,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
636,"[126.80963050220004, 103.14647113840002]",33.589970290778645,56.57308366019534
637,"[126.81752818920003, 103.13770029440003]",33.57993384518546,56.570006937154425
638,"[126.82776807120004, 103.15212599240003]",33.57340254878854,56.587681005342894
639,"[126.79847363830005, 103.14604328920004]",33.56933281815142,56.56666786431944
640,"[126.82251813800005, 103.13028423260005]",33.579724153174425,56.56649039235922
641,"[126.80069818890006, 103.12502735310004]",33.576582791414076,56.55022609996537
642,"[126.79915378060005, 103.14432318510003]",33.57078050559756,56.56559237894111
643,"[126.81990454440005, 103.16117570820005]",33.56021560932577,56.59101031183724
644,"[126.81391990920002, 103.17542729310001]",33.56287806687946,56.5997307587221
645,"[126.77706739900005, 103.16819462230004]",33.52945034074635,56.573661304916065
646,"[126.79295443590003, 103.15817762230004]",33.5197892627812,56.57386459214831
647,"[126.78812200520004, 103.12540262370004]",33.50721714209444,56.5437136821642
648,"[126.78609776740002, 103.13342266560005]",33.492410461443484,56.5493508567662
649,"[126.80934097900003, 103.14299767950004]",33.48610850729165,56.57000953012276
650,"[126.80058858300002, 103.15088635800004]",33.48139993043889,56.571883392844036
651,"[126.77518111240002, 103.15737762730004]",33.49068255501237,56.56355043140322
652,"[126.79775402410002, 103.14924362150003]",33.4970403737757,56.56896520056533
653,"[126.79112789450001, 103.13526915330003]",33.506792069186375,56.55363181610872
654,"[126.79072645149999, 103.13421332640002]",33.52001094005054,56.55252715738323
655,"[126.803118228, 103.12523723290003]",33.52761752647962,56.55171640350475
656,"[126.78027255769999, 103.13719212680003]",33.537475502363556,56.549355789303476
657,"[126.79670324259997, 103.14413394770003]",33.55274336077608,56.56410332293182
658,"[126.76496397489998, 103.16726465500001]",33.599764556942404,56.56631670678797
659,"[126.76688282319999, 103.16423409650001]",33.56447588652245,56.564810738269976
660,"[126.7446028856, 103.11329476320002]",33.57621375911739,56.50992992185405
661,"[126.73547665390002, 103.0425958291]",33.56849967248345,56.44559152579369
662,"[126.7073916288, 102.9557930131]",33.57082818460413,56.357450279769026
663,"[126.71660318949996, 102.86953584670002]",33.55677036314892,56.29005725928952
664,"[126.67814856429999, 102.726084656]",33.54124383331731,56.148788408208354
665,"[126.65208288379999, 102.61736642499999]",33.57871232101826,56.043427344889174
666,"[126.66795287430001, 102.47139186929999]",33.54922622276929,55.92978934610674
667,"[126.62531231759998, 102.34810691920003]",33.571609888162136,55.80325396247334
668,"[126.6381347597, 102.25929144580003]",33.551039835136464,55.735956308526106
669,"[126.65380734189995, 102.22639178090002]",33.528951623458745,55.717033453723005
670,"[126.66419531789998, 102.2106908316]",33.49483237151121,55.709604759689036
671,"[126.65207924029997, 102.19829340510002]",33.48101167282491,55.692592200999194
672,"[126.66716868839998, 102.22993603230005]",33.49462728348714,55.72732600309083
673,"[126.71774601809994, 102.21037696560005]",33.4978642215356,55.73874480381594
674,"[126.73428573529998, 102.17805514540005]",33.47575797462742,55.72083362356874
675,"[126.6999519431, 102.16722566320004]",33.49047644195511,55.69291389209607
676,"[126.677347301, 102.16429578660001]",33.47363436236386,56.26027877656284
677,"[126.66544329290002, 102.15690703260002]",33.48062242581004,56.24765312471369
678,"[126.66328964150001, 102.16495597090001]",33.46396665087487,56.2532870420123
679,"[126.65930285280001, 102.1616568267]",33.45150829850249,56.248363272612494
680,"[126.6210821796, 102.1895413652]",33.44173031291215,56.25138914444559
681,"[126.60029704200001, 102.2206727606]",33.43283849805589,56.26653412979988
682,"[126.59171558909999, 102.2202006668]",33.44154362845061,56.26153932762228
683,"[126.60984683980001, 102.26522069559998]",33.46334011433145,56.309269923128
684,"[126.63510494350001, 102.2808937751]",33.46920791007079,56.336032124363555
685,"[126.6494730054, 102.2777299338]",33.47645418700369,56.341057551377666
686,"[126.65680514629999, 102.31258326219995]",33.47294644525875,56.37441564493072
687,"[126.6594285725, 102.32347225619995]",33.47277612471803,56.38501623733671
688,"[126.63782901629996, 102.31775282059998]",33.470557267997336,56.368620297618925
689,"[126.62072750130001, 102.34939847129998]",33.50230095151324,56.386203099105444
690,"[126.6017513583, 102.35740095359999]",33.50523510586436,56.38281864098735
691,"[126.58237552420002, 102.32043898660002]",33.50880898243961,56.3412235190008
692,"[126.5862252005, 102.30516472450003]",33.505741102900586,56.33037453006612
693,"[126.5875569701, 102.28974788740003]",33.5031766748088,56.31806046707881
694,"[126.60753515799998, 102.2931812069]",33.50978310387914,56.33165011546795
695,"[126.6416959801, 102.2957097327]",33.53500967519385,56.35207399691247
696,"[126.69001290560001, 102.25844647780002]",33.58449464617609,56.346514851154915
697,"[126.76743199809998, 102.20693759879998]",33.64538471339085,56.344655564850385
698,"[126.7989655291, 102.1192553071]",33.64772621670065,56.28774574784393
699,"[126.91274948349998, 102.00835220330003]",33.704657979911936,56.255870449042
700,"[126.93397006810002, 101.87970926639998]",33.66881165595991,56.159258168406176
701,"[126.9815016521, 101.65683662240002]",33.647981937383825,55.99806990745845
702,"[127.06898372340001, 101.38991242800004]",33.65710421439903,55.8223819952678
703,"[127.16392231860006, 101.17511809109999]",33.65936257986216,55.69515701760922
704,"[127.22041733590004, 100.90885271270001]",33.62293899576436,55.504484174303656
705,"[127.2493114675, 100.6436806531]",33.59979635182158,55.300030194058444
706,"[127.29236083939999, 100.39143129490004]",33.578789339373586,55.114738728014665
707,"[127.32869803380001, 100.1417670389]",33.54766908303328,54.928380307961106
708,"[127.39159952009997, 99.95993095390003]",33.50025688444936,54.813535391313344
709,"[127.46667243530001, 99.77727580440005]",33.47524482447862,54.70534867773275
710,"[127.49177390460004, 99.67537139930003]",33.45189545289507,54.635674610708314
711,"[127.51372233480002, 99.63306295940001]",33.46325654294564,54.61333375802625
712,"[127.51795506020002, 99.57099762610001]",33.462105074213625,54.564697536562356
713,"[127.5471269524, 99.57001726930002]",33.473715201177136,54.58050060980491
714,"[127.54288675250001, 99.56081640880004]",33.45934941616028,54.57052289113523
715,"[127.5542488072, 99.5635820426]",33.44180462102379,54.57926803997799
716,"[127.56841231170002, 99.54034364060003]",33.443323727121175,54.568243457814404
717,"[127.58939677090001, 99.52609983340002]",33.41759142370699,54.568508777423624
718,"[127.60566733219999, 99.52281251070002]",33.43164445316311,54.575092178289275
719,"[127.58223098020002, 99.50138226200005]",33.432547102488094,54.54412017702902
720,"[127.60031540870001, 99.49131267010006]",33.41009169115285,54.54617256482916
721,"[127.6212036584, 99.48377619200004]",33.39912844769827,54.55191346416201
722,"[127.62419013319999, 99.48879734430005]",33.38390709841934,54.55774076120331
723,"[127.61710467770001, 99.48219898820005]",33.379236781421724,54.54827762208435
724,"[127.6373502274, 99.47772254150006]",33.377665537584626,54.556169863921895
725,"[127.6580158605, 99.49003120240006]",33.37105327199867,54.57808099510053
726,"[127.64388702270001, 99.48323295620007]",33.36220341663911,54.564427390375755
727,"[127.66301579450001, 99.49910819000007]",33.37532381338093,54.58838694140683
728,"[127.65651528629998, 99.49477609880009]",33.37046603003386,54.58111678949958
729,"[127.65459793759997, 99.47100569940008]",33.36944133289253,54.560516785806975
730,"[127.64299746549997, 99.47287094660007]",33.36006095636436,54.55541601715762
731,"[127.65003448679995, 99.47678879400007]",33.3273539440793,54.562653016063415
732,"[127.64133400539997, 99.47875950770008]",33.315846174869186,54.55929740836528
733,"[127.62619835839995, 99.49304899890006]",33.31331965125566,54.56237768376351
734,"[127.62936473949995, 99.50253446310008]",33.3189644650075,54.5719722577725
735,"[127.62077616829994, 99.50647551930005]",33.328924365384886,54.57030290364742
736,"[127.62051741689993, 99.50113114350006]",33.32414382493756,54.565767733590604
737,"[127.62637078809996, 99.47732749560008]",33.34118470700913,54.549572259729025
738,"[127.61293459429994, 99.46924018590008]",33.353739457153786,54.535258867227626
739,"[127.60912893719996, 99.44632964500008]",33.35193681550229,54.514280935330525
740,"[127.60139503929994, 99.37335744730002]",33.35349954670472,54.44998549470174
741,"[127.58640197879991, 99.30638851740001]",33.3961140864687,54.50004826720643
742,"[127.55156913059996, 99.19234874590003]",33.42151412632517,55.09959176175478
743,"[127.49328532119995, 99.05305514790005]",33.4576072882705,54.879407671261525
744,"[127.45673621889995, 98.92325504310003]",33.46366503205216,54.3716901337941
745,"[127.43319262939993, 98.7804235588]",33.489008792975405,53.91299057104442
746,"[127.39294334879996, 98.6117858987]",33.54283170283285,53.706687528444775
747,"[127.37276858759996, 98.42860932260002]",33.55710658432147,53.5453956303313
748,"[127.36789802799996, 98.30299817190003]",33.54755514204332,53.44006130260198
749,"[127.39000871109997, 98.24889328410003]",33.500639705345236,53.40873274659571
750,"[127.40884275539996, 98.19896338860003]",33.470827612167156,53.37895160060424
751,"[127.42353912029995, 98.18654804280004]",33.452883613871045,53.377359646121505
752,"[127.44009089889997, 98.18396524260002]",33.45753849170636,53.38485883699687
753,"[127.42640055619997, 98.16697127520003]",33.44133856851937,53.36307443493289
754,"[127.41578369179999, 98.17397737410003]",33.41725190371329,53.36262130085375
755,"[127.45570237529999, 98.19240204850003]",33.42238801447529,53.40078956913684
756,"[127.46540600079997, 98.18696971180003]",33.39881863260848,53.401999040149526
757,"[127.4222021531, 98.22145931960002]",33.430475656432385,53.40502627575596
758,"[127.43107980810001, 98.2313635177]",33.42230340163123,53.41824296849466
759,"[127.45559276639999, 98.24175438510001]",33.39956420936837,53.44092267003866
760,"[127.46594462699998, 98.24146002130001]",33.385018608286025,53.446687298581665
761,"[127.4549996455, 98.2258843315]",33.37213883105045,53.42765101027142
762,"[127.4575022382, 98.1898343692]",33.35369435245216,53.3997433667012
763,"[127.47406806430001, 98.2124208732]",33.34182513096089,53.427751099153994
764,"[127.49099382360002, 98.21529022830002]",33.357963681294514,53.439913618515455
765,"[127.4926319264, 98.19338756800002]",33.359166687050056,53.423034340511094
766,"[127.53829466169998, 98.16519089690004]",33.34400904889681,53.4266322765232
767,"[127.52774394540002, 98.16047571390003]",33.339124889994615,53.41666011356115
768,"[127.51407862599999, 98.14371019180005]",33.35777856086072,53.66817747214358
769,"[127.54992864969999, 98.16867292290004]",33.33008183253346,53.7090660448697
770,"[127.54368518889999, 98.15906355400004]",33.33565476414142,53.697610626520714
771,"[127.55224304759999, 98.15669680530006]",33.341350479937944,53.70051495710135
772,"[127.5700762345, 98.15059778470005]",33.340543384158366,53.70561035456596
773,"[127.5767151806, 98.14311952320006]",33.348383305201565,53.70322137957808
774,"[127.56823246830001, 98.12657649690006]",33.35828983443021,53.684786828293305
775,"[127.5880871417, 98.12607296230004]",33.335672815532995,53.69564599598616
776,"[127.61035552679999, 98.13284787710005]",33.35321191353916,53.71387121700555
777,"[127.570710058, 98.13191879890006]",33.35811463881515,53.69059136047507
778,"[127.5931280935, 98.14341080580004]",33.361585774594936,53.712779540606405
779,"[127.6056434021, 98.13857568120005]",33.368686284289794,53.71590797990483
780,"[127.6176218354, 98.11855239610006]",33.34409535694617,53.706237451459074
781,"[127.6499252967, 98.10410095070003]",33.36539391246927,53.712718953343256
782,"[127.6893285763, 98.01504109870002]",33.391314801051664,53.661957065044085
783,"[127.76610261220002, 97.88756228730003]",33.39016971504682,53.60117754205214
784,"[127.84856110350005, 97.68310074820003]",33.40809655934827,53.48101030318174
785,"[127.91727031010005, 97.48214358300007]",33.41206259751721,53.356398864930235
786,"[127.95171499530001, 97.24277278330004]",33.372844073721694,53.225119011506216
787,"[128.00596911879995, 96.99858767280004]",33.384749864699245,53.29433377687243
788,"[128.07128275310004, 96.68524812999998]",33.34933458562179,53.380440973939656
789,"[128.13002460610002, 96.366124321]",33.32728606944237,53.46220934283333
790,"[128.18985203190007, 96.08003207370004]",33.31088826823914,53.54422217526602
791,"[128.27062073960005, 95.79712540350002]",33.29772795499517,53.64829251880781
792,"[128.2931181435, 95.6059245043]",33.27141954659096,53.687464996580644
793,"[128.3123995423, 95.45107977360001]",33.24678325133774,53.72073094086974
794,"[128.31948965470002, 95.31607923710003]",33.22802117450171,53.74040993570237
795,"[128.31635058319998, 95.2594977414]",33.2088380055179,53.74267418193201
796,"[128.3441130835, 95.2254016]",33.235120942584274,53.77358350651334
797,"[128.35839360570003, 95.2174466019]",33.24198709007433,53.78856443368135
798,"[128.34498548850001, 95.21799132069998]",33.20876877064804,53.775166308448014
799,"[128.32351319540004, 95.21655851489999]",33.19819964364088,53.753932544485316
800,"[128.3225773027, 95.21577292059997]",33.21056195713707,53.753076877849395
801,"[128.3178110762, 95.2299048692]",33.2297859667287,54.45443371092368
802,"[128.3117644069, 95.22176752949997]",33.23008638643792,54.449313435202136
803,"[128.292727948, 95.22028340019997]",33.217557661041894,54.43055395212204
804,"[128.29205571059998, 95.22089227759996]",33.226129927996254,54.42981907112621
805,"[128.29205571059998, 95.22089227759996]",33.226129927996254,54.42981907112621
806,"[128.29578822279998, 95.19783700529996]",33.22467110810564,54.43605881974498
807,"[128.2917954045, 95.20978729809998]",33.2501579351471,54.430777684266126
808,"[128.3028003506, 95.22812946529999]",33.29024373472035,54.439707096105494
809,"[128.2989062377, 95.19052997430002]",33.304261944186905,54.43996165279569
810,"[128.2843138483, 95.2056055428]",33.33207490315378,54.42380036292479
811,"[128.2525907089, 95.21426068960004]",33.34811559180484,54.39131886485987
812,"[128.24325265839997, 95.19501633770005]",33.35140512577653,54.384152425571024
813,"[128.2269731276, 95.19912910890005]",33.34101995766996,54.36751912426263
814,"[128.24919455729997, 95.23147084530002]",33.34530592004862,54.38605748609745
815,"[128.25365078279998, 95.25982574820002]",33.34340109969519,54.387392074560935
816,"[128.27188117359995, 95.26609930250004]",33.341416936836424,54.40483155304376
817,"[128.29587999879996, 95.28304962820005]",33.35284762178845,54.42684836398401
818,"[128.29248710169998, 95.27277309100005]",33.33787706965128,54.42459030531738
819,"[128.2831690628, 95.27620496740005]",33.32752393376285,54.41495478132881
820,"[128.2543858798, 95.28446991450002]",33.34296168031313,54.38544483667355
821,"[128.2410503607, 95.28747476650001]",33.340903721447354,54.371862130808864
822,"[128.2540458354, 95.29021325760003]",33.32648527262881,54.384484277639594
823,"[128.24565053050003, 95.27464914870001]",33.32771791070744,54.377827032663646
824,"[128.27655484370004, 95.25131749040001]",33.30566052635223,54.41108673788942
825,"[128.24391953130007, 95.14048700020001]",33.31122603470393,54.390845241600466
826,"[128.20206480530004, 95.04079733899998]",33.31674914193567,54.02850925174183
827,"[128.17694472700003, 94.90765858319999]",33.286409603217734,54.73569131740683
828,"[128.15625390150004, 94.79132168420003]",33.31320646584253,54.59749950111149
829,"[128.17626934810002, 94.65866279979998]",33.28611878083942,54.19237498967523
830,"[128.2026265003, 94.48661899439999]",33.25804000470905,53.53367186849848
831,"[128.2492674398, 94.31696897549996]",33.22900193125478,54.470599555169485
832,"[128.25501291250004, 94.16777169230001]",33.20294511132596,54.02420430071803
833,"[128.2447865934, 93.9856095321]",33.22851439947974,53.44641922966789
834,"[128.21404462610005, 93.8729180748]",33.24609918957754,52.812109124906215
835,"[128.2566680804, 93.73767803949998]",33.19555044838897,52.136025211144705
836,"[128.28750576080003, 93.65138284449996]",33.19255998919821,52.167627760092465
837,"[128.27479111330004, 93.6145429118]",33.16429996878026,52.155284229295034
838,"[128.26991280260006, 93.57079821859999]",33.20442411988255,52.15087998119646
839,"[128.2837629935001, 93.59756250749999]",33.196917843927594,52.16443513348107
840,"[128.2971027556001, 93.59474513329997]",33.187442641007785,52.177804438198
841,"[128.32355565870003, 93.63142959839999]",33.169381816392075,52.203873228185756
842,"[128.3333269468, 93.6409199961]",33.15868565891458,52.213549261133316
843,"[128.34823718940004, 93.6282724252]",33.167225008149885,52.22858540292558
844,"[128.33005127870004, 93.6573088509]",33.17333363481579,52.21011416616962
845,"[128.29428918640005, 93.65969543909999]",33.17538291797764,52.174330890239396
846,"[128.28659110290005, 93.659318898]",33.1837632723772,52.16663675184404
847,"[128.27140970270003, 93.67026928340002]",33.202007400350006,52.151352586399916
848,"[128.26641250000003, 93.7003312565]",33.20490882788921,52.1460833738143
849,"[128.27343419370004, 93.71920662269999]",33.20382750543986,52.15294274873026
850,"[128.25459224630006, 93.7452499993]",33.2182024517676,52.13388901709078
851,"[128.24282175090002, 93.74380734449998]",33.226163016910505,52.122130320544045
852,"[128.26739021250003, 93.7413409105]",33.230715763256406,52.14671763438657
853,"[128.26739021250003, 93.7413409105]",33.230715763256406,52.14671763438657
854,"[128.24590412720005, 93.71579084119999]",33.23226439255076,52.12544248919401
855,"[128.25140783500004, 93.74051270290002]",33.19778855531984,52.13074238440032
856,"[128.26028540320004, 93.7359095754]",33.20434345385502,52.13965668656874
857,"[128.25345769220004, 93.72060827339999]",33.19536221774474,52.13295518748964
858,"[128.24853553470004, 93.71252302379999]",33.18905332362478,52.12810159545096
859,"[128.23301283070003, 93.70343591429999]",33.18324658159086,52.11265784446459
860,"[128.24296857970003, 93.70437562809998]",33.191579642813764,52.12260503754129
861,"[128.22498587940004, 93.70902664650002]",33.23990272116609,52.10458277614738
862,"[128.21895247160003, 93.70829780349999]",33.23755117298923,52.193238407840404
863,"[128.21970418750004, 93.6934628605]",33.25483001260012,52.18234270964595
864,"[128.22335031630004, 93.7027744524]",33.26109424784271,52.19182390247498
865,"[128.21365346370004, 93.66786043709999]",33.2625089669594,52.158826122571014
866,"[128.19949990900005, 93.6570650191]",33.23324503982835,52.14146318745037
867,"[128.20451554290005, 93.59909372030002]",33.223663253596385,52.10024529724845
868,"[128.22704364260008, 93.55293076180004]",33.24248797924019,52.10821777978669
869,"[128.21306254280006, 93.49576186800003]",33.229873990138515,52.09493246259559
870,"[128.2792959345, 93.43332158610002]",33.244569205229006,52.161990042551786
871,"[128.3324188761, 93.34939066499997]",33.23520893702575,52.21633938142636
872,"[128.38539889800003, 93.22431709109998]",33.22407287173544,52.271396396663285
873,"[128.42406758360002, 93.01067840189997]",33.192115477277504,52.31430626355924
874,"[128.53606140340003, 92.79321539449997]",33.22990800987016,52.43148103043727
875,"[128.57907105030006, 92.47102027179997]",33.241250285110496,52.48384127373158
876,"[128.6458909725, 92.1836098156]",33.21542098590339,52.56063552099805
877,"[128.696650622, 91.86352452829999]",33.228949595441236,52.62434063551305
878,"[128.7231779045, 91.57072353989999]",33.198193738223445,52.66441241916754
879,"[128.75489429499999, 91.2885366522]",33.19040522349461,52.710696306375866
880,"[128.74141102049995, 91.00879539429997]",33.18199044312194,52.713202956452506
881,"[128.8233933391, 90.79158753799997]",33.185353104746326,52.732592977162454
882,"[128.8179333588, 90.61870685599993]",33.172884659110444,52.73424033874722
883,"[128.8850590977, 90.49826793639994]",33.234108800104,52.80658094802229
884,"[128.89628616790003, 90.45489099659996]",33.235892793024185,52.81976362600308
885,"[128.9141549591, 90.39755885499993]",33.2519609984117,52.84026711080075
886,"[128.8958266417, 90.35282724459995]",33.25660086984267,52.824072975071616
887,"[128.9266922161, 90.35674171749993]",33.29652739891064,52.85471705674649
888,"[128.9133316214, 90.34167837209992]",33.28274172944217,53.63180945075167
889,"[128.92652470010003, 90.34573731129993]",33.29291780497232,53.64444677963408
890,"[128.93128942700002, 90.31639999799994]",33.272808119693416,53.65256725432407
891,"[128.93736663500002, 90.31441348849994]",33.26613646284158,53.65883354929321
892,"[128.94928020180004, 90.34521862639994]",33.24074874915355,53.66711056210255
893,"[128.95858785250002, 90.34419448239996]",33.24882648400159,53.67647422861826
894,"[128.97225781269998, 90.34494267039994]",33.23153994950722,52.90079333947408
895,"[128.95872676210004, 90.34773476089993]",33.244531768126315,53.69040511015021
896,"[128.9772780847, 90.34539963059996]",33.275203048732024,53.70910279097281
897,"[128.97723862370003, 90.31909678589994]",33.27448108425645,53.712307868671246
898,"[128.99007874080004, 90.31420958419996]",33.253933169370626,53.72565363018069
899,"[128.99448373770002, 90.28154963559994]",33.25055273954578,53.734072452670794
900,"[128.99365732540005, 90.25282330779996]",33.25485712904056,53.7368287732491
901,"[129.01641366250004, 90.23726380229996]",33.272490102565634,53.76134999113241
902,"[129.00708907310002, 90.24563879789997]",33.248082111697315,53.75105219275886
903,"[129.00667915350004, 90.23100407179996]",33.23617869966304,53.75247475406853
904,"[128.98183619710002, 90.23053476679996]",33.25726110213174,54.535006821391114
905,"[129.00353184630004, 90.26334794479997]",33.25071648156501,54.55281864735403
906,"[128.98688208360005, 90.28412236609996]",33.272099291175415,54.533917493763525
907,"[128.97223466260004, 90.27535956989996]",33.26085935106717,54.5203591052455
908,"[128.94653870210004, 90.27845323049996]",33.246711042959795,54.49447804999165
909,"[128.91334057170002, 90.29107634639995]",33.24476087229205,53.982477735425775
910,"[128.89767580040004, 90.29217432889996]",33.24663408300453,53.96680268687165
911,"[128.89859517700003, 90.25980759829996]",33.26284208180661,53.97191573526547
912,"[128.91724752550002, 90.22666249119993]",33.28721421165087,53.99473035477235
913,"[128.91131314170005, 90.22833500379997]",33.28674067861556,53.98862832152064
914,"[128.91477858540006, 90.17333027729995]",33.28837757121453,53.99927718601792
915,"[128.93044727780006, 90.12544660019995]",33.282118370886025,54.02113187023125
916,"[128.91078179150006, 90.03420873339995]",33.317567545956756,53.428756513169844
917,"[128.87170782870004, 89.91075627639997]",33.344811145587954,53.012437141519115
918,"[128.83612481330005, 89.81187068269998]",33.381018056714545,53.636209000350775
919,"[128.82946911890005, 89.67881991489998]",33.388086792212796,53.596955173428995
920,"[128.83719317380005, 89.51031187369998]",33.41042975671612,54.460275154848674
921,"[128.82276855570007, 89.34215988349999]",33.40973421706078,55.226971104653515
922,"[128.7700858393, 89.13937997680002]",33.435236594562355,55.0943678658237
923,"[128.75692936320004, 88.94626721949994]",33.4457994266243,54.66745992557552
924,"[128.74935903760002, 88.7579727413]",33.47306754972705,54.28288382237701
925,"[128.7326091573, 88.6423307724]",33.49605385208078,54.26484243571851
926,"[128.70657973090002, 88.53651443549998]",33.548293611931484,54.599133681943364
927,"[128.69744371590002, 88.48024826059998]",33.57384307812412,54.59161778109388
928,"[128.7043196029, 88.48314233909997]",33.54895447948582,54.59840618042597
929,"[128.7169266889, 88.48451140079999]",33.54808976683281,54.610967963539544
930,"[128.722265127, 88.46568266729999]",33.530729911654724,54.6168562846903
931,"[128.7483557163, 88.46850119129998]",33.52271930909409,54.642852500149
932,"[128.7532633024, 88.4772656955]",33.517270988211685,54.64750073253645
933,"[128.7612646602, 88.4846100836]",33.50214985002467,54.65528422665301
934,"[128.7310150948, 88.5050991044]",33.541095427477615,54.62445416596028
935,"[128.74109079110002, 88.514170445]",33.53164123256843,54.634265496224266
936,"[128.7294628926, 88.50038859939997]",33.545043940209524,54.623038341513684
937,"[128.72727789340001, 88.52344439859999]",33.52968399321326,54.62019373211485
938,"[128.7217071951, 88.53938638209998]",33.50978295355294,54.61417420936808
939,"[128.731498269, 88.53727940009998]",33.5004699135093,54.62402074376831
940,"[128.75245991460002, 88.55742995059998]",33.4934441009658,54.283900225445294
941,"[128.73938366640002, 88.5500628549]",33.5325294883948,54.27076198024517
942,"[128.77093345930004, 88.55822065070001]",33.53454150042174,54.30237985656584
943,"[128.7661389803, 88.571133329]",33.54106884486137,54.29769760085885
944,"[128.76547233850002, 88.5677065337]",33.57068528129817,54.297000949698784
945,"[128.74582295740004, 88.57062274590002]",33.57592424480206,54.27737787374192
946,"[128.76716120570003, 88.57845081880004]",33.55511161410687,53.668472670997886
947,"[128.75488045530003, 88.59586797940003]",33.54915594122991,53.655206075783795
948,"[128.741219212, 88.60527053230004]",33.53755764204313,53.641026402864945
949,"[128.74455325259999, 88.58864791660002]",33.495304643941644,53.64531265541008
950,"[128.7653825036, 88.58009090990001]",33.50432212583881,53.66660195969345
951,"[128.7647476709, 88.590346881]",33.51649029492061,53.66537527470408
952,"[128.7559894196, 88.60131559720001]",33.51237927014255,53.65599956191651
953,"[128.74580611930003, 88.60166882669999]",33.50173086257812,53.645812804851225
954,"[128.74289747960003, 88.6179069548]",33.501007137036616,53.64197725537519
955,"[128.7498207302, 88.6215619914]",33.4911130946165,53.64868014138339
956,"[128.75695387620001, 88.60316859800001]",33.48317436612544,53.6568558664411
957,"[128.7529163909, 88.61173730910001]",33.49895269980504,54.375118883719786
958,"[128.71953029020003, 88.59003575380001]",33.516074380432954,54.34334150459739
959,"[128.6856182967, 88.57237597589997]",33.50691300660056,54.31076341466467
960,"[128.66003385220006, 88.5661960949]",33.518486910448416,54.28568216327336
961,"[128.72997789030006, 88.5653886877]",33.5785679167979,54.3555069401036
962,"[128.72287287370006, 88.5643812921]",33.572889498974014,54.34849136813566
963,"[128.74354330450007, 88.53349034480001]",33.59553112780593,55.27113031568238
964,"[128.72556484790002, 88.51363505319999]",33.61447175139234,55.25479091282412
965,"[128.73366769730004, 88.49363119529997]",33.59466389870693,55.26446881716622
966,"[128.74527357800002, 88.46673797279996]",33.61310191517528,55.27820049190583
967,"[128.72765478150004, 88.46428518349998]",33.63388632036922,55.26083714874028
968,"[128.7022452477, 88.46897488039998]",33.62254045504304,55.23513196886862
969,"[128.6868051722, 88.45691614669997]",33.638215224816534,55.22071698561
970,"[128.7178272729, 88.45188226629995]",33.64753977931708,55.25204479981892
971,"[128.71721045220002, 88.45261858299995]",33.66450717550959,55.25137037902449
972,"[128.71228222450003, 88.44942860819997]",33.66656575535226,55.246716749522164
973,"[128.71151006880004, 88.46089944519997]",33.672823336829296,55.245018742439306
974,"[128.69430444100004, 88.47093859999997]",33.67824601917264,55.22705860510737
975,"[128.6948746156, 88.46387215899996]",33.6995921882938,55.228197458473126
976,"[128.71303439240003, 88.47129790739997]",33.69775091236206,55.2456985476098
977,"[128.70778665640003, 88.47541471959998]",33.6692726180175,55.240136035438105
978,"[128.72623187320002, 88.47289791600001]",33.67923400485786,55.258724080584
979,"[128.7021511923, 88.50475526729998]",33.67069510302798,55.23216225143575
980,"[128.72386775169997, 88.4800239011]",33.68755864857706,55.2557937662647
981,"[128.7112762202, 88.46911477079999]",33.67723818618552,55.244122203922934
982,"[128.72702942069998, 88.50567794569999]",33.67586553072505,55.256886839035985
983,"[128.73176890149998, 88.48507917620002]",33.667265697865716,55.26326278690282
984,"[128.73203713779995, 88.4603358554]",33.653692204100274,55.265524208791454
985,"[128.74283580199997, 88.43315595119999]",33.639220045089786,55.27849023348809
986,"[128.74518012629997, 88.4340115828]",33.62478646535229,55.28075726033216
987,"[128.71866682949997, 88.42014174279998]",33.65441529055346,55.25546111251554
988,"[128.7180103216, 88.43233091949998]",33.679539057211684,55.253814037937865
989,"[128.718911065, 88.41495942749998]",33.67772665136948,55.25612741305952
990,"[128.7163767091, 88.43385535119998]",33.670730311510205,55.25206186434079
991,"[128.71257394599996, 88.44820610689997]",33.61194560518231,55.247106592215545
992,"[128.72097457769996, 88.44278122099999]",33.61730163070486,55.25591951535712
993,"[128.72536891789997, 88.47644761639998]",33.6284860804226,55.25757795477951
994,"[128.74006781809996, 88.47130774279997]",33.62363605429589,55.455137934911534
995,"[128.75993072219998, 88.43676470219998]",33.60279599565794,55.47714387440129
996,"[128.71214799389998, 88.38878749749998]",33.62219072487203,55.14992219283625
997,"[128.71001202049996, 88.31291461359999]",33.60704558138142,54.748706438204664
998,"[128.67993163569997, 88.31318911609998]",33.636835411235126,54.718632550122166
999,"[128.6822022347, 88.3074814939]",33.63705474506944,54.721083933856285
1000,"[128.67274383019998, 88.31395060189999]",33.629795631116146,54.71142415386921
1001,"[128.6774335843, 88.3122373951]",33.63476084280313,54.71616606231222
1002,"[128.6630201117, 88.29139128699998]",33.621198427860264,54.70242786382066
1003,"[128.6630201117, 88.29139128699998]",33.621198427860264,54.70242786382066
1004,"[128.6574824691, 88.2901698357]",33.605137542783304,54.69693248747478
1005,"[128.70078206210002, 88.31001443409997]",33.607191016455715,54.73957350662292
1006,"[128.6912996705, 88.31319000479998]",33.60125013590192,54.729994799439595
1007,"[128.70472382810001, 88.336978338]",33.58452861829492,54.74266060460731
