,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1598,"[117.84291164289999, 108.24254387719996]",42.50991710097356,86.99783798740613
1599,"[117.82753050880001, 108.20909726549999]",42.51684580717135,86.97143779365216
1600,"[117.84858185239999, 108.20827916569996]",42.528081307889224,86.99078170340272
1601,"[117.85557621159998, 108.21857170519998]",42.53277113938622,86.99232543808455
1602,"[117.86611852519997, 108.19928631079996]",42.51858124866265,86.99527188031512
1603,"[117.86883747139998, 108.18316029469997]",42.517243109646905,86.99204616199275
1604,"[117.88375306879998, 108.21049546439995]",42.538158782076174,87.01574874892671
1605,"[117.892049868, 108.1893867161]",42.548175227549,87.01595074519676
1606,"[117.87262239510001, 108.22153041339998]",42.53532600228257,87.00930176828288
1607,"[117.8767924079, 108.21384046679998]",42.55600727798098,87.01044487582944
1608,"[117.88114091869998, 108.22981817210001]",42.57575175185544,87.02022173572267
1609,"[117.88753857449997, 108.2151998304]",42.57497611822747,87.02096635805447
1610,"[117.87225562949997, 108.21871015109997]",42.5932584414362,87.00795028346205
1611,"[117.87815824079996, 108.24169480759996]",42.6223429459998,87.0216872182631
1612,"[117.84806833389993, 108.22883668260002]",42.59045826481842,87.94895711293549
1613,"[117.85266711649994, 108.24443249100001]",42.59592103777654,87.95904330076311
1614,"[117.81781680969996, 108.228387296]",42.59185806577547,87.92072281587252
1615,"[117.82926214079994, 108.23285100199999]",42.58781241659577,87.93300708786151
1616,"[117.83414969739995, 108.21986145229998]",42.581584515611304,87.93269498245775
1617,"[117.84352147579993, 108.19193953999995]",42.55382829839053,87.93097889321875
1618,"[117.8526675640999, 108.21121637459996]",42.52824994082398,87.94665229989035
1619,"[117.85585849489993, 108.18431173509997]",42.53593445745775,87.93958445485129
1620,"[117.85151835249991, 108.19588693679998]",42.541469352205816,87.93987083618636
1621,"[117.87552439889993, 108.17031788139998]",42.53262715767526,87.9526221475879
1622,"[117.88635928359994, 108.14515579569999]",42.51346236900473,87.9533115645145
1623,"[117.92323291329996, 108.1520679058]",42.49650059588525,87.9901095979103
1624,"[117.89712145849997, 108.0935081549]",42.46057539336082,87.94409749216005
1625,"[117.84127342329997, 107.94933414990001]",42.40415852711747,87.83875069113121
1626,"[117.79296726319998, 107.75198349979998]",42.29813886213569,87.72094335524406
1627,"[117.75196027399996, 107.56635241240001]",42.22395282496006,87.61453886720122
1628,"[117.69147103049998, 107.47538800170001]",42.17712491255878,87.52491251642743
1629,"[117.63857058390002, 107.3686565969]",42.14046794273524,87.4366312378917
1630,"[117.626299418, 107.30801434669998]",42.10587214098697,87.4030636747376
1631,"[117.6087866892, 107.31390541519998]",42.08552332209004,87.38890867236711
1632,"[117.57436219959999, 107.3069031573]",42.10803053592203,87.35430362261285
1633,"[117.58545094930003, 107.3053967205]",42.114708332152404,87.36407725387785
1634,"[117.60638486170002, 107.28562897430001]",42.14222431318608,87.37635525784634
1635,"[117.60715536669998, 107.27539871270002]",42.1395469250612,87.37334192612158
1636,"[117.62495026020001, 107.27030932960004]",42.14316970663086,87.38805668937664
1637,"[117.59752113680003, 107.30859018070004]",42.15523081010981,87.37648029849812
1638,"[117.59854091010001, 107.29288629070003]",42.17272136163671,87.37169916611774
1639,"[117.58549324090004, 107.28603646590004]",42.158667727550124,86.5442585679779
1640,"[117.59635182250003, 107.30928657850004]",42.14366974123026,85.6668619908118
1641,"[117.60305806390002, 107.33037788400004]",42.13473509022114,85.68060098780664
1642,"[117.60154616510003, 107.33787945850004]",42.11797271278688,85.68184394775683
1643,"[117.60445233630004, 107.33326487560007]",42.1667106814711,85.6829273096747
1644,"[117.62513535520003, 107.33716769100006]",42.160050733840954,85.70365207055205
1645,"[117.60414601570002, 107.34347126250007]",42.16634294930548,85.68625604125137
1646,"[117.61652142110002, 107.34469949750007]",42.16451843636707,85.69826403451381
1647,"[117.64056100070002, 107.35590037300005]",42.13652148237849,85.72471254823041
1648,"[117.65480561860004, 107.38671474970005]",42.145149608157475,85.74895263907037
1649,"[117.64008304500003, 107.39787647660005]",42.13497671785338,85.73914458319089
1650,"[117.62363841960003, 107.39467382850003]",42.11239408196474,85.72263318405797
1651,"[117.62653251480006, 107.36675602260004]",42.103128071297924,85.71544070731318
1652,"[117.60960571680003, 107.32145929020004]",42.08401376434043,85.68356662582069
1653,"[117.54428902800005, 107.31160900030005]",42.05398548990677,85.61899385287812
1654,"[117.54611011480003, 107.30070457200001]",42.05951910421339,85.61683559099077
1655,"[117.53635842310007, 107.30598247169999]",42.04693422738154,85.60958459502746
1656,"[117.52758339580006, 107.3397017073]",42.054641523662106,85.61332662683135
1657,"[117.55333456250005, 107.3470907108]",42.05178684263047,85.64002479495774
1658,"[117.53247934700005, 107.34217799420001]",42.019586429180464,85.61878247304982
1659,"[117.49828956870006, 107.31834276200003]",41.99470416229903,85.57836385111436
1660,"[117.42430533180003, 107.28040387690002]",42.01337662868205,85.92942827332334
1661,"[117.40920880820005, 107.26978197880003]",41.97882829972722,85.91126636267603
1662,"[117.39226915430005, 107.2657298253]",41.98599985499017,86.44505848707959
1663,"[117.36586270790002, 107.2590659213]",41.97685046014839,86.41799764788482
1664,"[117.38378977940002, 107.2613189698]",41.95228289868844,86.43556871839114
1665,"[117.35112815550002, 107.2802602791]",41.94510341754542,86.41168111857581
1666,"[117.3714737805, 107.29122062650002]",41.96769707616282,86.434584969819
1667,"[117.38565615850001, 107.30847336710004]",41.96180965092532,86.4539418733251
1668,"[117.3853254506, 107.32519373030003]",41.976180910884906,86.45953340680411
1669,"[117.38348056199999, 107.33894415340002]",41.9363921907433,86.4626623275151
1670,"[117.38895664980001, 107.32937991170002]",41.93774315134763,86.46440862034063
1671,"[117.3813134152, 107.37459341650005]",41.917804378396774,86.4732311646222
1672,"[117.4090254897, 107.38843730790002]",41.94026908832727,86.50404794068741
1673,"[117.40468715539998, 107.38554083940004]",41.93842966932608,86.49896574977123
1674,"[117.4501325635, 107.39666106760004]",41.98145466732365,87.15946602014964
1675,"[117.4498687871, 107.38460104540003]",41.976448411234294,87.15505885931428
1676,"[117.43284988100004, 107.38118146390003]",41.98167654916305,87.13790471464868
1677,"[117.42668934030003, 107.38905850250003]",41.979684738145316,87.13483923384287
1678,"[117.42007468430002, 107.39091186850004]",41.96975559234653,87.12927010298745
1679,"[117.41089834860003, 107.39488614380004]",41.96373301781217,87.12202871259491
1680,"[117.39677712100001, 107.37694765730004]",41.97803744526556,87.10258533554577
1681,"[117.38973676180001, 107.35238541890003]",42.00979173546914,87.08750647227666
1682,"[117.38774718370003, 107.35663125550002]",42.0283963415475,87.08710270783968
1683,"[117.3801900616, 107.36092661200004]",42.03529964227615,87.08149026089312
1684,"[117.35012412070002, 107.35142637000003]",42.024679585213086,87.04999250713858
1685,"[117.36782860759999, 107.36081159580003]",42.00749392579051,87.06984758650256
1686,"[117.35239499829999, 107.38143841370001]",42.01544857539824,87.06247893078573
1687,"[117.3500975482, 107.39461993330002]",41.9948403157512,87.06487362062204
1688,"[117.3271739096, 107.39295411420004]",42.01710233608824,87.04278510397083
1689,"[117.33032267520001, 107.38790704080003]",41.98250652575269,86.22919045508554
1690,"[117.30943460429998, 107.38148938670003]",41.968774485222475,86.20737963727076
1691,"[117.3239243061, 107.36720226310003]",41.98759259489313,86.21592260598007
1692,"[117.32021585190002, 107.34456751340002]",41.957670039001,86.20449890063303
1693,"[117.3165345453, 107.33847967200003]",41.94475930220778,86.1989141854703
1694,"[117.32747276980002, 107.33285371280004]",41.952310397136756,86.20718082458862
1695,"[117.30118645680004, 107.34123858170004]",41.95524628922482,86.82436460103382
1696,"[117.28947786980002, 107.32760670590004]",41.953162326274516,86.80802044551075
1697,"[117.29290144790004, 107.32621427830003]",41.95989915048696,86.97354324317931
1698,"[117.29209352690003, 107.31399317590001]",41.973358759476376,87.49974584754712
1699,"[117.29234489020001, 107.30452999960004]",41.97081003582622,87.49668523226383
1700,"[117.2814087786, 107.31473260110002]",41.948261725831756,87.48998812989444
1701,"[117.27342921629999, 107.31612174700004]",41.95136934444996,87.48299267044887
1702,"[117.25288460139998, 107.31833866050002]",41.96454477558743,87.46450872513303
1703,"[117.24716721579998, 107.30575842220001]",41.95868918824013,87.45476547298676
1704,"[117.24511490859999, 107.30739969410004]",41.942111233100185,87.45341373264593
1705,"[117.2264922622, 107.31237581890004]",41.94860877007214,87.43769321101996
1706,"[117.24158769739999, 107.30719071030002]",41.953734146390524,87.45003479939861
1707,"[117.22039508849997, 107.3383014247]",41.937991507989345,88.19544139962868
1708,"[117.22023717979997, 107.3396695018]",41.953353814807706,88.1957607170199
1709,"[117.20300250719997, 107.3351509479]",41.94415299221683,88.1780197593669
1710,"[117.21101558459998, 107.3168692686]",41.94650376954172,88.1793016897884
1711,"[117.19996476859997, 107.31269270130001]",41.94652761209146,88.16748890163294
1712,"[117.22911850789997, 107.29027348710001]",41.9438662228062,88.18723313355466
1713,"[117.22344410229998, 107.28092536930001]",41.96775502769988,88.1787088029763
1714,"[117.19667009199996, 107.2550430594]",41.98314324584829,88.14471042015609
1715,"[117.23181657839997, 107.25447106969997]",41.99002040130526,88.17755458359123
1716,"[117.20029217929998, 107.22429362349997]",41.97335769027962,88.1376311577054
1717,"[117.18880174749997, 107.18711391509999]",41.95853225532739,87.6827560528519
1718,"[117.1894442451, 107.17857760989995]",41.976736038475046,87.09924695871928
1719,"[117.22919763109999, 107.12851895839995]",41.97340402795209,86.59375469404412
1720,"[117.23206722730004, 107.10521078249992]",41.958704485329775,86.09115214853342
1721,"[117.26130680050001, 107.09289364449997]",41.9744731678234,86.1128101694894
1722,"[117.26422449809999, 107.10316400569995]",41.95261676516034,86.1196677314055
1723,"[117.24779647439999, 107.12898993179995]",41.96113774406496,86.11522574607606
1724,"[117.26465523819999, 107.09988169399998]",41.98100627508714,86.1187203769706
1725,"[117.27598156799999, 107.08427444069997]",41.980433084418365,86.12268726521769
1726,"[117.29512962059998, 107.06881355189996]",41.9617145068286,86.13385916975336
1727,"[117.34674197549995, 107.08170905429998]",41.93706287978668,86.18624256822571
1728,"[117.3451084456, 107.0754420273]",41.949819047613545,86.1821951411225
1729,"[117.3448699966, 107.07891497249999]",41.96867935898368,86.18339378538086
1730,"[117.41340255520001, 107.07421325850001]",41.91201838355288,86.24405598517194
1731,"[117.4749931787, 106.98501401790001]",41.87248489683901,86.26401759247828
1732,"[117.56241844049997, 106.9114075228]",41.76202841243189,86.31404796675675
1733,"[117.6777533753, 106.82393648640002]",41.63803535962883,86.38412805012841
1734,"[117.7811791703, 106.70682485800002]",41.521500650484334,86.43156180443054
1735,"[117.84207779399999, 106.62918037330002]",41.47225680009589,86.45612426860578
1736,"[117.964809879, 106.52507307240005]",41.3673056218997,86.52687401546684
1737,"[118.08177843980002, 106.49452165280002]",41.25418387976307,86.96421303307952
1738,"[118.2012038789, 106.42215822699998]",41.13125393947412,86.36991829280117
1739,"[118.28094386309998, 106.35894977680003]",41.05330247230411,85.54034408992452
1740,"[118.32283929479998, 106.35326287980006]",41.02877646633118,86.10095064718813
1741,"[118.35779897449999, 106.3125182839]",41.04596505424574,86.340180197628
1742,"[118.36506475349998, 106.2409199338]",41.04503984180861,85.7008840599128
1743,"[118.39465463430004, 106.19292293770002]",40.992647639425115,85.70712079941387
1744,"[118.39271604950004, 106.19116942699999]",41.01911739467762,85.7046189916642
1745,"[118.4463697065, 106.1778007707]",40.94062765849125,85.74743011318182
1746,"[118.48327495450002, 106.16726092949999]",40.881498428818034,85.77631237948164
1747,"[118.54704757580001, 106.15317066279997]",40.84154428649001,85.82799513182064
1748,"[118.61258364180003, 106.09201437999995]",40.779070846103096,85.86127058656939
1749,"[118.68938347790001, 106.04851109629998]",40.7189807651077,85.91231708981074
1750,"[118.74960434940003, 106.03791663459997]",40.6730586742974,85.96235605737756
1751,"[118.75485433040005, 106.01769155810001]",40.658485258435434,85.95853687426998
1752,"[118.79769096110002, 105.97264979999999]",40.61523355232302,85.97826635990278
1753,"[118.84909381460005, 105.92214904609995]",40.587239513354895,86.00349358288547
1754,"[118.91553441410004, 105.89514477689995]",40.53794322652196,86.0523201160979
1755,"[118.91169041560005, 105.87724766709992]",40.52511628292677,86.0412848227677
1756,"[118.9272409802, 105.84536662749998]",40.50993828392704,86.04194485999275
1757,"[118.9926699388, 105.80735696789998]",40.45384956351201,86.08528512571993
1758,"[118.98988661460005, 105.78368162269997]",40.42386295050253,86.3255678673977
1759,"[119.00920323550002, 105.79299078579999]",40.39035488397658,86.34701048075573
1760,"[119.02859703020003, 105.78478929539999]",40.348584497342856,86.36098233771062
1761,"[119.03696849450003, 105.75152634209996]",40.304461643867924,86.35422386261516
1762,"[119.06245546520003, 105.71278777379997]",40.31171046673113,86.36057950165718
1763,"[119.06817175450004, 105.70936776589996]",40.325531482242276,86.36427172607655
1764,"[119.05640969180004, 105.64585928449996]",40.35812746336989,86.32638029487902
1765,"[119.0524876469, 105.66531200909996]",40.33918163733167,86.33118696583463
1766,"[119.03119029690002, 105.67557607009996]",40.34085792115176,86.31636033966961
1767,"[119.00968500210001, 105.67496761959995]",40.334376753105154,86.29667865993962
1768,"[119.00294337310002, 105.70718858519994]",40.33435000627043,86.3044383210248
1769,"[119.01164138820002, 105.71583737199994]",40.33195429416002,86.31600984729572
1770,"[118.9936750236, 105.68037515639995]",40.38359813086333,86.28454500866579
1771,"[119.01337995950001, 105.68940991079997]",40.35892148147655,86.3062202405095
1772,"[119.03039288590001, 105.70283146699995]",40.371827255355385,86.32734982773553
1773,"[119.03510063780003, 105.70639236409997]",40.38901298275663,86.33313099144686
1774,"[119.0111889093, 105.72685878129997]",40.37855383640183,86.32034070097626
1775,"[119.02546850169998, 105.74885735489995]",40.41359825444267,86.3426942269247
1776,"[119.03270806379999, 105.75135533099997]",40.414518647109446,86.3503042463993
1777,"[119.03342601939998, 105.75655890239997]",40.41723731462147,86.35319106490685
1778,"[119.02970152909998, 105.74531319239998]",40.41235490365058,86.34499091121137
1779,"[119.02312972649997, 105.74034194689995]",40.42884931297105,86.33691978735646
1780,"[119.04705225099998, 105.72631292459995]",40.41898185473353,86.3524847261215
1781,"[119.04137279979997, 105.71850611059996]",40.433271531339436,86.34400085270988
1782,"[119.02600832829998, 105.72086778309996]",40.42326061732664,86.33114389864905
1783,"[119.02085291779997, 105.69517327449995]",40.421020849026156,86.31544465885516
1784,"[119.01625806649996, 105.72145882699996]",40.43783319756136,86.32259506554041
1785,"[118.99846084079992, 105.71504567929995]",40.4440013677329,86.30376956901264
1786,"[118.96909622699994, 105.71432985029996]",40.43495310539065,86.27695154365536
1787,"[118.94759802669996, 105.74419280469998]",40.43085738603158,86.2703965594874
1788,"[118.95724373979996, 105.74155458219998]",40.41966990673346,86.27796705822134
1789,"[118.95428946649994, 105.7362957807]",40.41532248294678,86.27303691231563
1790,"[118.94984295799993, 105.7260112569]",40.40898426001398,86.26459707833514
1791,"[118.95553175429994, 105.73949322480001]",40.41300972586042,86.27553449302758
1792,"[118.97080505189993, 105.72731486220002]",40.3996410989104,86.28408025735342
1793,"[118.97314514309991, 105.72335900590001]",40.3689329365114,86.28449077861322
1794,"[118.93864634059993, 105.72099496350002]",40.38439719579246,87.20104376160133
1795,"[118.91703512669994, 105.69863386240002]",40.38940150460226,87.17195374277678
1796,"[118.88291937209993, 105.70768386439998]",40.394297790905384,87.14497009865596
1797,"[118.85991506509995, 105.72452532220002]",40.365736218394176,87.13136794764769
1798,"[118.87284949589997, 105.73098095820002]",40.359905860503105,87.14582063172931
1799,"[118.89749149649997, 105.74639527760002]",40.36850949601318,87.17468680358095
1800,"[118.90109967129996, 105.73317969600002]",40.371559659753885,87.17230054749986
1801,"[118.92419143910001, 105.70690876440001]",40.349559074882876,87.18195800730571
1802,"[118.94283218729997, 105.66333988420003]",40.36350528959297,87.18022409679872
1803,"[118.93182444299997, 105.57501204510002]",40.376811758542644,87.13262955222865
1804,"[118.95460870669994, 105.4732689915]",40.36384169166477,87.10999309935416
1805,"[118.99189110959995, 105.364512466]",40.316651126834365,87.09763885997663
1806,"[118.95810434769997, 105.21248287869999]",40.285207215311225,87.00274015357249
1807,"[118.95511505709996, 105.03226483139997]",40.20841516979628,86.92409819249637
1808,"[118.94951768799993, 104.8168953181]",40.15307759967736,86.82867526444045
1809,"[118.88593677009996, 104.56081703139998]",40.033242695113884,86.66401420010709
1810,"[118.84686894299999, 104.23721135429997]",39.913426640671,86.49422101233608
1811,"[118.80542863659997, 103.94060066659999]",39.78036348205139,86.33424482116297
1812,"[118.7595958445, 103.66805804229995]",39.69226042398755,86.18082599882321
1813,"[118.66459346439999, 103.35365486229998]",39.561227280288556,85.96609650954483
1814,"[118.5365342499, 103.09768256619998]",39.416420391814164,85.74540644941249
1815,"[118.468322932, 102.8197333497]",39.334188998892806,85.57109275414301
1816,"[118.37598873259996, 102.62914126549998]",39.231889835903154,85.41014948348665
1817,"[118.31673869000001, 102.50109271259998]",39.18734610747762,85.30469846165487
1818,"[118.24500288969995, 102.31200075819999]",39.12343473616323,85.16362844118883
1819,"[118.22366542749997, 102.18706083839999]",39.06448199382595,85.09448270865755
1820,"[118.2346159931, 102.14998338409998]",39.049321697504254,85.0898604135353
1821,"[118.2737919071, 102.12871046019997]",39.07196647534926,85.11742933172114
1822,"[118.22638711380003, 102.09259420700002]",39.05784434578746,85.0596101119305
1823,"[118.23427198920002, 102.04531312930003]",39.01573182994756,85.04818347114869
1824,"[118.2249236142, 102.00800621190002]",38.983904571252225,85.02487668036026
1825,"[118.25009031680001, 101.96123944080001]",38.983478444803694,85.0295804238658
1826,"[118.26596542540001, 101.94085725120003]",38.9635567387161,85.03615173021541
1827,"[118.27694957, 101.95866415560003]",38.966507356654745,85.05325711740431
1828,"[118.30334675520002, 101.95215736870003]",38.97326152893916,85.07496418405127
1829,"[118.31860155740003, 101.92803730240004]",38.98755868549899,85.0795042665009
1830,"[118.32070801460003, 101.93207504590004]",38.970207074658575,85.08302846960798
1831,"[118.32477322340003, 101.93993982130002]",38.95566826870684,85.08985850826203
1832,"[118.34404173120004, 101.93825813320001]",38.950372004959206,85.10691420018324
1833,"[118.32008728280002, 101.92278516299999]",38.943113543130366,85.07880586797641
1834,"[118.3421228494, 101.9217819054]",38.941624068396735,85.09867411711892
1835,"[118.30431258559999, 101.93525314510002]",38.966055030885975,85.06920321306366
1836,"[118.29526975769998, 101.93981591640002]",38.9809820285065,85.06268357068525
1837,"[118.29037445959999, 101.93109605070002]",38.98942945741642,85.05475328923552
1838,"[118.26334873229999, 101.93084219990001]",38.995437490840764,85.02980593456827
1839,"[118.25419498409998, 101.91757454479999]",39.02276737771022,85.0161714484309
1840,"[118.2451001921, 101.93476403649998]",39.02883556590196,85.01457206423308
1841,"[118.23400151109999, 101.96027323349999]",39.00103177973716,84.9895669697259
1842,"[118.21901922880001, 101.96353929849997]",38.98965476622993,84.97668979964114
1843,"[118.2074574998, 101.99029371689996]",38.98480917967364,84.975280073758
1844,"[118.208266206, 101.97569592319996]",38.97201182092353,84.97089999151365
1845,"[118.20919337950004, 101.99182914229996]",38.97373634574608,84.97744531626635
1846,"[118.2043764138, 101.98765453209995]",39.00570856317622,84.97146722008289
1847,"[118.20986974680001, 101.97875822089995]",38.98783366163051,84.97347844696897
1848,"[118.21114875560002, 102.00625124179999]",38.9866947349299,84.98435299030753
1849,"[118.2263865372, 101.99879394619998]",38.9577728068371,84.99598972038957
1850,"[118.2449982473, 101.97496084539996]",38.95402549767662,85.0050260008383
1851,"[118.2087823591, 101.96518125609995]",38.941657331427905,84.96768436243264
1852,"[118.1990509728, 101.99202438189997]",38.93348752384737,84.96802080075676
1853,"[118.1777968636, 102.00509194109998]",38.95623757405116,85.05045647307351
1854,"[118.1795635936, 102.01746840039998]",38.9402394923666,85.05641613846268
1855,"[118.18985915300001, 102.01732439469997]",38.94779954848572,85.06601912796589
1856,"[118.1567998113, 102.00696640259996]",38.944507785070975,85.03142105788852
1857,"[118.14100980850002, 102.01134752519997]",38.93559329923205,85.01814040946037
1858,"[118.13443185700002, 102.00833411079995]",38.93077087651718,85.01092504415234
1859,"[118.1277888996, 102.00674645929993]",38.93486205684782,85.00414465863824
1860,"[118.1344047439, 102.01326608959995]",38.92309373117099,85.01261523297526
1861,"[118.11811844309999, 102.02611909329993]",38.922976419517106,85.00181933071359
1862,"[118.10108871630001, 102.01620797429992]",38.918182127263,84.9824047830497
1863,"[118.0889963731, 102.03585410649995]",38.94222897072512,84.97790905744573
1864,"[118.08777312149999, 102.03978464809995]",38.961433307844025,84.97813145412651
1865,"[118.06923395549998, 102.04714324279996]",38.96435783191069,84.9633176685141
1866,"[118.0667853237, 102.05164977399996]",38.962967041291655,84.96259311472504
1867,"[118.0696402434, 102.06162568419995]",38.967035735832276,84.96874639389395
1868,"[118.0732746335, 102.06574219719997]",38.95549591489183,84.87632250384739
1869,"[118.06752638029998, 102.05466943969995]",38.96271416606088,84.86703351237712
1870,"[118.08322906699999, 102.03856935819996]",38.97369636459672,84.87604028056941
1871,"[118.0760989254, 102.03312801439995]",38.943769141304905,84.86744849827245
1872,"[118.07504232800002, 102.05744578359997]",38.96296695270809,84.87504564625063
1873,"[118.07940224230002, 102.05066484889996]",38.94125467708386,84.87672997664073
1874,"[118.0855674656, 102.05636158899995]",38.93157501519773,84.88450965954122
1875,"[118.10348284710003, 102.10302245119996]",38.95272892548978,84.91775670795654
1876,"[118.12018945, 102.10204010419994]",38.94493668860085,84.93303729567486
1877,"[118.12431715560004, 102.12294260049994]",38.95608189911505,84.94428895391935
1878,"[118.12151053250004, 102.13273160829996]",38.93483865049777,84.94512644391722
1879,"[118.10107660919999, 102.12932125749998]",38.935757133268474,84.92480761421828
1880,"[118.1053597243, 102.137756745]",38.95273525881926,84.93179861897391
1881,"[118.0750439672, 102.1393591815]",38.94810939714012,84.9040127795065
1882,"[118.04670252960001, 102.13086232219997]",38.925633025451866,84.87449879429013
1883,"[118.0430313896, 102.11213330149997]",38.938944266602924,84.86443585552037
1884,"[118.039438347, 102.11502810889999]",38.9553861338326,84.86209981849045
1885,"[118.04716374880002, 102.137075294]",38.95968944862201,84.87713007481939
1886,"[118.04716374880002, 102.137075294]",38.95968944862201,84.87713007481939
1887,"[118.05326371660001, 102.1358932173]",38.95154783610377,84.88241623127101
1888,"[118.0789023008, 102.1328875709]",38.95323118777607,84.90533036823396
1889,"[118.05261417540001, 102.15406166589999]",38.98155479107687,84.88824367148959
1890,"[118.0491104674, 102.14850770720003]",39.000270726883606,85.32758103346627
1891,"[118.05514939680002, 102.1500496594]",39.00203725688593,85.33374983573493
1892,"[118.06847094270005, 102.15935991469998]",38.99046675470618,85.45143681747757
1893,"[118.10975567260002, 102.15470433609997]",38.96814093661622,85.38597269381341
1894,"[118.0983520424, 102.13371800979998]",38.97366395143958,85.81379366931294
1895,"[118.14032832400004, 102.10032920919997]",38.941615098892235,84.93346273825648
1896,"[118.16330205870003, 102.02487268019999]",38.92663940548371,85.13991690823882
1897,"[118.23036189860002, 101.97654914990002]",38.85884959328655,84.47107564444097
1898,"[118.2987207349, 101.9618954415]",38.826492100335734,83.72559324459746
1899,"[118.3237902348, 101.93227272839998]",38.793148262809304,83.93670156086667
1900,"[118.40182310130001, 101.8779891793]",38.73730436590302,83.23662232307314
1901,"[118.45093188820002, 101.85993639550001]",38.694089799161915,83.9820985075832
1902,"[118.48195924020003, 101.83473806310002]",38.677458868917206,83.40637659629431
1903,"[118.49973835890003, 101.8415719843]",38.667755352985566,83.42536315279
1904,"[118.51598239470002, 101.8464870709]",38.67412426339597,83.44213623431563
1905,"[118.51521369720005, 101.8443696769]",38.68012555324614,83.44052810661414
1906,"[118.51814633180005, 101.82707290729999]",38.67469703255362,83.43570107622769
1907,"[118.55186786030005, 101.74508247630001]",38.663570277482435,83.43075128371089
1908,"[118.58806355630004, 101.6848677668]",38.62576355734236,83.43749432742726
1909,"[118.5884907355, 101.5620505265]",38.64717468933232,83.38512055006282
1910,"[118.54540909750003, 101.51659280330003]",38.674185640081596,83.32670700854874
1911,"[118.53652413830002, 101.49198648360002]",38.707820557555664,83.3081325902922
1912,"[118.53743574650005, 101.5042609984]",38.71799574570119,83.31421695548715
1913,"[118.54949084630002, 101.47287895170001]",38.721462408590035,83.31166330649957
1914,"[118.54401379950002, 101.4610305599]",38.74763910042643,83.30163994852066
1915,"[118.54291161850001, 101.4644347476]",38.733946841501705,83.02137272909752
1916,"[118.55393760030002, 101.47841305340002]",38.69058836237084,83.03741310835765
1917,"[118.54598306720001, 101.47765695449999]",38.68343393049892,83.02993329510386
1918,"[118.60995532640003, 101.42392754799998]",38.650210347433784,83.06388096222531
1919,"[118.66515986690001, 101.40144239040002]",38.573404982141824,83.10367575176424
1920,"[118.6661237959, 101.3783665314]",38.57001691620824,83.0944509543158
1921,"[118.69711993320001, 101.35655004750001]",38.55961599638286,83.11279582379134
1922,"[118.68248479040001, 101.35960324109999]",38.56267669123379,83.10096531986808
1923,"[118.69648905900002, 101.35855482780002]",38.5349658749015,83.11310414953405
1924,"[118.69092825130001, 101.37442175970001]",38.51993748450033,83.1150356131085
1925,"[118.69361551450001, 101.35981751130002]",38.536950257553485,83.11107100016434
1926,"[118.68593035179998, 101.38443268150002]",38.49684020153178,83.11491640738616
1927,"[118.70391985709999, 101.38061133759999]",38.487064007661246,83.12942590125739
1928,"[118.69985560419998, 101.36130127500005]",38.46505384617322,83.11733229127984
1929,"[118.7090016095, 101.3905572806]",38.491837960742885,83.13834379468933
1930,"[118.69751379510001, 101.35785115280004]",38.511473551233536,83.11371851210919
1931,"[118.7073940118, 101.31771302509998]",38.537880842930974,83.10508102303727
1932,"[118.70043733780001, 101.24542486070003]",38.588750045825144,83.06729658790323
1933,"[118.65370507880004, 101.20664579359999]",38.639935919670535,83.00833762832357
1934,"[118.65499147320001, 101.18455787560004]",38.649238032893614,82.99987667990717
1935,"[118.667099426, 101.11933557610001]",38.688659174672274,82.98240543258447
1936,"[118.6580480229, 101.08742405499999]",38.7031586680244,82.96038628982164
1937,"[118.67775264129999, 101.05204444770001]",38.7127457887214,82.96277511348377
1938,"[118.68533891519999, 101.03882464280001]",38.69728955814205,82.96387416353562
1939,"[118.6289307645, 100.96724570110004]",38.66070994964411,82.88200833473819
1940,"[118.57560804210001, 100.945723533]",38.63649165301244,82.82462606576611
1941,"[118.5317953016, 100.87260169220002]",38.60429828631427,82.75346363239876
1942,"[118.54814663589997, 100.82082541650001]",38.60964731916671,82.7458068741151
1943,"[118.49814438450005, 100.69418801649998]",38.5585771697506,82.64602330209087
1944,"[118.43622634640003, 100.5764518696]",38.49867801183269,82.53941859879919
1945,"[118.43324636910002, 100.43056528469998]",38.46098670752691,82.47403714041545
1946,"[118.40591081829999, 100.322473985]",38.416869453206466,82.40301769441679
1947,"[118.40475367370001, 100.31048178040002]",38.40618218008247,82.3968391247191
1948,"[118.42850687589998, 100.23841609319997]",38.401784119561896,82.38750103192234
1949,"[118.35674415410006, 100.15348685009997]",38.331172505519355,82.2863511877653
1950,"[118.29229627560002, 100.10859978669998]",38.28174978456062,82.20891386988262
1951,"[118.2913349942, 100.05315478499999]",38.22123805175895,82.18441354328912
1952,"[118.31516462320003, 100.01053517469998]",38.21169065286101,82.18783515138048
1953,"[118.33079659980007, 99.957005488]",38.2120006417698,82.17922965807965
1954,"[118.32768909510007, 99.89608054589999]",38.1955196735528,82.1505541350303
1955,"[118.32332304670008, 99.8876395887]",38.19200134556841,82.14301998740103
1956,"[118.33330826230004, 99.9124024328]",38.22264326774099,82.16256723100905
1957,"[118.38305129510005, 99.90909048179998]",38.257585658184304,82.20620816651808
1958,"[118.37380058170007, 99.90600746859997]",38.28627489191834,82.19652303271184
1959,"[118.35553680610002, 99.8910248432]",38.29244257703411,82.17362931621928
