,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[127.16754914770002, 129.01548209559994]",46.712731759454044,95.79683745242669
69,"[127.20917263179999, 129.18781951690002]",46.4874742718345,95.72061132150105
70,"[127.24573370200001, 129.34399063919997]",46.27034293242897,95.65086601032048
71,"[127.275916806, 129.51676306989995]",46.05071450990865,95.56596302060885
72,"[127.27945649770001, 129.66473066769993]",45.818032369491775,95.47604418048945
73,"[127.32480974449996, 129.80671281769992]",45.60199773472491,95.42265702962031
74,"[127.35600031620001, 129.99670957639995]",45.44731439825243,95.32846438980233
75,"[127.363289763, 130.16049625689996]",45.307784948959,95.23216062501855
76,"[127.40661925389999, 130.3228211064]",45.15242192859409,95.16519616583373
77,"[127.38631465679995, 130.45094042709994]",44.989952473988005,95.06976074981206
78,"[127.40294719879995, 130.58129389519988]",44.853284108655025,95.00202002878402
79,"[127.4003038853, 130.70848695029994]",44.805280750494255,94.9212202502349
80,"[127.3524082584, 130.79069798679996]",44.7380325338196,94.83274247441882
81,"[127.28885443879997, 130.86710780609997]",44.67612379998248,94.73555268549413
82,"[127.21063459369998, 130.95462762909995]",44.655975522192904,94.61997132188412
83,"[127.124277223, 131.05328698729997]",44.64947406001585,94.49111401304319
84,"[127.0757055484, 131.19615335819995]",44.642383154427236,94.364705017956
85,"[127.03538598409996, 131.30931819139997]",44.647181090550156,94.26317388437472
86,"[126.9749556356, 131.44918868629995]",44.618616801054614,94.12939482744285
87,"[126.87507560169998, 131.56769418109997]",44.600790443913056,93.97772648609183
88,"[126.81600366189996, 131.69892260189997]",44.55304671192546,93.85041487382088
89,"[126.74201173359995, 131.81452828079992]",44.52697482489631,93.7209822785324
90,"[126.71365660759997, 131.89890440729997]",44.53730755658894,93.64676728415888
91,"[126.66254949569996, 131.98132840179997]",44.56773413008688,94.5084019680441
92,"[126.59232503899993, 132.05482656059996]",44.59492218794636,94.40789651725076
93,"[126.50685473989994, 132.144721773]",44.57274803013556,94.28530531115433
94,"[126.46159860889995, 132.1979371842]",44.627145223123506,94.21696380994729
95,"[126.43261312790003, 132.28559098280004]",44.642402057011694,94.14047703242376
96,"[126.42726746049992, 132.3291752085]",44.64088291209541,94.75668214932215
97,"[126.40209206189998, 132.38733610879999]",44.64721095184583,94.70100272177363
98,"[126.38094618759996, 132.4814759821]",44.64648008689534,94.62634312552271
99,"[126.38570002389996, 132.58677504009995]",44.660471165541736,94.56527379852368
100,"[126.39591821849997, 132.69297748459996]",44.70605784518268,94.50803863326867
101,"[126.39768392809997, 132.83409430829994]",44.72378088180141,94.42279203543065
102,"[126.36795335389998, 132.92591021259997]",44.715457684617014,94.34300108166116
103,"[126.3262637842, 133.09860261719996]",44.70661579148833,94.20426243781586
104,"[126.29382379359996, 133.23842096459995]",44.72626983437076,94.09306964085927
105,"[126.24977033909998, 133.38838308509995]",44.73514705455218,93.96657358020933
106,"[126.23456737030001, 133.54530121019997]",44.76266272395731,94.23549219141125
107,"[126.21145668679993, 133.70525690819994]",44.779319447391174,94.69883581709425
108,"[126.15472422369996, 133.81024400329997]",44.73324503215206,95.2731805868279
109,"[126.12083442529995, 133.91867740599997]",44.728398514503134,95.79521108562095
110,"[126.11106401569998, 134.04683297219998]",44.71279283484995,96.07465854749817
111,"[126.1103926945, 134.16868502919996]",44.75921443403563,96.47584380126277
112,"[126.07596392609999, 134.323194339]",44.77060541628807,96.9593350723788
113,"[126.05986686739998, 134.44186862389998]",44.77797512763856,97.29147910344095
114,"[126.03714025579998, 134.5853224851]",44.804989217582325,97.57648114320149
115,"[126.02565333149997, 134.7665917299]",44.845435519169186,97.94167969264413
116,"[125.94264122079994, 134.92291872630003]",44.82570234245588,98.20673653766718
117,"[125.94294967539996, 135.05332726350002]",44.84192131978017,98.7154594016426
118,"[125.89116249589999, 135.1947779164]",44.84308117828241,98.9280489267529
119,"[125.819622386, 135.33205810370006]",44.88109542746839,99.07387575452616
120,"[125.75698967169994, 135.41142899420004]",44.86386353463218,99.49900943231943
121,"[125.70489661189997, 135.48423689320006]",44.90546796514501,99.7124803111482
122,"[125.65758535129994, 135.54199567260005]",44.86104266224136,100.21047160223969
123,"[125.61500058309997, 135.65074100350006]",44.89175952583645,100.42752446672334
124,"[125.52378216999995, 135.7342267957]",44.9341264565082,100.56004249243443
125,"[125.44715027409995, 135.80402130460004]",44.87739109295259,100.9231514809827
126,"[125.29013862679996, 135.90644660060002]",44.86783645681793,101.11796969629133
127,"[125.20158698719997, 135.97650660410002]",44.84106212177308,101.24774625920558
128,"[125.13469128269998, 136.026610384]",44.80952464274796,101.13425184592576
129,"[125.05365887009995, 136.09786607510006]",44.77190769356622,101.2667450914361
130,"[124.91560155439994, 136.18545271450006]",44.76754683743428,101.44447584344084
131,"[124.81666252219996, 136.25940257550005]",44.74924393611033,101.3295945338552
132,"[124.68315727049998, 136.30498983790002]",44.72421131415296,101.15208020736316
133,"[124.53421410959996, 136.32569170000005]",44.67269886187327,101.05743314021724
134,"[124.42093003319997, 136.29104321040003]",44.55252585034859,101.20668018621893
135,"[124.30626376050003, 136.26413919730007]",44.45835063737313,101.44655495280878
136,"[124.19643829389999, 136.22531075270007]",44.38185437335622,101.7286312328195
137,"[124.13930947989995, 136.18717098340005]",44.34642974367189,102.03538019811933
138,"[124.06913249469997, 136.15563577330002]",44.33543727762278,102.09462011031364
139,"[124.03153613269998, 136.0732593092]",44.25367457115888,102.27349864942003
140,"[124.00372782119997, 136.01790823930003]",44.201283153894586,102.36976399967219
141,"[123.97784118419999, 135.93731379220006]",44.16561775499045,102.636105676555
142,"[123.97933680969999, 135.87322688260008]",44.127130585495685,102.58209002538283
143,"[123.99712921269995, 135.76785937920008]",44.11020690018892,102.49001302208173
144,"[123.97377902109996, 135.69391109500006]",44.046965091941246,102.36377474850156
145,"[123.92033646719996, 135.60974751800003]",44.010014506993365,102.48784615689291
146,"[123.88006652349998, 135.54462716670005]",43.96963105408121,102.62992485469583
147,"[123.85270974819997, 135.49705200180009]",43.91828670032701,102.50796021028594
148,"[123.79752520729998, 135.41923834760001]",43.865195505341724,102.33083573786686
149,"[123.68948616369997, 135.33717428990008]",43.761960255491005,102.38098790362378
150,"[123.66080074139997, 135.29517814650004]",43.718679364206494,102.3295209529857
151,"[123.57651530369996, 135.21736101140002]",43.65424461927072,102.41199053422952
152,"[123.53731865779999, 135.1482969297]",43.54427787190688,102.18242914238766
153,"[123.47821207199996, 135.0466198064]",43.45314669864574,102.21108949320731
154,"[123.40077507949997, 134.91393182550001]",43.330809556779094,102.33606567231985
155,"[123.31683738769998, 134.81031421480003]",43.22021925690706,102.06204205557162
156,"[123.28782783879998, 134.68006511860003]",43.13375187916193,102.07946948899635
157,"[123.24347768829995, 134.57346892619998]",43.026313280678394,102.09745467690529
158,"[123.27828217499994, 134.47929350709998]",42.92219151852142,102.17552900524498
159,"[123.26087636399998, 134.3657560221]",42.83329608807869,102.17229508190255
160,"[123.2126265899, 134.2830932137]",42.76600125911994,102.07269004825208
161,"[123.20754510099998, 134.20267395239998]",42.716955136712485,101.95479879450352
162,"[123.15908392889995, 134.15976583600002]",42.65721541987981,102.0275338815828
163,"[123.11879315869997, 134.1009203259]",42.600710788867076,102.06869857291996
164,"[123.08508730159998, 134.03210348940001]",42.54398935899628,102.04135804200786
165,"[123.02691318179997, 133.97809987859998]",42.49491364488878,102.03931528207382
166,"[123.01046593999997, 133.90918961299997]",42.43828920399029,101.66526208646029
167,"[122.99104700149995, 133.84659945129997]",42.38686723328711,101.44319939564716
168,"[122.94676502799999, 133.79048043369997]",42.32169138167787,101.26920306101142
169,"[122.88303491260001, 133.70319076189998]",42.28412614744821,100.99441835241224
170,"[122.83940114079996, 133.6527230354]",42.233209638182146,100.73413817961087
171,"[122.81464331080001, 133.6181492356]",42.2130682083245,100.42589638009706
172,"[122.78285245520001, 133.57338692569996]",42.172549125613074,99.78776631554224
173,"[122.7533206677, 133.49183211319993]",42.10552516396196,99.15291053446246
174,"[122.74349210469998, 133.4458138963]",42.058955536011624,98.49130510309598
175,"[122.72769486689998, 133.40130007129997]",42.01727139336779,97.86744564774726
176,"[122.73131786899998, 133.36001735149995]",41.98436261592343,97.1733126719469
177,"[122.70500676409998, 133.34243192249997]",41.92912117421422,96.3592732111252
178,"[122.68472456249998, 133.28784327239998]",41.88208400616435,95.56088084898934
179,"[122.65605327119997, 133.26807859889996]",41.85871960103717,94.69656581027851
180,"[122.6566709098, 133.18260724819996]",41.80934916582565,93.98204948955441
181,"[122.59829090469997, 133.09461869989997]",41.72325554433466,93.24502171834503
182,"[122.57204675839998, 133.01186616879994]",41.648218810505675,92.7056869423674
183,"[122.5539085093, 132.93074274069994]",41.55964667302274,91.87392523950561
184,"[122.54249792040002, 132.84448738479995]",41.46377949700238,91.01745621340346
185,"[122.5053360067, 132.76294446239993]",41.394887501080454,90.09062435269884
186,"[122.4408062273, 132.68932761019994]",41.28706300276054,89.15486825370829
187,"[122.44623461529996, 132.58617241509995]",41.16388686548921,88.26563759975774
188,"[122.45546854239997, 132.47429334829994]",41.05656910132926,87.37810592103658
189,"[122.42576875669997, 132.33300579699994]",41.01851484796357,86.53771356723804
190,"[122.39882983089994, 132.21315610379997]",40.9108413170366,85.65058151174452
191,"[122.33166923299997, 132.08627202619996]",40.83305111144153,84.7631001884346
192,"[122.31536652630002, 132.0110683403]",40.72396538664778,83.86275322832337
193,"[122.32937029619998, 131.89425301660006]",40.603970923836734,82.98050732186465
194,"[122.2731759532, 131.7752069818]",40.49458002485927,82.09372125010465
195,"[122.2363612226, 131.66959862570005]",40.42600242382387,81.21046223777846
196,"[122.17670379610001, 131.5437697165]",40.33437854851737,80.32752384308303
197,"[122.12104553719999, 131.41748495130005]",40.22882754473678,79.44255555717194
198,"[122.07511331230003, 131.30015562210002]",40.113289511706,78.58322911062004
199,"[122.0311100035, 131.1694413655]",39.99276514950078,77.73781121243009
200,"[121.98073859200002, 131.03450074890003]",39.88778580492893,76.86126863585596
201,"[121.92762611299997, 130.93618783850002]",39.81720269123212,75.95231934166432
202,"[121.85482720809999, 130.84126080340002]",39.77040134044598,75.08674643854118
203,"[121.8120517667, 130.74020569889998]",39.669925479246736,74.17788565380822
204,"[121.7665913461, 130.6106333164]",39.57265807264299,73.32424256729976
205,"[121.6764026798, 130.47180773620002]",39.505373331181275,72.55618576808031
206,"[121.6330243881, 130.34209887759997]",39.418245602763164,71.5755879959776
207,"[121.54746847869997, 130.1860192206]",39.33017363324936,71.41723993115096
208,"[121.4691398939, 130.04321773289996]",39.25477726588367,71.28258069008633
209,"[121.40030971070001, 129.88141246659998]",39.12596965729506,71.12820034343805
210,"[121.36318756200001, 129.74292034369995]",39.0522927311713,70.99400111815595
211,"[121.30753988619999, 129.5889367416]",38.99721361187196,70.84625596315368
212,"[121.24724489410002, 129.4537781297]",38.88122169134251,70.71777694188896
213,"[121.17734537529999, 129.37028143810002]",38.876928922981854,70.64174309469615
214,"[121.11273362220007, 129.22726139180003]",38.792190637336354,70.50604338951443
215,"[121.06978082580001, 129.0793948409]",38.720092040843205,70.36337361545941
216,"[120.99549440420007, 128.95565955389998]",38.657447469476935,70.24801637194956
217,"[120.91036414040003, 128.81060246729993]",38.563438802582695,70.11271050558729
218,"[120.81790893870006, 128.66989856329994]",38.49704920095516,69.98266117786852
219,"[120.71472640970006, 128.5468900852]",38.4505831495201,69.87153406689224
220,"[120.6255684528001, 128.39954158369991]",38.397742508039535,69.73485817672382
221,"[120.56883071930008, 128.28202936519997]",38.341807948099046,69.62436771282671
222,"[120.46364218800008, 128.13915383829993]",38.300357345349624,69.49421143452204
223,"[120.38298868810007, 127.95584402659995]",38.2398352751016,69.3212817171505
224,"[120.30338178250005, 127.79287170929993]",38.180979466135135,69.16857814295489
225,"[120.25242262490008, 127.64972612459997]",38.11233638217362,69.03234522639984
226,"[120.19596039920006, 127.54592189559997]",38.07372634917008,68.93589387841806
227,"[120.09417385160008, 127.44266827629995]",38.06612069055693,68.84546381789754
228,"[120.01963925080008, 127.31237275219992]",38.06087202092326,68.72507786660599
229,"[119.93342832680008, 127.19212866979993]",38.03547035164788,68.61621294897068
230,"[119.87255706400006, 127.04945453229993]",38.01061057199726,68.48210338711492
231,"[119.79289869630007, 126.89575212259996]",37.96575357093691,68.33948462644275
232,"[119.71123166360003, 126.74097925409997]",37.94541569951413,68.19619899996815
233,"[119.65339905350007, 126.56323195089993]",37.91982976441287,68.02723196881458
234,"[119.62139958460003, 126.37987138229995]",37.87235945977767,67.84947220646491
235,"[119.51000562160007, 126.29761746449995]",37.86456140297609,67.78230307153387
236,"[119.44244557860006, 126.26093008369995]",37.8835609515066,66.78939856210984
237,"[119.37968824840003, 126.24150959239992]",37.907064671494005,66.85037574740366
238,"[119.36693600960005, 126.23502060459992]",37.91855879568172,66.86436839122939
239,"[119.35522006650002, 126.23877225009991]",37.93611652338573,66.8711087386441
240,"[119.36041257770005, 126.23586592869994]",37.952702331076004,67.0899487751774
241,"[119.36106792100004, 126.25269277009993]",37.96573971903804,67.07872604530809
242,"[119.39249301630004, 126.24375894999991]",37.98871153572757,67.06019283723246
243,"[119.42815346980007, 126.26373142129998]",38.04531554217399,67.18069801511768
244,"[119.45549260830008, 126.19784931649994]",38.07901688888726,67.87330476304655
245,"[119.47954462990005, 126.19856948959996]",38.09881084225069,68.69040117611048
246,"[119.51484328060008, 126.14508544859999]",38.16741317337525,68.93657192367269
247,"[119.60786363310008, 126.12402464709996]",38.216056013850874,69.44679014835758
248,"[119.66922884350008, 126.10190409739997]",38.246393851031264,69.85367356649742
249,"[119.74174552960002, 126.04298337919995]",38.269205599550226,70.34014983705224
250,"[119.80365933630004, 126.03173455199996]",38.30061575652146,71.29343329778011
251,"[119.86671064160005, 125.98356807389997]",38.33935742565909,71.47481336063035
252,"[119.89090950150006, 125.96967685989995]",38.36446957202099,71.29730971526254
253,"[119.96980929520006, 125.94258176849999]",38.40195960905359,71.99427511163091
254,"[120.06694828590007, 125.95717079149999]",38.45885740469612,72.66203395286217
255,"[120.11286281220008, 125.91986132389994]",38.52823165021032,73.17686717628008
256,"[120.20114542980008, 125.9304292321]",38.57844056665212,73.02585997559895
257,"[120.26889995570008, 125.90753667399997]",38.63684130060461,73.14069921939793
258,"[120.33540043400008, 125.86005298349995]",38.645232970181176,73.38117890291244
259,"[120.43324596050007, 125.81544668979994]",38.66621918792554,74.31519009301044
260,"[120.48183973030004, 125.7445759363]",38.669434664246126,74.43822859480737
261,"[120.53610039600004, 125.69265280809994]",38.69905597308265,73.95130900650521
262,"[120.57973631800007, 125.66547753519995]",38.727075195178024,73.90027288375173
263,"[120.63316288940004, 125.58691920149997]",38.71927255374589,74.62658184089075
264,"[120.69160662140006, 125.53797534649998]",38.75042680074968,74.88843289995387
265,"[120.76546594350006, 125.48463450679998]",38.77103895205018,74.84028650922212
266,"[120.83883786790004, 125.41862345119996]",38.80868552625238,75.80882665682635
267,"[120.91272412420003, 125.37730844119997]",38.83393346917911,75.97553289891545
268,"[120.94356481150004, 125.33587382220001]",38.795102706023265,75.41092805292301
269,"[120.99596174070004, 125.27870339970002]",38.793548320187945,75.6061889110944
270,"[121.06021220520005, 125.221664159]",38.7837277688569,75.2031986738426
271,"[121.09864110100001, 125.1397229129]",38.75680984851799,75.40752000627515
272,"[121.13017516840002, 125.06646469979997]",38.73733369236244,74.89783700517455
273,"[121.15162101040004, 125.00917650709997]",38.736480695129494,74.79799485696226
274,"[121.17589618350004, 124.96687779759998]",38.75748023719309,75.59736060511318
275,"[121.21660321670004, 124.87451326709996]",38.75165117494426,75.23146228631873
276,"[121.24087667880005, 124.76396278099996]",38.70611054101243,74.69751403922712
277,"[121.28976943230003, 124.73776964959998]",38.70865577704984,74.94232897074424
278,"[121.32099220170001, 124.6900410793]",38.70332605572659,74.4582963815501
279,"[121.33752153569999, 124.62400404019999]",38.68424303163782,74.71892566685206
280,"[121.37030220070001, 124.56638185979996]",38.686340518143595,75.2982918282337
281,"[121.38240101410001, 124.49301666020003]",38.693459681787196,74.86627719425229
282,"[121.37478076170004, 124.43107743450004]",38.671597742633914,74.40677590707264
283,"[121.36470273730004, 124.33714562630004]",38.62084679537466,74.85281546953874
284,"[121.36918822290001, 124.27593230250004]",38.57691561725671,74.25625605044995
285,"[121.40254003140001, 124.1748472081]",38.573706256943886,74.68120641891237
286,"[121.3775210096, 124.10250312180004]",38.52777607486878,74.25343033285553
287,"[121.37283929719999, 124.02942282760003]",38.46811186629264,73.66882926038555
288,"[121.36666511169999, 123.95050040070004]",38.42873037638314,73.81793833361701
289,"[121.3528507349, 123.86760141550005]",38.411552991148085,73.36537198965765
290,"[121.32518457209999, 123.78263175060003]",38.36107731969883,73.47304619385308
291,"[121.33086032109998, 123.70324851970001]",38.32194005297378,73.0050213560954
292,"[121.29895317019998, 123.64568095850001]",38.326086088300414,72.24236826903459
293,"[121.33553247029997, 123.58052338670002]",38.30451433775903,72.43844213328288
294,"[121.33831409689996, 123.49003433939998]",38.30178188913855,73.31297523929813
295,"[121.34605454599998, 123.41388327380004]",38.33078501452665,73.08681872653047
296,"[121.38385150009998, 123.35845302590002]",38.36816737084694,73.6428581959824
297,"[121.41440618189996, 123.31416865900002]",38.347698880688874,73.02087274384469
298,"[121.4409126476, 123.22299091600001]",38.31665404552672,72.35111092771099
299,"[121.42827629479999, 123.19354947020001]",38.287260355623786,72.37043355693946
300,"[121.41680055859999, 123.19155758410001]",38.27525030963971,72.3820521348479
301,"[121.42524701449996, 123.18480193840001]",38.26661168938242,72.3754723512554
302,"[121.44924592149995, 123.17547546550003]",38.234121946656145,72.35441293956073
303,"[121.47080198979995, 123.16596995790003]",38.231990010141686,72.33577085347801
304,"[121.49354176799997, 123.14488070170002]",38.25718231698418,72.31876909840035
305,"[121.48801402559994, 123.14126362729999]",38.28336482724797,72.32500481156151
306,"[121.47636103519993, 123.12149568339998]",38.29443750755402,72.3410743856633
307,"[121.47512217269993, 123.11169916829998]",38.2843156444136,72.34463706145283
308,"[121.47541574149993, 123.10732776219999]",38.28968698625593,72.34540576177505
309,"[121.46681531899995, 123.0900487941]",38.26967819210301,72.3579192154464
310,"[121.47647316689998, 123.09781227730002]",38.28773227973058,72.34667387719048
311,"[121.45082626639999, 123.11332148490001]",38.289498988616884,72.36782628839065
312,"[121.43282154379999, 123.12377922300001]",38.29959076386517,72.38278301747665
313,"[121.41257331659999, 123.1210624513]",38.3159840383351,72.40308989637909
314,"[121.41702231849999, 123.13219823589999]",38.30007911305783,72.39609225616886
315,"[121.43156113550002, 123.15300097929999]",38.29329760077254,72.37697833014401
316,"[121.43781983740001, 123.14248416059999]",38.31776258931639,72.37343135958052
317,"[121.43592012560002, 123.13489667870003]",38.32500285265319,72.37710024706233
318,"[121.4417897667, 123.14631711780001]",38.32776396875175,72.36865625192173
319,"[121.40964115279999, 123.1365328061]",38.309029520175436,72.4022143099748
320,"[121.39941387120001, 123.1250824444]",38.301097920856826,72.41489538975502
321,"[121.41308916640003, 123.1111918468]",38.297075620340756,72.40496543108779
322,"[121.41127354540002, 123.10227463019997]",38.298330038682955,72.4088753711634
323,"[121.41161298349999, 123.09355412829998]",38.27436138049477,72.41064730461667
324,"[121.41641615679998, 123.08432378129997]",38.26765277766599,72.40821119673461
325,"[121.41961151139998, 123.09477572449998]",38.28782965286442,72.40259015149165
326,"[121.42040585879997, 123.11409806369994]",38.29229997350497,72.3971642232897
327,"[121.42614026809999, 123.14257793679994]",38.26474240675995,72.3847457061058
328,"[121.41450563409995, 123.15606847649993]",38.29531946359189,72.39279718586869
329,"[121.41521367859995, 123.14453676369995]",38.290255471752126,72.39488093739511
330,"[121.40395337219994, 123.13234985769995]",38.288641344092426,72.40874108911294
331,"[121.40943837639992, 123.12526519769993]",38.276748390146274,72.40512137099107
332,"[121.39372154369993, 123.10652955119994]",38.290499193708335,72.42488583750337
333,"[121.39255599939993, 123.12127981519996]",38.291179655934776,72.42246669927395
334,"[121.36612049669995, 123.10848376959997]",38.29858021106811,72.45120464865977
335,"[121.33226582279997, 123.12766792169998]",38.30486956554546,72.47945170831012
336,"[121.31955066189995, 123.13467146649997]",38.331049843121164,72.49011174561645
337,"[121.32257685489996, 123.14649399629997]",38.353863445352346,72.4843352334836
338,"[121.30018066599997, 123.13779359819996]",38.34513101057479,72.50816516741516
339,"[121.28845163669997, 123.16299179789996]",38.33405813983872,72.51350637349505
340,"[121.28003931299996, 123.14209668609996]",38.31330520133276,72.52668481334207
341,"[121.28229635059995, 123.15908147639993]",38.319898765986494,73.33532958193668
342,"[121.28762269159995, 123.15220877679994]",38.297230413640776,73.33187010005923
343,"[121.28636860679995, 123.16372183349996]",38.30983561938539,73.33023573992251
344,"[121.30376958349999, 123.15375254019995]",38.32520273980808,73.3158437170145
345,"[121.29532974849995, 123.18235397479997]",38.300331021445466,73.31694496565461
346,"[121.29150885899993, 123.16821817989998]",38.29180382357177,73.32414288655947
347,"[121.25692905889996, 123.13899536919999]",38.26252287884237,73.36487967450276
348,"[121.24659082689996, 123.11950022599999]",38.28081915332353,73.3797254847422
349,"[121.22102361999994, 123.08538450499996]",38.26873287408634,73.41295554748378
350,"[121.18983578069994, 123.0125870919]",38.26396380177658,73.46126314301488
351,"[121.13298493939996, 122.94224544939998]",38.21867753949567,73.53386024550024
352,"[121.07966326469997, 122.83257392130002]",38.16886360949379,73.61294089458912
353,"[121.01599239369996, 122.72549107989998]",38.11886094455852,73.7015005219807
354,"[120.96858184429998, 122.65329942690003]",38.101380853809,73.76560317061565
355,"[120.92950214789998, 122.56011279000002]",38.06813409980874,73.82702127792501
356,"[120.84970322709998, 122.42995986920003]",38.037541633126246,73.93732986040096
357,"[120.78453555649997, 122.27283160219999]",38.0167731151922,74.04057815131245
358,"[120.74175793599996, 122.11448511819998]",37.973655276098135,74.12276157518538
359,"[120.7299641212, 121.9971979549]",37.92269608038297,74.14309086120318
360,"[120.67126740189998, 121.86493568069999]",37.82371719686138,74.23579021535926
361,"[120.65606407819998, 121.67050499039996]",37.747928352357434,74.30406232382323
362,"[120.61669858060003, 121.52145714889997]",37.655497560543026,74.38331378521436
363,"[120.57936069629997, 121.39093445089995]",37.60180775741301,74.45565817273878
364,"[120.5720794206, 121.20603064500001]",37.55155271293281,74.51469241777478
365,"[120.57115647969997, 121.03997274689995]",37.449111830420605,74.56267740891242
366,"[120.53685879109999, 120.86403429659998]",37.3721775008968,74.64580758197721
367,"[120.54951386559998, 120.7353684456]",37.31459224273758,74.67067981263327
368,"[120.55986601699999, 120.56173977090002]",37.228768636876815,74.71102056875537
