,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[129.15163907939998, 131.8126237288]",53.62844195775512,90.70855286547746
30,"[129.1648138571, 131.97302694789997]",53.49901366610414,90.646535744896
31,"[129.13044159519998, 132.14118656059998]",53.342746684611036,90.53893373899542
32,"[129.1037276643, 132.3269011317]",53.24990984139875,90.43033736178023
33,"[129.09382449250003, 132.47964697400002]",53.12497129297538,90.35196186192456
34,"[129.07789595729994, 132.64571486780002]",53.0191785472443,90.26236720697759
35,"[129.06677256960003, 132.77874825280003]",52.88747778605847,90.19221298385344
36,"[128.98413043299996, 132.95825537210004]",52.731762323935136,90.03740942989916
37,"[128.9590129246, 133.13986738440005]",52.62904520626378,89.15228258694543
38,"[128.92546625230003, 133.31289440980004]",52.489487092086286,89.04562364712557
39,"[128.87386806109998, 133.53404036070006]",52.36962657728604,88.90179297339097
40,"[128.83439171250004, 133.71860496410002]",52.21448796591062,88.7852438803573
41,"[128.80501747160002, 133.89960557310005]",52.09504312224259,89.67367575576803
42,"[128.78434851650002, 134.06735806740002]",51.93557856275583,89.58170530152681
43,"[128.81921456009997, 134.235310106]",51.79886391217572,89.53987292844586
44,"[128.8226578905, 134.40493814210004]",51.65170264751933,90.33254287947737
45,"[128.8330269868, 134.6134466958]",51.522314800613565,90.65086722992974
46,"[128.81542598070007, 134.76430688660002]",51.39501464712852,90.56938967848238
47,"[128.83159369060004, 134.9064922757]",51.2698397883318,89.58548457084834
48,"[128.85318850280007, 135.05618572950002]",51.1127721803112,89.5408017317836
49,"[128.8536681350001, 135.183809827]",50.947492052665005,89.48667518968853
50,"[128.90892088110004, 135.32125582160003]",50.78823882160291,89.47808297072969
51,"[128.97437374909998, 135.48965794749995]",50.66256455467367,89.4658559765864
52,"[129.01739158010005, 135.67028042270002]",50.528075764981956,89.42849614287204
53,"[129.06218501920003, 135.82666167809995]",50.38299854106477,89.40329960622562
54,"[129.1058600163, 135.98861254989995]",50.258332697787665,89.37504548556234
55,"[129.11343871180006, 136.13327915869996]",50.100947127433166,89.32149420165891
56,"[129.12702040620007, 136.2479271213]",49.92359688949662,89.28608811937335
57,"[129.16980953940006, 136.38841127199998]",49.78615072368,89.26668209789622
58,"[129.21805546570005, 136.51849229869998]",49.70148171900939,89.25677992397873
59,"[129.2578628979, 136.68109886379997]",49.6051259707373,89.22601649361282
60,"[129.26507478180002, 136.82474451169998]",49.46063410280766,89.17359610949721
61,"[129.32318929820002, 136.97948460949996]",49.3094789232957,89.1633070552514
62,"[129.35366303290004, 137.12636789869995]",49.16349970383889,89.1312678076682
63,"[129.42347212910002, 137.3035374317]",49.00515268718625,89.12316371005761
64,"[129.49836957920004, 137.47884114939998]",48.884050642278154,89.12087460371109
65,"[129.55464199280001, 137.67037964070002]",48.75923007611635,89.09542168284813
66,"[129.6572183635, 137.8113811077]",48.644769702022934,89.13303147618892
67,"[129.719511686, 137.96023501489998]",48.516022350501665,89.13088054919275
68,"[129.82462659750004, 138.12848054819997]",48.44424552244854,90.06337649890006
69,"[129.91308213830004, 138.30062750939993]",48.35931034768467,90.07582458747878
70,"[130.00953607350004, 138.4874401687]",48.23510531258293,90.09022649928342
71,"[130.11764344960002, 138.68180336659995]",48.100490252119926,90.11285806005971
72,"[130.251147822, 138.86652586329998]",48.03104057321719,90.16317710987803
73,"[130.37607324970003, 139.05535359819999]",47.931311847177,90.20454373302407
74,"[130.49161215500004, 139.24542031399997]",47.86722021822419,90.23732400844204
75,"[130.66807320840005, 139.41258665099997]",47.793866746276606,90.33568451782465
76,"[130.82748420650006, 139.58734387909993]",47.681106164277004,90.41593454002836
77,"[131.01342479740006, 139.75076896939993]",47.58114397628274,90.52557735928073
78,"[131.15305961570007, 139.88731068769997]",47.527839208756916,90.6030486670984
79,"[131.33830867730006, 140.02934608919998]",47.44775520147365,90.72107284055896
80,"[131.55651433300002, 140.17414693289996]",47.36996180330083,90.86907605968284
81,"[131.78040651240005, 140.33651310329995]",47.28515930854786,91.01634593848758
82,"[131.97855333850006, 140.45131300409994]",47.202140079437896,91.15785813929006
83,"[132.19468099480002, 140.58760837350005]",47.13883871554327,91.3085451575616
84,"[132.432720813, 140.73110111219998]",47.04164747014303,91.47746627350206
85,"[132.7111968256, 140.84842454719998]",46.975638460773496,91.69409685187816
86,"[132.9251832138001, 140.95383861559995]",46.92650047834894,91.8553735433441
87,"[133.17806984440006, 141.081604878]",46.85380186162053,92.04525565330985
88,"[133.3558420572, 141.20236674719993]",46.80596576302554,92.16796063643802
89,"[133.5443324252, 141.29359063819996]",46.81641822676792,92.31152719682734
90,"[133.73424706020006, 141.35320112759996]",46.858833242425426,92.46788209037099
91,"[133.95653795000007, 141.40151859319997]",46.892557038284664,92.65867890554891
92,"[134.12482262100008, 141.50401658869993]",46.93999477724954,92.78002190702398
93,"[134.29452411370008, 141.55389108079996]",47.03582481929132,92.17335201046684
94,"[134.4638994066, 141.63137424999996]",47.126478265083605,91.73317024222747
95,"[134.61436973440001, 141.71057791569996]",47.23189386592415,91.59241079221412
96,"[134.7509473672, 141.7803131064]",47.298104991967506,91.63350938805571
97,"[134.82040234969998, 141.86772392440002]",47.42670161421483,91.70542270487788
98,"[134.88175928260003, 141.9095904748]",47.61150414183823,91.73435718969277
99,"[134.95435248710004, 141.96118177750003]",47.8160380951848,91.7706740882756
100,"[135.02163574570005, 142.03013069600004]",48.035031051518125,91.82512333207997
101,"[135.11237195470002, 142.14754604189994]",48.24929735017936,91.92262903807965
102,"[135.2022362746, 142.2646814026]",48.47339833613347,92.02016416033446
103,"[135.3136119254, 142.29598114299998]",48.733545612501594,92.02946530525054
104,"[135.4028692411, 142.344260977]",48.9680160718563,92.0597941282622
105,"[135.45568377420003, 142.45411603239995]",49.24149014937007,92.15759566975872
106,"[135.52279003790005, 142.55511014189997]",49.53427800376682,92.24405205777667
107,"[135.59880098520006, 142.608666096]",49.835101060502275,92.28232037351417
108,"[135.64922124940003, 142.70383147729999]",50.15237107203909,92.36633150031017
109,"[135.7198152046, 142.7588203442]",50.4424997749981,92.67258688693836
110,"[135.79653360420002, 142.82137499159995]",50.75214661036102,93.07258977187259
111,"[135.88370022960007, 142.91549497929998]",51.04964462807208,94.09854900370283
112,"[135.98137517290004, 143.04479994259998]",51.3489022398213,95.16389827584572
113,"[136.06265201960002, 143.25623983119996]",51.63298296984488,95.83428671507953
114,"[136.16794859439997, 143.42365495589993]",51.880089444692985,96.8089233336274
115,"[136.29511929060004, 143.67059389379995]",52.13843880934074,97.88124909171363
116,"[136.435096779, 143.87836942419997]",52.37656993466004,98.7006026411038
117,"[136.57134431600002, 144.06155074369997]",52.58504614438188,99.79036172510122
118,"[136.68436382059997, 144.22640084689994]",52.842834749793454,100.82070871348358
119,"[136.76526591210003, 144.42648737989992]",53.115084174654704,101.7090593304473
120,"[136.86308751800001, 144.59823628189994]",53.36113014029521,102.5205658489837
121,"[136.94560723759994, 144.72763826639996]",53.63740945749468,103.20193275003469
122,"[137.0268560522, 144.88735456010002]",53.8831358961593,103.10214063511943
123,"[137.07521437799997, 145.0297034558]",54.119262125748456,103.1180945241551
124,"[137.15235970839996, 145.15260931009993]",54.37357724308992,103.99554286051787
125,"[137.15293712469997, 145.29865242839995]",54.59141305970976,104.62710619832755
126,"[137.17241723239994, 145.4793490182]",54.81196607477422,105.60522331904187
127,"[137.17753096429993, 145.6753362449]",55.046511734084824,105.55139973394243
128,"[137.19354597119994, 145.86072290719997]",55.23283456422729,105.35959324195265
129,"[137.15976952159994, 146.03871977209994]",55.42482236945535,105.41402961426654
130,"[137.21126427669998, 146.17993318829997]",55.580279622118795,106.07223179285639
131,"[137.25700144249996, 146.37784863939999]",55.76985254527653,107.09962591846862
132,"[137.2497252898, 146.54239196499998]",55.930998036469475,107.85232678626588
133,"[137.2801779462999, 146.67472271789998]",56.05234896898203,107.46597814604998
134,"[137.3162899257999, 146.7984254808]",56.18126246985257,107.9410194100685
135,"[137.37490817379998, 146.9442643034]",56.312661445864514,108.36316592465865
136,"[137.43312413589993, 147.0524695199]",56.4318532814364,108.41317885810032
137,"[137.53202027769998, 147.1460387174]",56.464846147320756,109.03498253440966
138,"[137.57271402909993, 147.26465026489998]",56.54924143358622,109.0679350659393
139,"[137.64767493819997, 147.36378861149996]",56.63712619369894,109.13644713076427
140,"[137.72049801779997, 147.47355130059995]",56.72857686891829,109.2022646919652
141,"[137.790544574, 147.56235788759992]",56.78771319025925,108.56866461615466
142,"[137.819304522, 147.64879268489997]",56.83395006293747,109.35895739174606
143,"[137.8735527461, 147.70140566249998]",56.87188429134718,109.40998371341931
144,"[137.92616145700003, 147.77399020349995]",56.90422964556774,109.45823212596835
145,"[137.97869669000002, 147.80638234909992]",56.93719548470297,109.50878914177217
146,"[138.0382567128, 147.83556934319992]",56.96494827622548,109.56655601159635
147,"[138.11638663650004, 147.890567258]",56.982454308031066,109.64138939770386
148,"[138.13507975020005, 147.8994822254]",57.00621409697893,109.65954130749816
149,"[138.18007604810006, 147.9480511821]",57.05222695430366,109.70169660477443
150,"[138.2214341905001, 147.99706105379997]",57.094274009158134,109.74021844684057
151,"[138.2616183660001, 147.98942180779994]",57.12212182616132,109.78076905130146
152,"[138.31053652330013, 147.98840325909995]",57.14358221733735,109.82966691045422
153,"[138.36557970450008, 147.96664276679996]",57.13785671015499,109.88584990460703
154,"[138.43372493430007, 147.87053984309995]",57.11492731701159,109.95935391730428
155,"[138.50715468330006, 147.82157924769993]",57.096506759337935,110.03547878924441
156,"[138.57885311100006, 147.74218498049996]",57.107655929746485,110.1116669541225
157,"[138.58022299050003, 147.66663991349995]",57.083060283999465,110.11747319195034
158,"[138.53487701140003, 147.59138908429998]",57.07353784694472,110.18536568717752
159,"[138.46156457930005, 147.54290386299994]",57.06110821774279,110.11557627721149
160,"[138.38055211070005, 147.53197721519996]",57.10174375730041,110.03551693884248
161,"[138.29425271340003, 147.52334822299997]",57.1399687792904,110.57400248128488
162,"[138.2297589162, 147.48592947679998]",57.128679377705275,111.53827019495665
163,"[138.1734417399, 147.44485204429998]",57.13684146658988,111.9265204138814
164,"[138.08359118730002, 147.38026517690002]",57.128219556976184,111.76155231538343
165,"[138.0082322519, 147.34731865879996]",57.1370088761721,111.506806377432
166,"[137.93619074340003, 147.26642405619995]",57.10670616194677,112.07622799010807
167,"[137.8494722145, 147.22060114329994]",57.109316275996996,111.92409795129564
168,"[137.8157882457, 147.17999809779994]",57.0951669572741,112.75923398004508
169,"[137.7483932137, 147.1098676129]",57.07136757470231,112.6855195753374
170,"[137.69343065500004, 147.02608873449998]",57.0407607078229,113.35165055585838
171,"[137.64342482150002, 146.96035741519992]",57.05299330829617,113.11388163718455
172,"[137.59711028430002, 146.91601706639995]",57.04428597922643,113.09637299663505
173,"[137.59655379290004, 146.88021026779995]",57.026864905772065,112.842687862842
174,"[137.59223388550004, 146.83141408729998]",57.02626716670466,112.43743526374249
175,"[137.57966854740005, 146.79203999269996]",57.01755888260595,112.47508215616871
176,"[137.57975775780002, 146.73640363349995]",56.99598994169196,112.44092366149025
177,"[137.57014640170004, 146.70022431369995]",56.987947755933256,113.36151834662398
178,"[137.56290127450004, 146.61702422779993]",56.95789595941768,113.424294419417
179,"[137.52406896610006, 146.55709168629994]",56.92202496068146,113.17329469372366
180,"[137.50144525530007, 146.49395984869997]",56.91025886825371,112.7660123805374
181,"[137.49049720920004, 146.38520462149995]",56.83496547048382,112.21002998656175
182,"[137.53249112220007, 146.30937641629993]",56.79104121816044,111.79720136848883
183,"[137.55423181760005, 146.25102700859995]",56.82340742870658,112.53015837087302
184,"[137.539047495, 146.20242706029995]",56.768832113901915,112.0182758353173
185,"[137.58684352810008, 146.1079628613]",56.704187770183104,111.52191450901648
186,"[137.62009362970005, 145.99102129989998]",56.61999194941255,110.91409793465647
187,"[137.61710081540005, 145.9040240988]",56.537550905956074,111.4706580360846
188,"[137.65040402820003, 145.82869590939995]",56.48305132457984,111.0172107505185
189,"[137.68751957410004, 145.67211653159995]",56.34282928161213,111.31759383634966
190,"[137.69664695540004, 145.58737763579995]",56.26543786046603,110.58826304293545
191,"[137.68646395840005, 145.48369314399994]",56.19340000028109,109.84128494735718
192,"[137.70894321200007, 145.40850100889998]",56.145249959145204,109.45085134294834
193,"[137.73633935850006, 145.37528810330002]",56.118834274081934,109.4810295850049
194,"[137.75420011270003, 145.3192365658]",56.07086716103151,109.50371389381982
195,"[137.74175314620004, 145.2877183482]",56.07161221298446,109.49407793068401
196,"[137.7632046730001, 145.21300290960002]",56.040720503283765,109.52203167055119
197,"[137.78117775490009, 145.13872522650001]",55.98288922684159,109.54652981737972
198,"[137.83001170810005, 145.08999816440001]",55.91203595646475,109.59952144773172
199,"[137.87416908210008, 145.03599972750007]",55.84652496962525,110.6457365062836
200,"[137.89217714500012, 145.01179575790005]",55.79946851109624,110.66583707192783
201,"[137.9307605282001, 144.94844954550004]",55.74361727092956,110.50602904395198
202,"[137.91262947410007, 144.84660985500005]",55.73805425479164,110.08653296750396
203,"[137.91121524400012, 144.78009704560006]",55.68517848669431,110.64772106177143
204,"[137.9355808001001, 144.75660149740014]",55.64490064200223,110.67360902025243
205,"[137.93218788910008, 144.68325353040004]",55.604395189010184,110.67517955819484
206,"[137.9514500199001, 144.62801367330005]",55.58290135058219,110.19712047772208
207,"[138.00280728630003, 144.53566270810003]",55.51664427626663,110.67055511094772
208,"[138.02279738920006, 144.46209224030005]",55.46941020015135,110.69445093898486
209,"[138.02559501360005, 144.39688355430002]",55.40512343902538,110.07185257337068
210,"[138.03365163270007, 144.3010143548]",55.38105939936922,110.70229030874079
211,"[138.02062221430006, 144.21515416000003]",55.33784347565574,111.64313576477466
212,"[138.02091027240004, 144.15790248410002]",55.291403146999855,111.64567598728267
213,"[138.04558221540003, 144.09671720750006]",55.260919764418915,111.67276758789562
214,"[138.08461396680008, 144.06994739550004]",55.21892807263072,111.71284516245609
215,"[138.08643967560008, 144.00093788910007]",55.189607689869675,111.49781908049054
216,"[138.08249783910006, 143.95912950400006]",55.166594025695915,111.49523516170706
217,"[138.10191854900006, 143.91155952580002]",55.12401335304341,111.51620703406363
218,"[138.13394894680007, 143.85221786850002]",55.09600913222007,111.55019570077035
219,"[138.14993863080005, 143.82844863350002]",55.067137826005954,111.56697649357218
220,"[138.14442040010007, 143.7696933368]",55.04594166499767,111.56346102146658
221,"[138.16442420360005, 143.67949588940002]",55.00855107606318,111.58658231817715
222,"[138.16531599870004, 143.61869501440003]",54.99317058126547,111.58962402501274
223,"[138.16368989510002, 143.55057325720003]",54.96236830626887,111.59044768447117
224,"[138.17600763730005, 143.5322551061]",54.963392867142794,111.60342281442664
225,"[138.14968235140003, 143.4914972491]",54.97918149555701,112.53809293294644
226,"[138.15989010350003, 143.45706732699998]",54.980380760094974,112.54947981435232
227,"[138.13736702160003, 143.40417559830001]",54.99934274759085,112.52881166865542
228,"[138.11378491490004, 143.3733206677]",55.00106537232214,112.50632998915346
229,"[138.07588323990004, 143.3061306198]",54.99731945886001,112.4708467747426
230,"[138.05010309210004, 143.2193513881]",54.97083387692308,112.44823631667123
231,"[138.02468081260005, 143.1432495999]",54.956927241518,112.42565194197427
232,"[137.98688922360003, 143.0220037044]",54.885024730509734,112.39248866630143
233,"[137.97237729590003, 142.84852448309996]",54.76570520318503,112.38479985215314
234,"[137.94814545870005, 142.69416809329994]",54.67020863752919,112.3668750030426
235,"[137.95620371, 142.53218084839997]",54.61236848100998,112.38175186528659
236,"[137.99977434309997, 142.35119742819998]",54.481216910507655,112.433181033991
237,"[138.0132489058, 142.2070339781]",54.318245651955905,112.45314118772029
238,"[138.04508925620001, 142.1049110354]",54.178772443395594,112.48966223204613
239,"[138.06146602270002, 141.98370682040002]",54.03686996374621,112.51173518950492
240,"[138.07854726999997, 141.8184565406]",53.854613519475976,112.53679615445589
241,"[138.09230641759999, 141.6334012112]",53.683934626254086,112.55978270700284
242,"[138.10880233329996, 141.49701377109994]",53.52745571308547,112.58326350006618
243,"[138.06489940210002, 141.3421171267]",53.419247035026366,112.54757990139915
244,"[138.06967408030002, 141.17106792469997]",53.27183305469322,112.56160525317318
245,"[138.03407633610001, 141.036089292]",53.114375013723574,112.53355175063945
246,"[138.01025666960007, 140.8735459014]",52.92885498326628,112.51900600989917
247,"[137.96238082220003, 140.75785394110002]",52.78642564669004,112.47792906880233
248,"[137.92836676910005, 140.60491755230004]",52.64669159770479,112.45304095167859
249,"[137.87134463450002, 140.45696887760002]",52.4768219419701,112.405095008914
250,"[137.83140330730004, 140.29984114340002]",52.31311109169232,112.37497498400803
251,"[137.82593601730005, 140.13285442140003]",52.151770227012136,112.38011650137176
252,"[137.81745302610003, 139.98389135630003]",52.00384013240091,112.38131442722292
253,"[137.82860667420002, 139.81055090959998]",51.82948330945771,112.40393526193378
254,"[137.84650086480002, 139.64124819620002]",51.636177754817616,112.43326772703264
255,"[137.89027831990003, 139.50793470270003]",51.48821393358178,112.48615575556191
256,"[137.89986212969998, 139.3478586624]",51.311516167402914,112.50698614969427
257,"[137.93115349810003, 139.1684543677]",51.13824475799785,112.53142176710577
258,"[137.9437247674, 139.00704772439997]",50.97676882496216,112.5543815567001
259,"[137.97247848500004, 138.91370074900001]",50.87452764207822,112.58920052797795
260,"[138.01024297450002, 138.8121167043]",50.76334452411295,112.63363498455298
261,"[137.9987047535, 138.74794737050001]",50.68558507439012,112.62643547569603
262,"[137.97853912610003, 138.7411823536]",50.65723991991509,112.60677272221476
263,"[137.99144899360002, 138.74072081190002]",50.63733286743386,112.61968427352467
264,"[137.989467113, 138.7361097585]",50.63011236771416,112.6180185537115
265,"[137.9874129455, 138.7005906277]",50.6416131176013,112.61837594470421
266,"[138.004445989, 138.6944413635]",50.64638899032457,112.63578741953664
267,"[137.9854744326, 138.6798942464]",50.65017269731983,112.6178495090817
268,"[137.96178475690004, 138.70796155489998]",50.666675635212385,112.5923064479642
269,"[137.94623171330005, 138.66789160639996]",50.68163568250491,112.57951627418154
270,"[137.95406495020003, 138.64134572939997]",50.674885697780475,112.58914555538163
271,"[137.94753598390002, 138.59217031929998]",50.66801589672452,112.5860094959338
272,"[137.9333919873, 138.51355226739997]",50.665855165796785,112.57734404472548
273,"[137.94289782570004, 138.45863492129996]",50.67589467409035,112.59066238399122
274,"[137.92575639000003, 138.36398979139997]",50.696291597952076,113.580103147383
275,"[137.90198745, 138.3136416989]",50.68547504031746,113.55998475035537
276,"[137.8932679387, 138.2833892924]",50.69697855724728,113.55345578010812
277,"[137.9020905081, 138.2352386677]",50.676463038261474,113.5657228220196
278,"[137.87434190990004, 138.20625247019996]",50.6593002843613,113.54014424900636
279,"[137.83594865290004, 138.17807319919999]",50.666091947105485,113.50389894017808
280,"[137.80353621140003, 138.135552575]",50.698584983685016,113.47467513575666
281,"[137.7688730213, 138.1199464046]",50.71488922037529,113.44124794705125
282,"[137.76979308909998, 138.0865935792]",50.74285515458058,113.44461564885631
283,"[137.74719388769995, 138.0226526733]",50.75557173354263,113.42680309263808
284,"[137.6903535622, 137.9628341869]",50.79566295435746,113.37457481303704
285,"[137.68018043649997, 137.87824669920002]",50.80778585166386,113.37078446686257
286,"[137.65691381079998, 137.8212567624]",50.83076726922465,113.35190167162669
287,"[137.605498796, 137.7457056736]",50.849310143043304,113.30640555182545
288,"[137.55451953589997, 137.69758668249995]",50.88307746517341,113.2592793320914
289,"[137.5035615476, 137.62656364589998]",50.935019416297315,113.21397819803826
290,"[137.4675277032, 137.57241862509997]",50.971091921982335,113.18228143181442
291,"[137.45066856039998, 137.5623112619]",50.97762639427781,113.1662662588488
292,"[137.46290802899998, 137.556425917]",50.9857633002898,113.24529043655401
293,"[137.44889060229997, 137.57051608050003]",50.97954619338218,113.23009786448208
294,"[137.47371658339998, 137.5675417146]",50.96793894483066,113.25508859378584
295,"[137.47465581579996, 137.5655963099]",50.97341926006135,113.25619379338892
296,"[137.47387998649995, 137.56762365090003]",50.9654413716679,113.25524423531064
297,"[137.46339098989998, 137.5520642115]",50.95075627774421,113.24615218271298
298,"[137.47968438119997, 137.55208815820004]",50.940208506530354,113.26238130778748
299,"[137.46011746259998, 137.5156650941]",50.95311878580859,113.24607413306767
300,"[137.46031244959997, 137.5206968249]",50.95583627271926,113.2458276712332
301,"[137.45733906610002, 137.52022497139998]",50.95078682410121,113.24290702704958
302,"[137.461416419, 137.4976668164]",50.96963137834709,113.24894625725823
303,"[137.47694707759996, 137.5091905314]",50.991000338694846,113.26340636244463
304,"[137.46294450259998, 137.5112168849]",51.0044907101903,112.93213523017472
305,"[137.46120515999996, 137.5026737083]",50.99261018384145,112.93107905140405
306,"[137.46268383999998, 137.5118779453]",50.98563672714587,112.93182297696154
307,"[137.4544943633, 137.50580692219998]",50.9817989596527,112.9241407913665
308,"[137.44912749109997, 137.52280525249998]",50.980408574792506,112.91744340188944
309,"[137.45729729899998, 137.49384172700002]",50.98851462292414,112.92788481386108
310,"[137.45390216209998, 137.52470327700001]",50.995793376202386,112.92205278747774
311,"[137.41454388109997, 137.5117439969]",50.983967092170325,113.1601940135551
312,"[137.44655389329998, 137.48328256470003]",50.973609370801825,113.19414273011803
313,"[137.47336467879998, 137.45359967430005]",50.94851508268338,113.22299857277626
314,"[137.4600537348, 137.41550495090004]",50.909649666297554,113.21244476831718
315,"[137.49676419259998, 137.36868571850005]",50.87948351937734,113.25242420577325
316,"[137.506006375, 137.30537956600006]",50.844944404021106,113.2662202882419
317,"[137.5128877239, 137.20302109570002]",50.75072456311286,113.28055942651523
318,"[137.51152980329996, 137.09481992250005]",50.626764512937406,113.28720796477333
319,"[137.52627785299998, 137.03247083610003]",50.55530455062215,113.30657264361295
320,"[137.53458551470004, 136.9725829342]",50.52847030507828,113.31936240391335
321,"[137.52708162730002, 136.88935953310005]",50.42815224686096,113.31819365319097
322,"[137.5190689376, 136.89139242100006]",50.399288286192274,113.31004932038459
323,"[137.54517184150004, 136.84739815680004]",50.36440977960125,113.33943716005476
324,"[137.57259040990002, 136.82632225230003]",50.355382639918474,113.3683908921248
325,"[137.58864103930003, 136.83682539110004]",50.34860083723987,113.3835886414632
326,"[137.58798369170006, 136.83621607770002]",50.322362602156716,113.3829799329867
327,"[137.59392076260005, 136.82859274810002]",50.32164390859585,113.3894841264312
328,"[137.59752940720006, 136.81926656540003]",50.31668690601495,113.39379797901817
329,"[137.61704621260006, 136.79921176180002]",50.33681023868004,113.41479880603026
330,"[137.62225978560005, 136.80605878330005]",50.333155433878574,113.4194702019022
331,"[137.63151820130005, 136.80227966430002]",50.32975799978649,113.42899184547024
332,"[137.63032048970004, 136.80346198030003]",50.33413677729021,113.42770674048344
333,"[137.60630442160004, 136.78702578250005]",50.35626078746668,113.40502744531061
334,"[137.60410809000007, 136.79587683290003]",50.37947642777025,113.4021557928933
335,"[137.62563444650004, 136.76520942900004]",50.38123051793175,113.42598325053505
336,"[137.61199709530004, 136.7768638629]",50.38987790231297,113.41148681780587
337,"[137.61716659560005, 136.78468698840004]",50.39057776087004,113.41603757822918
338,"[137.62842931420008, 136.80925128950003]",50.4149718546905,113.42537603051913
339,"[137.62034500140007, 136.80220836380005]",50.407973056801666,113.41785723988374
340,"[137.60757600220006, 136.78665354160003]",50.40804094148977,113.40632393381308
341,"[137.59555524760006, 136.79340141460005]",50.40793395587143,113.39381898629374
342,"[137.59501444770004, 136.79964932620004]",50.389535079179204,113.39279871506776
343,"[137.57985164240006, 136.79756431360002]",50.392458518660305,113.37784142415148
344,"[137.58633027000005, 136.82162098730004]",50.39340902561348,113.38245111268655
345,"[137.58704894890005, 136.83961045540002]",50.407598394207234,113.38178779295257
346,"[137.55527618160002, 136.83865033470002]",50.40167675885401,113.35018206100672
347,"[137.53895472050002, 136.82357177280005]",50.41937211487731,113.33506565124073
348,"[137.53049971180005, 136.80212771980004]",50.38775052914016,113.32828463553673
349,"[137.54427970070003, 136.7829895709]",50.37339275338601,113.34349865215584
350,"[137.54718952440004, 136.7648048588]",50.392161548399734,113.34780419101412
351,"[137.52574915090003, 136.77845283710002]",50.411773220827946,113.32537350572717
352,"[137.51478398540002, 136.76923966730004]",50.398927918132294,113.31515280194307
353,"[137.51423685960003, 136.74988590150005]",50.41649427318146,113.31610485273809
354,"[137.514455039, 136.74911669920004]",50.4193892454475,113.31638196305732
355,"[137.49710281650002, 136.75110258860002]",50.48015661938481,113.29892804525781
356,"[137.4412295546, 136.70488864370003]",50.502325240193485,113.24681376088476
357,"[137.40161568530002, 136.66333349160007]",50.50583408575568,113.21056647293743
358,"[137.38711178179997, 136.608375623]",50.5109645520132,113.20042404723078
359,"[137.3718948328, 136.56101308590002]",50.49598312494281,113.18899651633393
360,"[137.36525105270002, 136.50490710330004]",50.51357983703311,113.18683228233044
361,"[137.3160623773, 136.46652177849998]",50.51771520164036,113.14086788693221
362,"[137.3099430194, 136.4174003211]",50.49527776703915,113.13871296225084
363,"[137.30029278959998, 136.3579290101]",50.523796502902286,113.13389877290693
364,"[137.2871562441, 136.2950878417]",50.54200373540115,113.12591674390342
365,"[137.2462419626, 136.22541389729997]",50.56972367184995,113.09084863681701
366,"[137.23360979269998, 136.18452510039998]",50.57723566660868,113.08163025997239
367,"[137.2182082251, 136.17547079]",50.61373603263295,113.067029907746
368,"[137.2149641812, 136.14939490510002]",50.59839025138265,113.06595684322107
369,"[137.2149641812, 136.14939490510002]",50.59839025138265,113.06595684322107
370,"[137.179683025, 136.13407416120003]",50.58175620863595,113.03206949437215
