,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
101,"[118.86251208760001, 143.635534276]",50.89283371655025,86.15422123692947
102,"[118.65193651770001, 143.64187166219995]",50.97097937288893,85.91563139297665
103,"[118.56215147090005, 143.66441792]",51.05226898539224,85.9808717624139
104,"[118.48011945400002, 143.68304667480007]",51.161370932950355,86.04153830492031
105,"[118.39731712079998, 143.69129067720004]",51.21632332617245,85.36116733507477
106,"[118.28969689350002, 143.71751555300003]",51.23145430618315,84.55732332597336
107,"[118.16452023499998, 143.76154857120002]",51.20178445149168,83.84768058374885
108,"[118.01633662580001, 143.86037213239996]",51.11902141275056,83.00066640711998
109,"[117.86969741309994, 143.94476834099996]",51.04981649972921,82.16605082767046
110,"[117.70970890380002, 144.12247305550008]",50.964389590598365,81.28273692377901
111,"[117.51368798820002, 144.2861381338]",50.88582709493194,80.47741449531331
112,"[117.37030892390003, 144.34827934920006]",50.85155847191878,79.73202375914428
113,"[117.2375591595, 144.4223034755]",50.81991882807758,79.16323767221145
114,"[117.1102454084, 144.47345224579996]",50.77929513057208,78.98741541641499
115,"[116.93119320709997, 144.51039650980013]",50.72292348536757,78.63024994297841
116,"[116.7979720026, 144.53138572330005]",50.70825203936331,78.1694239088472
117,"[116.65286985090002, 144.53387458190005]",50.62992724797157,77.62911763130502
118,"[116.5435157162, 144.5341034866]",50.663262691204594,77.09400445377642
119,"[116.41999438749994, 144.58074777610003]",50.608286031626406,77.03556922684186
120,"[116.30661603600005, 144.65498398069997]",50.60120328934636,77.09144863200983
121,"[116.16990033209999, 144.66352668440004]",50.597325741287285,77.07905305407799
122,"[116.00520028439996, 144.66560172500002]",50.55861934704345,77.05631692500945
123,"[115.93333990319998, 144.74016941189998]",50.55144058655775,77.11935105448212
124,"[115.79140723879999, 144.80597590300002]",50.61153139095939,77.16351203906393
125,"[115.68338462389998, 144.8916753042]",50.636231509829386,77.23255665976417
126,"[115.60625664619998, 144.96648859579994]",50.67348095955995,77.29544957687636
127,"[115.48425556409997, 145.0636177801999]",50.68735299582765,77.3741385652981
128,"[115.36248900039999, 145.14139433489996]",50.72554463954722,77.43393359191006
129,"[115.28748470919999, 145.20810720629993]",50.725738761202116,77.48949802495517
130,"[115.20313463409998, 145.2408547088]",50.68940468840866,77.5102212688569
131,"[115.08358222549998, 145.27252859239996]",50.697012510495576,77.0708299754351
132,"[114.94328808519998, 145.27092000099995]",50.67923310818722,77.03572378181399
133,"[114.8211664871, 145.31433357179995]",50.695335542803505,77.04890051670994
134,"[114.72483011569999, 145.349058556]",50.692836750375456,77.05991178563787
135,"[114.57260121879999, 145.37727560089996]",50.663082512171734,77.05166683817508
136,"[114.4494136067, 145.36576609620002]",50.60901353696078,77.0118142753393
137,"[114.329130033, 145.35122709770002]",50.53895053135694,76.96986121958248
138,"[114.1849705898, 145.3627163427]",50.50152378865411,76.94794976314907
139,"[114.08673592009997, 145.3712334461]",50.46137009859096,76.93384073744551
140,"[114.032383546, 145.3694173829]",50.38173713688593,76.91972908524428
141,"[113.98102538890002, 145.3544875695]",50.29853427807184,76.89355633004438
142,"[113.93094819609998, 145.30024306780004]",50.17818206956836,76.82940014910615
143,"[113.93087125870001, 145.2350002166]",50.050125067440334,76.76582490341794
144,"[113.96664570770001, 145.17897727700003]",49.886552523014814,76.71934592690522
145,"[113.97599716289999, 145.09812230620005]",49.72513783133948,76.64271517506705
146,"[114.0095152477, 145.03627362750004]",49.57839895519465,76.5900964352841
147,"[114.03543906429996, 144.92440280790004]",49.395531807514836,76.48707030764248
148,"[113.98979878459998, 144.84626433070002]",49.24420496680065,76.40058629098993
149,"[113.99220710910002, 144.72280898710002]",49.0504642822823,76.28092978403185
150,"[113.97536442130004, 144.5712146751]",48.843107708394875,76.1294928103235
151,"[113.98762948490001, 144.46023056490006]",48.69748119205342,75.89698001963659
152,"[113.97908640090003, 144.32344619290004]",48.55042086963662,75.76011735366683
153,"[113.98476172270003, 144.16277989130003]",48.37621907858618,75.60116348138246
154,"[113.93110404290002, 144.00760921680003]",48.20518856241437,76.19506745127181
155,"[113.8714886564, 143.85289275410005]",48.05610459823418,76.84213409893464
156,"[113.83482127529996, 143.74899456030005]",47.892164495979834,76.73471589209993
157,"[113.7719302997, 143.61598472030002]",47.72758932902836,76.59539245720084
158,"[113.7191324578, 143.49678439970003]",47.56515511898951,76.47096299150726
159,"[113.67085501839996, 143.4482678366]",47.460488687580494,76.41729555985094
160,"[113.62499324869998, 143.29886135910002]",47.29288205664988,76.26367279561863
161,"[113.65319766759998, 143.16166091460002]",47.16692683100516,76.13052858511907
162,"[113.60128766530002, 143.02670628300004]",47.04466276257761,75.99057885977909
163,"[113.56993275320002, 142.9220109313]",46.92515319299806,75.88302145557199
164,"[113.49698851110004, 142.86376941480003]",46.837377220203564,75.81698305553954
165,"[113.44985526230005, 142.74780901420002]",46.80032800272206,75.69649896524164
166,"[113.39648335290003, 142.66273187139998]",46.70439426247629,75.60603472471524
167,"[113.33326690320004, 142.58147426240004]",46.64916678242989,75.51831107952277
168,"[113.29501932430001, 142.4881153478]",46.55842250823901,75.42132373889532
169,"[113.23553127220003, 142.40929216610004]",46.476406628096726,75.3364837351063
170,"[113.20839447260003, 142.37076055520004]",46.438046658247615,75.29523385674608
171,"[113.17406272690005, 142.2773610952]",46.346694945501184,75.19866678206282
172,"[113.1276148765, 142.22069924079997]",46.25060023451728,75.1373269006349
173,"[113.08639820650004, 142.15801414879996]",46.18225111328304,75.07057989902215
174,"[113.06959058230008, 142.1081274897]",46.10483932788872,75.01918082728167
175,"[113.05574331240007, 142.022872311]",46.019648106186985,74.93293377383337
176,"[113.00611400770009, 141.94667845779998]",45.978231128425726,74.85188259727413
177,"[112.99767189850003, 141.7821489236]",45.855743965424665,74.68738888863709
178,"[112.95067477180002, 141.600440602]",45.70026900399053,74.50171462146696
179,"[112.9154949504, 141.38483759569996]",45.52444470482661,74.28359692855982
180,"[112.83047369560003, 141.2013663317]",45.37019152813313,74.09217933973824
181,"[112.80212301070002, 141.0056272853]",45.22103740681254,73.89454532872568
182,"[112.75871090460006, 140.7551855168]",45.05312763509547,73.64093216315057
183,"[112.6922029848, 140.54404271259995]",44.88956936091641,73.42399790450166
184,"[112.66462827240004, 140.2992124497]",44.762929139728584,73.17762725875596
185,"[112.61342170260002, 140.0697137127]",44.65305915499785,72.94404937161079
186,"[112.61613935480005, 139.83859902589998]",44.509948241783064,72.71446872307007
187,"[112.58317909080002, 139.63768961009998]",44.37646829968523,72.5112205300375
188,"[112.5549425415, 139.43901850959995]",44.23394100896436,72.31069091398446
189,"[112.5372807032, 139.23461117989996]",44.128208453867295,72.10555472553975
190,"[112.50675664060003, 139.04550739329997]",44.05352442615961,71.91430377644915
191,"[112.4971543912, 138.87232197259996]",44.0154528739651,71.74105723316684
192,"[112.46268265559998, 138.64104295260003]",43.91376000329359,71.50744941295945
193,"[112.41907917539997, 138.4231618307]",43.87789924582103,71.28622380072576
194,"[112.36468357080001, 138.2553590147]",43.84207814153021,71.11370413314842
195,"[112.32912806530003, 138.06755871659993]",43.767457042829044,70.92324354944844
196,"[112.26484896059999, 137.90356941649998]",43.724055110299396,70.75353576712479
197,"[112.21639135519999, 137.78405452799996]",43.6717579020468,70.62970950205155
198,"[112.14250891079999, 137.60343998569994]",43.61459781157181,70.4425487939167
199,"[112.05081141489997, 137.42150545809997]",43.55193386085125,70.25233947669275
200,"[112.01307646579995, 137.2145705409]",43.45362221630057,70.04267521617206
201,"[111.98309147829995, 137.0382290419]",43.343524698662506,69.86422668838813
202,"[111.98661661919998, 136.870805538]",43.22466534690997,69.69798361529219
203,"[111.93722270039994, 136.73601567150004]",43.18772513799692,69.5589539877248
204,"[111.89917194459997, 136.55854861850005]",43.10465317893467,69.37859314310563
205,"[111.85598521629998, 136.35607130610006]",42.98720503028341,69.17284379887576
206,"[111.80986579, 136.19686262580007]",42.886488960616234,69.00987457359271
207,"[111.79769692119997, 136.0352737893001]",42.79906333907629,68.84787118106664
208,"[111.76783585649997, 135.85830207290005]",42.71829481595209,68.66882515757761
209,"[111.71670262429996, 135.65064520020002]",42.62313663417931,68.45716688971251
210,"[111.68501659160002, 135.45161464290007]",42.54281508155341,68.25599691796218
211,"[111.67667218289998, 135.28702237610005]",42.44373049478912,68.09137393584342
212,"[111.62304715849997, 135.12346663180003]",42.361938672148305,67.92338365694296
213,"[111.56598884149997, 135.0211134598]",42.259748828098154,67.81600239886139
214,"[111.50979929029997, 134.86286692330003]",42.21398478917051,66.68895882071244
215,"[111.43754878180002, 134.67138705060003]",42.12679173135729,66.49126220964007
216,"[111.3686048048, 134.51932210970006]",42.03062298456351,66.33315715318237
217,"[111.3284579651, 134.32082560740002]",41.96008776685061,66.13168726358082
218,"[111.26204267550001, 134.11581049880004]",41.88076030048292,65.92118596968274
219,"[111.20227401909997, 133.95208765540002]",41.82894754359964,65.75245727423922
220,"[111.13122664980003, 133.77912097620003]",41.793368280877786,65.57347918703228
221,"[111.1191666229, 133.5714831958]",41.67801349800168,65.36563838221393
222,"[111.1291151764, 133.44005471940008]",41.642456575283376,65.23576499845802
223,"[111.14115826940002, 133.3258531221001]",41.62181197835815,65.12324785621662
224,"[111.22363126180004, 133.24402447880007]",41.584158908208636,65.04979598273816
225,"[111.28772622520002, 133.22633483930008]",41.60736290818041,65.03847874658634
226,"[111.36227471920003, 133.17891808360008]",41.661787334034635,64.99869069767045
227,"[111.38607676060002, 133.16397460080006]",41.67644014432136,64.98620211040614
228,"[111.42425596590003, 133.12346432810003]",41.684107728050364,64.94973421445263
229,"[111.50302809130004, 133.06379536240004]",41.717423820122605,64.89836665978632
230,"[111.56422778090005, 133.03383773230004]",41.73811378480381,64.874846991097
231,"[111.58343409210005, 132.96326086820005]",41.73524681989862,64.80663183281891
232,"[111.62259469430006, 132.8981840046]",41.727825610029164,64.74597403934301
233,"[111.71479046760004, 132.842209786]",41.693322052747234,65.0325532758267
234,"[111.77280429940001, 132.78633725780003]",41.71362720535146,64.98223738105516
235,"[111.81590146420001, 132.73984897240004]",41.69670987940444,64.93993797829779
236,"[111.8524836679, 132.6803323740001]",41.69400747467894,64.88409194975735
237,"[111.89080381800002, 132.63647472210008]",41.68695698305316,64.84402613097052
238,"[111.93383095700003, 132.55133949130007]",41.671035264481,64.76334359417108
239,"[111.95762974040004, 132.48247495680008]",41.72165056779308,64.6970585027421
240,"[111.99192962800004, 132.42632505720007]",41.739406454055285,64.64445161883121
241,"[112.02445767240005, 132.3510441488001]",41.74924545212925,64.57265622327718
242,"[112.04966274920004, 132.28059424340006]",41.73288463517879,64.5049812234847
243,"[112.07765502180004, 132.23111891470006]",41.7173527290502,64.45846855520713
244,"[112.10267444840005, 132.1431872379001]",41.69050431741176,64.3734100508783
245,"[112.12393861330007, 132.04982106340006]",41.68251437592334,64.28259042765677
246,"[112.14772924070006, 131.97836683750006]",41.69136302472396,64.2138396289052
247,"[112.19697248640006, 131.93151736640004]",41.69704588687995,64.17212564480765
248,"[112.23814004870005, 131.86705906420005]",41.682266581856744,64.11212363484012
249,"[112.20024031310008, 131.82187439730006]",41.68257488721278,64.06336030004009
250,"[112.20241290950005, 131.79594735290004]",41.68204010999005,64.0377815989449
251,"[112.20785513290006, 131.79518211300004]",41.693679040197004,64.03756615271357
252,"[112.19184531240003, 131.80891530100004]",41.68524194687874,64.0496256475104
253,"[112.18320529890005, 131.78505319120003]",41.66951032866193,64.02501889692392
254,"[112.17789200610005, 131.78850140690005]",41.665904385609686,64.02791879316307
255,"[112.16723321790005, 131.79817980160004]",41.67171729672663,64.03648495468904
256,"[112.16502286370003, 131.80793245940006]",41.665726389216886,64.04596864858863
257,"[112.17554882210004, 131.79405936680007]",41.663653806965456,64.03321491789929
258,"[112.16649482110006, 131.8126918014001]",41.683421213186975,64.05085101446623
259,"[112.15578986710005, 131.81908113880007]",41.68916923047319,64.0561423352362
260,"[112.16775625170003, 131.81835414870005]",41.70153631145653,64.0566109111578
261,"[112.16237062250003, 131.81357498760005]",41.690713803462586,64.05131879459006
262,"[112.14134706500003, 131.79621973360008]",41.684980284023375,64.0319582772827
263,"[112.14792946800004, 131.78534268200008]",41.69881349739395,64.02178928115774
264,"[112.16433012690003, 131.76330030600008]",41.7173238641842,64.00148982371421
265,"[112.16650864610003, 131.75898283960007]",41.71867493071557,63.997411207791124
266,"[112.20143958830003, 131.78523082040007]",41.73998053599783,64.02702148030052
267,"[112.25872127280003, 131.75954294070007]",41.74408583814614,64.63496739173533
268,"[112.2530761623, 131.76757317200003]",41.71973255135221,64.64246268527577
269,"[112.2630596845, 131.7669993382]",41.71251361616608,64.64278097930816
270,"[112.29463372490001, 131.77870231170002]",41.697791441928004,64.65726110678428
271,"[112.2922771312, 131.73886571980003]",41.709962284438845,64.61737369934295
272,"[112.27598091830001, 131.6922524146001]",41.6951614516962,64.56948770877804
273,"[112.2554992702, 131.6417555293]",41.677163381863764,64.51736216951426
274,"[112.2218093007, 131.55638257580003]",41.660710284959535,64.42932793020526
275,"[112.1892312555, 131.45389125860004]",41.604438916242614,64.32435132211994
276,"[112.09122579720001, 131.3284208989001]",41.568711629376295,64.19075792210826
277,"[112.0662234705, 131.14263909650012]",41.5007043231899,64.00350453935694
278,"[112.03887755150001, 130.95009057820005]",41.43284699325387,63.05741564169457
279,"[112.0010256824, 130.75138095980003]",41.36721749582173,62.856396668112225
280,"[111.97096437219997, 130.55512540570004]",41.285699145197334,62.65842369401548
281,"[111.95262057119999, 130.33795750670004]",41.227805611260884,62.44048995325785
282,"[111.9584140259, 130.2163027198]",41.14366870416281,62.31962725321208
283,"[111.94181032419999, 130.14116341689999]",41.11597486809144,62.24344306873932
284,"[111.8955796092, 130.0798581569]",41.09979059067186,62.178817788217266
285,"[111.90403988470001, 130.0952522262]",41.0886061761163,62.19480547456024
286,"[111.8994385757, 130.1194496961]",41.09595009101884,62.21858749091784
287,"[111.8879087448, 130.1057054532]",41.107912023306454,62.20401504032383
288,"[111.87269304660003, 130.11202380219999]",41.10558859077141,62.20917444001832
289,"[111.88031561910003, 130.09257458629997]",41.084161353627024,62.19035120186133
290,"[111.87719770480004, 130.07301548469997]",41.08082821576059,62.170613335740335
291,"[111.86061014630005, 130.05933168679996]",41.08592307354674,62.155726071804914
292,"[111.86081399090004, 130.05340129859997]",41.106375558957616,62.14982751128302
293,"[111.85113610560005, 130.08561694159997]",41.106592211689765,62.18123073034756
294,"[111.84598946070005, 130.10360075179997]",41.118986343442465,62.19878108572143
295,"[111.84907204580004, 130.09275648499997]",41.10681268876257,62.188196558533456
296,"[111.83523333120003, 130.10719523119997]",41.099854920918325,62.20156569801882
297,"[111.85650630550005, 130.07620720409994]",41.09430847092871,62.17224788209917
298,"[111.90635888500003, 130.08513608549995]",41.11330547586801,63.18342770243365
299,"[111.91199685400002, 130.09064781339998]",41.12021239645803,63.18935377800521
300,"[111.95443168950004, 130.09960307629996]",41.122334494477485,63.201538038616086
301,"[111.9671987758, 130.08585047429995]",41.123388648367275,63.18881143606843
302,"[111.9676975384, 130.10490894159994]",41.14740192222192,63.207851478262945
303,"[111.96036049469998, 130.07940484889997]",41.13265990444856,63.18185706162106
304,"[111.937395446, 130.05319821599997]",41.145132056074935,63.153960000322776
305,"[111.9488870989, 130.05308300049995]",41.15143719768509,63.15472908852778
306,"[111.9678416459, 130.06500891349995]",41.13637551198799,63.34157654060323
307,"[111.9710379785, 130.06880117559996]",41.15576450568625,63.34649065633566
308,"[112.0149772639, 130.03686025809998]",41.14958838617392,63.34305063937792
309,"[112.03363757569997, 130.05328981649998]",41.15184372552108,63.366922668881074
310,"[112.038890542, 130.05916468139998]",41.1766261165865,63.16778718577962
311,"[112.043555299, 130.0403866326]",41.184283993691615,63.149433082254276
312,"[112.06365746379998, 130.03620245959996]",41.187602726028324,63.151928923183405
313,"[112.08218377369998, 130.01362119949997]",41.18639810173986,63.14324750588384
314,"[112.13346691519999, 129.98201998940002]",41.20533150708353,63.14507751080075
315,"[112.11169569349998, 129.91346487139998]",41.161991905062,63.075866239063714
316,"[112.10101072039997, 129.80073798489997]",41.16334575535213,62.97592281766234
317,"[112.12378060649999, 129.72120975549996]",41.12909389297141,62.92217816706971
318,"[112.14348139789998, 129.62701050459998]",41.09620166881084,62.85457755408691
319,"[112.15716403699999, 129.5406721915]",41.06519583822578,62.79025997200251
320,"[112.17958548029999, 129.47309139589998]",41.05841618094717,62.74645219830718
321,"[112.1766458816, 129.389688907]",41.042385365426526,62.67545027360649
322,"[112.16973790369997, 129.32567641309998]",41.029577788570805,62.618390444694626
323,"[112.17356768969995, 129.31502581209995]",41.02802717487131,62.61166609519574
324,"[112.19392812629997, 129.33672216899998]",40.9992656490105,62.641020069878095
325,"[112.18412176259997, 129.3435457288]",40.990956875898654,62.64124016598183
326,"[112.18868049569997, 129.33793470989997]",40.985834292222464,62.639110294525345
327,"[112.18848449289997, 129.34742493079997]",40.96272841230503,62.64688994519539
328,"[112.17617801799997, 129.3319151781]",40.97823354630594,62.62715635878807
329,"[112.14736755729997, 129.3199207284]",40.99272867901104,62.601173414748345
330,"[112.14590240289998, 129.32423312209997]",41.00592791400836,62.60394487491717
331,"[112.14164586569997, 129.31637551789998]",40.99973352248015,62.595046730444565
332,"[112.15605280639997, 129.314767927]",40.99404791474424,62.60171585483522
333,"[112.17564569519999, 129.34308012670002]",40.98758856822496,62.63614194857112
334,"[112.1881974774, 129.32969667560002]",41.00169020798956,62.63199434582456
335,"[112.17731759099998, 129.36029914790004]",40.99944257442173,62.651386425197785
336,"[112.16395856999998, 129.3529626224]",41.012523327603766,62.63786404083757
337,"[112.15095745729997, 129.3692095577]",41.03357989123346,62.644152934303335
338,"[112.15253022569999, 129.37293108970005]",41.05269368059561,62.64812130151404
339,"[112.1748028009, 129.3413177399]",41.06800691097243,62.63420835945182
340,"[112.1569551916, 129.30470868060002]",41.09424756652194,62.59385505557966
341,"[112.17344156360002, 129.28013369930002]",41.09595912977352,62.58259626701127
342,"[112.16539150000003, 129.2819876947]",41.10295307694234,62.579659923773974
343,"[112.13208198350002, 129.28025902660002]",41.11602225837699,62.5597051033669
344,"[112.1426961098, 129.2781580127]",41.135779539288635,62.56385810743632
345,"[112.1221008832, 129.2894056328]",41.13912738138943,62.561763453832896
346,"[112.1088949216, 129.28751335]",41.12704967682418,62.55285392205315
347,"[112.0912306909, 129.31702898380001]",41.122256082880156,62.567593880118636
348,"[112.0503682905, 129.358104035]",41.09582258210369,62.5791069986489
349,"[112.0667459247, 129.3533201073]",41.09682460995142,62.58420508026119
350,"[112.04504848100001, 129.3447893127]",41.10079340600876,62.565076153520856
351,"[112.0391145946, 129.3639010253]",41.09542036494053,62.57769559355266
352,"[112.03727744769999, 129.3401399931]",41.103028903799235,62.55689899884609
353,"[112.0500903367, 129.32116034889998]",41.100893577495164,62.54820683296528
354,"[112.05217890210001, 129.3252871974]",41.12209120850604,62.552799209201645
355,"[112.01454297520002, 129.27993651810002]",41.14486626525657,62.54099003768118
356,"[111.96894784810002, 129.22497966340003]",41.17509557580022,62.47794305977309
357,"[111.9484496536, 129.16706399080005]",41.186839821789725,62.41708026175234
358,"[111.8953539546, 129.03545995150006]",41.18462189294548,62.55579851632481
359,"[111.82367924810002, 128.87967419839998]",41.1866156783341,62.386045210641974
360,"[111.80451404490003, 128.71547331090005]",41.130519624756225,62.23776403720768
361,"[111.73996463719998, 128.55735672230006]",41.10820923600173,62.06996929084753
362,"[111.68754754439996, 128.3928051706]",41.06897552689735,61.90340062711978
363,"[111.61788488979997, 128.22743257060003]",41.07252077780605,61.726775350081176
364,"[111.5438998525, 128.06058158410005]",41.063014254881516,61.5465694756952
365,"[111.51056778869999, 127.86503674340008]",41.030695495063036,61.364547452925095
366,"[111.50294185529998, 127.64087580000005]",40.96741084975761,61.1727724483677
367,"[111.46562276549997, 127.45306024840005]",40.91401010447802,60.99527266787756
368,"[111.50298777959998, 127.24288699320009]",40.801833734600784,60.840317990853094
369,"[111.5232913577, 127.06503906070009]",40.73365962889672,60.7032186782334
370,"[111.51895042479998, 126.89996144750008]",40.67689399323125,60.563312658808876
