,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[127.96746897719997, 133.60633533210003]",57.75020704139108,101.19752215949876
29,"[127.90190024279997, 133.6948430081]",57.66852549333957,101.22781623659341
30,"[127.86475082909996, 133.80325638280001]",57.586256632232654,101.29129884900624
31,"[127.81067752759996, 133.9133948471]",57.51123717784828,101.3459720710937
32,"[127.79078253909998, 134.0238111479]",57.4347032001807,101.42169877809086
33,"[127.78066997559998, 134.1331131561]",57.32807218532471,101.50252980496398
34,"[127.73679338809998, 134.2389724592]",57.234798136024985,101.56025024834837
35,"[127.71434957079997, 134.36525362320003]",57.134158271903395,101.64728861687269
36,"[127.72917546269996, 134.44529934440004]",57.00362078696525,101.72004286701228
37,"[127.72201413189991, 134.54316816190004]",56.920045924961315,101.79375709717647
38,"[127.7493645820999, 134.70993241130006]",56.84795159354056,101.94328919067695
39,"[127.73765098629991, 134.8215688623]",56.773013542329046,102.93867919485176
40,"[127.75472924589992, 134.9468404397]",56.712338380956865,103.04875841886046
41,"[127.7828510700999, 135.06675496059998]",56.63933623746208,103.16128040547811
42,"[127.78497844559993, 135.20747945719998]",56.54769033529107,103.27471851287305
43,"[127.76395480229992, 135.32966322229996]",56.45219705313983,103.35947272076095
44,"[127.7584411746999, 135.45031005159998]",56.358590159612596,103.45242175733696
45,"[127.77905293929989, 135.5868832032]",56.26803125345451,103.57387074850699
46,"[127.80206588439985, 135.7179885708]",56.188407854232906,103.69243713425607
47,"[127.82745351929987, 135.8764711587]",56.10763253129295,103.83434883427815
48,"[127.83550740949988, 136.0967650719]",56.026230567958756,104.01535825301579
49,"[127.80336003239991, 136.26958156819998]",55.90851653148945,104.13442198619171
50,"[127.7653499649999, 136.41987768420003]",55.82275036309342,104.23208948416286
51,"[127.72761555349994, 136.5914988993]",55.68175219903719,104.34716848370904
52,"[127.72729984099995, 136.716385488]",55.567227935574856,104.44720121805022
53,"[127.7525430823, 136.87072570749996]",55.479850269846864,104.5861706495873
54,"[127.72327789889994, 137.06448310199997]",55.375493243426234,104.72443647409087
55,"[127.66257488199996, 137.24394467599996]",55.25602414519316,104.83271948295379
56,"[127.60506558999994, 137.40606502210002]",55.11586851481963,104.9291541273078
57,"[127.57138333189998, 137.55371976629996]",55.01743935731777,105.02821123895528
58,"[127.50328903739997, 137.75069518350003]",54.891573377620226,105.14687733988951
59,"[127.47772962469995, 137.9074918077]",54.786999983440836,105.25841839108031
60,"[127.40217544849995, 138.0739481819]",54.65779810756637,105.34847697288443
61,"[127.31759568019991, 138.24092468050006]",54.512278943277785,105.03362977858401
62,"[127.22990651069995, 138.41178039180005]",54.41036690506908,105.11914552381894
63,"[127.17448636309997, 138.6049274114]",54.31076124201486,105.24200057947515
64,"[127.10482522909996, 138.79541674650002]",54.140239192592425,105.3545458771668
65,"[126.97835041099995, 138.9457195726]",54.03248401261129,105.40142941951957
66,"[126.90831645279994, 139.12361418600003]",53.89872797140727,105.50413731841932
67,"[126.81721468489997, 139.30765643830003]",53.784631770390135,105.59972497380748
68,"[126.7370312689, 139.49517972240002]",53.651264664827075,105.70483261456377
69,"[126.61799064219997, 139.64228739380002]",53.503631694787124,105.75473572363438
70,"[126.47227733769998, 139.8004596812]",53.3305050973131,105.79843635750257
71,"[126.38007867069997, 139.94409365820002]",53.210436427923824,105.86176582618992
72,"[126.25191889829995, 140.06012512490003]",53.045998880718834,105.88200329892814
73,"[126.11409795959999, 140.1555530457]",52.8881934373503,106.14285017414123
74,"[125.93343562709997, 140.29001541239998]",52.71597897173474,106.15049210619287
75,"[125.73970919979998, 140.39975029000004]",52.55919659348533,106.13083499567533
76,"[125.5490829507, 140.5389802182]",52.364437080087235,106.13772702208102
77,"[125.35310625399998, 140.6545830527]",52.15611309283126,106.12260736252159
78,"[125.16280725469997, 140.72494877760002]",51.98281519665625,105.64224646751774
79,"[124.95926083189994, 140.81271013350002]",51.80270125288114,105.5988754975945
80,"[124.73359070159994, 140.91064978340003]",51.61284350734012,105.5518412589966
81,"[124.54126383199997, 141.0281803308]",51.43788894921976,105.94954160850952
82,"[124.38191148249994, 141.10734330370005]",51.291048646105146,105.92682238231826
83,"[124.23546058269996, 141.1807857754]",51.14540682046234,105.90677536100215
84,"[124.06124026289997, 141.21448384510003]",50.96725954286086,105.37862597907738
85,"[123.88026931889999, 141.292978128]",50.837638817155714,105.34591307298885
86,"[123.67180225080001, 141.34960866680004]",50.699914235295275,105.28028033979415
87,"[123.46340065059998, 141.3830872839]",50.58205916082858,105.19560746985995
88,"[123.21186965409998, 141.43480723720003]",50.4324182377833,105.10341606580106
89,"[123.04067770830002, 141.52021820740006]",50.31183228059179,105.08333180052222
90,"[122.882424942, 141.51512347390002]",50.20354478100515,104.99411088008117
91,"[122.70541172439998, 141.55053750740007]",50.09247029300249,104.92924494354476
92,"[122.53238955789999, 141.52943659530007]",49.9929860574963,104.81897920374591
93,"[122.40239503710004, 141.51418430110002]",49.947597517848365,104.73675786602655
94,"[122.2573375482, 141.54587883660008]",49.866086838139665,104.68638061496134
95,"[122.13565168390004, 141.55055074620006]",49.832894156221236,104.62569015612894
96,"[122.02648991350004, 141.56405048020008]",49.76454124706325,104.57923013420819
97,"[121.86173067350005, 141.5319705975001]",49.71282566828144,104.46477060035828
98,"[121.7223069871, 141.55261486800006]",49.6939119415545,104.40860825720141
99,"[121.63140355660003, 141.56352774490006]",49.71024700409942,104.36991278966313
100,"[121.5455219651, 141.5914681337]",49.66900391369754,104.34840301438105
101,"[121.41813358410003, 141.58795126300004]",49.66882459769864,104.27838468978976
102,"[121.3735888404, 141.65262888650005]",49.673591631171,104.31000878020848
103,"[121.32949565469998, 141.70234603070006]",49.689947698638065,104.32918263978969
104,"[121.27262450580002, 141.78089366950005]",49.724284677011994,104.36625501963111
105,"[121.2184976784, 141.85351830710005]",49.73102616579637,104.39979241987717
106,"[121.18306256210002, 141.89773404830004]",49.72338781031417,104.41894686153613
107,"[121.13591517799999, 141.98719504020002]",49.738521613166256,104.47059849975886
108,"[121.0477419331, 142.0335650353]",49.75245715486682,104.46416289397025
109,"[121.00662966579999, 142.09757985059997]",49.78051398387005,104.4973858141623
110,"[120.9513341539, 142.15188188030007]",49.78747560541752,104.51498105106138
111,"[120.85568908450003, 142.19646195020005]",49.79356072166007,104.50336757556738
112,"[120.82478048939998, 142.25555022860001]",49.78999727686019,104.53783407752609
113,"[120.73948598009999, 142.32512760110004]",49.82193292528623,104.55312753917356
114,"[120.65651874869997, 142.39300632820002]",49.826277504907374,104.56828375500763
115,"[120.55708711050002, 142.44420674850002]",49.84133059759752,104.56076491811774
116,"[120.47517338540001, 142.49286512940006]",49.87289977077213,104.56021229208001
117,"[120.3873411982, 142.55091518850003]",49.87134765768454,104.5647549775441
118,"[120.27977023449998, 142.59373117140004]",49.84521067485388,104.54619502376062
119,"[120.18573662600002, 142.66582536530004]",49.83629872878164,104.55983855566208
120,"[120.11860857259998, 142.73932823160004]",49.81712548564406,104.58859130070626
121,"[120.01290032960001, 142.82771878500006]",49.792727643615905,104.6105230914127
122,"[119.93933909779999, 142.8886530732]",49.795830010895855,104.62539426672235
123,"[119.87573285609999, 142.93377955410003]",49.78619351954704,104.63181364239635
124,"[119.78490588780001, 142.91993298890006]",49.75586789485104,104.57367035357433
125,"[119.6992352746, 142.95234492130004]",49.73267670324509,104.5580407448753
126,"[119.58935878510005, 143.00854899790005]",49.7007927194233,104.55072391273643
127,"[119.5217740489, 143.04608413120005]",49.676219636657635,104.54885172743407
128,"[119.43769101140002, 143.08338145310006]",49.64443480233535,104.53849095546857
129,"[119.33513875100003, 143.10275549900004]",49.616385478160694,104.50341563317353
130,"[119.2227760999, 143.15095471630005]",49.60397660021999,104.48839112111884
131,"[119.13049734730004, 143.18028351330003]",49.57488240151397,104.46729325414705
132,"[119.0751035881, 143.21620249460003]",49.558613714258215,104.47050408949319
133,"[118.97001934120003, 143.24023235300007]",49.513994217346074,104.43854481482302
134,"[118.83245697050002, 143.27335223500006]",49.483306225174665,104.3983014076675
135,"[118.7268775895, 143.29557771940006]",49.41424026967044,104.36476702822128
136,"[118.64617411760003, 143.30057767360003]",49.36057154112742,104.3288113560998
137,"[118.5774418794, 143.31297049580004]",49.317542554738935,104.30528116993128
138,"[118.49002265480001, 143.29813789920007]",49.244046438353365,104.24887766561771
139,"[118.36535290829997, 143.25938949120007]",49.13315177902516,104.15324932632934
140,"[118.2619988758, 143.22928356290004]",49.04130095145793,104.0757800498207
141,"[118.1955592601, 143.20799276030004]",48.96734672510419,104.02432595960875
142,"[118.0945576147, 143.20229122570004]",48.913000681788304,103.96930925541889
143,"[118.01151363919999, 143.18892722640004]",48.89369073605315,103.91658640698068
144,"[117.935061143, 143.13219939540002]",48.80032820153152,103.8294687367886
145,"[117.85939581930002, 143.121243107]",48.750940397747044,103.78254956602841
146,"[117.76117843619998, 143.1280830472]",48.68122369033263,102.9434762072436
147,"[117.66206320409998, 143.0945861533]",48.58268358348037,102.86506910856538
148,"[117.58943638119999, 143.0502583922]",48.4839987372666,102.79048287197554
149,"[117.48278061029998, 143.01239873469999]",48.408450929521265,102.7046178725932
150,"[117.35523317309999, 142.96830043920002]",48.311075711944675,102.60302552730266
151,"[117.25779586199997, 142.949612551]",48.233721537856006,102.53849818876814
152,"[117.14837825019998, 142.88089369360006]",48.12190355762178,102.42462070113918
153,"[117.05720464529998, 142.8370167462]",48.06556065509027,102.34139262674175
154,"[116.93357274319999, 142.79281194420003]",47.97425213104666,102.24188600849907
155,"[116.81809406440001, 142.74120749590003]",47.87547127878313,102.14003201633759
156,"[116.7390106339, 142.71413646710005]",47.823679291566506,102.0775077750113
157,"[116.65194512849996, 142.6661223302]",47.73241335993052,101.99285372988035
158,"[116.5954751395, 142.60513595890004]",47.65183328700687,101.91197652821123
159,"[116.52250152149996, 142.5359720849]",47.549448346931584,101.81586755367954
160,"[116.44657870029997, 142.44908829830004]",47.4838486035402,101.70288516124172
161,"[116.3824871725, 142.36124328070002]",47.38851303752409,101.59488352177014
162,"[116.30787397409996, 142.2858501393]",47.277190097553465,101.49256206321849
163,"[116.27753352279998, 142.20063630440004]",47.1872239688491,101.40343291779543
164,"[116.23166450619998, 142.06492688990002]",47.071962601950005,101.26269718668237
165,"[116.1800350501, 141.9509901463]",46.94032864472888,101.13809642112739
166,"[116.14171024869995, 141.80560960170004]",46.780963978363395,100.99266061579863
167,"[116.07668875649995, 141.6854347492]",46.672000835582665,100.8560460805759
168,"[116.03746037749997, 141.5856721025]",46.54636332612135,100.74989227459062
169,"[115.99076332819999, 141.48808454060003]",46.468508663177616,100.6419586007279
170,"[115.92357579969999, 141.40922123710004]",46.37794500759962,100.54024409288218
171,"[115.90367025119994, 141.31651445330002]",46.26608334975043,100.44974202385967
172,"[115.86266769749994, 141.20638250190004]",46.165081052302085,100.33369373945686
173,"[115.82017803029997, 141.08087785110004]",46.08177394170918,100.20353755870589
174,"[115.76527237399998, 140.97934359050004]",46.01484720319213,100.08813013493331
175,"[115.70090766789997, 140.91675621410008]",45.9295487526849,100.00196122303922
176,"[115.66800563479995, 140.80029245130004]",45.851370498006396,99.88439616019105
177,"[115.63754836179994, 140.7189722854]",45.77964520428637,99.79862442029527
178,"[115.63849456119995, 140.66133252560002]",45.72989642280124,99.74893730486524
179,"[115.62288627959995, 140.6040690923]",45.69002661097881,99.6914221177113
180,"[115.59590858049997, 140.57763595999998]",45.694775555993154,99.65512389195285
181,"[115.59979658489996, 140.5642180678]",45.705809338328415,99.6453672907066
182,"[115.60665178039996, 140.57506385150003]",45.68605103382096,99.65818311990917
183,"[115.60740233269996, 140.58602093590002]",45.70487654573474,99.66808570058319
184,"[115.64971040829998, 140.60458162190002]",45.70707972927331,99.70509758126967
185,"[115.63494326449997, 140.61866576570003]",45.709925945784946,99.71006616732195
186,"[115.64306890989995, 140.64600575690002]",45.71730652505149,99.73785798212873
187,"[115.67304017949995, 140.6443933694]",45.707725165609524,99.75123677524154
188,"[115.67282111209997, 140.6218724222]",45.707272397318285,99.73153930748776
189,"[115.69491387399995, 140.65127517409996]",45.706212743490376,99.7680145730705
190,"[115.67602969099995, 140.64322433659999]",45.69985036169207,99.751694673766
191,"[115.63384395109995, 140.64694201700001]",45.72456353329716,99.73412432918104
192,"[115.62785742409997, 140.6372346459]",45.70913822780571,99.72272727683777
193,"[115.61893241839996, 140.6093650922]",45.7204421616286,99.69408004658239
194,"[115.63372147639996, 140.6013648068]",45.71158899428278,99.69441284540149
195,"[115.64688300709994, 140.57012956549997]",45.7073543545096,99.6737354216501
196,"[115.64958836349996, 140.56050246589996]",45.70077224451483,99.66669703023943
197,"[115.64792323849997, 140.52584068039994]",45.6871539900559,99.63572935366437
198,"[115.64092824509997, 140.49391261819994]",45.6625459235787,99.6045098777147
199,"[115.64491506439995, 140.49903621349995]",45.65906605441527,99.6109338280161
200,"[115.63831374969998, 140.48135882579993]",45.67640032215825,99.59230203448558
201,"[115.62627246699998, 140.49232606909996]",45.67121319868924,99.59589520520075
202,"[115.62347755199997, 140.47639162399997]",45.67284983623875,99.58065779727053
203,"[115.60863707629997, 140.4498900789999]",45.646766323883774,99.55028444560492
204,"[115.57653754349997, 140.45955907449996]",45.60789034322791,99.54285250348725
205,"[115.58883627509996, 140.44435259979994]",45.59076783505332,99.53569505315127
206,"[115.58423837639997, 140.43299460979995]",45.59241095564101,99.52354748822258
207,"[115.60299179959995, 140.41094339179995]",45.59783822551454,99.51362833522471
208,"[115.60084029629996, 140.41009254719992]",45.5804617343352,99.51182609604018
209,"[115.59066909979994, 140.40621678009995]",45.56912217199227,99.5034338024266
210,"[115.61487041689996, 140.40441707029996]",45.545391431659866,99.51381945182085
211,"[115.58807998489993, 140.38424160619996]",45.542502434836955,99.48304565721067
212,"[115.61939986049993, 140.3619541461]",45.49959500266639,99.47913726200325
213,"[115.61270101539995, 140.33562226450002]",45.4892410936723,99.45293467017012
214,"[115.58437222479995, 140.29233897679998]",45.46116790322917,99.40130646932053
215,"[115.58873016249994, 140.3016712068]",45.43595414696396,99.41157317158405
216,"[115.57438561319994, 140.2992466074]",45.398859113690236,99.40237766852698
217,"[115.56611865649995, 140.23443482449997]",45.363641041195045,99.34194675204962
218,"[115.56895232659996, 140.22281213039997]",45.370505621911185,99.33324389324599
219,"[115.57459654829997, 140.17058812259998]",45.32801817322058,99.29064184675424
220,"[115.58644004169999, 140.142754357]",45.30539712189312,99.27231168622319
221,"[115.56936762769999, 140.0844442399]",45.27919356782727,99.21319354447598
222,"[115.59082258529999, 140.01221614059997]",45.25165999680287,99.16106608638565
223,"[115.57294720910001, 139.95538924689998]",45.21182910140663,99.10284805957373
224,"[115.56677437639999, 139.94148772970001]",45.18766635214067,99.08771450294012
225,"[115.56554757920003, 139.85785478589997]",45.149330281492254,99.01447225656192
226,"[115.58614220110002, 139.8363100787]",45.123666561499114,99.00597991726183
227,"[115.59260279210001, 139.78053355260002]",45.09859339147387,98.96076331699416
228,"[115.60355268449999, 139.7284434391]",45.05262068055923,98.92098735503289
229,"[115.5981069387, 139.7051796304]",45.01116736420698,98.89809184296662
230,"[115.61813858039999, 139.6517303853]",44.96042183435506,98.8616667039469
231,"[115.6307642779, 139.5861306746]",44.912032839020924,98.81103652757507
232,"[115.65109471740001, 139.56040481609998]",44.879217144646766,98.7988418223939
233,"[115.6637479467, 139.5207615842]",44.83289778291205,98.77076445168494
234,"[115.72736643030002, 139.49440355349995]",44.76416338748646,98.77962142728894
235,"[115.77143677600002, 139.46752887229997]",44.71512681046504,98.77831888498072
236,"[115.7856190583, 139.39798530109996]",44.68095646600287,98.72514907503225
237,"[115.8196144331, 139.32864941679998]",44.60154385078869,98.68208924546177
238,"[115.84918580809999, 139.2425160862]",44.49576860255183,98.62231584648282
239,"[115.89845608329999, 139.17552097529997]",44.40958456575078,98.58902582717784
240,"[115.93539459079999, 139.0811465293]",44.32359583117445,98.52592500345474
241,"[115.95973888079997, 139.0137787176]",44.22859032036065,98.47990336719597
242,"[116.00232689559995, 138.9358309929]",44.14618832098713,98.43394873124436
243,"[116.0229941924, 138.8818544925]",44.10627327550943,98.39771661318139
244,"[116.01680656489998, 138.8233763227]",44.05534387052431,98.34408332700912
245,"[116.00951171769997, 138.8043877901]",44.03132057038151,98.32400577729653
246,"[116.05569396809999, 138.76988417479998]",43.98581559539112,98.3174899250385
247,"[116.05392235740004, 138.70285709689998]",43.94531696232987,98.25872537921134
248,"[116.02631807580005, 138.6779338539]",43.92614294272344,98.22327837870814
249,"[116.03402777230002, 138.6595529515]",43.909764244484066,98.21130030789247
250,"[116.03708685680003, 138.62379783419996]",43.88732426444547,98.18197955751636
251,"[116.06637488020004, 138.60689024549995]",43.842177503194016,98.18217852261121
252,"[116.06757346480002, 138.5647596653]",43.793061011362454,98.1464276443203
253,"[116.08212469040004, 138.52628874129996]",43.77046795534001,98.12059070144139
254,"[116.09281846380003, 138.45418741629996]",43.726462069843876,98.06380519376917
255,"[116.11777584400005, 138.41564876559997]",43.69104482929394,98.04320483496622
256,"[116.13770245820004, 138.38567558889997]",43.661145108050796,98.02745647529363
257,"[116.14914674640002, 138.35348596559996]",43.61982964542807,98.00550797439696
258,"[116.13465469540002, 138.30690879679995]",43.60719126478733,97.95801347500074
259,"[116.14135869490002, 138.22152847319998]",43.513860781976334,97.88783415435412
260,"[116.18250940580005, 138.11954942149995]",43.419285104474554,97.82088447912433
261,"[116.18187606830004, 138.03193365919992]",43.318921951669054,97.74511680407915
262,"[116.1740437356, 137.91479221539998]",43.255192053862565,97.6402905782451
263,"[116.16379200220001, 137.81795752379998]",43.13714312186959,97.55173350843225
264,"[116.17052876970006, 137.7330378767]",43.041739115905656,97.48210495417712
265,"[116.1696179805, 137.65181838069998]",42.96493528144399,97.41178082513524
266,"[116.17490812260003, 137.57507062050001]",42.89728571808291,97.3484848208811
267,"[116.16142774670001, 137.5379232137]",42.88744838574743,97.30966230184589
268,"[116.17161081110004, 137.5466072609]",42.888853350275156,97.32232907952574
269,"[116.18554243920003, 137.55523110800002]",42.87473122283362,97.33685902841839
270,"[116.15322985500002, 137.48772785859995]",42.85750136515814,97.26232152082888
271,"[116.13780179980002, 137.4476243481]",42.84339183090881,97.21996471324185
272,"[116.11458476950001, 137.38741073539995]",42.80932070027279,97.15634205651612
273,"[116.08696159120005, 137.2915002611]",42.77032088915394,97.05978782584955
274,"[116.07244567090004, 137.21266925030002]",42.719423626024145,96.98462059823252
275,"[116.06235050440004, 137.1488737867]",42.67358086748985,96.92464135991365
276,"[116.04724889910003, 137.0811183744]",42.641865712170016,97.56978821274414
277,"[115.99395375280002, 136.99123663529997]",42.605300278679145,97.46529834786256
278,"[116.00039776589998, 136.94458839909996]",42.559944086662455,97.42874261383456
279,"[116.023505085, 136.8445034924]",42.4995376315999,97.35515872941467
280,"[115.98863455579998, 136.79167245519997]",42.48302127992048,97.29190235119994
281,"[115.96386929429997, 136.75500920719998]",42.45737255880576,97.24771046276656
282,"[115.98068208209997, 136.65712109129996]",42.382969897413034,97.17278269465531
283,"[116.01039255309999, 136.6256034621]",42.35261705072886,97.16129688860329
284,"[116.00475234809997, 136.5530202143]",42.28604265568358,97.09636747522055
285,"[116.0220449991, 136.5022324391]",42.25582778413141,97.0619962405459
286,"[116.03997004159999, 136.4945480692]",42.213185277328165,97.064767888569
287,"[116.0402233476, 136.4341788171]",42.1814715311927,97.01336605765225
288,"[116.06214063280002, 136.3851376071]",42.16066619476206,96.982935527054
289,"[116.06572553819998, 136.3456736715]",42.14748123110338,96.95113217646772
290,"[116.07109290529998, 136.30509757900003]",42.13978513856834,96.91931596734459
291,"[116.0419262943, 136.26101089990004]",42.14334786251133,96.86648786977857
292,"[116.04790524170001, 136.22134378790005]",42.14576261447444,96.8357725639145
293,"[116.06392569620004, 136.14467839000005]",42.11886798182001,96.77876081844794
294,"[116.05538152530004, 136.11632632400003]",42.07285960239414,96.75012275240833
295,"[116.07799875550003, 136.06245496900002]",42.065635265181534,96.71602309542094
296,"[116.06974897820002, 136.01868653040003]",42.05788149963737,96.67440431978099
297,"[116.05846449290001, 135.99198673750004]",42.0476805335684,96.64574619184432
298,"[116.07499195540004, 135.9556550693]",42.03770811188925,96.62343561195095
299,"[116.06316625910003, 135.94446626320004]",42.043067762352536,96.60771199625646
300,"[116.06191409950003, 135.95998598040003]",42.0280896573194,96.620280949881
301,"[116.07690108130002, 135.9703504314]",42.02875783897771,96.63695633483998
302,"[116.08768104870003, 135.9801235219]",42.02383634045325,96.65092621470222
303,"[116.06871688560003, 135.97956989309998]",42.007741547610436,96.64052913067542
304,"[116.08673948480003, 135.97492417029997]",41.99589154609246,96.64600321597472
305,"[116.08242057570004, 135.98007448119998]",41.9874830703395,96.64813097315124
306,"[116.06680692000003, 135.98510169129997]",41.99075505852274,96.6442436479276
307,"[116.09772731400002, 135.98413131729998]",41.98674179387208,96.65959996416676
308,"[116.11134876510003, 136.0087883174]",41.98702714730347,96.00384281437928
309,"[116.12093000380004, 136.00242213789997]",42.00675933656752,96.00352204636927
310,"[116.116358098, 135.9946809364]",41.99727119139466,95.99453442320653
311,"[116.1176467352, 135.98895669919997]",41.9793329842965,95.99036349224997
312,"[116.12727906570001, 135.99164337149998]",41.96814491702968,95.99774767848258
313,"[116.1274343047, 136.01524067769998]",41.961070896289876,96.01783938481688
314,"[116.1305137822, 135.99102995509998]",41.960626233763804,95.99894240478584
315,"[116.15558984949998, 135.95232954869996]",41.98709253057148,95.97943146644515
316,"[116.20473019390002, 135.91214559519997]",41.971090782145055,95.97145933659986
317,"[116.23730385890002, 135.91049765249997]",41.95684799338073,95.9873663604289
318,"[116.30370438870001, 135.87983201989994]",41.989059493782825,95.99669541707173
319,"[116.35416382599999, 135.83752113599994]",41.959497557875004,95.98773310683556
320,"[116.37125262090004, 135.75617765199996]",41.91870844496086,95.92800174846636
321,"[116.42192150279999, 135.66689101969993]",41.82930969908262,95.87950993239683
322,"[116.49785963670001, 135.52730189129994]",41.69790012511418,95.80211662752417
323,"[116.54140874149999, 135.38236042809996]",41.59601310039093,95.70303989720799
324,"[116.5766425922, 135.21417088439998]",41.497459989970885,95.5800238837496
325,"[116.5931982313, 135.14980655999997]",41.42982615527031,95.53463825049535
326,"[116.61283253650001, 135.10298489119998]",41.41529083036545,95.50572135282265
327,"[116.6333504008, 135.07469908699994]",41.440571403710045,95.4929198263352
328,"[116.6296690873, 135.0675627121]",41.44436745873353,95.48492391102376
329,"[116.6298514591, 135.0700192075]",41.44236517925397,95.4870924001831
330,"[116.6312386307, 135.0872480642]",41.395358399673526,94.52264302950174
331,"[116.64760456220002, 135.10613066309998]",41.38553503782784,94.54737321910532
332,"[116.6740895968, 135.10780682439997]",41.38354762699262,94.56308731532135
333,"[116.66067542500001, 135.08040672779995]",41.37975321058086,94.53278265326256
334,"[116.6542711205, 135.0648982899]",41.38542191340009,94.51627211203404
335,"[116.6824846929, 135.0761039188]",41.37663616239496,94.54094486638361
336,"[116.68550712300001, 135.0798051527]",41.390499234157616,94.54569241596647
337,"[116.6754442722, 135.0793182258]",41.40106589138739,94.53984538729878
338,"[116.6743173049, 135.0719152869]",41.40965360631054,94.53300715898914
339,"[116.67877558149999, 135.0629640987]",41.40926457349871,94.52788443258527
340,"[116.69561072649999, 135.0832654972]",41.43737963483769,94.55406396849129
341,"[116.7040197727, 135.06429493100003]",41.448963093147924,94.54264842896481
342,"[116.65914744299998, 135.0486310421]",41.470075325843574,94.50521782643851
343,"[116.6491979286, 135.0610779034]",41.45853023027753,94.51031658173372
344,"[116.6288006332, 135.04138241580003]",41.45814976284619,94.48272379901626
345,"[116.64402729939998, 135.0638161955]",41.480216215214625,94.50982803759696
346,"[116.6373152342, 135.0843429874]",41.456277674769915,94.52347896229412
347,"[116.62506638539999, 135.07378998540003]",41.43472366425508,94.50798266958658
348,"[116.59932572490001, 135.05549035800001]",41.46082834139921,94.47868203475272
349,"[116.6315378801, 135.00999523320002]",41.40742382935885,94.45778937421285
350,"[116.65873751269999, 134.9458017628]",41.332290579997625,94.41848601156521
351,"[116.69248791919999, 134.9171533231]",41.30509562752797,94.41265156041098
352,"[116.70314527219998, 134.81305703739997]",41.26840389536156,94.33090847385337
353,"[116.71183143799998, 134.80416474159995]",41.26541116088044,94.32814120614803
354,"[116.68842566849995, 134.79226086089997]",41.270138924152924,93.5986871969545
355,"[116.69086144079995, 134.7723569728]",41.27489436237275,93.58318188825253
356,"[116.67773273089995, 134.77171847869997]",41.255047375321354,93.57561223025047
357,"[116.66458550209997, 134.79777849639999]",41.25913549993199,93.59058527813778
358,"[116.6516641973, 134.8028321774]",41.258485364076336,93.58793934645132
359,"[116.6561358536, 134.82097243920003]",41.265177046543265,93.60565698737092
360,"[116.6487447514, 134.8506541997]",41.28632215134622,93.62678077086059
361,"[116.6718526934, 134.8489142202]",41.26751635261115,93.63767208551475
362,"[116.64809202879998, 134.85923894459998]",41.2923485826866,93.63368546110296
363,"[116.6749992619, 134.8723850301]",41.28509620856864,93.65918498559097
364,"[116.69111791129998, 134.86402146359998]",41.27003310773359,93.66074305159411
365,"[116.6998846113, 134.8743492916]",41.266142720977705,93.6741589820141
366,"[116.68482779419998, 134.8360733677]",41.26135925705661,93.63376756105444
367,"[116.67149533619997, 134.8189948314]",41.25213882294339,93.61220539325156
368,"[116.66791426389996, 134.80965802680004]",41.244536304998675,93.60240173189169
369,"[116.67038610249998, 134.7900054136]",41.259616650076026,93.5871243524474
370,"[116.66722158479996, 134.7995781228]",41.240680193828176,93.59351634652553
371,"[116.68910420329996, 134.7964429455]",41.253649231513485,93.60258261517646
