,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
570,"[119.93373465189995, 118.81489017840003]",35.652905897368505,69.38176632704663
571,"[119.93064608089998, 118.79532259110003]",35.64038626625229,69.36428194742916
572,"[119.94714653209998, 118.81800502560002]",35.66934249131663,69.3803301883573
573,"[119.93654434019994, 118.81376335370001]",35.70326735179842,69.37978348627024
574,"[119.93181722879994, 118.82407992440001]",35.706243390111574,69.39107826747534
575,"[119.95066290489996, 118.80406908680003]",35.69811487016733,69.36600988893895
576,"[119.94152678489998, 118.76931448920003]",35.69667744719802,69.33614604850722
577,"[119.98223366310003, 118.7130793509]",35.71017883455291,69.26969879087949
578,"[120.02057665359996, 118.65863890360002]",35.68088576243744,69.20572508114117
579,"[120.04698145009998, 118.63033411010001]",35.69838507202708,69.17035609115136
580,"[120.10868894620002, 118.55474159750001]",35.70383593406493,69.0787831976272
581,"[120.10358492120005, 118.4306818466]",35.67389184786421,69.53273755235631
582,"[120.1464971412, 118.28037219969998]",35.5902336239901,69.37676404632451
583,"[120.22268105520001, 118.11070731520002]",35.54905739640613,69.1913429739773
584,"[120.2282345739, 117.9418415731]",35.49032158448384,69.03052184070481
585,"[120.26929151959996, 117.80802557740002]",35.47442797902304,68.89070485169881
586,"[120.31874482559995, 117.72010996200002]",35.44297866896121,68.79124775450943
587,"[120.30998811999996, 117.68487083300005]",35.41437454003304,68.76104336807288
588,"[120.30390610829996, 117.66704221850001]",35.37342503472113,68.7463230760927
589,"[120.25098680619996, 117.61246806110003]",35.35294593111442,68.71290656569404
590,"[120.23121954559998, 117.6005657262]",35.36150609581734,68.70842059918711
591,"[120.21928153959998, 117.58785968829997]",35.35853436318203,68.70052543467276
592,"[120.23139527559997, 117.56250323899997]",35.38406551489996,69.58964052935211
593,"[120.23369359609997, 117.54612270879996]",35.38888422522432,69.57343429985414
594,"[120.23883827799996, 117.54089379959996]",35.387238374953995,69.56678616449405
595,"[120.21062309239997, 117.54703991239995]",35.37507814897812,69.58201633297205
596,"[120.21510539029995, 117.53591038589995]",35.36685765575458,69.57002849704217
597,"[120.21207661869998, 117.51909363569996]",35.379351157501574,69.55519557966555
598,"[120.23412354939995, 117.50401818219996]",35.33335262862883,69.53361096196127
599,"[120.23115173439996, 117.49469304019996]",35.32682744436118,69.52581772466021
600,"[120.21169236769997, 117.49550668639996]",35.323456880763075,69.53309880400126
601,"[120.21523298729996, 117.48615579729996]",35.33220044972884,69.52310214317706
602,"[120.20835834839993, 117.46878798189996]",35.338402799091796,69.50904050224021
603,"[120.20399142019993, 117.45138536369996]",35.33558007658698,69.49410764913185
604,"[120.20399142019993, 117.45138536369996]",35.33558007658698,69.49410764913185
605,"[120.19330464609993, 117.43082168269997]",35.34493885873455,69.47831772626016
606,"[120.20381355329994, 117.45947389049998]",35.36121757026976,69.5017879263158
607,"[120.21841102509993, 117.45667606759997]",35.36479092286716,69.4942606872658
608,"[120.20297627369993, 117.45706990549998]",35.32191397785348,69.49980361730093
609,"[120.20964197969995, 117.44449773759997]",35.31464914096833,69.48572452447185
610,"[120.18340938719996, 117.4448824213]",35.299653638667095,69.49488312562194
611,"[120.20364050729991, 117.4473730265]",35.30737147279121,69.49044506516876
612,"[120.22052196689992, 117.4605729728]",35.309293637555555,68.58293832303558
613,"[120.22314218809991, 117.46908861]",35.29815894998171,68.5900533615674
614,"[120.23663046369991, 117.44133863610001]",35.30818895976353,68.55936931289457
615,"[120.21670910969993, 117.4488176306]",35.29213695583762,68.57318379496047
616,"[120.22026061799993, 117.4488249977]",35.3052464600808,68.57198129012926
617,"[120.21571026169991, 117.44732682400002]",35.29173205909884,68.57212229246029
618,"[120.20368869679993, 117.4509561527]",35.287438773568795,68.579629719455
619,"[120.19936857909995, 117.45772526430001]",35.27996150420124,68.58746577490167
620,"[120.20816901159995, 117.4460915638]",35.296649536984454,68.57352971606086
621,"[120.21892622379995, 117.46728922990002]",35.30315648712926,68.58979663613904
622,"[120.24344710529998, 117.4722365773]",35.28287302438042,68.58610481293061
623,"[120.24926149439997, 117.49693826029997]",35.31254555635137,68.60735780347278
624,"[120.27737958499998, 117.47845828589998]",35.30566950084523,69.55144247379474
625,"[120.27770011889997, 117.50772498669998]",35.33550131732809,69.57882569798747
626,"[120.28815959049999, 117.49254140389998]",35.33658816359093,69.5609769765654
627,"[120.29182375089997, 117.50787558509997]",35.31900296527554,69.57412749161327
628,"[120.25991245909997, 117.51529584009997]",35.278863070489194,69.59203619893569
629,"[120.25319757069995, 117.52303272589998]",35.22493844499661,69.60160682369077
630,"[120.25504994069998, 117.542489714]",35.24020200330888,69.619248645616
631,"[120.26324671919998, 117.5293592209]",35.23840699105268,69.60410368803088
632,"[120.2624832641, 117.53928746790001]",35.24871639306202,69.61369201946711
633,"[120.24745039970001, 117.5576258257]",35.23631536284989,69.63607295668271
634,"[120.24834964969999, 117.53795771089999]",35.2273875465381,69.61728923229286
635,"[120.24289003719997, 117.5276746855]",35.24920906161712,69.60950309761554
636,"[120.21340338279997, 117.5266910965]",35.263099686752355,69.61870187392945
637,"[120.20581822059998, 117.5144332916]",35.27029735024264,69.6097961451637
638,"[120.2026276101, 117.4962954856]",35.27701862686516,69.5938598988588
639,"[120.20949907779999, 117.50591759279997]",35.27572254181941,69.60053415452273
640,"[120.22075129239998, 117.50694329589996]",35.2739860348762,69.5976316694122
641,"[120.2276649121, 117.55848066969995]",35.27360124726525,69.64366298378506
642,"[120.2139670528, 117.56520376899996]",35.24078005701581,69.65467913956738
643,"[120.2247870638, 117.56807633529998]",35.23935759793104,69.65366353938212
644,"[120.21652522739998, 117.57401302989996]",35.25364674667761,69.66207502887413
645,"[120.17043930069998, 117.57782945849996]",35.24944301415962,69.68298693645919
646,"[120.14301306729996, 117.54118049049995]",35.256910229590034,69.65746325394072
647,"[120.11022441049998, 117.52135424799994]",35.29083211470448,69.6496095453668
648,"[120.0893680139, 117.49721491039995]",35.31098481980639,69.63374874211188
649,"[120.05777108730001, 117.44512730779996]",35.34329467334876,69.59510555172716
650,"[120.02484400789996, 117.4208168596]",35.38893742929671,69.58312986871344
651,"[120.0109010441, 117.33702090159996]",35.40315300025365,69.508764801957
652,"[119.98765316379999, 117.22341777489999]",35.4172627964854,69.4094381519058
653,"[119.95807914659991, 117.18845097549996]",35.443947961593956,69.38637737202767
654,"[119.92623279549998, 117.12336394749997]",35.46702259144877,69.335725400686
655,"[119.93009059619997, 117.12189388459997]",35.465408635077075,69.33304647061718
656,"[119.92357873709997, 117.08720958379996]",35.4773892739232,69.30255782172901
657,"[119.90600748909998, 117.08525525459996]",35.47213953570288,69.3066168695292
658,"[119.90281452809995, 117.09764549729995]",35.443951750576936,69.31935975004035
659,"[119.89035007329996, 117.09145929799993]",35.447134748103224,69.31772076415193
660,"[119.89035007329996, 117.09145929799993]",35.447134748103224,69.31772076415193
661,"[119.88125982169997, 117.07736869479996]",35.468235724614,69.30750580802062
662,"[119.90691736519994, 117.09715265979996]",35.47069905838191,69.31751761219846
663,"[119.88085106419996, 117.05480938399997]",35.46869884177369,69.28639788805292
664,"[119.89058766499997, 117.06382036949995]",35.50360048151511,69.29161004774983
665,"[119.90426152829995, 117.07614469409995]",35.517902170406984,69.29862222169128
666,"[119.89762386699996, 117.06704201329995]",35.5113157620033,69.29227915675432
667,"[119.88297121849995, 117.07391698589996]",35.527691565363526,69.30367963133756
668,"[119.89419900519994, 117.09778509579998]",35.539691100164305,69.32238542358914
669,"[119.88947887449994, 117.06950396109997]",35.5172938650173,69.29733559718744
670,"[119.91773850159994, 117.05468390719997]",35.503073907163134,69.27388135643771
671,"[119.92415993309994, 117.04697927839999]",35.51356688670058,69.2644675955518
672,"[119.92827627379992, 117.03321997669998]",35.537660958886796,69.25012501163103
673,"[119.94250324849995, 117.00040154849998]",35.53060876578068,69.21443476169506
674,"[119.96104766809992, 116.99646240460001]",35.54834809914728,69.20449888070924
675,"[119.94834727389993, 116.96503922480002]",35.53624556785517,69.17916373481414
676,"[119.98967716449994, 116.98361709980001]",35.57324862875095,69.1827944787223
677,"[120.05029502279993, 116.91730580160001]",35.60748481576663,69.1000062325944
678,"[120.04692063499994, 116.89195868210003]",35.571431919344256,69.07725269696552
679,"[120.12665092889998, 116.77062053650003]",35.5708803061969,68.9362260145889
680,"[120.22732242659995, 116.61620424420003]",35.56016132876212,68.757044094359
681,"[120.2367584568, 116.40702135000005]",35.5012142432458,68.5567428914267
682,"[120.27277018689996, 116.17757273800007]",35.41492933041165,68.328489812972
683,"[120.30937338539998, 116.02467784950008]",35.36518122356328,68.1721753169607
684,"[120.34205206750002, 115.91968427840007]",35.372282426833976,68.06230388464353
685,"[120.35765727050003, 115.83299321090004]",35.34288165795888,67.9754052571764
686,"[120.38345052930005, 115.79717294360006]",35.365440776751,67.93300440441897
687,"[120.43171660770003, 115.78146551070007]",35.35875990974097,67.90201953373945
688,"[120.44124010369998, 115.75885589930007]",35.332421331379635,67.87752585202303
689,"[120.4716992165, 115.75142447640008]",35.3321579849678,67.86032301788401
690,"[120.46584988119999, 115.74595375340009]",35.32083410705845,67.85712607224703
691,"[120.46779356809996, 115.7894582016001]",35.3433571863076,67.8974708603905
692,"[120.47190987519998, 115.7634341221001]",35.366658586417685,67.8715695805412
693,"[120.49162268839994, 115.76049844890011]",35.351763219497016,67.86220852179021
694,"[120.46868856849997, 115.8251351898001]",35.33534463739754,67.93079337527982
695,"[120.49543034499997, 115.8190350227001]",35.32310060806004,67.91610569914641
696,"[120.49492057959996, 115.8154956965001]",35.322864005535806,67.91294005965482
697,"[120.53871574289997, 115.83591955900006]",35.32301428609744,67.91757491466768
698,"[120.53140991689997, 115.86510596040006]",35.276314063092634,67.94752712605586
699,"[120.51604110699995, 115.86687722150005]",35.26593744078255,67.95432246027133
700,"[120.51982021559996, 115.84526651600007]",35.260476560012805,67.93268909810477
701,"[120.48777011519995, 115.81556413000004]",35.25379589364826,67.91539392928401
702,"[120.49313063379994, 115.83357553920004]",35.26341721745119,67.93057910929811
703,"[120.52115696659993, 115.80723916300006]",35.27104149860662,67.89639572728323
704,"[120.51129441199991, 115.79111672100005]",35.268277985714185,67.88449177974282
705,"[120.5198465168999, 115.77926886310006]",35.25970845596526,67.87046799365204
706,"[120.54318647809994, 115.75496659580006]",35.253230327861395,67.8397679247152
707,"[120.54315915389992, 115.77879336680006]",35.25841493279556,67.86223802087783
708,"[120.55873762149994, 115.77628422850006]",35.2679354733905,67.85467634934403
709,"[120.58599446909993, 115.79509188590005]",35.29173065506636,67.86332614419065
710,"[120.55554300000001, 115.76840395700009]",35.32649951263263,67.848312598105
711,"[120.5537993554, 115.75275387990007]",35.30642568653977,67.83414058687835
712,"[120.49456822069999, 115.64945667980002]",35.35449520069132,67.75658329356105
713,"[120.48187173770006, 115.54005214180006]",35.381343575456825,67.65776522523612
714,"[120.4499131489, 115.38132212530007]",35.37747713718122,67.51901425475752
715,"[120.41610972000002, 115.21736331010001]",35.38019934778848,67.37606883159245
716,"[120.38713574140003, 115.04157927190003]",35.42003798793703,67.22047404336743
717,"[120.33991763600001, 114.91899637600005]",35.44843828332573,67.12122587480381
718,"[120.28642770880002, 114.76433406960004]",35.4952747174745,66.99408250901693
719,"[120.2917634607, 114.62702205140002]",35.45493094224507,66.86322997389783
720,"[120.23674258060001, 114.4890179159]",35.4451755262765,66.75247934344048
721,"[120.2373228056, 114.35477742449999]",35.46519839406589,66.6262371771931
722,"[120.25366921899999, 114.28694669300003]",35.43185720998974,66.55692714292645
723,"[120.2525065714, 114.21945672850005]",35.432015602425196,66.4939745414255
724,"[120.25990222979999, 114.18965754250002]",35.41970279770042,66.4634531172291
725,"[120.2518243551, 114.18528353920001]",35.448948618437406,66.46213449451571
726,"[120.24717067660004, 114.18408692160001]",35.43797190264285,66.46261734390224
727,"[120.23449612310003, 114.19367193420001]",35.444680967583544,66.47598830717618
728,"[120.25218138300002, 114.18925460589999]",35.47435524943007,66.46573848618384
729,"[120.26973142700004, 114.160589874]",35.466294073887546,66.43277899913195
730,"[120.25168564450003, 114.1726917053]",35.46424191075043,66.45036405846787
731,"[120.24011361890003, 114.14393930169999]",35.4660212741703,66.42737530915217
732,"[120.25514752210003, 114.11766480029999]",35.45591045311711,66.39752524609352
733,"[120.2665367087, 114.1289719747]",35.47061711618409,66.40420514563469
734,"[120.27934773349997, 114.12746302789999]",35.462879971161435,66.39836832467351
735,"[120.26108275199996, 114.1280071635]",35.4346119072076,66.40518222162333
736,"[120.26102955049996, 114.12907231800001]",35.39824203651109,66.40620026041104
737,"[120.24516104699993, 114.139884023]",35.39529517329037,65.58149841062301
738,"[120.24514087209995, 114.154918011]",35.41270927230522,65.59565648290837
739,"[120.24768574219993, 114.1321262328]",35.42196825229264,66.55877291566695
740,"[120.26812710439995, 114.13517043000003]",35.43725180765774,66.55479150656515
741,"[120.25806341459995, 114.12352348050001]",35.42770146580086,65.88359623789523
742,"[120.26961575879996, 114.15938778950002]",35.43678577288492,65.91325842492711
743,"[120.27769907039996, 114.1406797451]",35.45761415726929,65.40724225515417
744,"[120.21922583479994, 114.13980431110002]",35.437944767962065,65.4259049201419
745,"[120.22718134099995, 114.14808997580003]",35.44506671017963,65.4310619062653
746,"[120.26990446569995, 114.12952580340003]",35.43950273444397,65.39932005961042
747,"[120.30032787979994, 114.1577808353]",35.468282352894946,65.41584090411325
748,"[120.31844115279995, 114.16366146159999]",35.48005228862422,65.41536720277013
749,"[120.35836705799997, 114.12527424719998]",35.53067118443075,66.06421458284765
750,"[120.39081435929997, 114.05382435709994]",35.52664619806676,65.98597569120662
751,"[120.39450081469998, 113.95091680629999]",35.486149865538316,65.88802128303163
752,"[120.43226675059998, 113.82777454629999]",35.42833330784131,65.75939230160705
753,"[120.49634066820003, 113.65642312309996]",35.404946786094236,65.57645916336136
754,"[120.53104771279999, 113.4273882609]",35.332109144669005,65.34940840782588
755,"[120.61244865470002, 113.25394817010002]",35.32348796365567,65.15856781207327
756,"[120.6838243497, 113.12089999799998]",35.308325756596815,65.00911331214697
757,"[120.71939502519999, 113.0680634305]",35.31051905816758,64.94728865382082
758,"[120.77521506699999, 113.01561012489998]",35.295711132089025,64.87890089201706
759,"[120.80866241419999, 113.0030343843]",35.32510690081408,64.85565190785005
760,"[120.81106171279998, 113.0025545631]",35.358264107894726,64.8543815035097
761,"[120.82944125549999, 113.0050213375]",35.34342455336424,64.85042559377199
762,"[120.837638493, 112.98525460299999]",35.34224990535046,64.82904810210202
763,"[120.84258745749997, 113.0089182027]",35.34061988778283,64.84960379754186
764,"[120.84878341579999, 113.01271419790002]",35.340280309160576,64.85105942776829
765,"[120.811725936, 112.99872280770002]",35.3251034793731,64.8505532892705
766,"[120.80574869739999, 113.01404886530001]",35.34023102665937,64.86699921006533
767,"[120.81627455819996, 113.03157570409998]",35.34800266425414,64.87987920121373
768,"[120.80254765469998, 113.01601641289999]",35.36578850269852,64.86994174788987
769,"[120.79848342109999, 113.0177772654]",35.35955609309467,64.87298497938693
770,"[120.7924340634, 113.01530354940002]",35.36785219916516,64.87272693904563
771,"[120.789315811, 113.00016090120003]",35.354107370441454,64.85956180809335
772,"[120.79997548479997, 113.00630995270004]",35.347356370207585,64.8616978689227
773,"[120.8128144085, 113.02590319720002]",35.32804308633899,64.87572846619005
774,"[120.823646066, 113.01173768260001]",35.33356013801912,64.85871646962583
775,"[120.81744932129999, 113.03279095540002]",35.34323286666335,64.88062055132244
776,"[120.80923404149999, 113.0129900174]",35.34367314944664,64.86481374197815
777,"[120.81013746569997, 112.9636339551]",35.38070015255832,64.81811814729981
778,"[120.82123827109997, 112.95161262879999]",35.371967961881296,64.8030274175368
779,"[120.79510310760001, 112.91428263899999]",35.386671747902454,64.77688268083844
780,"[120.7772194926, 112.9116166397]",35.42397764376069,64.78049927797936
781,"[120.7321056989, 112.8967509868]",35.45703296810414,64.78199794617349
782,"[120.67764282340003, 112.87643455060001]",35.49598814036275,64.78162802739953
783,"[120.59133836820001, 112.81338310309998]",35.642213848277336,64.75219033802466
784,"[120.5212317297, 112.65586138799996]",35.66384725233483,64.62869597641969
785,"[120.55428854259998, 112.51719636789998]",35.66435522406447,64.48718197592994
786,"[120.53700997220002, 112.37603701970004]",35.65121078893167,64.3608530289185
787,"[120.51500387650002, 112.21493153709999]",35.658489246701066,64.21755364084744
788,"[120.50731712969998, 112.0765921915]",35.69250093688322,64.0906498226356
789,"[120.47901384720001, 111.92530683639998]",35.65882866242434,63.95891642956343
790,"[120.4697690193, 111.78052757230003]",35.69212904264247,63.82665245051832
791,"[120.47715670400001, 111.67190432760002]",35.67343110487601,63.72240046536225
792,"[120.47771213409996, 111.5708798203]",35.659469476040165,63.62768654227293
793,"[120.44262657719996, 111.53739928770001]",35.67335677146042,63.60877842534346
794,"[120.45078373719997, 111.51491539700002]",35.65288501616136,63.5848628341403
795,"[120.4432851389, 111.49015047050003]",35.63502361722137,62.88901350391183
796,"[120.46354987129999, 111.45644054690003]",35.63061417907556,62.850395830425725
797,"[120.46125562609996, 111.47138643070004]",35.63806608975523,62.86522142663379
798,"[120.47497654309998, 111.47387252340005]",35.62992149189257,62.8628498146342
799,"[120.49006925099998, 111.44995813130006]",35.59574146076205,62.835210051664355
800,"[120.51327512719999, 111.46013739010009]",35.591483696386575,62.836821305552434
801,"[120.50411382510003, 111.47683588390008]",35.5714133358243,62.85564756370226
802,"[120.5208523615, 111.49459547400005]",35.56957490947745,62.866603502748866
803,"[120.53043199489998, 111.52125828770005]",35.58458796609313,62.88838127989978
804,"[120.5353121741, 111.49680300680005]",35.56177763561877,62.863731416797776
805,"[120.55220170800001, 111.48263366370003]",35.566206993444084,62.8446415303564
806,"[120.54990492050001, 111.47163394610007]",35.58444398041996,62.83508967781826
807,"[120.55724613969998, 111.47269647250005]",35.60654496151767,62.83357864288271
808,"[120.5751895799, 111.47699695900005]",35.61738850117741,62.83148993172027
809,"[120.56448157550003, 111.47117730830003]",35.62386047155128,62.82967828506016
810,"[120.58772768690004, 111.48174753]",35.59724741307255,62.83167435376785
811,"[120.58175800990003, 111.47372487730001]",35.58912397772256,62.826171563462196
812,"[120.5649056077, 111.48184311310004]",35.595831963900174,61.9139410066706
813,"[120.57048401280002, 111.49335879980005]",35.5899515345259,61.922914234156444
814,"[120.58308771760001, 111.50447264760005]",35.58915240886194,61.92915258274712
815,"[120.64062394810001, 111.54327967720005]",35.607720970454295,61.94643983839522
816,"[120.66760017000003, 111.49340576740005]",35.60570997860323,61.89041568935814
817,"[120.69035464130003, 111.42056799580007]",35.58977242797597,62.45557357177265
818,"[120.70036591870004, 111.40022601380004]",35.60443824849702,62.43308904948665
819,"[120.74463579090003, 111.38788885650006]",35.63332294741112,62.407136206622646
820,"[120.77923213429996, 111.26200248859998]",35.60098083440714,62.27681635759229
821,"[120.85867812400002, 111.05933451820002]",35.58481750365675,62.059358827487166
822,"[120.94151883479998, 110.80857180619999]",35.533101733127886,61.79527746726718
823,"[121.060024666, 110.5780921268]",35.50012490174027,61.53891953014196
824,"[121.15386098199996, 110.3320253121]",35.46935200290928,62.19818139540506
825,"[121.2601801892, 110.00866325820003]",35.386258742665106,61.8578321830717
826,"[121.30926940619996, 109.7256077089]",35.305140919069295,61.57432393575378
827,"[121.38866252579996, 109.48582563170001]",35.26142564307478,61.321766850622645
828,"[121.44042273239998, 109.3103917353]",35.2302955917264,61.139063408553056
829,"[121.4552912344, 109.15427349769998]",35.17250726747466,60.98672940595124
830,"[121.45284780219995, 109.09173169789997]",35.1451861351612,60.92847519169578
831,"[121.4337432411, 109.07391612249998]",35.13290247511058,60.7764122927663
832,"[121.45613547349998, 109.0638981919]",35.122390818772786,60.75986824841935
833,"[121.47931480400001, 109.0643099975]",35.15413665141887,60.752986256751036
834,"[121.47804285340003, 109.08202712110001]",35.16663879749491,60.77020869188159
835,"[121.49306042240003, 109.07881304650002]",35.181466330510126,60.76244966308756
836,"[121.49251619240002, 109.09238060610001]",35.18028210006096,60.77550468507717
837,"[121.49637866250004, 109.0761470895]",35.15387950101919,60.758878309490285
838,"[121.46877596430001, 109.0829216993]",35.16921664074394,60.77396420885563
839,"[121.4828714994, 109.12586463379999]",35.158160409902294,60.81032467934661
840,"[121.49914712149997, 109.13438936530001]",35.16571952893498,60.81332484887782
841,"[121.47818885819999, 109.12461735779999]",35.16755986122472,60.81060717593521
842,"[121.48777114589997, 109.1203395358]",35.17491643404108,60.803542930788375
843,"[121.49513748489998, 109.10702482149998]",35.1584424883948,60.78859105103273
844,"[121.50898572399997, 109.11209519429998]",35.16704997220416,60.78907155175384
845,"[121.51311516009999, 109.09372172200001]",35.17010496020754,60.77032865611631
846,"[121.46816907190001, 109.13089471650001]",35.18505843451872,60.8197083170776
847,"[121.45267460749997, 109.11132680539998]",35.18827135970546,60.80598656870402
848,"[121.4864682503, 109.13639450559998]",35.167451722709956,60.81919832247778
849,"[121.4801755091, 109.12862267129998]",35.17394624205959,60.81378843824607
850,"[121.46216175740001, 109.1324342727]",35.13757122900341,60.82305343330169
851,"[121.50237758660003, 109.13773294429998]",35.13393914136171,60.8154895974161
852,"[121.50917859619999, 109.14543541519998]",35.12705647654223,60.82067794121871
853,"[121.52465089750001, 109.13744291099998]",35.10810166676826,60.808248536418034
854,"[121.50875107239999, 109.119636396]",35.110294214497145,60.79630748684086
855,"[121.45710032430001, 109.12109460549996]",35.13598760110365,60.813872917976646
856,"[121.3583353232, 109.0966206999]",35.18855436654478,60.821696183908294
857,"[121.33509953490002, 109.01627299249999]",35.2533460088083,60.75278821061215
858,"[121.37997848490002, 108.97319989069997]",35.24613817890957,60.6977482056664
859,"[121.36249312929998, 108.90897436279998]",35.25310007491647,60.64233156305604
860,"[121.33082963789998, 108.78672712980001]",35.28163682308443,60.53639999384731
861,"[121.3128157229, 108.63231180660003]",35.29886009087593,60.395707128502394
862,"[121.32574851140005, 108.4435143746]",35.26519213969918,60.21262697780347
863,"[121.28214946780002, 108.24962272010002]",35.29342228879822,60.042857906357455
864,"[121.2385960885, 108.13143067060005]",35.31758468643288,59.944919341456604
865,"[121.21671183120002, 107.93500902729997]",35.32901400498374,59.76605075014273
866,"[121.24495045360001, 107.7684784349]",35.27162803760314,59.59933632779753
867,"[121.30685694689998, 107.59499728489999]",35.235873054397686,59.415156616128634
868,"[121.32640471319998, 107.4184471464]",35.23490737619814,59.845222545110545
869,"[121.28816547220003, 107.26034164599996]",35.28350391600789,59.70930159658215
870,"[121.25609571890001, 107.12397868659998]",35.283265532000776,59.59187083070762
871,"[121.2532080147, 107.05674495890001]",35.29076653794964,59.529614335905315
872,"[121.24903382379998, 107.03309929030002]",35.27684344337294,59.508795658469715
873,"[121.2423555922, 106.98922372099997]",35.289245905368816,59.46980884516051
874,"[121.22730233739999, 106.9734187492]",35.30622753010184,59.46007419623234
875,"[121.22988809259999, 106.95052970749995]",35.292044018353316,59.437673644378606
876,"[121.2644588349, 106.92357387099997]",35.265884481813984,59.400555563362005
877,"[121.26031155149998, 106.92600732409996]",35.28450280342398,59.404255450173764
878,"[121.26273121139998, 106.93571017139995]",35.28147639439934,59.41255527503877
879,"[121.2823809997, 106.93318225409999]",35.26237506727338,60.30257489213373
880,"[121.2902974858, 106.9338406836]",35.27330987394715,60.30044641826053
881,"[121.29624423060001, 106.95044569999999]",35.281495219705604,60.31395947257265
882,"[121.29928779920003, 106.948462937]",35.27833429665461,60.311044665051135
883,"[121.29169514670001, 106.94347734079999]",35.282048052760686,60.309000415078955
884,"[121.34142101430002, 106.9475357253]",35.305076841268615,61.210617225340016
885,"[121.32693776990003, 106.93532941329998]",35.30883355904149,61.20429695457748
886,"[121.3224762695, 106.94002259630001]",35.292648424222605,61.210261593384125
887,"[121.31637222769997, 106.9361625893]",35.294362702368446,61.2088016491028
888,"[121.330868977, 106.93156844199999]",35.311062672146605,61.19939171416213
889,"[121.31645012419999, 106.88482939100003]",35.280553014806216,61.160741258959405
890,"[121.30325635419996, 106.8702953625]",35.300322319174036,61.151801138233004
891,"[121.31661079529997, 106.8983886896]",35.303540023009006,61.17337160102347
892,"[121.27658242009997, 106.90683332670004]",35.3215919709395,61.19540630669089
893,"[121.28356688139996, 106.91495708710005]",35.30255194461894,61.20053863902364
894,"[121.30552742579995, 106.89012639400008]",35.31107703113335,61.16955275634214
895,"[121.31926713039996, 106.87239960260005]",35.31770159628282,61.148117116338504
896,"[121.34139011289996, 106.86959196050003]",35.31661979767436,61.137685272383386
897,"[121.38758001949996, 106.86606116580009]",35.34500888579348,61.11810743036146
898,"[121.42129534869997, 106.89033302550007]",35.3728736293591,61.12897148655545
899,"[121.43810514039997, 106.84928421820008]",35.38110878982471,61.084633630550584
900,"[121.4558703805, 106.79776810050006]",35.39913812002407,61.03016018136651
901,"[121.4807174513, 106.70733880120002]",35.41527915361206,60.936767149322996
902,"[121.49476939930005, 106.61542277130003]",35.35564432337091,60.84578050761929
903,"[121.57907811210002, 106.5069059681]",35.327196395814546,60.71455412793659
904,"[121.68805834790004, 106.29588481899998]",35.27919650812483,60.47870811672916
905,"[121.74632240650006, 106.08796448110003]",35.23791220253263,60.263563768934716
906,"[121.82554386040003, 105.85372967190004]",35.18941439830838,60.01642613298601
907,"[121.89287179400002, 105.62133811070005]",35.153757088135166,59.77519429356416
908,"[121.938927991, 105.34519303800003]",35.07418469670388,59.50050338414727
909,"[121.95290809780005, 105.09987213370005]",34.99217890085272,59.26603071177998
910,"[122.01269401570002, 104.81892912170005]",34.951611305628575,58.98210648266916
911,"[122.03790944769999, 104.61678814760002]",34.90124615933894,59.11926686003251
912,"[122.0794490486, 104.4600504429]",34.86386759973121,58.95828197349673
913,"[122.09385552190001, 104.37105868429997]",34.82982796735436,58.87028093212455
914,"[122.07530154510003, 104.31263697149996]",34.793640680238184,58.822900556319716
915,"[122.06855225020004, 104.27845755419996]",34.76794169895612,58.793668090248005
916,"[122.08729497800005, 104.25939945959995]",34.746311687158816,58.76901380378385
917,"[122.07294367720006, 104.25260598609995]",34.74301460403877,58.76803447390698
918,"[122.06427795400006, 104.23773281419997]",34.738248168484,58.75744540108007
919,"[122.05654000600005, 104.2173968961]",34.75093332961852,58.74144344850783
920,"[122.06759015050005, 104.2275334848]",34.73118735807364,58.74674563207934
921,"[122.05570210810004, 104.21024925489999]",34.72891429879301,58.735120070518576
922,"[122.08019835830004, 104.19017101409997]",34.7030641224581,58.77929867991645
923,"[122.09433805010002, 104.19731355339997]",34.67814359963391,58.78040812103904
924,"[122.07908395600003, 104.16368169359995]",34.67217864912643,58.755310495120575
925,"[122.0766934929, 104.13681350449997]",34.663832067362,58.73147004689206
926,"[122.0766934929, 104.13681350449997]",34.663832067362,58.73147004689206
927,"[122.08419728170001, 104.14336656329999]",34.65016068848931,58.7346014790176
928,"[122.06102485250003, 104.17971778789997]",34.658268926661066,58.77709322569752
929,"[122.05570845690005, 104.21088392479999]",34.6570034174146,58.80788312038095
930,"[122.06042079660003, 104.20608739969997]",34.66054089201527,58.80163506280187
931,"[122.06473564750004, 104.18525311929997]",34.686233910790364,58.78075704238244
932,"[122.06220034850004, 104.19492639469998]",34.68993093670377,58.79065677390987
933,"[122.06150960690003, 104.18587249469998]",34.677138637794926,58.78257859315989
934,"[122.06259478960004, 104.20101487689999]",34.68240137225264,58.79611643231966
935,"[122.03390822720006, 104.19215061379997]",34.69934221272142,58.799070784234125
936,"[122.04059400110009, 104.18277727699999]",34.70569373352762,58.787837617112885
937,"[122.04564547000007, 104.16951991129997]",34.70952474007251,58.77365887556949
938,"[122.05508643260005, 104.15565464869998]",34.71306881487212,58.75721678741481
939,"[122.05236587530005, 104.1588856827]",34.71568260250416,58.76125023375722
940,"[122.07154034740005, 104.14949857159996]",34.70260098832784,58.74516082281544
