,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
199,"[115.05930241149997, 129.00251074790003]",47.5039912487678,77.05781441223053
200,"[115.0302472672, 128.9413957511]",47.449586173380084,76.99567469456854
201,"[114.99008633449998, 128.86817167360002]",47.42153447922605,76.92104228014975
202,"[114.951625727, 128.8161152939]",47.39266287359569,76.86764290120645
203,"[114.9652029802, 128.7414137759]",47.37915891063821,77.7663111429569
204,"[114.94293200490002, 128.6746562836]",47.350443168328056,77.69886236850189
205,"[114.89341554620003, 128.5999849168]",47.3064235816952,77.62263508751924
206,"[114.8658565715, 128.5345542125]",47.253718919461015,77.55636269723209
207,"[114.87216977210001, 128.45535935110001]",47.3004255876994,77.47740714800655
208,"[114.82372239260003, 128.36859598819998]",47.26064035426221,77.38916568601347
209,"[114.80941470789999, 128.30162602449997]",47.209847027277284,77.32178415048635
210,"[114.78417685059999, 128.24713174529998]",47.19130729396234,77.26653871000549
211,"[114.76169987860001, 128.17746901029997]",47.16569047143682,77.19622277735192
212,"[114.7457695663, 128.10285227439996]",47.12867233462466,77.12115784867709
213,"[114.70640062560001, 128.01779208379995]",47.09690114155787,77.03495650686605
214,"[114.64967816630002, 127.94488874809997]",47.0708412889172,76.96041906703734
215,"[114.59416844900001, 127.86312858339997]",47.02341139896274,76.87710139204971
216,"[114.55638507399999, 127.79050610739995]",46.99501275467812,76.80344638881384
217,"[114.50743651900002, 127.70454030839996]",46.956673861832826,76.716164676403
218,"[114.49434344470001, 127.61386919359998]",46.944535288877596,76.62517121387246
219,"[114.45817391200002, 127.52936767589993]",46.93567596863003,76.53972774249532
220,"[114.48528488699999, 127.40453319819999]",46.89360685641123,76.41566666107362
221,"[114.47202984210001, 127.29213539149998]",46.825596922270044,76.30295197130484
222,"[114.41515817899997, 127.1807810845]",46.7862757522178,76.19012550117367
223,"[114.36842280399996, 127.07620218820004]",46.74317234232036,76.08436969421892
224,"[114.32179335939998, 126.94711278460004]",46.68766612015508,76.5065775710219
225,"[114.25451711099998, 126.83750240410004]",46.630372309528404,76.39464214070372
226,"[114.21101915700001, 126.74316028450005]",46.591103366417336,76.29883880945147
227,"[114.15136886909997, 126.6172344611]",46.55583240809798,76.17094164806632
228,"[114.07899694929998, 126.51009820630004]",46.54016889930389,76.06144272373157
229,"[114.0270611257, 126.38619733480002]",46.50568384473915,75.93590933800017
230,"[113.9522625392, 126.28546197369997]",46.46343904440584,75.83283744587418
231,"[113.89185270529997, 126.17074449319998]",46.44132031608651,75.71629795105343
232,"[113.86044729489997, 126.03742259239999]",46.39655082695444,75.58207958490839
233,"[113.82638531399998, 125.9084533032]",46.31805897170697,75.45214217487887
234,"[113.81221763969998, 125.78194446900005]",46.25410495765709,75.32526655635593
235,"[113.77933493889999, 125.66048361190002]",46.20315432172513,75.20288526464769
236,"[113.81180255810001, 125.58040969340003]",46.14446206413939,75.12380915551306
237,"[113.7767399146, 125.53848427470008]",46.136135973532774,75.08086239404487
238,"[113.76087190349999, 125.51303791580006]",46.137187828814284,75.05496158342766
239,"[113.747040915, 125.51914549620004]",46.13702229446391,75.0606635984755
240,"[113.74614677400001, 125.49435394550004]",46.16513217528306,75.0358565375624
241,"[113.74068772690002, 125.48597547280005]",46.16466250808286,75.02732324927098
242,"[113.7450037921, 125.47116576670004]",46.15683486241367,75.01264494767779
243,"[113.74356510919999, 125.50254416930005]",46.1942098358027,75.04396838872523
244,"[113.735067097, 125.50523516390004]",46.19536979125476,75.04641227832778
245,"[113.7376038551, 125.51304129090005]",46.18018790718241,75.05428846537062
246,"[113.70821270910001, 125.50604760760002]",46.191663399177976,75.04645341705168
247,"[113.7029594878, 125.51467767180003]",46.196447658783384,75.05493029325501
248,"[113.7127414509, 125.48612376160004]",46.18566028930094,75.02666706113367
249,"[113.68002988840003, 125.47021698790005]",46.18891803561062,75.00983823044186
250,"[113.68208369320001, 125.47167763350004]",46.17423367671745,75.01135617613512
251,"[113.70275507100003, 125.46614267040005]",46.164522029067385,75.71711784670563
252,"[113.70029440480002, 125.47370138940003]",46.13733846177553,75.72462812721663
253,"[113.7250836555, 125.43391854240004]",46.12430538303014,75.68533048083647
254,"[113.79251738750001, 125.39578904690006]",46.09424919990466,75.64855005842863
255,"[113.8075864258, 125.38335316050008]",46.1074021826087,75.63642486907983
256,"[113.8320661097, 125.34719116660006]",46.10737008146599,75.60077769879034
257,"[113.822064326, 125.32593452860004]",46.11339012615453,75.5793174573082
258,"[113.81645694070001, 125.33795748290002]",46.11322844661914,75.59122167276662
259,"[113.82710189940002, 125.32637842340006]",46.11221947983393,75.57986597382127
260,"[113.82028974310002, 125.31905759520005]",46.113165280656204,75.57240519292418
261,"[113.80696023240003, 125.30197367090005]",46.12070587837213,75.55504970048273
262,"[113.82007869350002, 125.29583874790005]",46.1490546158637,75.54918696120816
263,"[113.81520374730002, 125.27216877490002]",46.153054695042066,75.52542111762246
264,"[113.79824635870001, 125.25708233480003]",46.1422995393963,75.50998909155106
265,"[113.78543660250001, 125.28539084970005]",46.14865733895882,75.53803081007875
266,"[113.79050221410002, 125.28619671160006]",46.137644815000016,75.53893940814538
267,"[113.77911087080001, 125.27035737030005]",46.12311004358392,75.5228723734094
268,"[113.78662114790002, 125.27035482460003]",46.12135823253106,75.52302191532735
269,"[113.80561453680004, 125.27339921230003]",46.11667878746388,75.52645361760479
270,"[113.81680733400002, 125.29829576130004]",46.117238255301075,75.55157568422456
271,"[113.80872916920003, 125.26015763310002]",46.09825512971078,75.51327891896518
272,"[113.83068287270004, 125.20487114670006]",46.079797231422944,75.45845984170086
273,"[113.85511020090003, 125.13781584290004]",46.06015536208275,75.39193417776315
274,"[113.85595381700003, 125.12234016950003]",46.051097382280425,75.37647992776024
275,"[113.86586408140003, 125.13922451420004]",46.07883344626011,75.39357174860483
276,"[113.85606005500003, 125.13983053830005]",46.06656613618433,75.3939686026147
277,"[113.86485447300005, 125.13874680950006]",46.064969565997934,75.39307256815019
278,"[113.86034756170004, 125.14916127630008]",46.03894508489089,75.40338847852836
279,"[113.87664490910005, 125.15452440230005]",46.09961272588852,75.40909942203798
280,"[113.86576596650006, 125.16933387060004]",46.098043957312946,75.4236721240522
281,"[113.86308512790004, 125.16366100560002]",46.09182617796488,75.41794329227791
282,"[113.86965174740004, 125.15913268130005]",46.077925607195795,75.13274027078886
283,"[113.89213292050003, 125.11803894850006]",46.06489925069485,75.0918467350486
284,"[113.89205710110002, 125.10178006730004]",46.073331268791186,75.07558782900881
285,"[113.88372129880003, 125.11691897020005]",46.06437459135068,75.0906516863514
286,"[113.8813871966, 125.13360364000006]",46.077293669771514,75.10731502744913
287,"[113.90940865280001, 125.13510673190007]",46.08416629194137,75.10907101803042
288,"[113.90432854690003, 125.11714208530006]",46.079792787685065,75.09106048772767
289,"[113.88495374010003, 125.12482127880007]",46.085824839467534,75.09856462944919
290,"[113.87776670450003, 125.13024233760005]",46.07338707756412,75.10392193373245
291,"[113.89345204100002, 125.10792839050004]",46.093085330866025,75.08174845190689
292,"[113.90250999650002, 125.08568766970004]",46.0969412154957,75.05959076726394
293,"[113.90086883360003, 125.09519586770004]",46.12458225548702,75.06908360855488
294,"[113.91595723290006, 125.07458012880006]",46.09831386408942,75.0486076578792
295,"[113.91879789640005, 125.09437675430004]",46.10145603656864,75.06842991494936
296,"[113.91411977290004, 125.10217389880009]",46.126236507052255,75.07618315763229
297,"[113.91770434340006, 125.05017646610004]",46.110594731884866,75.02422134138244
298,"[113.91904428250007, 125.06842180700005]",46.11861592937645,75.04247840449918
299,"[113.91733305500006, 125.09028100780004]",46.1236462549025,75.06432067352512
300,"[113.91315196860006, 125.08119703750005]",46.131946392703775,75.05519822190247
301,"[113.90257699170006, 125.05919476060004]",46.14608092078493,75.03309957404326
302,"[113.86923698660006, 125.07601484650004]",46.16959249494892,75.04962196823419
303,"[113.84105723430004, 125.10242689110002]",46.17796283390264,75.07579362667421
304,"[113.84861199590004, 125.10113304140003]",46.1704294998986,75.07456296360962
305,"[113.85620229100005, 125.09456289920007]",46.16099235289238,75.0680572638288
306,"[113.86455156230001, 125.07516394140004]",46.183621104489475,75.04873054422183
307,"[113.84690547640004, 125.05648315040001]",46.206154093557295,75.02990031398838
308,"[113.7847536759, 125.00512372690005]",46.20208147110684,74.97804661713164
309,"[113.74460237660001, 124.92659413839999]",46.16728392822256,74.8992258834745
310,"[113.73328152020002, 124.80112078930004]",46.09475925369313,74.773676681297
311,"[113.68887787920002, 124.67928323930003]",46.08692915797311,74.65154837146623
312,"[113.64044111840002, 124.51960750730002]",46.03332063278371,74.49158498945265
313,"[113.63345620040002, 124.41038507150002]",46.017755631233086,74.38232491691069
314,"[113.6439007784, 124.28860546810003]",45.93575934339733,73.32882809486739
315,"[113.61308413250005, 124.17175910340002]",45.903359683458966,73.21166574407523
316,"[113.60155073360005, 124.05524751640003]",45.84930937979941,73.0950426961057
317,"[113.57992604100004, 123.95036721230002]",45.80695806442243,72.94468381798991
318,"[113.54174357220003, 123.87104998290005]",45.77282151484101,72.86449934548442
319,"[113.54464612010004, 123.84333784310006]",45.77786432563877,72.83686147593981
320,"[113.55213856480005, 123.83661538890003]",45.73753783651896,72.83031410393862
321,"[113.56886973930003, 123.84982106240003]",45.691195797673124,72.84390591373435
322,"[113.55841211830004, 123.84851026720001]",45.71382323317968,72.84235145582231
323,"[113.55421462870005, 123.84916916200001]",45.701268219314215,72.84291264951692
324,"[113.55940549080006, 123.88145154230001]",45.686939455264564,72.13042279025531
325,"[113.57207293450007, 123.87705263510001]",45.67771124534125,72.12643858141053
326,"[113.56495677400005, 123.87731880530002]",45.6684355822755,72.1264726755933
327,"[113.58798194730005, 123.86330998460002]",45.65491864848102,72.11322440954305
328,"[113.54638967980004, 123.85961085910003]",45.612101508151206,72.10817211579075
329,"[113.49634836450005, 123.85697520530002]",45.63083979737268,72.10393908553966
330,"[113.49944826470006, 123.83461612030001]",45.602094817095384,72.0816892315475
331,"[113.46119257010007, 123.8467680801]",45.59435761028206,72.09263447281602
332,"[113.44364731060004, 123.85393152470002]",45.59274660959476,72.09925063947962
333,"[113.45388105000005, 123.84456602360002]",45.6167456687758,72.09020631708586
334,"[113.48463390950006, 123.8440593257]",45.62714505522188,72.09066034281423
335,"[113.49911642320006, 123.82696356499999]",45.604413321797956,72.07403000692479
336,"[113.51669828190006, 123.8039037357]",45.58489445632695,72.05154058476886
337,"[113.48852076300005, 123.81408525680001]",45.5928330334753,72.06082348181812
338,"[113.49583878640004, 123.8084378162]",45.59711876958672,72.05540984287673
339,"[113.51989719360003, 123.79571663819999]",45.5949132709513,72.04345980783066
340,"[113.54109749750002, 123.76152493090001]",45.591403699500205,72.00996647329023
341,"[113.54315238120002, 123.76897917270001]",45.57784124628305,72.01748315703475
342,"[113.52930782380002, 123.750956836]",45.578566216973094,71.99902440022244
343,"[113.51281804900002, 123.7331492689]",45.59338715393035,71.98069835419082
344,"[113.51108352490002, 123.7233008464]",45.583800727106656,71.9707996480424
345,"[113.53318686350002, 123.72712236119997]",45.58040488415989,71.97532690203616
346,"[113.52381676060003, 123.75265718479997]",45.5643218768845,72.00054779084226
347,"[113.51487955710002, 123.75714342979998]",45.5738391554256,72.00474605780818
348,"[113.51290629470003, 123.73380082099999]",45.53681750665301,71.98135238874329
349,"[113.51070481860002, 123.72677050639999]",45.54941701422319,71.97425548018859
350,"[113.48794046590002, 123.75099711409999]",45.55575523897474,71.99774839815943
351,"[113.50518334090002, 123.72481299519997]",45.54748317873016,71.97212326413431
352,"[113.47613590080002, 123.70428928009997]",45.5439149691646,71.95069231142206
353,"[113.45596626990002, 123.68583973319997]",45.511628842280544,71.9316214286919
354,"[113.44348859800004, 123.64629306019998]",45.488295054714555,71.89170652542086
355,"[113.44727839010002, 123.58608158279999]",45.47648496692299,71.83164146624365
356,"[113.45626411689999, 123.52805334539998]",45.415537031750056,71.77392090238791
357,"[113.44102970649999, 123.4419671855]",45.36704997864572,71.68740257664203
358,"[113.41817297750002, 123.34096568179999]",45.324365989133376,71.58574349683967
359,"[113.4376736389, 123.2917827585]",45.28351002368482,71.53718632252989
360,"[113.4341638849, 123.29260129569998]",45.25660529370967,71.53789563760297
361,"[113.42785023680003, 123.3063185385]",45.223526072568475,71.55141099774224
362,"[113.4142325143, 123.32956254369999]",45.21517488801958,71.57422471253551
363,"[113.41718419600002, 123.33783222350002]",45.22393216667747,71.58258113095928
364,"[113.40715981370002, 123.34169849710001]",45.21430918686603,71.58613828556565
365,"[113.38646683300003, 123.34354553230001]",45.212253726625356,71.44452467542061
366,"[113.38499901470003, 123.34131436030002]",45.20736357485367,71.44223092209855
367,"[113.38980715510003, 123.3213064656]",45.22499031551339,71.42245479161782
368,"[113.38329046080004, 123.3440403261]",45.2500821294212,71.44487890118742
369,"[113.39551950710003, 123.34797779620001]",45.27877159719188,71.44935261987695
