,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[124.6440662866, 128.14312283790002]",55.0100207207017,95.06938069607615
39,"[124.6605471006, 128.41534778180002]",54.841593284818636,94.87663673178126
40,"[124.72699760070002, 128.6657374854]",54.63885382956857,93.87069465783344
41,"[124.75833999529996, 128.93544290570003]",54.43744686930046,93.68949768077918
42,"[124.77925640419993, 129.1917988859]",54.21628705335909,93.51177246245871
43,"[124.78909860920001, 129.4535777908]",54.05840825916473,93.32299384712806
44,"[124.81035472830001, 129.69374606179997]",53.86930247864664,93.15827641191305
45,"[124.87762212120002, 129.95731148899998]",53.67081526425246,93.00731703820065
46,"[124.90539838410001, 130.21989647300003]",53.53302982438858,92.83112189027214
47,"[124.98393488640001, 130.49397774569996]",53.4013138736533,92.68100395716918
48,"[125.0062474585, 130.75062118119996]",53.254330229110565,92.50644114466981
49,"[125.03871211570002, 131.02550047649996]",53.115392871485746,92.32570007288454
50,"[125.12152616539997, 131.295544745]",52.98681221228501,92.41207017547077
51,"[125.1914211447, 131.56278037879997]",52.842198979487655,92.2609728167434
52,"[125.2333814775, 131.8657608776]",52.71600902769754,92.06522342009377
53,"[125.27387126750001, 132.1483828603]",52.58303560167522,91.88408115417022
54,"[125.32057472199995, 132.44836052049996]",52.443775111405046,91.69492295549006
55,"[125.3503504546, 132.73120327219996]",52.350029600351974,91.50744121776498
56,"[125.35425373870001, 133.02876426290004]",52.20504177976446,90.39007210564984
57,"[125.36065533140008, 133.35383928030006]",52.078084165356906,90.1578470927155
58,"[125.3552832666, 133.68558397240002]",51.9912782903046,89.9132549799923
59,"[125.4003611285, 134.01456330550002]",51.91907956339784,89.70605387025377
60,"[125.45160032170008, 134.37105664740002]",51.82302945161618,89.48402972278188
61,"[125.436040598, 134.69850074540003]",51.691900381516234,89.23738432332897
62,"[125.48090608350002, 135.03897499980002]",51.56918161723247,89.02399988081473
63,"[125.49262171600002, 135.31782483080005]",51.50102227641293,88.83236290702723
64,"[125.52177185019998, 135.62313422590006]",51.46078105776872,88.6345037962416
65,"[125.55884036640005, 135.9349858343]",51.41045493320578,88.43816766464414
66,"[125.62803582950002, 136.23815012550003]",51.36495579577166,88.27130561683963
67,"[125.67497099950003, 136.5284157951]",51.31712715220875,88.09863224232089
68,"[125.78075281560001, 136.82143994479998]",51.24753255318712,87.96633887845894
69,"[125.81959526159999, 137.12984860830002]",51.21745407332456,87.77655827038878
70,"[125.9015629653, 137.4458664547]",51.20726282897992,87.61286238214828
71,"[125.9715355937, 137.7461587203]",51.201337573560835,87.45249853315715
72,"[126.01979514610002, 138.07586316420006]",51.16943714039768,87.25685833903013
73,"[126.12050624850002, 138.34339817080001]",51.150613332886344,87.14297333480702
74,"[126.21081951530006, 138.62526795169998]",51.164845741225044,87.01244928400514
75,"[126.22053175730004, 138.78329529459995]",51.23596450770287,86.91007064428665
76,"[126.30727660840003, 138.9772334831]",51.33748145696787,86.83879780681252
77,"[126.36637496080004, 139.21450730350006]",51.41331744031075,86.71810290868578
78,"[126.37978914030002, 139.44482857990005]",51.49517733205944,86.56949156489063
79,"[126.47372954319995, 139.6663831455]",51.58889937887757,86.48590626095556
80,"[126.56364534149999, 139.9047795694001]",51.70971291356738,86.38846846433658
81,"[126.64755812700001, 140.17017617470003]",51.822426871081646,86.2688933745909
82,"[126.68664916770001, 140.46178210270008]",51.902368171266104,86.09934525510565
83,"[126.74515114779992, 140.72979976550008]",52.02598600207038,86.79973333283593
84,"[126.8147898521, 140.98045579490005]",52.14256888077267,86.68315895781005
85,"[126.82937426259997, 141.30104818360005]",52.257861301329996,86.47952264061941
86,"[126.8375986078, 141.60980527030006]",52.34022477907862,86.27973474206777
87,"[126.87210727370001, 141.95177583660006]",52.37021721200048,86.0782098216595
88,"[126.88577944750001, 142.24754840130007]",52.38212387922375,85.89250638418983
89,"[126.92519714690003, 142.58555729940005]",52.44589867315271,85.69893827316388
90,"[126.92324583879996, 142.94858499490007]",52.47203112407517,85.45865681570007
91,"[126.91834111350005, 143.2734378117]",52.56448801578145,85.24199100843344
92,"[126.90430052810002, 143.62748160370003]",52.60788092579728,85.00004942208082
93,"[126.8915337536, 144.01459518310006]",52.66876233578492,84.73837953032861
94,"[126.93218652819996, 144.3829406547001]",52.74666375101502,84.53055069326591
95,"[126.99393948060003, 144.73794795810005]",52.816521135489495,84.34856986333025
96,"[127.05879299789999, 145.04400119950003]",52.89350618021156,84.20151571087759
97,"[127.15281529530003, 145.37725305400002]",53.02140617379274,84.0604335443222
98,"[127.2886493107001, 145.66818618969998]",53.166677726068386,83.9797215716247
99,"[127.44832724740003, 145.94187270639998]",53.36293072074374,83.92953677562961
100,"[127.6381375621, 146.19142434890006]",53.60068521245462,83.9191245361007
101,"[127.7855863328, 146.39528986130006]",53.86051223165337,83.90556097379782
102,"[127.93434163780007, 146.58367892730007]",54.1022572292181,83.90344865885774
103,"[128.06141087200004, 146.73620972570004]",54.34893775160729,83.90742278135755
104,"[128.19493023190006, 146.87478543340004]",54.588736288783394,83.92559539386683
105,"[128.2588693001, 147.0226409704]",54.842256956064205,83.88386922995277
106,"[128.3142335314, 147.20002431750004]",55.08338606578803,83.81742283251178
107,"[128.3449057995, 147.32079106359998]",55.42436545438934,83.76686873539249
108,"[128.3159206845, 147.38893690389997]",55.757352058708385,83.70198831247781
109,"[128.35820322169997, 147.43117077380003]",56.0740953200323,83.70919826004143
110,"[128.32416049710002, 147.4203932301]",56.442551599702675,83.68905563636974
111,"[128.29950227130007, 147.36241547950004]",56.81884983187874,83.70545149600558
112,"[128.23578653430002, 147.3259089825]",57.24222055702473,83.67791858755216
113,"[128.17991965780004, 147.26452618800002]",57.63184596343046,83.67200402603304
114,"[128.13129319550004, 147.18937919050006]",58.02458020611839,83.68038507009895
115,"[128.06018083830003, 147.13383774849999]",58.41495766479755,83.65906174372014
116,"[128.0206499245, 147.05329624020007]",58.77049785434908,83.6781092154342
117,"[127.96795230149995, 146.97959217100006]",59.171246025151774,83.68268728230692
118,"[127.96598741069994, 146.89776435330003]",59.57578791654611,83.73210441716334
119,"[127.9828968652, 146.78905836450002]",59.96372440761384,83.81308922433632
120,"[128.0256905082, 146.6546079029]",60.28389287159739,83.930433313157
121,"[128.01092095549998, 146.55456814310003]",60.6194229010193,83.98141088404347
122,"[127.99342105319997, 146.3485825246]",60.91729567813514,84.1448572803556
123,"[127.98780261309997, 146.24981430620005]",61.2220926558967,84.69944989588109
124,"[127.9818484610999, 146.06161915429996]",61.49986657771163,85.28238662099484
125,"[127.98990975959994, 145.90396361890006]",61.75568601216007,85.55059827539985
126,"[128.00429336629998, 145.8639289763]",62.00763869268128,86.14656477770284
127,"[128.0152961253999, 145.72493488610004]",62.200445532854786,86.43700185022347
128,"[128.06708838600008, 145.619199347]",62.47847602380145,86.81884217036729
129,"[128.11184641779994, 145.47564122970005]",62.77309371842061,87.33693622041118
130,"[128.1955275139, 145.3608474515]",63.05318950840666,87.7839026993622
131,"[128.28940530690005, 145.2768628997]",63.29057692275068,88.66807260904302
132,"[128.380995223, 145.17559671350006]",63.451402298797696,88.8932458931221
133,"[128.41831144049993, 145.12918809819996]",63.596985333756244,89.85467149313955
134,"[128.4417629467, 145.1261413825]",63.708951281543385,90.57660761943791
135,"[128.44387659669997, 145.17230496820002]",63.84867604068546,90.62870857624131
136,"[128.4090219642, 145.19876761349994]",63.974209181995974,91.39959732848287
137,"[128.3698550587, 145.28349906820003]",64.14183242547269,92.36674071131358
138,"[128.3352741269, 145.36833351939998]",64.31938604609134,92.60817901601592
139,"[128.287309583, 145.43183803690002]",64.48245884771387,92.91736791056701
140,"[128.20135712059997, 145.5473947043]",64.64896839022082,92.97715820222724
141,"[128.21504186119992, 145.6809046101]",64.76617494523047,92.93594003734466
142,"[128.19598061399995, 145.8174970606]",64.88886890203112,93.321122642163
143,"[128.20592943779994, 145.95580678319996]",64.98449494555284,94.02833922875197
144,"[128.23094490839995, 146.0489420045]",65.06207509956599,94.51443548401201
145,"[128.2615888793, 146.1520930516]",65.14593097234399,95.40454365718051
146,"[128.27079577959998, 146.25728746539994]",65.21127968875577,96.27839839960133
147,"[128.29542421039997, 146.29402220869994]",65.20915418096783,97.268241992775
148,"[128.3232928709, 146.32263842549997]",65.22500948785927,98.22046347656715
149,"[128.33667203870002, 146.36291413619995]",65.26648320272967,99.15277698557401
150,"[128.34550098169998, 146.43107523559996]",65.31898825188368,99.81333325322157
151,"[128.3200722499, 146.48892046519995]",65.32903674437485,100.18550830570807
152,"[128.28882869679998, 146.51679719299995]",65.39392806418184,100.68060198450219
153,"[128.21875506799998, 146.48849169979994]",65.38425151060534,100.8694403914551
154,"[128.16858322649998, 146.40552444439993]",65.3323057461309,101.7837305305045
155,"[128.17867325609998, 146.29622750469997]",65.24842636584921,102.86642131789559
156,"[128.1674553814, 146.17478791229993]",65.15845195377793,103.90630759509888
157,"[128.1368977761, 146.12924477869993]",65.14410779265968,104.90258093172785
158,"[128.1675402997, 146.0310199712999]",65.07549889730562,105.13879291879923
159,"[128.12688940459998, 145.9453373102]",64.98100012303786,104.73351125090336
160,"[128.12759669379997, 145.82027909129994]",64.91053275123518,105.30236270664142
161,"[128.09678101460003, 145.68473864499995]",64.8093912143917,105.69767395704754
162,"[128.0527100648, 145.59362881519996]",64.67994303095912,106.57772611054976
163,"[128.061312243, 145.465400618]",64.59090248658573,107.52167932740272
164,"[128.09999487329995, 145.3352857871]",64.45789887187678,108.08214075692038
165,"[128.10982325959998, 145.19476791029996]",64.32904062942077,108.87576586541296
166,"[128.10376236849999, 145.06284173969996]",64.21804583168004,109.67209689549749
167,"[128.11347170519997, 144.9167746794]",64.09958080173077,109.98954286280541
168,"[128.1140997455, 144.74622903600002]",63.97660952853041,110.02620258557313
169,"[128.11121795569997, 144.5788127014]",63.8558945359764,110.67915503487777
170,"[128.11506983889998, 144.4160274545]",63.72117352653625,111.43559725486328
171,"[128.06964735859998, 144.232579107]",63.583948723533105,112.4951791669395
172,"[128.02391972849998, 144.04843035820002]",63.4660556178758,112.3961008177325
173,"[128.01469291889998, 143.9114493276]",63.35234884140554,111.72212739974424
174,"[127.99910240660002, 143.7173262422]",63.21751043045936,111.68401472324604
175,"[127.95614111469999, 143.54151519899997]",63.062456015732984,112.36427130869745
176,"[127.90729272389999, 143.39672956209998]",62.97377710576041,112.16054176755877
177,"[127.8753234039, 143.26625668329999]",62.89964650576465,112.75380809350419
178,"[127.82939470379999, 143.14301613869995]",62.81184617521796,113.78828746728452
179,"[127.80758970449997, 142.97792558839996]",62.68081225421124,113.69705254412956
180,"[127.76238138370002, 142.84097722220002]",62.58287756975731,113.3049360119613
181,"[127.68392303620001, 142.7132083802]",62.48402930757078,112.76297101636075
182,"[127.6430075763, 142.57252688769998]",62.37953933185642,113.6903047102056
183,"[127.6208482021, 142.4318647427]",62.27927302050447,113.97377909273874
184,"[127.5836626314, 142.3079939997]",62.21287893336105,113.22288825710737
185,"[127.58929214969997, 142.2221070795]",62.118265349681096,113.0256044896891
186,"[127.58554010239999, 142.1727348777]",62.08045793492297,112.60018745163893
187,"[127.59023047629996, 142.1215531432]",62.02465778987714,113.37330256086923
188,"[127.59448365939997, 142.06330181270002]",62.002986801614995,112.83045395779774
189,"[127.56706344319997, 142.01785434820002]",61.98520994887022,112.04301649044153
190,"[127.5315851794, 141.97440211880001]",61.97442018467086,111.31486558080098
191,"[127.51447921099997, 141.9570460192]",61.92906305854919,111.12572455876578
192,"[127.50173413239996, 141.93425816790003]",61.918928218074605,112.11745389685679
193,"[127.48241483409997, 141.89373061080002]",61.89372657937667,111.6763657702758
194,"[127.46414344409997, 141.82940995730002]",61.857373664889586,110.99070071847574
195,"[127.44988938679998, 141.80600035810002]",61.84896917881264,110.2272008896216
196,"[127.44266767279998, 141.76068460800002]",61.8241906574193,110.03361007280726
197,"[127.44984310809997, 141.7243773394]",61.810627112505905,109.28694029609652
198,"[127.48576299369998, 141.7206743784]",61.75116036475872,109.30004988233338
199,"[127.49541847629995, 141.6996582976]",61.709936761519074,108.38534905899338
200,"[127.49404873629999, 141.63179953830004]",61.67558863766517,107.93667494658241
201,"[127.49629263069997, 141.59335424230002]",61.64795807886551,107.07945146779676
202,"[127.49150802839999, 141.53930052910005]",61.61015362857152,106.98381837215908
203,"[127.47883353070002, 141.48800403980005]",61.604457229339516,106.17186447065188
204,"[127.50076914230002, 141.44405469670002]",61.61369375002599,105.22267335637518
205,"[127.50163485140001, 141.42100828980003]",61.58116044181902,104.91238719593825
206,"[127.4882438053, 141.38874419010006]",61.550954657030736,104.03051066390762
207,"[127.48220770740004, 141.35811047920004]",61.52510886421877,104.52905358563257
208,"[127.49783479750002, 141.32468649040004]",61.51219801842253,103.68907500708869
209,"[127.51576736060001, 141.29751028860005]",61.494739648835356,102.9134711659878
210,"[127.53709836160002, 141.2804933253]",61.492077916788986,102.02195154919832
211,"[127.5551867708, 141.2686036375]",61.4842297281914,103.03086352797764
212,"[127.55873443480003, 141.2638049324]",61.46498980795094,102.16323456906983
213,"[127.5624156054, 141.25035472770003]",61.463125862740405,101.74715789042989
214,"[127.58054588050003, 141.21398914390002]",61.46241673587824,100.86475835075889
215,"[127.59275112270005, 141.19318245230002]",61.42112937846341,99.97103072472268
216,"[127.61451656060007, 141.19527748280004]",61.426230211706454,99.57389329541797
217,"[127.65999373950004, 141.16966099770002]",61.385180444728014,98.68507414176827
218,"[127.66719196920006, 141.15354890080005]",61.37967117834429,98.1930920719253
219,"[127.67974869080008, 141.13202788010003]",61.37745610338102,97.23721453870027
220,"[127.70652029030005, 141.07710198380005]",61.37190857038231,97.07158846544067
221,"[127.69605356460005, 141.05829434890006]",61.33685757791256,96.44629600775555
222,"[127.73104095360004, 141.04011903990005]",61.31613061282451,96.41734278903502
223,"[127.72436156750005, 141.01126643570007]",61.30575890853232,95.55462710433676
224,"[127.73848826490003, 141.00043228110007]",61.293199610054025,95.54436584125551
225,"[127.76253538380003, 140.94658696660008]",61.25309358352979,95.53745955721885
226,"[127.77868436659999, 140.90200794050008]",61.237046012128445,95.53535701699657
227,"[127.8024665728, 140.88205914480005]",61.20855772011237,95.51862568122152
228,"[127.84463866650003, 140.86638545740007]",61.150742953857815,95.48307513658332
229,"[127.85119679550003, 140.82835561040005]",61.086706406103986,95.48820927899763
230,"[127.9381218566, 140.7972119926]",61.02739839090914,95.41463125662199
231,"[127.9390037106, 140.80706773940005]",60.985370882792004,95.41083104546868
232,"[127.99130995090002, 140.74799843140008]",60.93927022478838,95.37869638384781
233,"[128.06649170930004, 140.68383908890004]",60.86030539554829,95.32634212894583
234,"[128.12876835400002, 140.62612478920005]",60.808961503982715,95.28441212378682
235,"[128.23196241440002, 140.54285451570004]",60.72034583398386,95.21130470302855
236,"[128.34418066639998, 140.43913769550008]",60.665366742592624,95.13596354001797
237,"[128.41906065540002, 140.3735922967001]",60.57569066347116,95.08467418666802
238,"[128.488767454, 140.3292812651001]",60.51817312517486,95.03187670100637
239,"[128.5630290557, 140.35062707460008]",60.498198484093976,94.95464658193102
240,"[128.6889949625, 140.34655670040007]",60.4317417543288,94.83599767115477
241,"[128.8152014321, 140.3776138182001]",60.40402884339037,94.70635037869744
242,"[128.92081475180004, 140.3753055575001]",60.374089463476324,94.6065505826676
243,"[129.0432814904, 140.38823866360005]",60.3400934089894,94.48603887018044
244,"[129.20495023650005, 140.37910743570004]",60.29294981990468,94.3350329224263
245,"[129.34202234800006, 140.4058884460001]",60.285353776091185,94.19637995623692
246,"[129.51230926870005, 140.40408624470004]",60.20685236200825,94.03496016376586
247,"[129.65442716340004, 140.38325036250006]",60.13233035296666,93.9062482266691
248,"[129.81287508220004, 140.34578420930004]",60.06640072716681,93.76721528737518
249,"[129.92887082890005, 140.32135546740002]",59.99261930883289,93.66454861769907
250,"[130.0561622237, 140.32696302530002]",59.93612885397624,93.54183092076349
251,"[130.19004142260002, 140.31284797800004]",59.86179433012138,93.41901536336738
252,"[130.3206478964, 140.27151756459998]",59.80086542490492,93.30784779072212
253,"[130.48717730730007, 140.22020115030006]",59.73983401428606,93.1657701399128
254,"[130.64046623160002, 140.19407659550004]",59.6612647464137,93.02844446554876
255,"[130.78119983850004, 140.15696621810005]",59.5843470462791,92.90655443390452
256,"[130.9291553586, 140.09733131850007]",59.543218626320396,93.41331023673492
257,"[131.06432178829996, 140.03195697920006]",59.46656668484451,93.30495107078526
258,"[131.17418917070006, 140.01667963370005]",59.39374373131434,92.57436028490984
259,"[131.29864586900004, 139.99064152370002]",59.31117817348696,92.46265576952968
260,"[131.45950370960006, 139.96209081530006]",59.197759541224315,92.3168653821511
261,"[131.61840643000005, 139.93705814330002]",59.111563385554064,92.17198685399578
262,"[131.80157240240004, 139.88438407470002]",59.020248283041084,92.01197053947872
263,"[131.93634506300003, 139.84750363240005]",58.921486380719024,91.89375894680514
264,"[132.06653566560001, 139.73706024240005]",58.8212845259584,91.98056941472412
265,"[132.1843707088, 139.66201922350004]",58.692261980976454,91.89080524912661
266,"[132.3016706237, 139.61941092120006]",58.58120020504023,91.79185940047505
267,"[132.4297231083, 139.54617565880005]",58.47197445249935,91.69202557623204
268,"[132.55331158960004, 139.498642227]",58.35750774961441,91.58874263342288
269,"[132.63508232540005, 139.39107566210004]",58.24033852193881,91.54369786130603
270,"[132.74291013970006, 139.29000612770005]",58.120196898300634,91.4720373979398
271,"[132.88256599040002, 139.20283157410006]",58.023735851631606,91.36599751685998
272,"[133.01257644950002, 139.0808034201]",57.84643699200732,91.28010473136285
273,"[133.08587135180002, 138.9306901153]",57.67315542444608,91.2571246507002
274,"[133.22061126799997, 138.84341998400004]",57.52611771449544,91.15640247845353
275,"[133.3131598466, 138.74371707099996]",57.413313297383,91.09981257451786
276,"[133.40626434930005, 138.6057716191]",57.243677472237884,91.0549442328412
277,"[133.47761025650004, 138.45441504090005]",57.10349519025929,91.03525070204238
278,"[133.54627449260002, 138.31612412170006]",56.9265629569591,91.01422737673592
279,"[133.62747443610004, 138.16652283960002]",56.78681053256731,91.15659155345179
280,"[133.67255933880006, 138.01964360240004]",56.633476025526235,91.16285759537706
281,"[133.73035448850004, 137.89517777679998]",56.473726607857046,91.1499071733086
282,"[133.80534376560007, 137.76737487329999]",56.33273383102189,91.12208687364283
283,"[133.86684840520005, 137.6283356748]",56.186502630189146,91.11098435070267
284,"[133.84273460420007, 137.45377528790004]",56.04106568882301,91.19272478510419
285,"[133.82504787660005, 137.3114401763]",55.90402352823324,91.2577154180809
286,"[133.75198199150006, 137.1373029818]",55.71634142037533,91.3857984163293
287,"[133.75704722630005, 136.9608654343]",55.55605562487686,91.44150164118776
288,"[133.74332406040006, 136.8371907671]",55.41719020942523,91.49694478499607
289,"[133.75023351810006, 136.68486643910003]",55.29525838411735,91.54307804473352
290,"[133.74702844480007, 136.5438968562]",55.154171019761364,91.59497897690085
291,"[133.70642092430006, 136.43484516230004]",55.03687737093475,91.67099535667221
292,"[133.7257106028001, 136.28976567240002]",54.896374041350285,91.70357393222925
293,"[133.73187490630005, 136.13391309110006]",54.778873519335356,92.18794468565812
294,"[133.72175619560005, 136.00660805360002]",54.671732703383796,92.24243052207429
295,"[133.7230611609001, 135.89460251970002]",54.57965807326568,92.28094612448534
296,"[133.64958477540006, 135.84436157040003]",54.561959124224856,92.36748127112374
297,"[133.63223385810005, 135.77703939770004]",54.47940195305682,92.40764978756457
298,"[133.62807052090005, 135.72774430150005]",54.437477367237435,92.42910414686376
299,"[133.61327678840004, 135.7103203366]",54.43275790553697,92.44913856037353
300,"[133.58830401010005, 135.68380602970004]",54.42531946168205,92.48192668681554
301,"[133.57963842450002, 135.670207418]",54.424633799924315,92.49487445029139
302,"[133.59012789800002, 135.6803403411]",54.43649748889883,92.48145950776122
303,"[133.62724061600002, 135.6803838853]",54.422235997577474,92.44677555719467
304,"[133.64021047470004, 135.67160926829996]",54.42895823108236,92.4377934828483
305,"[133.66115114870007, 135.65613267519996]",54.4195814984311,92.42376298328186
306,"[133.64940562130008, 135.67061745809994]",54.434739486567736,92.42955891367122
307,"[133.64906906550004, 135.66808686479996]",54.43284557766366,92.43077710187777
308,"[133.63886518710007, 135.67373757429996]",54.45740502895764,92.43829006495793
309,"[133.64406252350008, 135.65553815659996]",54.448617177143504,92.43993599629631
310,"[133.62000566440005, 135.63803692199997]",54.447229921208574,92.46865814866533
311,"[133.61637174250006, 135.65055315979995]",54.450625980438396,92.46758033721619
312,"[133.63843149150003, 135.6523233248]",54.451048488657854,92.44634395842036
313,"[133.62443812620003, 135.6436870452]",54.43824201486038,92.46249935585419
314,"[133.6282289609, 135.6336801411]",54.43763723484513,92.46253500508519
315,"[133.6349749295, 135.65320780800002]",54.42072687065719,92.44925638559995
316,"[133.6068106703, 135.65641157480002]",54.439011515426294,92.47441825277829
317,"[133.572548026, 135.66254864990003]",54.442753504096274,92.50423143579204
318,"[133.56225588610002, 135.69228811000002]",54.43275521540844,92.50323544028504
319,"[133.5656587317, 135.6831664197]",54.41385701295559,92.50330994307542
320,"[133.57219122530003, 135.6954706577]",54.394751905706734,92.49281840298411
321,"[133.58125618360003, 135.68900801810003]",54.420526348795036,92.48665481272624
322,"[133.57272282960005, 135.6916869521]",54.42272628705638,92.49367124092765
323,"[133.60097161700006, 135.68840770650002]",54.425159739007334,92.46845097498031
324,"[133.63544627460004, 135.70205867360002]",54.41222057323985,92.43137474423517
325,"[133.61110862430004, 135.69994268660002]",54.420940620604604,92.45486571502627
326,"[133.60558994270005, 135.68415774100004]",54.44097291699405,93.03901329034717
327,"[133.61117338490004, 135.70191518560003]",54.45468430445517,93.0273331362681
328,"[133.599919385, 135.70726049580003]",54.453302980712515,93.03586051929143
329,"[133.5991543655, 135.70595191480004]",54.471675095980046,93.03705025996184
330,"[133.58336605190001, 135.6915882266]",54.4580747155419,93.05699133860386
331,"[133.58052620840002, 135.6944966926]",54.47408990098025,93.05857393378271
332,"[133.59791381940002, 135.67221538360002]",54.47131820923777,93.05052006262406
333,"[133.6121854977, 135.68423120730003]",54.471414563852406,93.03284624975564
334,"[133.62795412020003, 135.6604463086]",54.44976049063172,93.02685497614578
335,"[133.6381959454, 135.65320524279997]",54.445364415802096,93.01996789582138
336,"[133.63785012550005, 135.69620215879996]",54.43839603154038,93.00458266859715
337,"[133.63571233650003, 135.71022745469995]",54.44668639866086,92.8361798994363
338,"[133.63058757020005, 135.74370826919997]",54.47986598993388,92.8290887205159
339,"[133.61996287880007, 135.78060169429995]",54.480229993451324,92.82594302072154
340,"[133.63476749180006, 135.79151135739994]",54.48554575418155,92.80823334092996
341,"[133.63157876490007, 135.79324607589993]",54.48686096067122,92.81060065693144
342,"[133.64604193210008, 135.78152865669998]",54.4663578770645,92.80122805224912
343,"[133.65431183790005, 135.78715081449997]",54.474492340924556,92.79150236974401
344,"[133.64312206080007, 135.77358472969996]",54.49464591579216,92.80677417478726
345,"[133.61930932570004, 135.75832941319996]",54.47912487909846,92.83444858769823
346,"[133.61669215780003, 135.76394292389998]",54.50571169672262,92.83490563662697
347,"[133.61800680450006, 135.750465137]",54.496600279398606,92.83845506759407
348,"[133.62128546290006, 135.74479613769998]",54.52775905767412,92.8374000858994
349,"[133.61885578950003, 135.71291417389997]",54.547788168577796,93.55249785035306
350,"[133.65216094730002, 135.69006540199996]",54.56961343571986,93.20706514687318
351,"[133.65548999350003, 135.66674469639997]",54.56244115829087,93.25788818674143
352,"[133.6414836287, 135.63369470189997]",54.546671317439824,92.58061935419636
353,"[133.61682670510004, 135.57245272929995]",54.52574155138661,91.85177581637866
354,"[133.6281633975, 135.55140009389996]",54.51426681481552,91.03604305426359
355,"[133.62021425109998, 135.50230465009994]",54.53190012590936,91.46380701984943
356,"[133.63363535430003, 135.49572153259996]",54.514224950688714,91.94190961057133
357,"[133.63254950860002, 135.4513895602]",54.478310585963655,91.21616423096103
358,"[133.63828951640002, 135.41943061159998]",54.47418640947756,90.47666048007163
359,"[133.65642079450004, 135.37678563369997]",54.44673444408814,90.61995877269227
360,"[133.66128063000005, 135.33831778119998]",54.46998867868809,90.03386944379801
361,"[133.67538357990003, 135.31648583569995]",54.440334850554265,89.17544777833608
362,"[133.667618672, 135.28419894929993]",54.419665898391,89.53104912222533
363,"[133.6662991312, 135.27399569059997]",54.43059663027903,90.53482881246546
364,"[133.67001078609997, 135.25706317529998]",54.4394711941506,90.07640838704887
365,"[133.6717641526, 135.2246307188]",54.42110455809865,90.23466415174785
366,"[133.64450740560002, 135.20059480799998]",54.40731102685245,89.58886062324632
367,"[133.64088093510003, 135.17968486959998]",54.39759551818543,88.77561294036438
368,"[133.65834137010003, 135.17327839019998]",54.4027356294536,88.54132895515497
369,"[133.6507439885, 135.16344062200002]",54.37719059824187,87.86109736533388
370,"[133.63065836350003, 135.09762642380002]",54.349371098940516,87.80098169283897
