,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
158,"[113.5909364422, 139.731569001]",47.00361922596917,93.48064849030173
159,"[113.51918178889999, 139.6859619297]",46.970610269585926,92.74709638428997
160,"[113.5251040162, 139.67599000279995]",46.8948304496958,91.97495514795563
161,"[113.51775843460001, 139.61592707019994]",46.84368033365738,91.59702519615271
162,"[113.4885085222, 139.59386328249994]",46.82941854049766,90.96905364899749
163,"[113.45462748159999, 139.55533420729998]",46.79889057649977,90.74248465923905
164,"[113.4353260329, 139.54147536049996]",46.738998335723075,90.43491896724737
165,"[113.4129095748, 139.49920600149997]",46.68387451492039,90.3973928694586
166,"[113.3740887733, 139.43617038859995]",46.63460867435711,90.336511472641
167,"[113.3479482119, 139.38607083069996]",46.58731894032534,90.2924553108218
168,"[113.32057900209999, 139.33867168379993]",46.55885533957896,90.24837028605161
169,"[113.32477947080001, 139.29469305599997]",46.50910221621539,90.23459282789928
170,"[113.32230403839998, 139.26138359999993]",46.45717661834665,90.21898679045131
171,"[113.309708699, 139.22748591979996]",46.41244004598646,90.19388003056478
172,"[113.2836332891, 139.15680021429998]",46.36785238544476,90.14172339054308
173,"[113.24092755660004, 139.09609689269996]",46.32372199909138,90.07833296821988
174,"[113.20875314760004, 139.02659812999994]",46.28996916958956,90.0211117435167
175,"[113.15835818380003, 138.94907508549994]",46.25232878081728,89.94401038145614
176,"[113.15428864800003, 138.90414211549995]",46.212927219938564,89.92240158932678
177,"[113.16961966600003, 138.83583033169995]",46.13473526831278,89.90933305448992
178,"[113.16606802970004, 138.79561826139997]",46.08985312351683,89.89011944723492
179,"[113.11575580410005, 138.73675036439997]",46.02066409008486,89.82059451955115
180,"[113.12467616550003, 138.64984117059996]",45.945823505507086,89.79438985982274
181,"[113.13131658350005, 138.57853056679997]",45.862057989212644,89.77232244287605
182,"[113.11260490360006, 138.49299359189993]",45.823354517594254,89.72140038468919
183,"[113.09531323510002, 138.42169868969998]",45.77131657781983,89.67744131366234
184,"[113.09661608670004, 138.35322574309998]",45.71372099727274,89.65172969326568
185,"[113.09253361690006, 138.31658299929998]",45.64533732126379,89.63359232813308
186,"[113.08282206710004, 138.2671174176]",45.609602611662204,89.60526173539029
187,"[113.07341669240004, 138.2192616559]",45.56805418494132,89.57786252001168
188,"[113.07222772630004, 138.19208919789997]",45.528623437263605,89.56613381668888
189,"[113.06073529340007, 138.21499805329998]",45.51289309701698,89.5645241793502
190,"[113.03442720990006, 138.19422318719998]",45.48793107960565,89.53218303312698
191,"[113.02661110560005, 138.1618019408]",45.460190024441864,89.51230425130285
192,"[113.03851705440007, 138.13893032909996]",45.43036538960606,89.51431923575467
193,"[113.06272131500005, 138.10205794259997]",45.393846679889364,89.52219568672562
194,"[113.08920028050005, 138.09449938799997]",45.40287899721061,89.5436236000543
195,"[113.08855733210004, 138.0440360539]",45.37715793749835,89.5233499468924
196,"[113.08340886280004, 138.01272564549998]",45.368498136587434,89.5064085128983
197,"[113.09332317650004, 138.0063589916]",45.37971229652502,89.51306052689104
198,"[113.13271447790002, 137.99313034189998]",45.35452063574427,89.54419548384058
199,"[113.15617191250003, 137.97921561540002]",45.32966911193797,89.5603923279063
200,"[113.18472181740002, 137.9641584521]",45.324612389663486,89.58084265345013
201,"[113.21826115310002, 137.94526294890002]",45.33594777096753,89.60440711691916
202,"[113.2055403139, 137.9166901061]",45.296736922945755,89.58159156708932
203,"[113.21912848890001, 137.93110439289998]",45.33196614157055,89.59970925527965
204,"[113.24402761809999, 137.9402483893]",45.33542953610127,89.62620539814708
205,"[113.25759523730001, 137.9375283623]",45.34063616463903,89.63765361014391
206,"[113.26837371460002, 137.94674321829999]",45.324808290896186,89.65116360833734
207,"[113.25148315650002, 137.9213856098]",45.29959072774713,89.62575654440533
208,"[113.24413143560001, 137.8981369976]",45.30547770125768,89.60996289598697
209,"[113.24788115250001, 137.89118327690002]",45.3000432800156,89.61072307299021
210,"[113.24701057610002, 137.89790001620003]",45.30650223465293,89.61252486893706
211,"[113.2470784619, 137.89504224490003]",45.3112830289872,89.61147934785807
212,"[113.24098494079999, 137.85922835000005]",45.298418175678805,89.59198147360509
213,"[113.24173645910001, 137.82333752400004]",45.30937564359524,89.5787757242641
214,"[113.22428307690002, 137.80168507750005]",45.30410575162562,89.55430270786145
215,"[113.19956027680001, 137.77683279750005]",45.32466085563878,89.52189035193197
216,"[113.17315818410003, 137.75191846410004]",45.32958553403865,89.48790731847087
217,"[113.16450766150002, 137.71220573340005]",45.36231170537986,89.46458009478819
218,"[113.1380662295, 137.65393201690003]",45.38863147339189,89.41768938702903
219,"[113.09217296620005, 137.63529147680003]",45.39615366150123,89.60652005098686
220,"[113.05295151300004, 137.60791015140003]",45.4186374683655,89.55988366541912
221,"[113.06541971680002, 137.57698421020004]",45.435387427693705,89.5598243921907
222,"[113.04900939990006, 137.53570720810004]",45.48312522892563,89.52912485431938
223,"[113.03798019030006, 137.47216209140004]",45.47930115236568,89.49508420142676
224,"[113.00151200060004, 137.38889992340003]",45.4843111844618,89.43011120225421
225,"[112.97712645200005, 137.33968869070006]",45.45740802941472,89.38910429179803
226,"[112.93342379050004, 137.2705028211]",45.42761611027718,88.71410607158846
227,"[112.8811000801, 137.22027228520002]",45.4211049766416,88.64658884898296
228,"[112.87386072760005, 137.18064094480002]",45.40407779504818,88.62480472329608
229,"[112.84112480600002, 137.11712518660002]",45.38770966752878,88.57037127035106
230,"[112.79560194780001, 137.05844715950002]",45.37656265163513,88.50596925494884
231,"[112.78255278280001, 136.9950186787]",45.39849041618112,88.46982898547765
232,"[112.74016017710001, 136.9377457036]",45.388780904141,88.4088941449794
233,"[112.71024794390003, 136.8711285681]",45.37189068880535,88.35599258045819
234,"[112.6853286145, 136.80202448159997]",45.36103461406784,88.30680350735635
235,"[112.63612097099998, 136.7194524654]",45.34311951550887,88.23007431627055
236,"[112.5965887616, 136.6720404444]",45.332988147193255,88.17558760970343
237,"[112.55847099249996, 136.60309912589997]",45.30058435941127,88.11431851120714
238,"[112.5258328331, 136.5324543707]",45.253213940344985,88.05751547940397
239,"[112.51280984750001, 136.43695687649998]",45.23618519623685,88.00961004619674
240,"[112.4798716864, 136.3406959676]",45.246600667457486,88.80326581544462
241,"[112.47727198130002, 136.26367097230002]",45.21256245695935,88.77167040597655
242,"[112.45574101960001, 136.16551128470005]",45.17050285501041,88.71461780777939
243,"[112.44099794830002, 136.08880443080002]",45.11323637070299,88.67201639910735
244,"[112.44378471530003, 136.02322381810004]",45.061625131590205,88.6498918560383
245,"[112.43310944870004, 135.9834993382]",45.04167019665023,88.62505529874095
246,"[112.44108767320003, 135.96289531850005]",45.00409934960544,88.6247022551706
247,"[112.45185006890004, 135.97243581270004]",45.019098166334054,88.63826138100775
248,"[112.44947039520002, 135.99074158250005]",45.02759015608469,88.6429387961314
249,"[112.42869569670003, 135.99820087900002]",45.01258348526637,88.6264955399329
250,"[112.41591315800004, 136.01310988690003]",45.03120986364287,88.62026317812409
251,"[112.42319601580002, 136.01169889990007]",45.05035381273953,88.62647936192512
252,"[112.41415359800003, 136.00742869130002]",45.043131414068945,88.61649465933438
253,"[112.38673657280003, 135.99309880570001]",45.03980118214486,88.58570034062429
254,"[112.38040603190008, 135.9637788826]",45.03058743074131,88.56880450110259
255,"[112.36692968150008, 135.967177115]",45.025778096400174,88.55759585491437
256,"[112.37915318200007, 135.94579833089998]",45.023903984786294,88.56088302146318
257,"[112.35920785860006, 135.97021763120003]",45.02855594420802,88.55158509120885
258,"[112.35908014120005, 135.97006683260003]",45.024661296722655,88.55141002341321
259,"[112.36642708950005, 135.95269397130002]",45.01925524875587,88.5516831333065
260,"[112.38918880590005, 135.9288592647]",45.01611825540606,88.56381720666775
261,"[112.39193496310003, 135.92004666750003]",45.02280324767914,88.56305172401403
262,"[112.40590041440004, 135.8993801763]",45.02419014248293,88.5682354598711
263,"[112.41898101910004, 135.90270193740002]",45.04748038319538,88.58160648810677
264,"[112.40842170880005, 135.91721084750003]",45.02862500886424,88.57726656751657
265,"[112.41957680770005, 135.92247200570003]",45.029713341475826,88.58958094240607
266,"[112.42494959460004, 135.95001945470003]",45.02862096129505,88.60490833661285
267,"[112.43538336280004, 135.94862784900002]",45.037169885732794,88.61405467929357
268,"[112.45926913240005, 135.94584753430001]",45.047315515625016,88.63514661554161
269,"[112.44355571450006, 135.95117711230006]",45.036382083243225,88.62258608533187
270,"[112.47161002150006, 135.94892403940005]",45.08722417927954,88.64773949295817
271,"[112.49376362060003, 135.95668399759998]",45.09554662727753,88.67118572471065
272,"[112.51329472370006, 135.9386725263]",45.09546081764056,88.68252589234254
273,"[112.51903637680003, 135.93788689590005]",45.106721722340346,88.68755301169219
274,"[112.51475179000005, 135.91945348560003]",45.138284565476496,88.67666520368991
275,"[112.55010854660003, 135.88252724490002]",45.14919081691976,88.69560100339426
276,"[112.57192124990003, 135.87700813470005]",45.12001311851887,88.7137586412902
277,"[112.56581092020004, 135.86960498370001]",45.07131978222346,88.70532069090099
278,"[112.5869474171, 135.86730076790002]",45.05855523998838,88.72405734075465
279,"[112.56201382050001, 135.89588484990006]",45.06760546442605,89.0604431333419
280,"[112.55486427950001, 135.89718509920004]",45.101394201183574,89.05426116234692
281,"[112.57584706860001, 135.88654941790003]",45.12650302090277,89.0699169401692
282,"[112.58138577080001, 135.86154343530004]",45.08577794993194,89.06595626151595
283,"[112.57232170150004, 135.86006101020004]",45.09477864393603,89.05697545099208
284,"[112.56837681610003, 135.84862285940002]",45.08738075717146,89.04913300949731
285,"[112.58003999130004, 135.856750775]",45.084647317420895,89.0629562212965
286,"[112.58636039150004, 135.86631664170002]",45.08242476395817,89.07232852419776
287,"[112.57490540890004, 135.8537808708]",45.07411957920337,89.05709239287627
288,"[112.57263810890002, 135.84703557790002]",45.0607113952164,89.05252286801021
289,"[112.58181090530005, 135.859784053]",45.05776989973888,89.06571086702972
290,"[112.55627847410005, 135.82128476789998]",45.04393232204737,89.02790641814683
291,"[112.53147024420007, 135.822626905]",45.048194284675,89.00529146387322
292,"[112.54247417060006, 135.82268856639996]",45.0543879504108,89.0155617123758
293,"[112.54129203360004, 135.80651620729998]",45.04249103313171,89.00857085965698
294,"[112.54673971120005, 135.78563763129998]",45.04531602728532,89.00604485965184
295,"[112.54808142300004, 135.79639214919996]",45.056863754869,89.01120860705524
296,"[112.53189764160003, 135.79168687749996]",45.05740561962125,88.99442233509798
297,"[112.53933339560002, 135.83730375079998]",45.067547288079,89.01796185930182
298,"[112.53376167220001, 135.83610307419997]",45.07343791406688,89.01233573761466
299,"[112.53800043880003, 135.84752047039999]",45.05023380679476,89.02044437204279
300,"[112.53861093840001, 135.8297151836]",45.03446952642555,89.01452386897078
301,"[112.5546720216, 135.84787622599998]",44.99310057490405,88.4643641826891
302,"[112.56227536189999, 135.85437154870002]",45.00076934925508,88.47384183258691
303,"[112.5540161456, 135.8614142658]",44.99040903272531,88.46880713741109
304,"[112.57426033280002, 135.8509374706]",44.98751206764768,88.48368048131996
305,"[112.59015134710002, 135.86248176420003]",44.97513023768043,88.5027309009821
306,"[112.58679914320001, 135.86877467060003]",44.951279138714035,88.50196867235346
307,"[112.58834788580002, 135.85889532870002]",44.94348351884804,88.49971970025015
308,"[112.59609698640001, 135.8744125341]",44.943559903925205,88.5126987120059
309,"[112.59666985810001, 135.8645234127]",44.937928798100145,88.50954047741732
310,"[112.60778737660002, 135.8525619558]",44.91738432094433,88.51539433796533
311,"[112.61385502630003, 135.8220643636]",44.92485495810101,88.50965700439711
312,"[112.61503724760003, 135.8203167402]",44.93667282254401,88.51010299739947
313,"[112.64449714460002, 135.8073663677]",44.926771492486594,88.53262022306377
314,"[112.65162266320003, 135.81865321190003]",44.926217359777475,88.54343610056884
315,"[112.65266391830002, 135.82105394440003]",44.944191132292275,88.54529651383652
316,"[112.63670304490002, 135.7945142742]",44.936182465471845,88.5206018663113
317,"[112.65486981980004, 135.81325367660003]",44.91976211917868,87.76731351773013
318,"[112.65849666860004, 135.8119980753]",44.93109725736359,87.77023000618408
319,"[112.66896943930004, 135.82350518170003]",44.89812172311048,87.78418558194443
320,"[112.70394771140008, 135.82982255750005]",44.89912708134444,87.81905119567428
321,"[112.68925506220005, 135.81965098460003]",44.92074015841812,87.80165673334919
322,"[112.70331836330004, 135.80520694630005]",44.87010798110145,87.80946708722183
323,"[112.66547695110003, 135.7697002044]",44.82770177477673,87.76126964492168
324,"[112.64729819050002, 135.73834705800002]",44.790129740947194,87.73289852987352
325,"[112.62689434470003, 135.74360676480006]",44.78052522130961,87.71582292372686
326,"[112.61186817280004, 135.73042082250007]",44.78176678302388,87.69701995659804
327,"[112.63657987930004, 135.73957070910006]",44.780613573130886,87.72336642486864
328,"[112.63708466080004, 135.75923791910006]",44.78992846669426,87.73101763151234
329,"[112.62574753670003, 135.79156037]",44.77694832028181,87.73227572811172
330,"[112.61711204530006, 135.7835568183]",44.76877818911754,87.72131206488719
331,"[112.63575962520004, 135.78017150390005]",44.75935404147903,87.73743210469267
332,"[112.61004700800004, 135.78927537100003]",44.79565423139274,87.71682678961719
333,"[112.63532059410005, 135.79345054490005]",44.79871934867392,87.74187712953896
334,"[112.64352974570004, 135.7681328584]",44.81653237723394,87.74026640874231
335,"[112.62166401660005, 135.77014838350001]",44.81221158516742,87.72064863594393
336,"[112.63080579620004, 135.7734096628]",44.81795304545146,87.7303499378432
337,"[112.64028894020004, 135.8240233633]",44.82519593792956,87.7576824372324
338,"[112.63079389120004, 135.81424148809998]",44.8321724669431,87.74526704587596
339,"[112.62307903780001, 135.7854419721]",44.80233410989347,87.72755520941593
340,"[112.62813076140003, 135.78680903320003]",44.81383213158458,87.73275704353851
341,"[112.61283687200005, 135.7705757331]",44.80746958809686,87.71258812472333
342,"[112.60111364540003, 135.76924814970005]",44.84736661344447,87.70119064327106
343,"[112.58304708960004, 135.74656186700005]",44.83024301098467,87.6760838554003
344,"[112.58881455450005, 135.74322589380006]",44.82270954077248,87.68023414121484
345,"[112.58847117639999, 135.73242550830008]",44.82672643975594,87.67597005106495
346,"[112.60434646119998, 135.72241253700005]",44.84136243703254,87.68709404169631
347,"[112.61456818569997, 135.74449855900005]",44.85237456352576,87.70467353619611
348,"[112.62107062969996, 135.72023025150008]",44.86024330916584,87.70186822161592
349,"[112.61884736929997, 135.71555103490007]",44.879784925588645,87.959708233971
350,"[112.58541143509996, 135.70006073300007]",44.873440133636876,87.92290328359194
351,"[112.57914797389998, 135.70135452080004]",44.887536193895286,87.91758239081042
352,"[112.5884058026, 135.69754851820002]",44.89794493682264,87.92473688142961
353,"[112.5865610564, 135.7188724524]",44.90553551066792,87.93102624459453
354,"[112.58398837070001, 135.70832774290002]",44.91542941366314,87.9246851539108
355,"[112.59226441690002, 135.68936027970003]",44.92793663352608,87.9252435079906
356,"[112.59487010760002, 135.68959711719998]",44.89949446301317,87.92774791966359
357,"[112.58526741900003, 135.6797995771]",44.8802195969559,87.91517252356199
358,"[112.59092085030002, 135.667477884]",44.86884243263746,87.91579573688574
359,"[112.59019390430004, 135.65583175579997]",44.89512469851527,87.91075829614066
360,"[112.60551690210002, 135.64414032669998]",44.87668438181779,87.92058728065102
361,"[112.61878958920005, 135.63086036519996]",44.87784110100674,87.92792356485461
362,"[112.5979208831, 135.65037721839997]",44.88888415322116,87.91587961840463
363,"[112.58508033710001, 135.64786972109997]",44.903839440293,87.90303457608042
364,"[112.5585425233, 135.67670163239995]",44.907991935353266,88.23995166385778
365,"[112.5557566033, 135.67515421559995]",44.93457242061815,88.23679311631301
366,"[112.5662011178, 135.6452533459]",44.950034420193646,88.23560688522028
367,"[112.55592540180001, 135.6299112962]",44.9514750986711,88.22044400690454
368,"[112.54352292850001, 135.65005347039997]",44.946423244770294,88.21624252478846
369,"[112.5337530391, 135.6362615751]",44.94117336405766,88.20211452827687
370,"[112.5370318862, 135.63774580179998]",44.93131328733908,88.20570885505238
