,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[126.6738557364, 131.1222440811]",53.415309488234755,89.3238326124024
48,"[126.70050223349998, 131.4128953923]",53.260167730493784,89.07768273183937
49,"[126.7077837014, 131.64545778829995]",53.06984963113485,88.88954697712143
50,"[126.72252918340001, 131.8768070475]",52.91606599220762,88.69798699494882
51,"[126.79188971809994, 132.07565757859996]",52.787944723102285,88.49857247243666
52,"[126.84371825839997, 132.2744707618]",52.67134969727398,88.31004686215483
53,"[126.90842675919995, 132.50180618519997]",52.519344744184885,88.09120665863473
54,"[126.95332952159995, 132.7068561631]",52.387188047791035,87.90221777869813
55,"[126.99265342269997, 132.89605200189996]",52.23671978924212,87.72922961911661
56,"[127.00420537999997, 133.079013591]",52.08232248901198,87.5784303919656
57,"[127.00427996169996, 133.28097458479996]",51.89157614936023,87.4199871848079
58,"[127.01978530069994, 133.4695714334]",51.69188547169932,87.26259056394434
59,"[127.06098268019993, 133.7011337272]",51.45882767447727,87.05570484954771
60,"[127.11141400959995, 133.87068367719996]",51.32406666756297,86.89167691740639
61,"[127.09236367779995, 134.0672249413]",51.17991041688846,86.75000176256735
62,"[127.1168168117, 134.27930352059997]",51.04274457944514,86.56919982976171
63,"[127.09224032929997, 134.44850310079994]",50.939889420864155,86.45268971092379
64,"[127.11618111429999, 134.63090807379996]",50.85683828420298,86.29562017106157
65,"[127.11138614789999, 134.8249792723]",50.76233775551185,86.14765274475509
66,"[127.07706848309998, 134.9684403146]",50.683213877300346,86.0577721567152
67,"[127.05452694469994, 135.10929980489993]",50.55541186157019,85.96263902309478
68,"[127.02803173669994, 135.27219231450002]",50.46457048477029,85.85305976093552
69,"[127.02224438829995, 135.4625412813]",50.37886228605088,85.70929478461034
70,"[127.09645119009996, 135.5944027755]",50.3410773668474,85.56024953466087
71,"[127.10850962130002, 135.7926412927]",50.30577877878945,85.39928440375847
72,"[127.09707792170002, 135.96416914769995]",50.20105160994216,85.27402933039306
73,"[127.14671225679996, 136.113928156]",50.16071025267093,85.12687575109683
74,"[127.11788424209999, 136.2742536756]",50.09689741029189,85.0215802213835
75,"[127.12199936939999, 136.43173307329994]",50.08379644199594,84.89763573445853
76,"[127.13024209689996, 136.6196786786]",50.02793823819047,84.74772977434179
77,"[127.12207351799994, 136.8062578949]",49.96604618085053,84.60953165806274
78,"[127.12791104099998, 136.97219939069998]",49.89918899345364,84.47837594161683
79,"[127.12008229220001, 137.18785581199998]",49.79644169486756,84.31801283833717
80,"[127.13358231219998, 137.4084802858]",49.70798990504139,84.14036665580056
81,"[127.17590814940006, 137.62642111009995]",49.58493604979942,83.94639374394707
82,"[127.22739234680003, 137.8384748434]",49.46995293075685,83.75114418832032
83,"[127.272267616, 138.04655864059998]",49.371318068724186,83.56330930440606
84,"[127.26413263400002, 138.25576393269995]",49.28893153419391,83.40906455833903
85,"[127.19741581779999, 138.45123407319994]",49.244392455409624,83.30353685684724
86,"[127.14906215719999, 138.669624567]",49.21276529666499,83.16903523495797
87,"[127.0301541311, 138.83224554409995]",49.163457038982735,83.12322010038099
88,"[126.93103754060002, 138.99362961809993]",49.093463927448276,83.06585089300982
89,"[126.82880981690003, 139.1794817795]",49.07686327184817,82.99245011074805
90,"[126.72767290370004, 139.41259147649995]",49.0641342830826,82.88322898767757
91,"[126.6490950998, 139.61951509219998]",49.04892267606574,82.77941810884572
92,"[126.61164142689994, 139.82671952519996]",49.08001424994775,82.64864759631214
93,"[126.51371949059995, 140.0151579563]",49.112608440065905,82.57235481069142
94,"[126.40309535339999, 140.2389741852]",49.1354766330508,82.47857630646243
95,"[126.28911720430001, 140.43791404359993]",49.15543215405939,82.40621016252948
96,"[126.15439070489997, 140.6654052212999]",49.17828857795393,82.32710305209423
97,"[126.06423189520001, 140.86536987469998]",49.227739935849414,82.23922385058164
98,"[125.92024307020002, 141.09033567020003]",49.304735457584286,82.16961525430983
99,"[125.78867405960001, 141.26590400199996]",49.327835288567115,82.28260573152001
100,"[125.6228508955, 141.4653165997]",49.37305712305141,82.45451627829644
101,"[125.50617785150001, 141.60742737380002]",49.45030242632737,82.57753015651402
102,"[125.3705321583, 141.74925683079994]",49.482575764640266,82.69769598150637
103,"[125.22584251329995, 141.87598963109994]",49.54952365520182,82.80190166361557
104,"[125.05905343059995, 142.02172771569997]",49.649944008870676,82.9220666223008
105,"[124.96812482820002, 142.17199070520002]",49.79410372571111,83.05784790954748
106,"[124.84583205729997, 142.3208575734]",49.930476257724756,83.1879973199196
107,"[124.761227267, 142.50843896139997]",50.10387948375781,83.36195223980445
108,"[124.65295048330006, 142.68751713459994]",50.28906234524113,83.52437847519687
109,"[124.52354829220003, 142.82992285790002]",50.39699816628004,83.64781546531988
110,"[124.4520777911, 142.9675537482]",50.547328084782166,83.77454590998855
111,"[124.37804302779999, 143.07682041749996]",50.700562577202184,83.87291871817631
112,"[124.29947224000001, 143.1575208638]",50.84291674169454,84.87159693909145
113,"[124.29792134670006, 143.2508729659]",50.99675398406218,84.96386280716366
114,"[124.3131416033, 143.40688739259997]",51.1635558063973,85.12049493004604
115,"[124.33922623140005, 143.5226978269999]",51.322675399229176,85.23878149358961
116,"[124.3115307703, 143.63152644579995]",51.49280308395476,85.34282091820765
117,"[124.25018041229998, 143.78621927389995]",51.67828307314343,85.48777004024855
118,"[124.18685370749998, 143.90619891839995]",51.797036445189185,85.59813265921956
119,"[124.08974722979995, 143.9529386325]",51.90385215120413,85.65403887676331
120,"[124.05627305419998, 144.0078222404]",52.012346697908114,86.56092446123506
121,"[123.93443065860005, 144.09876884439998]",52.171013841658706,86.95522929242573
122,"[123.84068353340001, 144.17616534910002]",52.284518432778604,87.3893884699729
123,"[123.73863995260001, 144.27055468449998]",52.3933646281944,87.64373060368119
124,"[123.60290426080002, 144.29543013359998]",52.45331435491225,87.25891228860657
125,"[123.47878884030003, 144.33257064529994]",52.52778484770238,87.73689970561152
126,"[123.31481360980003, 144.34677850059995]",52.62198003982241,88.23952565324949
127,"[123.17495990020005, 144.38728262379996]",52.68691840195237,88.85723500787164
128,"[123.03510992770003, 144.3790089273]",52.75707965018559,89.0078718899572
129,"[122.89675049800002, 144.33625796779998]",52.788470645556046,88.84388066452777
130,"[122.75995519620007, 144.33113975449996]",52.80620193333033,89.49928507438109
131,"[122.62779381640004, 144.3080730836]",52.87087128268855,90.23482360778938
132,"[122.47926435150006, 144.2577876074]",52.836313150278876,90.25974340460891
133,"[122.32357198500009, 144.24858174609997]",52.825071063501554,90.10191406548788
134,"[122.13453789190005, 144.25215760229995]",52.82423642396864,90.20161011777624
135,"[122.01718361210004, 144.30208647579997]",52.83694491533416,89.7604823495911
136,"[121.90996250390005, 144.38524414939997]",52.87183534094313,89.63281117569419
137,"[121.82426145890005, 144.44086226819996]",52.90054824185631,89.53412796279619
138,"[121.72911377840005, 144.47828719509997]",52.88182186639287,89.43207575489622
139,"[121.67962365839999, 144.50366926509997]",52.862316925902924,89.37717017488954
140,"[121.62449546750007, 144.54545437859994]",52.86659786420893,89.31184676784785
141,"[121.5418815680001, 144.56378962639997]",52.841732344139665,89.2276030074148
142,"[121.47599595060007, 144.62023492100002]",52.82111467790644,88.87301064188277
143,"[121.45150482110004, 144.63050489550002]",52.824531734702965,88.84662835884352
144,"[121.43029414930004, 144.6785148048]",52.814225511762025,88.81289685349829
145,"[121.42898101230007, 144.6737545738]",52.787069133328835,88.81295909265053
146,"[121.42143630500003, 144.6918642074]",52.74067403218588,88.80067736890491
147,"[121.35709094730004, 144.72063315200003]",52.71967868893543,88.73087208195227
148,"[121.28732891920005, 144.74790008500003]",52.70745100997751,88.65628141232607
149,"[121.28379272260004, 144.7835263301]",52.68171499389946,88.64299594219453
150,"[121.30404562460004, 144.79978017270003]",52.66397071847321,88.65794831168148
151,"[121.29468884990003, 144.81864724500002]",52.6374694090691,88.64373052475673
152,"[121.29689092370005, 144.87336803329998]",52.56850887442107,88.6307060920303
153,"[121.26180796630005, 144.85294106179998]",52.48202211647169,88.60264070328614
154,"[121.24664382920002, 144.8216727391]",52.41661501651496,88.59672779250495
155,"[121.24664403539997, 144.8279739101]",52.3507863665502,88.59498221708378
156,"[121.19769282620001, 144.77640078060006]",52.29287312325427,88.56225620303383
157,"[121.124394785, 144.75081845420002]",52.24523231029839,88.49895709057392
158,"[120.99197173199995, 144.69599445830002]",52.19656191493174,88.3870585612707
159,"[120.89395596109995, 144.6159561593]",52.12847812719002,88.31534524047319
160,"[120.76798275659999, 144.52422452330003]",52.04431951194351,88.22022067996211
161,"[120.70497392529997, 144.4694804676]",51.98982738017701,88.17520873667279
162,"[120.64538179529994, 144.39633384520002]",51.94941028833889,88.13874238623407
163,"[120.57000756869995, 144.30111697490003]",51.887126529093564,88.09350945925947
164,"[120.51632807829994, 144.23163515360002]",51.831271936757965,88.06186071633408
165,"[120.5159831402, 144.14787025970003]",51.76164300082676,88.08547929235982
166,"[120.42343230650002, 144.04861554420003]",51.69348978023967,88.02530907304461
167,"[120.32188273489996, 143.9270641986]",51.582213767743404,88.4141093661618
168,"[120.26589299659996, 143.8284583761]",51.52068715210655,88.38817500856794
169,"[120.22374282709994, 143.70550963009998]",51.449079389698184,88.38255549470773
170,"[120.16554337689996, 143.60655281759998]",51.38099556333701,88.35490328562769
171,"[120.07799141799995, 143.49654355770002]",51.28986870049308,88.30243256871077
172,"[120.01511865309996, 143.3530558429]",51.20113273820305,88.28342937692953
173,"[119.98700312329993, 143.26458304589997]",51.118552246443414,88.28204489642721
174,"[119.95296343849999, 143.18091390220002]",51.053950029934455,88.2736950511916
175,"[119.90804779489996, 143.059113266]",50.978818932061856,88.26613959429125
176,"[119.86855533759991, 142.96783184219998]",50.911463771191535,88.25502597523148
177,"[119.7881691600999, 142.86080506669998]",50.87181773172675,88.61018488507463
178,"[119.7275775944999, 142.7991677467]",50.825735864676425,88.57154684183692
179,"[119.6604263028999, 142.70889697759998]",50.778925478719195,88.5356066981404
180,"[119.63714111789989, 142.6713558843]",50.77322345009507,88.52511003832414
181,"[119.64055123829989, 142.66321797419997]",50.74975682154049,88.8891085269425
182,"[119.61452455089993, 142.61621662020002]",50.73593831036446,88.8795272438976
183,"[119.59404169629993, 142.5773628364]",50.70913787675806,88.87260800248346
184,"[119.53061599739993, 142.48140097610002]",50.70043481542771,88.8434588478118
185,"[119.51103618699992, 142.4488640824]",50.69434594831019,88.83542931899453
186,"[119.46550253479991, 142.39211630429998]",50.65011149067945,88.8106905782835
187,"[119.43559295329993, 142.3528914765]",50.62773229484087,88.79510106453232
188,"[119.4053997540999, 142.2870325646]",50.60924851153432,88.78791975678585
189,"[119.37313764809988, 142.24673945159998]",50.570776568709064,88.77051620719129
190,"[119.33234615579988, 142.172016224]",50.526363924092266,88.75630740374967
191,"[119.3097764761999, 142.1031250882]",50.48772879831801,88.75748831564468
192,"[119.28511769799988, 142.0689540463]",50.43459023254467,88.74537496108903
193,"[119.25934853239988, 142.0206406606]",50.38858791594791,88.73687098837011
194,"[119.24640062709994, 141.9754535185]",50.37023467593908,89.25430887468688
195,"[119.26930430859997, 141.97249001120002]",50.382722166461235,89.2769588116252
196,"[119.26040835709995, 141.92145341020003]",50.317268785976566,90.26639196129592
197,"[119.25082203089994, 141.86200453760003]",50.25131876511467,90.27648213656215
198,"[119.23612395769995, 141.80840541140003]",50.24137043799029,90.27988295125573
199,"[119.22092262989996, 141.74624533100004]",50.19423903210652,90.28561453641666
200,"[119.20621492549999, 141.65848586960007]",50.18820179975618,90.30017080522605
201,"[119.19502108239998, 141.60143272850007]",50.14875370584475,90.30813634135009
202,"[119.17911151009997, 141.52853559170003]",50.09509018159078,90.3168481856087
203,"[119.17971860979995, 141.48340968430003]",50.05552026447181,90.33215357609575
204,"[119.19382646629998, 141.39991966850005]",49.98122716547001,90.37279219520647
205,"[119.1976426057, 141.3365616291]",49.9467269216005,90.39716375497328
206,"[119.2159951919, 141.26895704330002]",49.910022798921,90.43669788256734
207,"[119.21352050289995, 141.21243465999999]",49.85667898183105,90.45295413487652
208,"[119.21363692419996, 141.1329386381]",49.78611345363755,90.47926812503762
209,"[119.22521297619997, 141.0574224564]",49.73565176562568,90.51514252904636
210,"[119.26170610279996, 141.0215710194]",49.65411990181838,90.56144160556772
211,"[119.28907027189996, 140.9601590721]",49.59949747321846,90.60760119095754
212,"[119.31482035369996, 140.9007592572]",49.539871096803445,90.6515966298449
213,"[119.32961761359996, 140.8499101199]",49.50547534473652,90.6824445571931
214,"[119.37899335350001, 140.7846483857]",49.41663456909841,90.75071697153014
215,"[119.37118928269997, 140.69738004450002]",49.33035073775202,90.77244661826725
216,"[119.40286742219998, 140.57891135600002]",49.24325832246827,90.84190371456478
217,"[119.41878560129999, 140.5245900922]",49.183227056624354,90.87510158537174
218,"[119.43913725489998, 140.44902074620006]",49.137353825720105,90.91963464130444
219,"[119.46582463729996, 140.3659885334]",49.05719381820527,90.97269143155415
220,"[119.48407224229996, 140.3063020228]",48.99827332694756,91.00998165493125
221,"[119.50254249439996, 140.26026931259995]",48.91347934820066,91.04289905995925
222,"[119.55547592219996, 140.2402789748]",48.848991170626775,91.09947345243147
223,"[119.5863301915, 140.207799065]",48.81547774093691,91.13948307981148
224,"[119.62200835430002, 140.15849637429997]",48.76935652647643,91.18972416029553
225,"[119.65131760659999, 140.0965111267]",48.70708439890908,91.2382791871908
226,"[119.672846215, 140.04917057740002]",48.638130336441606,91.27457452938182
227,"[119.73430837340001, 140.0147592141]",48.56929214208697,91.34406367998051
228,"[119.7956017221, 139.9778915233]",48.50469990080825,91.41422883785947
229,"[119.82470226399997, 139.94002915050004]",48.45003204554534,91.56597419560163
230,"[119.8498955111, 139.87667622830003]",48.370444421130486,91.61174728576447
231,"[119.84754708099999, 139.80880398010004]",48.34888331243622,91.6119705841552
232,"[119.83158568939999, 139.75113383150003]",48.34385152460688,92.47778071026929
233,"[119.7991266467, 139.67129912350003]",48.31837550965868,92.72656064612745
234,"[119.79622792, 139.59591198020004]",48.302779906471955,92.78751028780103
235,"[119.76013690650001, 139.5289068616]",48.32488611556811,92.44493731716256
236,"[119.75408709709997, 139.45587871959998]",48.359873852356515,93.00604024637491
237,"[119.75873939019998, 139.3608328467]",48.348214248463435,92.8014764326903
238,"[119.74278021479995, 139.3141676208]",48.35292852173612,93.44945434763736
239,"[119.73997398619994, 139.2614038502]",48.38464812377776,94.4293817498565
240,"[119.71491667559997, 139.1982476515]",48.4273859643621,94.57240047580028
241,"[119.69700420579997, 139.11987707750004]",48.43551052403261,94.33247782884938
242,"[119.68181213259997, 139.0750130185]",48.470062317764395,94.97340643263456
243,"[119.63966371209996, 138.99944912590001]",48.51775455638893,94.79137307612125
244,"[119.56727393029998, 138.90785953810004]",48.554216422893305,95.43515170672228
245,"[119.54113694259996, 138.82426728980002]",48.56124910310756,95.36428943024062
246,"[119.51700950169992, 138.77653937730003]",48.5752011961937,95.2215834632772
247,"[119.51375368329995, 138.75111624730002]",48.55525470515192,95.22487462721976
248,"[119.53717329049994, 138.71207555510003]",48.56803471324883,95.25743045032111
249,"[119.54285431809994, 138.7286201066]",48.56620849158885,95.25872814086112
250,"[119.60325814490001, 138.69621794420001]",48.542821862984475,95.32537614943065
251,"[119.67520711409996, 138.68415949619998]",48.49374881620222,95.39803006798432
252,"[119.71877975119996, 138.67464294039996]",48.4365944815682,95.44259147901043
253,"[119.74242418029999, 138.64756686529998]",48.377462821626956,95.47233356197064
254,"[119.79354089799997, 138.6190846022]",48.30978691000557,95.52900795937866
255,"[119.78303708429998, 138.57170064609997]",48.2518028760542,95.53089881976662
256,"[119.81357402069997, 138.5434625727]",48.178564060507576,95.56761961361381
257,"[119.85273093159996, 138.5049968868]",48.12168003420476,95.61528722400023
258,"[119.91385041609993, 138.4754284024]",48.11265841489105,95.68192715770398
259,"[119.95638494749996, 138.46243477730002]",48.07745654573903,95.72636918448
260,"[119.96875048799997, 138.4286111004]",48.02081368878579,95.74696041071807
261,"[120.02085404629997, 138.38479385160002]",47.973021365980095,95.80853305498194
262,"[120.06986192909999, 138.387416908]",47.937731350797286,95.85524139887005
263,"[120.1159446971, 138.35824733780004]",47.93177771393202,95.90725055360402
264,"[120.1284453497, 138.3469700525]",47.916341486118775,95.92222006445996
265,"[120.18161404389996, 138.28437053860003]",47.86017854417648,95.98964630096506
266,"[120.22568945999996, 138.28469933130006]",47.84830720016179,96.03216573252448
267,"[120.25305570819997, 138.27964159720005]",47.83426160492826,96.05991441857893
268,"[120.27496089069999, 138.2393304702001]",47.81085499448812,96.09142118179012
269,"[120.25661049169996, 138.2272103761]",47.7945134269774,96.07679512306323
270,"[120.28168697149995, 138.20882393760002]",47.799151499260816,96.52114043194258
271,"[120.30992143689993, 138.21287972300001]",47.766041569993384,96.54749156117968
272,"[120.35787560809995, 138.20023687690002]",47.7412977580235,96.59708289887159
273,"[120.38528544159993, 138.22304954380002]",47.76877773217184,96.61799676032693
274,"[120.39128571179998, 138.23602790790002]",47.73116027236917,96.62060276018332
275,"[120.41271322639999, 138.20262049200002]",47.70868416411171,96.64962500627516
276,"[120.45646814669999, 138.20621675740003]",47.676122942138946,96.69113127130034
277,"[120.45548545750002, 138.20086312700002]",47.66414337678192,96.69150289459134
278,"[120.47524456469999, 138.18070897850004]",47.625870650554226,96.715633462518
279,"[120.45420464179998, 138.1747531631]",47.58343672153128,96.69672219666639
280,"[120.47418923229998, 138.17793554270003]",47.5953715057659,96.71529726573213
281,"[120.45985505889999, 138.15607454390002]",47.59790480728617,96.7068221596985
282,"[120.49473009219999, 138.13637305740002]",47.564859193223704,96.74549123406479
283,"[120.4884892427, 138.11484421530002]",47.58172335664212,96.74478308541774
284,"[120.4876052482, 138.10049860320004]",47.60635100049796,96.74748619093972
285,"[120.47378027229998, 138.08353644240003]",47.61903141764109,96.73830570442897
286,"[120.48782328989996, 138.07199145160004]",47.62632319839018,96.7547765910984
287,"[120.51097765049997, 138.04345901370004]",47.59113373372209,96.78429671050114
288,"[120.5215866632, 137.99879115070004]",47.56177950291954,96.8056892813324
289,"[120.53047188820001, 137.94040561719999]",47.51740924184366,96.82885315076723
290,"[120.5607311852, 137.88731761609998]",47.502392504296864,96.87141708273747
291,"[120.5928035234, 137.81554443489998]",47.50433423910136,96.92043856975053
292,"[120.63531815789999, 137.74943378189997]",47.476358102583475,96.97818352325986
293,"[120.68878185869997, 137.663498059]",47.411092963870345,96.82714009992362
294,"[120.72818985989997, 137.60902405899998]",47.389522779200064,96.8800063448726
295,"[120.76367970649999, 137.5756847157]",47.3832258612977,96.92330206545934
296,"[120.801624844, 137.5501942141]",47.39123413498216,96.96680044112654
297,"[120.79285971920001, 137.566696621]",47.40074887240196,96.95382898001077
298,"[120.8278485659, 137.54586375600005]",47.43635812518444,96.99320240965955
299,"[120.8224466545, 137.50459118790005]",47.440411808340926,96.99938774813029
300,"[120.8257783657, 137.5092340721]",47.44596549569083,97.74172965041198
301,"[120.80151769310001, 137.50087242080002]",47.42368036803694,97.72031806525192
302,"[120.772835967, 137.49162571540003]",47.398077519745044,97.69484794843584
303,"[120.78271253919998, 137.53105928520003]",47.43806580002251,97.69458493491426
304,"[120.78000758559996, 137.52110250730001]",47.44080532880952,97.694445237451
305,"[120.79266553709996, 137.55540738370004]",47.437382846497194,97.69816454712344
306,"[120.80245863489998, 137.55087700270005]",47.44413884101521,96.96741385724997
307,"[120.79591250039998, 137.55731718660007]",47.46983247035282,96.95934690126549
308,"[120.82605690169997, 137.58711664280003]",47.471721184400955,96.9801238887084
309,"[120.84468025199997, 137.58603362330007]",47.4738680875534,96.99832675465771
310,"[120.83825777139997, 137.60928077760002]",47.47718949061873,96.98576015037462
311,"[120.83822498019998, 137.62333814950006]",47.45904510531541,96.98186602065722
312,"[120.81249301379998, 137.61458858620006]",47.42519456223063,97.28813213108795
313,"[120.79759689849998, 137.61639115700004]",47.417414235665646,97.2732356438112
314,"[120.79083739159996, 137.60865482390003]",47.4130880524526,97.26851518788602
315,"[120.76558212519994, 137.58571643410002]",47.38084179760495,97.24946148091341
316,"[120.76233182759995, 137.56861866960003]",47.382496719744104,97.2503880744776
317,"[120.74809724299998, 137.58021496460003]",47.37308700840472,97.23379577470043
318,"[120.73542780879998, 137.57030295740003]",47.37254853818585,97.22386073530565
319,"[120.74932485949999, 137.57349526760004]",47.380248148003766,97.23659275886747
320,"[120.73804976960004, 137.59478824610005]",47.38929992125538,97.75144140929966
321,"[120.71949276240002, 137.58734045790004]",47.387017654180084,97.73571698609058
322,"[120.69456449790005, 137.56671675070004]",47.38530377106439,97.71757653127733
323,"[120.72816285040004, 137.56891220940005]",47.36748119839661,97.74920841881733
324,"[120.72175583480004, 137.57659010960003]",47.360273109584675,97.7409045860821
325,"[120.72729527840002, 137.6034231039]",47.355083086702116,97.73869770987226
326,"[120.722956119, 137.6206411897]",47.36046938764531,97.72970794146273
327,"[120.72840396710002, 137.62503426470002]",47.36017600343084,97.7337072664416
328,"[120.73479937050003, 137.63360252240003]",47.364329732114186,97.73744759299136
329,"[120.75012420000002, 137.62450579170002]",47.34835969397074,97.75470645311495
330,"[120.72269377669998, 137.63833842120002]",47.34753272267394,97.72450022026352
331,"[120.72337818679996, 137.62818448400003]",47.35115669779846,97.72800036249188
332,"[120.7214109166, 137.66576494370003]",47.35714138024181,97.71559395263947
333,"[120.74257566149998, 137.66004473450002]",47.35379609450638,97.73751390269317
334,"[120.73670291990001, 137.64586638160006]",47.33270730013662,97.73584234268237
335,"[120.71758525460001, 137.64011759670004]",47.32252187408899,97.71909788370502
336,"[120.70579803750005, 137.64499393470004]",47.31289361654275,97.70641686098975
337,"[120.71824569520004, 137.65931245530004]",47.30887948714703,97.71436006987693
338,"[120.73967580730006, 137.6677200321]",47.3064933287324,97.73258326719308
339,"[120.71461620890005, 137.6737012615]",47.28856657618278,97.70685082718414
340,"[120.71311579800005, 137.70449923040002]",47.299194598185814,97.69680220954122
341,"[120.70357369720003, 137.70796362990006]",47.29887885027937,97.68667220424248
342,"[120.69317696230002, 137.7350523018]",47.33399502202044,97.66912489855119
343,"[120.69981965080002, 137.72048831790002]",47.342367704856926,97.67956946160582
344,"[120.68553202200002, 137.70763137310004]",47.333916294941,97.66944173926025
345,"[120.69607744780004, 137.69153583890002]",47.3590914595702,97.68406511083245
346,"[120.67159025620003, 137.71175788200003]",47.34391367363221,97.65490226041416
347,"[120.67008124760007, 137.70155758830003]",47.343165758232246,97.65630385937287
348,"[120.68414159630004, 137.7027509799]",47.326391684705065,97.14248386674002
349,"[120.6841116307, 137.6585632897]",47.32857833895624,97.3527300135788
350,"[120.66321114950004, 137.6101549771]",47.29331816768891,97.8136291614457
351,"[120.66065123740003, 137.5879287542]",47.297019059371614,97.81679785964387
352,"[120.67012552350003, 137.5847290818]",47.29427745177885,97.8267742012156
353,"[120.67765037790002, 137.55591575339997]",47.29831655017759,97.84137647833823
354,"[120.6661046025, 137.53518174299998]",47.302680213447374,97.8354865222994
355,"[120.67596991650002, 137.5519382829]",47.319007064786604,97.8407629922836
356,"[120.66497007890003, 137.55322569220002]",47.316814083460876,97.82979752264349
357,"[120.65419996970004, 137.56818827920003]",47.31751759109936,97.81557603784351
358,"[120.64326014580001, 137.56502828860002]",47.29531701975034,97.80579949159777
359,"[120.63928005450003, 137.5721440136]",47.297254552159856,97.80014066653871
360,"[120.64575475280002, 137.593927594]",47.280268913212495,97.80086607726614
361,"[120.6486492208, 137.60667527470002]",47.25179226376992,97.80042784570884
362,"[120.64526157590001, 137.61608398670003]",47.25882656568456,97.79476247278065
363,"[120.6362589362, 137.62472723970004]",47.246180107130584,97.78386086563003
364,"[120.6225994035, 137.617560497]",47.24446144491857,98.4289741247448
365,"[120.628401424, 137.6345124694]",47.233392711792646,98.43042114447353
366,"[120.6479011515, 137.64470115220004]",47.25102102758411,98.44681229500942
367,"[120.68859489239999, 137.66329477710002]",47.23976018161547,98.48168195956647
368,"[120.70008423000002, 137.68596569080003]",47.23045394807988,98.48724826093698
369,"[120.71616119320001, 137.66391538430003]",47.233409253152296,98.50824992736581
370,"[120.73682127219999, 137.6839376718]",47.24988660132184,98.21304547261884
