,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[119.75661211910001, 132.85423461299996]",49.74401777569604,89.60926484844441
63,"[119.70968504180004, 133.07044945049998]",49.61231977500213,89.54939454912962
64,"[119.66164938040005, 133.25469992369995]",49.450564081832006,89.50589531785327
65,"[119.66925595030001, 133.44276020489997]",49.267594095710336,89.41172327792117
66,"[119.63425384930004, 133.64499426250003]",49.14004676389971,89.3490759489599
67,"[119.62075325150005, 133.8036892499]",49.03019247059885,89.28782008297955
68,"[119.58774459820005, 133.96036749539996]",48.994776027885635,89.24506186324871
69,"[119.53151921919998, 134.10506668159996]",48.89026477312476,88.77654380670998
70,"[119.48161253300005, 134.2791401121999]",48.805398180351304,88.71138056641051
71,"[119.41735266099998, 134.39565759339993]",48.71052989703857,88.6925990081591
72,"[119.3186210542, 134.51841890769992]",48.61830442443159,88.69785079524324
73,"[119.2437071945, 134.6447368666999]",48.554534773808435,88.6821697619715
74,"[119.1634410092, 134.7499307494999]",48.54248214348296,88.68363590341761
75,"[119.1279680351, 134.8462341533999]",48.52611883472005,88.65463501995852
76,"[119.08995679899999, 134.8922952623]",48.547036175578505,88.65770471469202
77,"[119.01753621920003, 134.94951170289997]",48.59817622999676,88.68183057247796
78,"[119.01421178920003, 135.0063929008]",48.658655563060435,88.65067536130293
79,"[118.96178797020006, 135.07815027579997]",48.6993878135304,88.65021453427748
80,"[118.93678970580004, 135.14871314389995]",48.709972576908186,88.6284671364933
81,"[118.90701489490004, 135.20092151989994]",48.808890822267365,88.62149964733742
82,"[118.9042995784, 135.24296782509992]",48.94908992098588,88.59878191561258
83,"[118.92891223440002, 135.3007107712]",49.08324091474024,88.54476074921739
84,"[118.92519297800003, 135.35527167919997]",49.20690419953176,88.5154770175881
85,"[118.91855892990003, 135.40306490729995]",49.293299715983515,88.49256863548072
86,"[118.86544796400003, 135.43614528459995]",49.387192283360974,88.51587496745562
87,"[118.83504429480003, 135.51440255119996]",49.50836198012359,88.49423364675927
88,"[118.80111980670003, 135.56927140369996]",49.64107356409575,88.4892906984594
89,"[118.76175338319999, 135.63605248359997]",49.735813619452344,88.48178281431593
90,"[118.74871153050002, 135.69064941309992]",49.86211773278916,88.460211177877
91,"[118.74807967690002, 135.74154202189993]",49.986817091178615,87.4318970141692
92,"[118.76189217940001, 135.81386304579993]",50.12336387595683,87.37820883604638
93,"[118.75312107700002, 135.9663674855]",50.2470345269647,87.29578543460444
94,"[118.75293693329999, 136.1137162901]",50.35563426156475,87.20960658146146
95,"[118.75038984350002, 136.28130132870004]",50.489078121897016,86.16448300972331
96,"[118.72222039190001, 136.4875693155]",50.608459698289735,85.31555597910354
97,"[118.66786195520001, 136.64686146950007]",50.73213509258434,84.49339553899442
98,"[118.62654675499998, 136.84933133100006]",50.83971986604324,83.7361969506129
99,"[118.57626414429998, 137.03963488620002]",50.94305849601883,82.71822365780403
100,"[118.5337216999, 137.2032974844]",51.06385354792728,82.15421495128166
101,"[118.4775255523, 137.33853854970005]",51.171448062065245,82.02755064869014
102,"[118.41311847680002, 137.49683106470007]",51.332258947355946,81.88046962686082
103,"[118.40714719360005, 137.63435238710002]",51.52157667341873,81.7926012216583
104,"[118.4041189207, 137.78863911250005]",51.71297936763443,82.17041514900943
105,"[118.40588398010003, 137.9351625952]",51.85807077173736,83.04067572709378
106,"[118.38568011840003, 138.13367614280006]",52.03821583773641,83.6235331175509
107,"[118.42346012600002, 138.30825031800003]",52.2548966739224,84.11052167089008
108,"[118.44662095419999, 138.50518048100008]",52.499043187726045,84.56183103500743
109,"[118.53722415490009, 138.73255978120002]",52.72466985078838,85.26489299529665
110,"[118.62598028600004, 138.93691703500005]",52.976718007024004,85.4833205286012
111,"[118.69728006200006, 139.1038976416]",53.2139229320224,85.76755721995035
112,"[118.81352791379999, 139.2924181303]",53.4681287624458,86.54161491013384
113,"[118.86722516820002, 139.53583911410004]",53.7075160036555,87.35074190191017
114,"[118.97011171580003, 139.7744916782]",53.94808187158606,88.10699445242703
115,"[119.064469773, 139.9834177412]",54.18727439763546,88.76387529197069
116,"[119.18833197380002, 140.2090373587]",54.46254921111651,88.85417641509726
117,"[119.30458329950002, 140.41100741840003]",54.713872531462656,89.47006239294947
118,"[119.34229162170004, 140.60258109100002]",54.927812186546326,90.14639141627332
119,"[119.40139931060001, 140.82351635720005]",55.155365368726805,90.78649624555665
120,"[119.40204083540002, 141.03810288210005]",55.35671241853945,91.65122409629511
121,"[119.46348984340003, 141.2138718087]",55.55218992634307,92.5092270880786
122,"[119.47948324660001, 141.41263778200005]",55.79443273145144,93.15024635297993
123,"[119.4870617025, 141.5253239191]",55.994237979857616,93.69588054797703
124,"[119.45209021250002, 141.63928676040007]",56.092303615344825,94.66562768114784
125,"[119.44854693819998, 141.70613215060004]",56.25085159235687,95.53674213387491
126,"[119.45631179319999, 141.76162854120008]",56.41373606976643,96.18455026497824
127,"[119.45561559819997, 141.80700787580005]",56.531188781889625,96.4825385098068
128,"[119.52682106050001, 141.79212002480006]",56.59738985443725,96.11294872307886
129,"[119.54981746750003, 141.71710081800006]",56.63197836614801,95.81383361612892
130,"[119.60933369159994, 141.60522236190008]",56.628078576252705,95.99121159643309
131,"[119.6983877021, 141.51762419620007]",56.5857942857497,96.02721657013217
132,"[119.8291029097, 141.50451488820008]",56.63211335675787,96.24242419293441
133,"[119.9915913875, 141.47890956070003]",56.632880799847264,96.39994987987652
134,"[120.11163844290002, 141.41124386570004]",56.58776714199279,96.6619866312723
135,"[120.2830129433, 141.35256700810012]",56.55713291999301,97.34552474605039
136,"[120.47037341909996, 141.30640829590013]",56.536285430832095,97.3952485506651
137,"[120.61421754110002, 141.24017167580007]",56.51997810760866,98.09188284064469
138,"[120.7331476695, 141.18291949520005]",56.46558936282881,98.81437145567494
139,"[120.8715691782, 141.0496260785]",56.37985019674349,98.72369506008937
140,"[120.99185331339997, 140.9842860592001]",56.31209460192704,98.64189803179883
141,"[121.06547462260006, 140.9041290343]",56.207257590423325,98.61043657869506
142,"[121.12852462400005, 140.81222794070004]",56.086778612471406,98.59372005487444
143,"[121.24054113320004, 140.72182226450002]",55.97771084118966,98.5324351269802
144,"[121.2714212823, 140.65232468800005]",55.8857077085831,98.53508762210315
145,"[121.36143635240002, 140.5771396853]",55.74362287173338,98.48715880980811
146,"[121.42315955670003, 140.5544622172]",55.67933157759948,98.44166839434759
147,"[121.49086966029999, 140.50500823870007]",55.61981655861781,98.40260612306115
148,"[121.53594164440001, 140.42946483600005]",55.53129571904329,98.39542092416829
149,"[121.5943001916, 140.38434485270002]",55.47654817570934,98.36295761210906
150,"[121.67408708359997, 140.34246981220008]",55.384901249527275,98.30988422909066
151,"[121.70558974659998, 140.32908786300007]",55.30600159693972,98.28754939977073
152,"[121.73322924209998, 140.28224329190004]",55.23675223029028,98.28350200011057
153,"[121.74367560869996, 140.19243345120003]",55.140461917605705,98.3139511178565
154,"[121.75614533699996, 140.09221068510004]",55.046359309653674,98.34729014169034
155,"[121.79855270499998, 139.99108470759998]",54.93635496020257,98.35432116596886
156,"[121.84306351420004, 139.94198988200003]",54.8255884741303,98.33636785520234
157,"[121.84703827800001, 139.86491733710002]",54.73941152787298,98.36722089884856
158,"[121.86730284710004, 139.71769561910008]",54.60093666031015,98.4149677264178
159,"[121.90551890350001, 139.6422311919]",54.501499925898806,98.4146513105773
160,"[121.9014373708, 139.59386269959998]",54.457167995946286,98.4400164538819
161,"[121.88924877890004, 139.55995232650005]",54.40343731546152,98.46614187901848
162,"[121.84194805790003, 139.54481188649999]",54.37678741783932,98.51520123414552
163,"[121.79355051940003, 139.53404323930002]",54.366743162463955,98.56327698125327
164,"[121.76860166840004, 139.52337754060002]",54.33395183605533,98.59035801919097
165,"[121.76601476590004, 139.52334950480002]",54.31264178932915,98.59268179676094
166,"[121.76906589130004, 139.53081438130002]",54.29486118352274,98.58660261061358
167,"[121.80085106480003, 139.53038776890003]",54.26082930825882,98.55839705478866
168,"[121.83155202770006, 139.51870485520004]",54.24987439735606,98.53622172013483
169,"[121.83677094120003, 139.488639198]",54.23508154787922,98.54507950129242
170,"[121.85379401250003, 139.47240740700002]",54.224694075349795,98.53717904994028
171,"[121.86454441340001, 139.45123385030004]",54.183305458212736,98.8233963602077
172,"[121.87744579710001, 139.44824032990002]",54.167710358077095,98.8133073167357
173,"[121.89039808010004, 139.44121502969998]",54.172427805966926,98.80502449463164
174,"[121.91667188560004, 139.4456754536]",54.17036485789105,98.77963528541574
175,"[121.89411457400003, 139.4215516594]",54.14874657105241,98.81075090977687
176,"[121.89913911580001, 139.3988670594]",54.12768027709627,98.81670716243306
177,"[121.88951796629999, 139.3623539055]",54.136850018238036,99.80591419809824
178,"[121.87983681530001, 139.3389511326]",54.10344858967214,99.82531452554691
179,"[121.91833774440002, 139.3176635575]",54.09026770595747,99.80101842989637
180,"[121.9319481988, 139.29090137140003]",54.05438862604627,99.8013338253749
181,"[121.98279664730003, 139.27904453919996]",53.99969246544022,99.76175119086231
182,"[122.00272925190002, 139.2460297404]",53.96049565046127,99.75938088965783
183,"[122.02239023000004, 139.222975839]",53.94049923842732,99.75264690123151
184,"[122.03564829330006, 139.17647039259998]",53.966863123332836,99.76247579817831
185,"[122.04500653850003, 139.14262628839998]",53.9566264221804,99.76989989968439
186,"[122.07346505330004, 139.0992377175]",53.91993074789976,99.76486038873236
187,"[122.06982050900005, 139.05905302599996]",53.91700178080776,99.7867738518628
188,"[122.07308836230004, 139.03137021739997]",53.92327758516711,99.7967618939339
189,"[122.07603286890004, 138.98268458049998]",53.90699051906131,99.81682430845594
190,"[122.06692965670007, 138.94965084839998]",53.863815307225124,99.84026995201465
191,"[122.07024530560007, 138.91037863580001]",53.85969193139315,99.85564473349974
192,"[122.09001550790008, 138.83592113170002]",53.80691583116917,99.87290708133467
193,"[122.07994518610006, 138.7863356773]",53.754003221098834,99.90497636048124
194,"[122.11943964990009, 138.73977577180003]",53.73541894037184,99.89183840057879
195,"[122.12263452470008, 138.66644871960003]",53.7039474353253,99.92334536085816
196,"[122.1036390032001, 138.63659032869998]",53.64519175001808,99.95411680996784
197,"[122.14022182530007, 138.59176392200004]",53.6504521361262,99.94282252477035
198,"[122.15416878830003, 138.5300119144]",53.589712777608426,99.95949368549564
199,"[122.15395555200008, 138.4471981755]",53.51132204882765,99.99860338461701
200,"[122.14673780050006, 138.41549311930007]",53.467601878567784,100.0198872967112
201,"[122.13884619770006, 138.38743220960004]",53.41194567336289,100.0400563699791
202,"[122.10957860260005, 138.32504646120003]",53.39095794706849,100.09525305603584
203,"[122.10082532160004, 138.30981766200003]",53.36679101690174,100.1101486218591
204,"[122.11095715120005, 138.31972860610006]",53.327805378392206,100.09654230857193
205,"[122.08916355490003, 138.31174535720004]",53.30783571664432,100.11952687378816
206,"[122.08422073370002, 138.26147163710004]",53.29449794525844,100.14757937430018
207,"[122.07440528690002, 138.23098284600005]",53.25504687243078,100.1706123459931
208,"[122.03465521500004, 138.22117751430005]",53.23880269733922,100.2102884617366
209,"[122.03073596840002, 138.21878085210002]",53.19138583687305,100.21487476065583
210,"[122.00621238280006, 138.20652339560002]",53.140710187233424,100.24228060817151
211,"[121.98045914990003, 138.19726715000002]",53.12544299925838,100.26935560193233
212,"[121.94003778630004, 138.16799838250003]",53.111198922006,100.31880253447501
213,"[121.89357262920007, 138.15466135330004]",53.10123436303528,100.36606643920499
214,"[121.85670168250006, 138.1294217996]",53.072762745854426,100.41048226106707
215,"[121.87054875960006, 138.10874296210005]",53.03778393488241,100.4080254104936
216,"[121.84825991490004, 138.08826617160005]",52.99654558423813,100.43733852986875
217,"[121.83383435430007, 138.07005248850007]",52.961444321981304,100.45865158021942
218,"[121.82474219430006, 138.04819409960004]",52.934040479477474,100.47698397675303
219,"[121.76116747210006, 138.0474496365001]",52.88913581698958,100.53338562346546
220,"[121.75564143210003, 138.0374259060001]",52.884363280739315,100.54298724604344
221,"[121.77449187710003, 138.0268394876001]",52.86809114918849,100.53136384473005
222,"[121.7945019773, 138.0078528758001]",52.86340754116987,99.57909744238887
223,"[121.8257816313, 138.0046049877001]",52.880715084931545,100.30054917900615
224,"[121.90674166260001, 137.98145790660007]",52.93985487298127,100.52042912848326
225,"[121.970283158, 137.93127750830007]",52.96914425732734,100.6173846565482
226,"[121.95230047449999, 137.88513132210008]",52.95457118888184,100.70236781061634
227,"[122.0169864432, 137.7954257720001]",52.986197389405916,100.2229334436243
228,"[122.09021264149999, 137.7624376761001]",53.04676051152527,100.44677700763773
229,"[122.19576125389999, 137.68710044920007]",53.11240829697382,101.22367518752814
230,"[122.28218326520002, 137.6286509175001]",53.17802675875188,101.01518320069879
231,"[122.31376308930001, 137.5542544057001]",53.21030906877272,101.39914062595092
232,"[122.37955136129996, 137.5172978996001]",53.23098848418375,101.51316595716303
233,"[122.43575413609994, 137.46643085410008]",53.25320133169514,102.22323712701406
234,"[122.49563768979995, 137.38853942380007]",53.287543224862226,102.17414088735447
235,"[122.56314465619995, 137.30468628320006]",53.333138293359816,101.67390988648013
236,"[122.55568623899995, 137.22494377400008]",53.3270516848328,102.2516776668214
237,"[122.60769329349995, 137.11632002800008]",53.3529786235364,102.06698699210573
238,"[122.65192466559996, 137.03104858770007]",53.37341084688391,101.72952496055682
239,"[122.69185107789994, 136.91267600390012]",53.358033155292524,101.90672044886567
240,"[122.74120511419993, 136.8137041408001]",53.380405518784244,102.11607556357897
241,"[122.81152814579995, 136.7033914007001]",53.385494427444854,102.55202331128413
242,"[122.83065205449995, 136.59051399740008]",53.37549810183521,102.07158946147577
243,"[122.87407597659994, 136.53685356740007]",53.39073606873624,101.71212855912437
244,"[122.89480624289995, 136.42385525210008]",53.325210330174,101.43133862980828
245,"[122.91835206749997, 136.3203406620001]",53.273729402051046,101.7047119828631
246,"[122.92426691719997, 136.2248941576001]",53.256572742125016,102.1902629336434
247,"[122.94857684129998, 136.11720976580008]",53.24386006383953,101.75015112825123
248,"[122.99116530779999, 136.0411249352001]",53.259562653443055,102.22373605829908
249,"[123.00016808519996, 135.90997021110013]",53.255534183503286,101.90196073968943
250,"[123.0300884944, 135.8620561318001]",53.29104627809443,101.3623267066853
251,"[123.05158342799997, 135.77632253300007]",53.29674027528929,101.78049088269367
252,"[123.05783772739997, 135.65493238260007]",53.257679971328486,101.26332122425364
253,"[123.06064061929997, 135.55086666300008]",53.22223409985729,101.11442032405502
254,"[123.07960715469999, 135.44132741750008]",53.20412931099121,100.32987451658987
255,"[123.0913806955, 135.3807049430001]",53.16699429086862,100.35384535894582
256,"[123.12643143810001, 135.29623904280012]",53.15875940936148,101.211700998548
257,"[123.1225136949, 135.1835678323001]",53.153565632750876,100.79803367439881
258,"[123.1589764384, 135.0927820807001]",53.13832797428268,100.4320656106919
259,"[123.16177367889999, 135.01610489180007]",53.11583882280309,101.20045415613538
260,"[123.1652425698, 134.9183503524001]",53.10183263686461,100.94771158764897
261,"[123.1580137874, 134.84489301910008]",53.10700985783803,101.32701098406268
262,"[123.1528653853, 134.7918668825001]",53.09038949926482,100.76893880897032
263,"[123.188226802, 134.75486471700006]",53.072757565734456,100.74405884269378
264,"[123.18312453309998, 134.74023510540005]",53.09911758765048,100.7526913035713
265,"[123.19643458940001, 134.74245536160004]",53.105536680354625,100.73925215024809
266,"[123.21856513370001, 134.74602522930002]",53.08684617822318,100.7169377539399
267,"[123.2126843501, 134.77181827630002]",53.09708371932318,100.71611296606811
268,"[123.22202885290002, 134.77537921270005]",53.0890364533448,100.70617217288171
269,"[123.2064295591, 134.76981353870005]",53.09805597200736,100.72267126294552
270,"[123.19744647920001, 134.7679293195]",53.09586760599093,100.73183904807755
271,"[123.19478569960002, 134.74650757290004]",53.08671033116775,100.73982367105144
272,"[123.15889446320003, 134.7350914502]",53.07348810604902,100.77743481315848
273,"[123.17292844510003, 134.7314158358]",53.080933532672624,100.76478514384823
274,"[123.18476433450003, 134.7221189332]",53.06861484238115,100.75568386732736
275,"[123.18980802880002, 134.7097410645]",53.03962488817251,100.75393468385185
276,"[123.20008150810001, 134.70860975890002]",53.02675440297832,100.74428164103718
277,"[123.17980698890001, 134.71443431900002]",53.029284403406784,100.76242337212327
278,"[123.17491343160002, 134.7248782309]",53.03520716487128,100.76451711253885
279,"[123.1774383294, 134.71947374009997]",53.031030521650436,100.76344065721193
280,"[123.16177361370002, 134.69561223009998]",53.05446244051453,100.7846316915913
281,"[123.17350958120004, 134.71575272379997]",53.084048560954336,100.76818265423388
282,"[123.15022573010003, 134.7244475487]",53.093765026144304,100.78851196261415
283,"[123.16055653260003, 134.73596954809997]",53.09614394882977,100.7756048070157
284,"[123.15415959850002, 134.75152822709998]",53.103806867937784,100.77786446814149
285,"[123.17051871990002, 134.7291368563]",53.11741549164052,100.76769262933469
286,"[123.16390979490002, 134.7169002746]",53.09564026838857,100.77718028695374
287,"[123.15647827470004, 134.7026402795]",53.0689308742194,100.78797664411697
288,"[123.15325313890001, 134.6898770761]",53.04611659492186,100.79432615705528
289,"[123.16845025460002, 134.690002516]",53.03560444987264,100.7795920742318
290,"[123.18173862530004, 134.68023535589998]",53.006969550524744,100.76920937206985
291,"[123.15462177160003, 134.6681805796]",52.973436373471095,100.79849513638186
292,"[123.14759923640004, 134.64706223609997]",52.94062489434675,100.81063922748909
293,"[123.15031682960006, 134.6208471503]",52.88961853678653,100.81465813248873
294,"[123.13615124830002, 134.59862276899997]",52.87274279663272,100.83400029933715
295,"[123.14677636740004, 134.5447245241]",52.840577814900136,100.83742181721705
296,"[123.14210068390004, 134.50759289039996]",52.82046462435412,100.85139609127374
297,"[123.12090186320005, 134.4745615582]",52.80073444151395,100.88031337582633
298,"[123.10301567120004, 134.4554469955]",52.829694959281966,100.90248332519677
299,"[123.10599430380006, 134.4595814944]",52.83361236829731,100.89854849843813
300,"[123.11037621520005, 134.4665048656]",52.84966480007167,100.89254559959082
301,"[123.11005513210004, 134.45776468190002]",52.84356709514372,100.89508551471249
302,"[123.10756050320003, 134.44071010590002]",52.848478113598496,100.90184981946804
303,"[123.12454573650005, 134.46653514960002]",52.80953621947447,100.87883700006924
304,"[123.11470584650006, 134.46981317290002]",52.81661646392254,100.88751541644
305,"[123.11612113260006, 134.46306881940004]",52.818514658311095,100.88786711026235
306,"[123.11568062260005, 134.44839624400004]",52.83720576412307,100.89203680706476
307,"[123.10434312590004, 134.44211316100007]",52.862504992052216,100.90460246359024
308,"[123.09748928730004, 134.43483598590004]",52.845229933203974,100.91308691780118
309,"[123.06348871480004, 134.44775534760004]",52.815846761250825,100.94266462447156
310,"[123.04575996540005, 134.44451708680003]",52.7963974566087,100.96063290255884
311,"[123.08454125880003, 134.4895467851]",52.795327109650096,100.911653702797
312,"[123.08105949680004, 134.50596106240002]",52.8011206349924,100.91084020070983
313,"[123.06915859700003, 134.5166126928]",52.78694923547011,100.91963785052286
314,"[123.05279297400003, 134.5085824543]",52.785361342009104,100.93750826868438
315,"[123.08188866570002, 134.50640266860003]",52.769637229635016,100.90992592237491
316,"[123.07638709470002, 134.5079615125]",52.76954467445096,100.91484935299246
317,"[123.06595176490003, 134.49342013630002]",52.79392528241082,100.92864336885116
318,"[123.08003146290004, 134.47433864140004]",52.81694493089277,100.91989008999661
319,"[123.07138853560004, 134.4639505694]",52.85060975620335,100.93089569483992
320,"[123.0776330231, 134.4571759573]",52.85899531231001,100.92658523832567
321,"[123.0666240256, 134.4893514339]",52.867300440932986,100.92902958846466
322,"[123.04440586070002, 134.5063730353]",52.878153643402804,101.55232920435516
323,"[123.05449121770003, 134.54814480820002]",52.9125461883335,102.1711630934462
324,"[123.07655164710002, 134.55913239590004]",52.88890124041644,102.14696016262305
325,"[123.04768485550001, 134.53580213]",52.87962237258761,102.1810394435287
326,"[123.04829013740003, 134.4945459126]",52.90220684902667,101.78581320200297
327,"[123.04526023110003, 134.48323095629996]",52.908202566810445,101.19470834894403
328,"[123.0306768451, 134.44803515939998]",52.90784324000484,100.61335003163983
329,"[122.98791044639998, 134.45000375009994]",52.87266547090986,101.02066445490702
330,"[122.94150819740001, 134.43365488289996]",52.797928418994026,100.60485609399387
331,"[122.95518885130001, 134.42192382389996]",52.80978023874241,100.93383039130978
332,"[122.97023510359999, 134.3362061261]",52.81676566421925,100.33459525606803
333,"[122.96859800139998, 134.23744094489996]",52.76637600944578,99.54415192029923
334,"[122.94282752409998, 134.13139320759998]",52.729908328287884,99.90053565166338
335,"[122.89905924639996, 134.02620543449999]",52.682155776282755,99.15585728773489
336,"[122.87365799479996, 133.97627518569996]",52.620400185769995,98.82923352301044
337,"[122.85397603889999, 133.8810484014]",52.59590419061264,98.02347841229319
338,"[122.86312139369997, 133.8178199686]",52.55978443468817,98.25664195388158
339,"[122.84237759439996, 133.782881761]",52.530281094141316,97.8542117299645
340,"[122.84972801609997, 133.7853614283]",52.524391816388615,97.39005041207957
341,"[122.8737509304, 133.7883212979]",52.513821133135714,97.36590151154279
342,"[122.87618682069998, 133.77031892140002]",52.49273200314396,97.36691897958853
343,"[122.87163807449997, 133.7868153749]",52.483741048749934,97.36826122943162
344,"[122.84296417279995, 133.7676914226]",52.463580333086284,97.4000377493647
345,"[122.86391537769994, 133.74779043799998]",52.44698930319548,97.38323864397451
346,"[122.85335012799995, 133.7692546813]",52.437582300598216,97.3895437142469
347,"[122.85511728889995, 133.76423747849998]",52.459626928072495,97.38875914137604
348,"[122.86633949209998, 133.71282398580001]",52.45920639124594,97.93090795690563
349,"[122.88060085859998, 133.71196813679998]",52.44674383180597,97.91703911627752
350,"[122.86516389329994, 133.71517316939997]",52.40412553192681,97.93163749357103
351,"[122.86678660789994, 133.73064114609997]",52.402660668167854,97.92723467705942
352,"[122.89282443469995, 133.71120849459996]",52.39112955397556,97.9051568121504
353,"[122.88575749729995, 133.72034674969998]",52.39832372045677,97.91044686632517
354,"[122.87209908789995, 133.7020835269]",52.392041868315324,97.92719498804267
355,"[122.88798086199995, 133.70168387439998]",52.3740650109052,97.91165022511493
356,"[122.90015375189995, 133.67721232089997]",52.348651505066435,97.90413062444325
357,"[122.89871107139997, 133.65594616649997]",52.368088930165314,96.98026259920773
358,"[122.90949592069997, 133.63525291149998]",52.359246684832634,96.97351575334291
359,"[122.90653651989999, 133.6346127825]",52.36369942242008,96.97654258789552
360,"[122.91968136839999, 133.6414321571]",52.387881676753686,97.45290661826982
361,"[122.92702130669998, 133.65489431600002]",52.359633831515836,97.44329693942032
362,"[122.9248884623, 133.65314195320002]",52.35480835533465,97.44570652195266
363,"[122.93013901799999, 133.65340477630002]",52.367096542800084,97.44049247775627
364,"[122.9162830952, 133.6737751888]",52.32836755024325,97.45052224705135
365,"[122.94287255249999, 133.67246268549997]",52.32141627923654,97.4245849042232
366,"[122.97050006740001, 133.6723350726]",52.31153457907751,97.39741645566912
367,"[122.96705360389997, 133.6854453648]",52.306224389930634,97.39848785917897
368,"[122.93513804829998, 133.6789936694]",52.2893358090431,97.43104140557884
369,"[122.94487116819995, 133.6535555127]",52.2799935510913,97.42596676927347
