,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[122.00170312250002, 142.06301477569994]",43.304507463316476,74.73628983733376
85,"[121.95668266009997, 142.0231329864]",43.34559569419765,74.7173291905871
86,"[122.02526179829997, 141.9673584311]",43.37759676455665,74.80463566092014
87,"[122.03103513980001, 141.95435181780005]",43.334689739516286,74.71433427189554
88,"[122.14147313170005, 141.98084423420005]",43.38047306217386,74.74777505551516
89,"[122.1451598799, 141.90044458609998]",43.554199603716405,74.7267565240563
90,"[122.24046000410003, 141.81674434020005]",43.675863333385394,74.78997729744098
91,"[122.3135574496, 141.73643327909997]",43.804581213745486,74.85465342717734
92,"[122.3898087268, 141.6768002704]",44.00839701296185,74.64053960103736
93,"[122.45993910489995, 141.64774705109997]",44.15134632198469,74.57015298196659
94,"[122.57113259390003, 141.56080412770007]",44.31781490380217,74.64793091049133
95,"[122.63622958570001, 141.46144329380002]",44.503567130575775,74.37842837722071
96,"[122.73617849590006, 141.41966378320004]",44.71114610159631,74.44022947190783
97,"[122.70730404259996, 141.4183469099]",44.8895723480344,75.28543156705948
98,"[122.5877130857, 141.33782513819995]",45.12810686085223,75.52851271171967
99,"[122.51310482979997, 141.29332577399998]",45.2969174706964,75.59021503522803
100,"[122.39520156830004, 141.2409592451001]",45.4777999915242,76.46470883529155
101,"[122.29290915, 141.2243646798]",45.67273390969648,76.63857670822648
102,"[122.12000127560003, 141.16100786639998]",45.91803469713819,77.54687964304314
103,"[121.97865862110001, 141.07667119229995]",46.157187826916214,77.86759184209048
104,"[121.8859895321, 141.0330093614]",46.41558777800412,78.80420275764075
105,"[121.7070416528, 140.95248682269994]",46.665784598298266,79.0766652435542
106,"[121.57048257489994, 140.99824849469994]",46.901236808524466,79.5417920132952
107,"[121.40961851869989, 141.03929657269998]",47.12114736975039,80.1722769756443
108,"[121.28129973679995, 141.08992322059999]",47.32151589117414,80.7827301283195
109,"[121.18024812369998, 141.1612096948]",47.51996728294792,81.42786268955562
110,"[121.06052585069996, 141.20334021519992]",47.730506106740634,82.22426496940363
111,"[120.93805396639996, 141.23496147239987]",47.91859606580708,82.98420670179777
112,"[120.77569707039994, 141.26958932799994]",48.12155869037012,83.95680076517009
113,"[120.64662216439993, 141.32182028939994]",48.31426814720547,84.87470190244446
114,"[120.56458237559991, 141.39728583649992]",48.45008518252891,85.72899965446436
115,"[120.44710985409996, 141.49002531169998]",48.60720793644642,86.6359379306934
116,"[120.34805092449997, 141.6244719893]",48.80306077273829,87.4466920418434
117,"[120.32464750269993, 141.7078606516]",48.946403871785634,88.24934451956821
118,"[120.30121907459996, 141.86657530059998]",49.13447653059863,89.02857316984391
119,"[120.27137532799996, 141.96147508949997]",49.28936497799632,89.91894103623771
120,"[120.23235845329995, 142.07649380129996]",49.42412517470397,90.67886986936466
121,"[120.24479008369994, 142.20598037269997]",49.58716061393474,91.5077288692619
122,"[120.28601652669998, 142.30804105519996]",49.782039976100826,92.37667798060669
123,"[120.30253173139998, 142.45338744469996]",49.98227220914892,93.10159510846306
124,"[120.32732469879998, 142.57335142129998]",50.15932311297622,93.83756607257246
125,"[120.34391777099997, 142.68105893059993]",50.29819703907736,94.69317439520945
126,"[120.36326442670003, 142.7704361696]",50.39936714063703,95.56928592801741
127,"[120.42031980719999, 142.8354511596]",50.493305225649266,96.46676884227227
128,"[120.45329056829998, 142.9007884415]",50.59232496704425,97.38741467221695
129,"[120.45876172539998, 142.94839355280004]",50.6811290660206,98.26944864393296
130,"[120.47340673059998, 143.03583841]",50.79866815099713,99.17432952348521
131,"[120.49428506689999, 143.14489122850003]",50.92956834497821,99.95311068642093
132,"[120.54618395719999, 143.2705215732]",51.09273166436619,100.67383570466784
133,"[120.58846954839997, 143.3998472766]",51.207194577108275,101.39021001017603
134,"[120.64665127059999, 143.50893622519996]",51.2947887179173,102.0889095616364
135,"[120.68195289630003, 143.58168919519997]",51.35938313848121,102.82793643361255
136,"[120.7075094507, 143.6391076559]",51.419814318251376,103.63062517738739
137,"[120.6985864029, 143.68574774919998]",51.488905919440484,104.47380789391458
138,"[120.72049127029999, 143.7461502299]",51.52085845403882,105.39331787553064
139,"[120.7266582756, 143.7527441252]",51.55121219468527,106.28496560669504
140,"[120.74724563519997, 143.77450291690002]",51.58405969348931,107.10717472377192
141,"[120.72357128450001, 143.79928427849998]",51.59286001332826,108.0706674066443
142,"[120.67988835489996, 143.81922275830001]",51.58735329292953,108.98420911825758
143,"[120.64456693109997, 143.8076382316]",51.538482229386474,109.99688660730916
144,"[120.58874463589997, 143.76686223910002]",51.496771971591116,110.9725005465334
145,"[120.53030133069998, 143.77681254290005]",51.50205582277102,111.92875162694588
146,"[120.49530393089998, 143.7335731997]",51.48933334098556,112.97013878541136
147,"[120.45104251209997, 143.6781403877]",51.429824199443416,113.95110308391023
148,"[120.37715576009994, 143.6270195048]",51.391939896450765,114.92207227354258
149,"[120.29952577590002, 143.5162757832]",51.34202307816807,116.02084425132917
150,"[120.28067554359997, 143.39351818019998]",51.278904673340875,117.09518967103897
151,"[120.27726889649999, 143.35574902589997]",51.19521099327485,118.03447440707508
152,"[120.32013771129996, 143.24284454199994]",51.080862144177125,119.02068297119182
153,"[120.35332517930001, 143.1553713381999]",50.96418102336107,120.02974675365714
154,"[120.36759368909993, 143.00501939179995]",50.82265795748421,121.06506933097923
155,"[120.38540258999997, 142.88757163699995]",50.70699482259495,122.06177848471896
156,"[120.44030635219997, 142.74418251419993]",50.53829682683724,123.1022132421508
157,"[120.45126875219998, 142.58697904989992]",50.37993102433275,124.18884832983181
158,"[120.44577519849997, 142.46407466899993]",50.23016799125064,125.29272442887338
159,"[120.43978354719995, 142.3057821848999]",50.04368231389216,123.97370861740896
160,"[120.43795944749992, 142.1935345306999]",49.96417681977358,124.21949421061935
161,"[120.43146776419994, 142.1607311649999]",49.95353206243842,125.18234683985932
162,"[120.47319551109995, 142.15132427579988]",49.93403199932352,126.12647536925633
163,"[120.53175968899997, 142.0940173338999]",49.91938854744378,127.08627764988574
164,"[120.60528479719999, 142.0466464820999]",49.867295583912274,128.0729708030464
165,"[120.67765191949998, 142.0115137414999]",49.800699776814064,129.02070199104642
166,"[120.69341395300002, 141.93640998829989]",49.75808252568852,127.6538612030844
167,"[120.72826464680001, 141.8712917622999]",49.699346755871886,127.54347895840685
168,"[120.75710616680003, 141.8200575159999]",49.62040145134447,128.10953894550536
169,"[120.79591812230002, 141.7651457522999]",49.58904478819767,128.72462982124563
170,"[120.83267744350003, 141.71565910819993]",49.53719482985888,129.18106422450157
171,"[120.8369085901, 141.61068432099992]",49.47509451595404,129.56431739024532
172,"[120.8621628994, 141.5467515079999]",49.38359553621081,129.89804923485232
173,"[120.87285640530001, 141.47152005259989]",49.30710478457836,130.3338767520623
174,"[120.85381954069999, 141.38174281419995]",49.25380344851267,130.4871726923993
175,"[120.86060176229999, 141.32793373339996]",49.165530494227035,130.59504842196563
176,"[120.8374570953, 141.29924429789995]",49.13117461670546,131.0567927232182
177,"[120.80200212509999, 141.24010088799997]",49.0740986871601,131.4579756343046
178,"[120.7851689814, 141.20071084069997]",49.029949371263626,131.91277245415068
179,"[120.81211748720001, 141.17184359289996]",49.01987148635602,132.51388186626178
180,"[120.83351490250001, 141.14343445509994]",49.00961276268828,132.87622895001851
181,"[120.8593904094, 141.14768251469994]",48.98364082658347,133.08336072812233
182,"[120.87610899709998, 141.11508786119992]",48.972680175034114,133.24500776330606
183,"[120.90176356820001, 141.0777792440999]",48.94510275274402,133.58048888347466
184,"[120.8928178504, 141.05391367549996]",48.90861181161893,134.05223443255738
185,"[120.89215730199996, 141.02368763649991]",48.886347877240496,134.6278616728583
186,"[120.89935519799998, 140.94699744109997]",48.79824531844445,134.99104375466962
187,"[120.89672141159996, 140.90298010149994]",48.73594962606058,135.19180518116266
188,"[120.90174340679992, 140.93871517039995]",48.72811624589592,135.60315162891482
189,"[120.91049812199994, 140.95192812799993]",48.726221379408116,135.82430022552683
190,"[120.91679914109993, 140.92792807519993]",48.71652238420199,135.9369865759652
191,"[120.91989288599994, 140.8854270359999]",48.6840337476068,136.03789441639267
192,"[120.92914533659996, 140.85935489919993]",48.66206733467236,136.1007191503955
193,"[120.92236200419997, 140.81061512179994]",48.59351983874266,136.12799766999782
194,"[120.93617358969996, 140.78762674889992]",48.58816617883853,136.44667479020382
195,"[120.94422576509994, 140.77583449619993]",48.5933488752414,136.77215201021275
196,"[120.94771092139996, 140.75413942739993]",48.58261805771866,136.84815265725555
197,"[120.94187600439994, 140.73941582989994]",48.57426812078853,136.83101357195716
198,"[120.96191948789996, 140.73285733949996]",48.57894755237665,136.76859361853263
199,"[120.99607502959996, 140.75167366539995]",48.54531635594068,136.80857524360167
200,"[121.00346765119998, 140.71676807189996]",48.55266267070205,136.72052690449962
201,"[121.04379123379996, 140.73417945639997]",48.53078411071205,136.6639333934121
202,"[121.02613893659996, 140.72335733459997]",48.52905523144641,136.79247362341877
203,"[120.98902562789999, 140.70516510189998]",48.53153618490819,136.8107814744282
204,"[120.99291811899997, 140.70255910209997]",48.53272120351349,136.6146546061886
205,"[121.00172590729997, 140.69643858209997]",48.530848153311815,136.57557972524918
206,"[121.01760506289996, 140.66580280709996]",48.54975456727582,136.64258152162782
207,"[121.01695862389997, 140.650271195]",48.55313801589891,136.80109190614417
208,"[121.01213479129997, 140.659525693]",48.55100562415265,136.56065122954377
209,"[121.01426141819996, 140.65345114259998]",48.51353983811775,136.18388902490463
210,"[121.01404973859995, 140.615726357]",48.506089130290235,135.7147269349676
211,"[120.99207577199996, 140.62088159040002]",48.47502347134661,135.43115993233243
212,"[121.03089828569996, 140.60411282539997]",48.491297467645325,134.89082857587192
213,"[121.02258323029996, 140.59510150439996]",48.49293135115927,134.2643383271656
214,"[121.00626225109995, 140.57241354959996]",48.49765379088958,133.86613106444153
215,"[121.00745859899996, 140.56248536989997]",48.491902630855655,133.4235386391278
216,"[121.02548775479998, 140.54577406519996]",48.49507166368483,132.9286120399741
217,"[121.02251553969998, 140.53970969949995]",48.50096085408106,132.40692042988132
218,"[121.0380364074, 140.50936171349994]",48.48481152262996,131.86462557473305
219,"[121.06233583310001, 140.48129839559994]",48.473157787972184,131.47520062933188
220,"[121.03874402519999, 140.48050205029995]",48.44248195018178,131.10716564924016
221,"[121.0314241413, 140.47485031019997]",48.42980123745136,130.75749814472803
222,"[121.05883628040002, 140.42809405129995]",48.40543596900787,130.42823020610965
223,"[121.07361429819998, 140.41501316479997]",48.4019112498163,129.9741189763172
224,"[121.06772656559998, 140.41275926379996]",48.39776301744097,129.51997300606587
225,"[121.04383184329998, 140.42071526649997]",48.41290297165318,129.09159264042628
226,"[121.03763460249996, 140.4119899094]",48.41241755282671,128.69992124195784
227,"[121.02054521659997, 140.38741150329997]",48.42618467246027,128.32685867034283
228,"[121.01235497809995, 140.3950333252]",48.43052452962914,127.68447267032738
229,"[121.01024431109995, 140.380774036]",48.4160899185446,127.02869400341699
230,"[120.99915331949997, 140.34144889199996]",48.42624060120726,126.50154244791385
231,"[120.99768354159997, 140.33309519059998]",48.41993239626809,125.93096187693651
232,"[120.99775240399997, 140.3296967551]",48.43106858493552,125.43776043017479
233,"[121.00505489049998, 140.32147521939999]",48.41387936773266,124.77049830890941
234,"[121.00686957559996, 140.30863271520002]",48.39452235118533,124.35334990556473
235,"[121.02906899739997, 140.3038538749]",48.38687594112731,123.97770488308679
236,"[121.04520531079997, 140.30444471010003]",48.37974464523181,123.46179351196436
237,"[121.04830215479997, 140.3003747185]",48.33069314439808,122.87082463589823
238,"[121.05823746309996, 140.2793052199]",48.32138718790904,122.62019453918163
239,"[121.05052560569999, 140.28195823850004]",48.341070056507476,122.53410968548955
240,"[121.05739411799999, 140.29819248380002]",48.38515405897839,122.5198879842637
241,"[121.06133442139999, 140.28991468190006]",48.387950785837404,122.47470374638996
242,"[121.0618296278, 140.28805744980002]",48.38316126735538,122.25389991710848
243,"[121.05892579439998, 140.28776589430004]",48.39299208021174,122.00083507014368
244,"[121.03270409759998, 140.2840489577]",48.3895130682786,121.76172291676772
245,"[121.00390726789998, 140.27503774290005]",48.38139235813439,121.69001682345197
246,"[121.017451039, 140.25915675590002]",48.389478957624675,121.53215220740971
247,"[121.01922785309998, 140.23746668240003]",48.37035419286839,121.63385868768982
248,"[121.0271782803, 140.23199046100004]",48.38061314633641,122.03838973378821
249,"[121.04117291500002, 140.20242494260003]",48.3965813468474,122.51132106301863
250,"[121.04385449009999, 140.1875632592]",48.407823463185295,122.93765178631489
251,"[121.04385449009999, 140.1875632592]",48.407823463185295,122.93765178631489
252,"[121.0497607038, 140.1910559081]",48.37688868630331,122.93093041477505
253,"[121.0722597198, 140.21415603680003]",48.399890838207575,122.90213911764462
254,"[121.0646900016, 140.23414586210004]",48.38229510155115,122.90279533122859
255,"[121.0698003378, 140.2264849523]",48.38801181075398,122.90045421081531
256,"[121.0698003378, 140.2264849523]",48.38801181075398,122.90045421081531
257,"[121.08011991400002, 140.23405182390002]",48.3792987441596,122.8882346770163
258,"[121.1052992717, 140.24576986370002]",48.3714863897279,122.86061321086626
259,"[121.08200154859998, 140.2869635209]",48.356874023838,122.86925746267461
260,"[121.10495325689998, 140.2712239588]",48.368075742706786,122.85266524973572
261,"[121.13448907109999, 140.2767281928]",48.38854017705632,122.8229440607774
262,"[121.13371535270002, 140.2646393878]",48.39120139154365,122.82760565439571
263,"[121.14941664470001, 140.27681029899998]",48.388684761521084,122.80880046987505
264,"[121.1380570708, 140.30073977669997]",48.414057762379656,122.81176690239056
265,"[121.1278690277, 140.31982042909996]",48.41559692700952,122.8152053012521
266,"[121.1285966333, 140.30645716859996]",48.43273434575794,122.81885701483611
267,"[121.14265088209999, 140.281964571]",48.445161209463,122.81352341611014
268,"[121.1425530309, 140.2908791357]",48.4385027856778,122.81071878825611
269,"[121.135129544, 140.28642994109998]",48.45987339326455,122.81918520929126
270,"[121.13080615149998, 140.2927184146]",48.48485475293338,122.82123057187613
271,"[121.153626235, 140.30257502099997]",48.500188071097774,122.79644608366243
272,"[121.16175710490002, 140.31522174459997]",48.50609345404746,122.78464773498392
273,"[121.17151985710001, 140.2667326236]",48.47505404546464,122.79117494177858
274,"[121.171701814, 140.28633628560002]",48.47476833660111,122.78462899131992
275,"[121.18496104139999, 140.2848806785]",48.45056793487789,122.1295538490589
276,"[121.18322132339999, 140.2573434344]",48.459670903252146,122.14031345905228
277,"[121.19598755389998, 140.25418547519996]",48.484210086788565,122.12931398615936
278,"[121.1845775673, 140.23914664849997]",48.51016918839448,122.14506207613906
279,"[121.1728136377, 140.24075531999998]",48.50875251724879,122.15562852057884
280,"[121.16953623919997, 140.25513666919997]",48.49561808328902,122.15395703275956
281,"[121.18016336529999, 140.2306494948]",48.4723208657571,122.1520426219472
282,"[121.1715430493, 140.21606785069997]",48.47911883723689,122.16500866328445
283,"[121.17726524710001, 140.20786684759997]",48.47851977492517,122.1623288884976
284,"[121.1648447473, 140.19417561479997]",48.46898423906817,122.17858659143316
285,"[121.16759617580001, 140.2094152713]",48.47288334381901,122.17093771551012
286,"[121.13943555690003, 140.18741468010003]",48.49049115244089,122.20480001482225
287,"[121.13426549060004, 140.17286447540005]",48.49649699249179,122.21450314841184
288,"[121.11989187910005, 140.18101126550008]",48.48143350226182,122.22536128036458
289,"[121.14851203780005, 140.1569708201001]",48.46096686805936,122.20633678293052
290,"[121.15265191730005, 140.17197736800009]",48.46730953274479,122.19745215478318
291,"[121.17559770850002, 140.16331938040005]",48.4889578779973,122.1786792872333
292,"[121.18463390290005, 140.16317873130004]",48.525321624269715,122.1702019684158
293,"[121.16994263980003, 140.16026249710004]",48.520901958293805,122.18502835830668
294,"[121.18229943240004, 140.1679396773]",48.486690765340256,121.17434018261206
295,"[121.17934379650004, 140.1642002057]",48.504767732043284,121.17836758128057
296,"[121.16937738780001, 140.18430674510003]",48.498279402949564,121.18111345775127
297,"[121.15341539210002, 140.21154179270007]",48.496977247344056,121.18716286965225
298,"[121.138580961, 140.22177413890003]",48.53046284016444,121.19777785733443
299,"[121.1445366655, 140.22503309180004]",48.557320108366724,121.1910795077751
300,"[121.13753495599998, 140.19873571900004]",48.53079502667037,121.2063858303809
301,"[121.13754981419997, 140.18190889970003]",48.50583659617599,121.21194037605883
302,"[121.1315657061, 140.18294493830004]",48.475420599803655,121.21724428488899
303,"[121.15151560999998, 140.19152149080006]",48.461183330005824,122.05297354521215
304,"[121.17016813629998, 140.17452505940005]",48.44806651906359,122.04109348229801
305,"[121.15476016209998, 140.17607218820007]",48.46896931746934,122.0550921805306
306,"[121.13443551929997, 140.17166132410003]",48.505114514475224,122.07571989265938
307,"[121.09912508159998, 140.1553497996]",48.516356388673,122.11445463301132
308,"[121.11194777319999, 140.1559385962]",48.50750556078438,122.10217598439753
309,"[121.11932887039997, 140.15318554810003]",48.4864109500636,122.09614433678183
310,"[121.11961760149995, 140.14709410960003]",48.489946427811574,122.09791397037179
311,"[121.11383723719995, 140.11611797770007]",48.49240688093196,122.11374592894734
312,"[121.10555963359995, 140.1354490141001]",48.46772477018569,122.11506218539637
313,"[121.09768279529995, 140.12520058770008]",48.48421803328093,122.1259190983976
314,"[121.11489270549995, 140.08786424950006]",48.45966016773412,122.12223093778569
315,"[121.11585575239995, 140.06271064840007]",48.42901515346756,122.12976791322457
316,"[121.11688846329997, 140.01490148200008]",48.41644193817989,122.1448576965852
317,"[121.12387460719998, 140.00582772640007]",48.388123149800876,122.14132866234016
318,"[121.11154664939997, 139.98716818300008]",48.36229853446719,122.15921351255436
319,"[121.07939163249998, 139.9812168937001]",48.364526447830194,122.1914970053218
320,"[121.04129199169996, 139.96323720900006]",48.35587105335627,122.23342413471359
321,"[121.01586626539998, 139.94021998940005]",48.33998764648346,122.265110673852
322,"[120.99346370419997, 139.90133781570003]",48.36381624518316,122.29929180555683
323,"[120.96785253319995, 139.88120603180008]",48.36742007484133,122.33018584447909
324,"[120.93527569069998, 139.84864562530007]",48.40362854123518,122.37182586913164
325,"[120.92960972249998, 139.82380866080007]",48.399801979234034,122.38552962057437
326,"[120.92557991009997, 139.79790339360005]",48.39516201440364,122.3980570683962
327,"[120.90418342809997, 139.80372180950002]",48.42762254065305,122.4162388030338
328,"[120.85525364339999, 139.80758966270002]",48.441372791187305,122.46100193281286
329,"[120.84359956219998, 139.76120843069998]",48.430652172156094,122.48760997975216
330,"[120.81455385629997, 139.7017584628]",48.41299717924719,122.53501351764133
331,"[120.81548002469998, 139.6591611487]",48.43542625144565,122.54853055418123
332,"[120.80168244419995, 139.6390668669]",48.39689688813141,122.56830789512195
333,"[120.79572044219995, 139.593260432]",48.37200369969829,122.58941067258097
334,"[120.75997980619994, 139.54371397539998]",48.386554019341574,122.63981282407272
335,"[120.75968460829996, 139.495538882]",48.36215409780556,122.65641248991786
336,"[120.74940829809997, 139.4265407428]",48.341546946209526,122.68948459535072
337,"[120.73527564509997, 139.37863375860002]",48.313757040101606,122.7190466861138
338,"[120.72232270879995, 139.32868738610003]",48.286709381946714,122.74820612234649
339,"[120.69645951509996, 139.29848958310006]",48.256364197112426,122.782799086383
340,"[120.70793945909995, 139.26636904270003]",48.234106408749675,122.78293725191635
341,"[120.70133417739994, 139.23484582870003]",48.20791977635868,122.7998843915099
342,"[120.68179931669994, 139.1987743477]",48.19211127832129,122.83054323274904
343,"[120.67236827759994, 139.15224188750003]",48.15988677042606,122.85527951916991
344,"[120.67924454489994, 139.0958078367]",48.140791227390025,122.8680850513342
345,"[120.69022911059997, 139.03617655120001]",48.154196187198366,122.87814884876003
346,"[120.69227568469998, 139.0297643295]",48.14726838767369,122.87841959411733
347,"[120.72508510459998, 139.01388883580003]",48.120920291506955,122.85302511884491
348,"[120.69787359279997, 138.97511203390005]",48.084324058547665,122.89187070318067
349,"[120.66516937869997, 138.95251884590002]",48.06120550501865,122.93033614390342
350,"[120.68265169759997, 138.9179163815]",48.02204253201869,122.92577428964032
351,"[120.70775938869998, 138.8906565495]",47.99615622672183,122.91154222323664
352,"[120.68921562279996, 138.8757869699]",47.96495884143861,122.93406312171146
353,"[120.6895485338, 138.82802094570002]",47.92009309244366,122.95015451758114
354,"[120.71476875729996, 138.78752667580002]",47.910130177321115,122.94039235108418
355,"[120.6892531173, 138.7361145502]",47.832753107162986,122.43942432251536
356,"[120.70742316489998, 138.69643810150004]",47.77689421668392,122.43632935228176
357,"[120.7208760253, 138.6356274709]",47.733289689212434,122.44509293662632
358,"[120.7420287402, 138.61317953770003]",47.7145386477325,122.43318311939392
359,"[120.75668274190002, 138.5913203485]",47.68715224295043,122.42715576741584
360,"[120.78564313620004, 138.5819510654]",47.639199919304694,122.40334610295437
361,"[120.83142531090003, 138.57090606580005]",47.61420145641957,122.36438572743734
362,"[120.84883579600002, 138.53758054820005]",47.603413931698384,122.3598353243103
363,"[120.87921444220005, 138.48438909660004]",47.55653910397658,122.35017315724541
364,"[120.8806916029, 138.45537414090006]",47.5568619831166,122.35903612050167
365,"[120.902166144, 138.42920052690005]",47.51336289522757,122.34819434159539
366,"[120.92990635820003, 138.39200462560007]",47.45261015061576,122.3353993980645
367,"[120.94328547030001, 138.36158762970004]",47.39011968510785,122.33365113389513
368,"[120.96502292410001, 138.2934703506]",47.342249751468245,122.33745858760956
369,"[120.98867494040002, 138.24870940970004]",47.30384754737916,122.33122523631555
370,"[121.03046854690001, 138.23127510510002]",47.26694681897776,122.65729831425324
