,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[117.77475265119998, 136.53639655210003]",51.53877673696534,94.67490254307067
78,"[117.84882771090001, 136.55929118860004]",51.56875329846843,94.60077078919159
79,"[117.89886308360002, 136.6174508737]",51.552155800956726,94.52669399889304
80,"[117.96811788720002, 136.66162956540003]",51.532705694578155,94.44458271435246
81,"[118.00859893360006, 136.70511166610007]",51.54670962633511,94.38666111894753
82,"[118.11407823670002, 136.731136201]",51.56804288786004,94.4192476324805
83,"[118.20284620580006, 136.74948810450005]",51.604924745333335,94.33357107336899
84,"[118.29022769440002, 136.8106458631001]",51.69761558352854,94.22720590618275
85,"[118.38127841170001, 136.7704333473]",51.78816427377544,94.16954224819645
86,"[118.47919085360004, 136.76627458820005]",51.88155786643432,94.08757734005123
87,"[118.58397141730005, 136.75742208949998]",52.01193238594532,94.00215505406943
88,"[118.70868173090003, 136.73445572460005]",52.13923878451149,93.90692257624222
89,"[118.85560728050002, 136.68664211370003]",52.27320087896185,93.80550564674179
90,"[118.9895040872, 136.6359751127]",52.41565930198368,93.71686704313628
91,"[119.14997703600002, 136.57403602769998]",52.59899433100286,93.61144166987557
92,"[119.26906542360001, 136.52053556890002]",52.76692348556087,93.53723560671885
93,"[119.39416790450002, 136.4816876696]",52.95812358998897,93.45040755578466
94,"[119.52817852750002, 136.4181022322]",53.15844100403793,93.36893639963567
95,"[119.63059960380001, 136.3780890157]",53.34606061414127,93.30230952697164
96,"[119.68883342020003, 136.3673311117]",53.48053265609845,93.25821213638746
97,"[119.83348575330001, 136.37229622229998]",53.70698432738322,93.13220510084805
98,"[119.9318803401, 136.41493680489995]",53.91009822588433,92.96834140218058
99,"[120.01961089610002, 136.47543493639998]",54.104530426981334,92.86177657128582
100,"[120.081369601, 136.54067369729998]",54.27489532673485,92.77376588394375
101,"[120.15889720940002, 136.62575284879998]",54.462491629196435,92.0165961171935
102,"[120.20349709550003, 136.72157507379998]",54.60749522833775,91.27323922571276
103,"[120.26940211669998, 136.8695273057]",54.76002090282272,90.53141506929792
104,"[120.29451282759999, 136.98599940499997]",54.873189184298596,90.04764834245262
105,"[120.31400356340002, 137.077063361]",55.00308015552541,89.92748707234149
106,"[120.26170460230001, 137.21579844709996]",55.11021847749853,89.96227919008173
107,"[120.24784076000002, 137.34044998109994]",55.21018316298238,90.02108568432384
108,"[120.23901301050005, 137.46256652609998]",55.33265425693957,90.0827505517978
109,"[120.22443387210005, 137.56412566499995]",55.448592248602736,90.12816222520613
110,"[120.22425827040003, 137.66393671719993]",55.54866062349112,90.18454391571836
111,"[120.2415911308, 137.78361378929992]",55.70447105493298,90.2666906768887
112,"[120.2409791683, 137.91158414559993]",55.80363174926372,90.3388744862258
113,"[120.24674148550001, 138.06090655229997]",55.914385678188694,90.42858152899572
114,"[120.25168229890001, 138.20362318499994]",56.02620078037975,90.5140022687637
115,"[120.27227907509997, 138.28592334609996]",56.13641652387972,90.5778953017612
116,"[120.29381580889998, 138.39767667149997]",56.23627540522373,90.65943309878693
117,"[120.33848134589998, 138.53833363249998]",56.34856766230032,90.37328405401539
118,"[120.35865084089997, 138.6703316142]",56.487837778980946,91.09896926495476
119,"[120.39566945569997, 138.8095148888999]",56.61979567622356,91.20880945196055
120,"[120.37132389299995, 138.91904615749996]",56.73526212913126,91.25145075797727
121,"[120.33257317939999, 139.06386268149993]",56.83574087260298,91.30263360180942
122,"[120.3372957657, 139.19973305879995]",56.960854985861715,91.38447630478058
123,"[120.3352591187, 139.33313187469997]",57.079349513794284,91.45949743426327
124,"[120.29802580699996, 139.44767757169996]",57.19570161078274,91.49502286732464
125,"[120.2853202839, 139.57228734419996]",57.334683553968596,91.55653001787681
126,"[120.20398976949997, 139.66037330059996]",57.47041929975102,91.54106051451758
127,"[120.15470867009994, 139.8056003498]",57.61914060800128,91.58498200876474
128,"[120.06517236389996, 139.90864765070003]",57.73079956880133,91.57186890141445
129,"[120.02326652679993, 140.016827425]",57.83659682009501,91.60067567255678
130,"[119.98696958769992, 140.1526559779]",57.930739339925495,91.65029722410675
131,"[119.94644464199997, 140.2664116262]",58.02564124269393,91.68378084318235
132,"[119.87958066449995, 140.36449263600005]",58.09912517755151,91.68688033080068
133,"[119.82908921419995, 140.451674855]",58.178036833760544,91.69700995730841
134,"[119.76790160879995, 140.48084570440002]",58.186237544853135,91.66454797798585
135,"[119.65138502789995, 140.60128306420003]",58.262626583318095,91.64720160002284
136,"[119.56523325649997, 140.74107852260002]",58.34446951640178,91.65780453695048
137,"[119.48423032319997, 140.8081579131]",58.34291661602558,91.63068676204347
138,"[119.42028271359996, 140.86307926889998]",58.37863081241767,91.61050009743283
139,"[119.36434717979995, 140.93581924580002]",58.387700238422354,91.60726809296375
140,"[119.2860998119, 141.0020472376]",58.42869652266708,91.58279785648887
141,"[119.20835729589997, 141.094661941]",58.46385047012424,91.57517192738543
142,"[119.11509869749997, 141.13177524609992]",58.47383384478065,91.97632467032038
143,"[119.02972327089999, 141.14612379929997]",58.494039646629034,91.91684401253184
144,"[118.95023763999998, 141.15470701939995]",58.46916939870436,91.85862374040279
145,"[118.90361071719997, 141.1644810538]",58.42813929803748,91.8273475361263
146,"[118.81434432229995, 141.1407122517]",58.3839000667769,91.74184247858994
147,"[118.68327739449995, 141.1278462572]",58.347419951812036,91.62964274790575
148,"[118.57841788109992, 141.1207285127]",58.28883277997783,91.54183694084881
149,"[118.44653954599995, 141.0361551736]",58.196037005414354,91.38566829004715
150,"[118.33062190029992, 140.98311401009997]",58.091752733092584,91.26129494827758
151,"[118.23373045749993, 140.9366448268]",58.03459149188443,91.15604974322508
152,"[118.09672305669994, 140.8338933485]",57.92348559460642,90.98479731575145
153,"[117.97836481819994, 140.7589736757]",57.84105717500298,90.8452423865694
154,"[117.88889281079996, 140.6846297693]",57.74866794650873,90.72901952122018
155,"[117.77332403009991, 140.5916374352]",57.63737323281257,90.58073657515341
156,"[117.64548316389994, 140.49334501270002]",57.55604208649944,91.40534506074043
157,"[117.54462859919994, 140.36720581730003]",57.44628279708594,91.24877364648961
158,"[117.45076750339994, 140.26480846339996]",57.34182263553182,91.1121262284674
159,"[117.34350512109994, 140.16364944010004]",57.223589738833944,90.96554737711278
160,"[117.25543480509994, 140.04628991360002]",57.10745748049114,90.82450351085247
161,"[117.15803833899997, 139.96722610889995]",56.96519858597869,89.8351853638863
162,"[117.07797550449996, 139.8697315218]",56.86899876875276,89.71269242321816
163,"[116.99411501139996, 139.7604790621]",56.76765203106782,89.58013353040407
164,"[116.87964215919997, 139.6457611103]",56.647706641857646,89.41978305283641
165,"[116.80717767189995, 139.52719456659995]",56.54872344398103,89.35813715628599
166,"[116.73577371259996, 139.4103559759]",56.41119583655668,89.1637751458605
167,"[116.6478880501, 139.3013456687]",56.29149879276571,89.02819921928464
168,"[116.56488824959997, 139.23350180550003]",56.19727533763485,88.92111289221498
169,"[116.4783568771, 139.1157320656]",56.11847765657516,88.78141716898168
170,"[116.36970447209998, 139.0538919785]",56.01081183790562,88.65731953103253
171,"[116.28977972229997, 139.0230229978]",55.98512403870487,88.57475612595361
172,"[116.20547110409996, 139.03039541489997]",55.98504294636581,88.51150822683192
173,"[116.1416089306, 138.97858748009995]",55.95442931403142,88.83982123827998
174,"[116.10482114319998, 138.94797297489993]",55.927852242376346,88.7920738029812
175,"[116.0633588632, 138.90524402889994]",55.8869332272819,88.73344511308898
176,"[116.0556820669, 138.88489632489996]",55.85239777752433,88.71531133943085
177,"[116.03234904760001, 138.86325174499996]",55.80503646270031,88.68372438053922
178,"[115.9910655855, 138.82906881059995]",55.7952016222668,88.63024431515491
179,"[115.9537295374, 138.79781034529992]",55.78704372292757,88.58167670150485
180,"[115.9166074166, 138.78779135389993]",55.787616819552134,88.54571154731524
181,"[115.88759706699999, 138.76782051519996]",55.786568229634256,88.51050049600165
182,"[115.83811764510001, 138.74112487139996]",55.74599687450615,88.45475674986075
183,"[115.8386219342, 138.70448452379998]",55.737294090088284,88.43372404751979
184,"[115.82085769719998, 138.6379208175]",55.68393703046263,88.3803847310222
185,"[115.78873526720001, 138.58292653979998]",55.637357933265974,88.322175509198
186,"[115.75918839160002, 138.53417478589998]",55.607547639923474,88.26971106187762
187,"[115.70943546430003, 138.50415605869995]",55.58313979577975,88.21179435510554
188,"[115.67830034430004, 138.47240105959992]",55.54317779318516,88.16797332958951
189,"[115.62821067830004, 138.43470960269994]",55.46780050969805,88.1053007540981
190,"[115.6083266177, 138.38005229509997]",55.40945589864991,88.05723903404281
191,"[115.59266878140001, 138.32864050549995]",55.36722591638146,88.01451545097969
192,"[115.54877915529998, 138.30158826579998]",55.351855852296914,87.96308751869702
193,"[115.51129506989999, 138.24848447129997]",55.29885376800868,87.90165997947352
194,"[115.47726899319996, 138.18300456949999]",55.250799926460104,87.83582953896388
195,"[115.44220125429997, 138.09078502199998]",55.17692029664347,87.75358420931593
196,"[115.4294068602, 138.04329957479996]",55.16007451851611,87.7155261400135
197,"[115.40996334539999, 137.94441202669995]",55.13676555227581,87.64216350357196
198,"[115.3747277998, 137.88059386659995]",55.12704929914168,87.57638672488291
199,"[115.38517484179998, 137.87719761169998]",55.11294055951182,87.58291277160878
200,"[115.3622010069, 137.84798440179998]",55.085952897490344,87.34000560181677
201,"[115.31523030319998, 137.78895267939996]",55.04708231171114,87.26771279241346
202,"[115.28015668619997, 137.73929141589994]",54.977703619986634,87.21054347014093
203,"[115.27879593710003, 137.65234294399997]",54.92071450413144,87.1597508037418
204,"[115.26692437439999, 137.58968687649997]",54.87197503016861,87.11424005451445
205,"[115.26681843710003, 137.50112152299997]",54.83378576003142,87.06365046410677
206,"[115.22363387750002, 137.42621039359994]",54.77306455874108,86.98548170938662
207,"[115.16467863240004, 137.3186786712999]",54.733913440424864,87.60879062039929
208,"[115.14968436160002, 137.22758305929992]",54.646064442827885,87.54579974250642
209,"[115.13417029040005, 137.0958663882999]",54.60644468032505,87.45994903617819
210,"[115.10391343230002, 137.0363922448999]",54.5746776093534,87.40184780886828
211,"[115.06081486000002, 136.96389443339993]",54.53807136624836,87.32585924835877
212,"[115.01467495230003, 136.90287914649997]",54.502351915464736,87.2536919533564
213,"[115.00009872609999, 136.84588342769993]",54.46946425634734,87.21006990183736
214,"[114.9564361642, 136.72740934569995]",54.40983076115825,87.10830179567043
215,"[114.9259801049, 136.6061711188]",54.36250072870079,87.01610191660089
216,"[114.88293140130003, 136.48816196779995]",54.34125299434163,87.69493133668465
217,"[114.8811848634, 136.44209673219999]",54.29431632900295,87.66788994846831
218,"[114.86134275239999, 136.37072165560002]",54.220282501437396,87.61176583848358
219,"[114.8285059974, 136.27304403099998]",54.16881493987577,87.53027270924639
220,"[114.84492230050002, 136.19116255690003]",54.118220272340906,87.49858701639089
221,"[114.81449630200001, 136.12501280419997]",54.089552433829056,87.436639996371
222,"[114.8056694631, 136.07386952759995]",54.07414022576193,87.40100419421985
223,"[114.77842483980001, 136.0025788344]",54.050291081151535,87.33890248392669
224,"[114.76362192659997, 135.93557480449996]",54.007553203337594,87.2895642446802
225,"[114.73607793519996, 135.85439575089995]",54.01293535743857,87.22180657811118
226,"[114.70743990279998, 135.76171901629996]",53.93874517062344,87.14683368038241
227,"[114.69830586859999, 135.71431054149994]",53.898842036431276,87.11310295972092
228,"[114.71486288169997, 135.61360538459994]",53.836779771263146,87.07153676085609
229,"[114.71637884559993, 135.53973433139998]",53.772882596715036,87.03222554863748
230,"[114.73132929889996, 135.46918111140002]",53.71032279246147,87.00601304860753
231,"[114.75067942979993, 135.3828933221]",53.65396552287033,86.9749168156158
232,"[114.73006418579993, 135.31085370380003]",53.63800648850993,86.91823409015181
233,"[114.75271022499992, 135.2686666032]",53.60432998977743,86.91412317955248
234,"[114.71689127429995, 135.18300288529997]",53.58894074951618,86.83731829319986
235,"[114.70935209039995, 135.0952005083]",53.53541575992872,86.78307880112764
236,"[114.71225579499996, 135.0023225451]",53.469081304402195,86.73488749170863
237,"[114.73628750859993, 134.9283101407]",53.43243826488613,86.71475978463518
238,"[114.72387814259993, 134.84273675099996]",53.373563840724785,86.65782232932831
239,"[114.77045003549995, 134.83103912600006]",53.3565049474849,86.69057148768462
240,"[114.83213426789993, 134.81465130750001]",53.31067218982749,86.7334842316203
241,"[114.87535818739993, 134.79137604710002]",53.266835536937066,86.75717656638432
242,"[114.89308254799992, 134.76001038110002]",53.200665908094514,86.75507375474722
243,"[114.90890968929996, 134.7098808385]",53.18549684340448,86.74123277836472
244,"[114.94934731129996, 134.68070519360003]",53.14991783699079,86.75945452117098
245,"[114.97717203789996, 134.6295375096]",53.09002819679129,86.75520502436282
246,"[115.02696959929997, 134.5797500118]",53.0232394935932,86.84549509257761
247,"[115.03359802259996, 134.5150914024]",52.95396309517055,86.81554046892644
248,"[115.08032130129997, 134.47560531149998]",52.887577674599946,86.83295706965558
249,"[115.12118166139994, 134.42545445739998]",52.83122532395158,86.83966801320575
250,"[115.18847051639997, 134.39842022510004]",52.77322749015924,86.88119499120181
251,"[115.23380398449996, 134.3480391472]",52.69818649288688,86.89161850095525
252,"[115.24354209139995, 134.29534790309998]",52.6312239281074,86.87100511260027
253,"[115.26127837099997, 134.2351475498]",52.561919480598426,86.85302990536114
254,"[115.28244100469996, 134.20694786480001]",52.5318227272479,86.85540239366087
255,"[115.29390830569999, 134.18354313129998]",52.49504618809964,86.71047886238408
256,"[115.2990765965, 134.15704516850002]",52.47017801734439,86.70067162115988
257,"[115.3228802806, 134.0958432284]",52.424458161179246,86.6880794655542
258,"[115.33521480210001, 134.05465706580003]",52.35015193351383,86.67651687783905
259,"[115.36790645289999, 133.98118682289999]",52.28546189248484,86.66498377844805
260,"[115.4197633972, 133.9298429335]",52.237677296886275,86.68152552551392
261,"[115.43713580110001, 133.849227025]",52.18283066786201,86.65335661043899
262,"[115.44119332990005, 133.79603187179998]",52.1085569218402,86.62853179398027
263,"[115.51638733250002, 133.704170765]",52.01503328697505,86.64354199909381
264,"[115.55727397850004, 133.6515794224]",51.976777479114,86.65037261662208
265,"[115.6102220205, 133.51573773420003]",51.940115095687275,86.62351933818599
266,"[115.6300721824, 133.4278016551]",51.897579185098586,86.59400277152932
267,"[115.72403011020002, 133.3332037518]",51.84605681374437,86.62409513225734
268,"[115.83869443459999, 133.24568859580003]",51.821896410322076,86.67572702300087
269,"[115.90954725169999, 133.168679711]",51.78400711635768,86.69573058163536
270,"[115.98828246609999, 133.07611508730002]",51.707651775649474,86.71445242511952
271,"[116.06310889560001, 133.0146252961]",51.690119228223466,86.74620063231549
272,"[116.14316980870001, 132.9559339738]",51.650826436071924,86.78397146992916
273,"[116.21555653419999, 132.8562159075]",51.62895893063032,86.79397311384272
274,"[116.27647015630002, 132.7777341186]",51.57604538792024,86.80533877909357
275,"[116.35909456819999, 132.6914762367]",51.544459254766586,85.89935067879993
276,"[116.39586673420003, 132.59079485580006]",51.50356382096704,86.77638779487098
277,"[116.41316834230003, 132.4745398799]",51.448541232250406,86.72160709524971
278,"[116.47089750230005, 132.3464847391]",51.361155086513044,86.69264568141628
279,"[116.51421927380002, 132.25128455639998]",51.28275695131457,86.67158284318279
280,"[116.53534380649997, 132.1405566981]",51.222494802103746,86.62355612470273
281,"[116.56276276450001, 132.0371273236]",51.147837700946326,86.58502860278968
282,"[116.54801471220001, 131.9492576741]",51.08242528860854,86.5215600597125
283,"[116.61157966670002, 131.91732166330002]",51.042065407006696,86.55437210822934
284,"[116.62049196449999, 131.87878629660003]",51.033353706650956,86.53904415747472
285,"[116.6319144003, 131.8424964188]",51.02825246964295,86.5270808911677
286,"[116.6369103296, 131.83384105819997]",51.02214617617577,86.52607265957141
287,"[116.6431622388, 131.87224313059997]",51.024173926344496,86.55360207124187
288,"[116.62370110609999, 131.85521592419997]",51.033468709091494,86.52785773423878
289,"[116.6393428379, 131.84277895429994]",51.040213037269986,86.53327210760996
290,"[116.66347635080001, 131.86497767170002]",51.0294310609259,86.56583027861608
291,"[116.70388628720002, 131.9116898301]",51.02740816324593,86.62592793610926
292,"[116.73640680260002, 131.87984303080003]",51.027236064263555,86.63368938134985
293,"[116.7562189536, 131.8548827468]",51.02178798423245,86.44645009722848
294,"[116.76038730339998, 131.8261749889]",50.99278632330521,86.43524316759063
295,"[116.73528803009998, 131.821305555]",50.974443728620464,86.41121817662373
296,"[116.72350833149999, 131.80121181330003]",50.96502491570991,86.39077565254249
297,"[116.71260693469998, 131.80782092560005]",50.96299004838216,86.38483155400796
298,"[116.7156335199, 131.80674217610004]",50.963706303135396,86.38687093988905
299,"[116.69812300840002, 131.78129647770004]",50.96010830552733,86.35876070281965
300,"[116.69865968850003, 131.76705846260006]",50.97748990082292,86.35189402349035
301,"[116.69744270420001, 131.76739062990006]",50.96402164074458,86.35102141370318
302,"[116.70466079120003, 131.76596026930008]",50.973262876363826,86.3564748183014
303,"[116.72414244799998, 131.78163714790006]",50.982329886471035,86.38124595510457
304,"[116.71477791409998, 131.78319432320006]",50.98913207772576,86.37401755412989
305,"[116.7233995423, 131.77812801020005]",50.98287466210664,86.37880341919633
306,"[116.72516530499999, 131.76689012760005]",50.991412929341195,86.37453625612774
307,"[116.74232781379999, 131.75171725110005]",50.99141978388893,86.38145184033161
308,"[116.7243978535, 131.75843190230003]",50.99131544261766,86.36952750008057
309,"[116.76816540319999, 131.73315038000004]",51.024150063524445,86.3940704466599
310,"[116.769456906, 131.72122658020004]",51.030195588529615,86.38905151286438
311,"[116.75200602949997, 131.74302530490002]",51.032328887210795,86.38528431829658
312,"[116.74129731399997, 131.77739253470003]",51.04063685916558,86.3937727064153
313,"[116.73460034169997, 131.76879226610004]",51.0241409616035,86.38360580068637
314,"[116.74752829509998, 131.80994916220004]",51.04456222251198,86.41586691235281
315,"[116.78116485629998, 131.81106200760004]",51.042624843880404,86.44528116881156
316,"[116.76855821289998, 131.80318811530003]",51.06749867849249,86.43041997973057
317,"[116.78144046639996, 131.79994344590006]",51.09383216927955,86.43979767171135
318,"[116.76531404089995, 131.82380931590006]",51.10225053678757,86.43824959120074
319,"[116.79766706749996, 131.82501620330007]",51.1204027922639,86.46661111358908
320,"[116.79712670939998, 131.84591130270007]",51.11721071285223,87.12334635011528
321,"[116.79790025429996, 131.84381124570007]",51.08643266782415,87.12294802614632
322,"[116.79483225639997, 131.85174890780002]",51.06015245368848,87.1243296015618
323,"[116.82280828899998, 131.83486259220004]",51.03862789034757,87.13987984880228
324,"[116.77969987179999, 131.80636962080007]",51.04115130077769,87.08827706135656
325,"[116.75982697209999, 131.79389538520007]",51.01889988069217,87.06482333955707
326,"[116.75035768989997, 131.78697387530008]",51.01144281636818,87.05315227890925
327,"[116.74849226849997, 131.75926415270007]",50.996446878666674,87.03750178967854
328,"[116.76649494029996, 131.7471665459001]",51.01485053438883,87.04689571983482
329,"[116.75129786389996, 131.7575832451001]",51.02033696559056,86.43578540797228
330,"[116.74666771679996, 131.7617037382001]",51.000553257727354,86.43382703395935
331,"[116.73744315119995, 131.7805059985001]",51.01834945192539,86.43521144608
332,"[116.74820250969995, 131.7713436267001]",51.01753370732362,86.43996539641628
333,"[116.74305585399996, 131.77264021970007]",51.024959165013904,86.43615156401728
334,"[116.74814156449996, 131.75436328670006]",51.03463022133957,86.43144385808793
335,"[116.76199411879998, 131.73840059390005]",51.04172081042039,86.43549368652448
336,"[116.76950330219998, 131.73414529320004]",51.0296603743424,86.43988276049485
337,"[116.7881315824, 131.74132531050006]",51.02444559751997,86.45961114043108
338,"[116.79666928140001, 131.73611880540008]",51.02488346564298,86.46441890777696
339,"[116.7869903249, 131.73863232920004]",51.01666907163501,86.45727966943772
340,"[116.774781783, 131.75943502220005]",51.01733073806911,86.45706503759588
341,"[116.75555168290002, 131.73132901370002]",51.00209023855641,86.42638382421968
342,"[116.75629662700003, 131.72944303670005]",51.0203713493356,86.4260896448838
343,"[116.74267838290002, 131.70591345480005]",51.031127555023396,86.40255719135702
344,"[116.75173583310003, 131.73013565660003]",51.04395209509632,86.42248094456558
345,"[116.74562489870003, 131.73132891430004]",51.03892897831096,86.41777806379909
346,"[116.7550505683, 131.75792032790002]",51.06008077531179,86.43920632026531
347,"[116.76172374580003, 131.75797696210003]",51.074176003279625,86.44501892163154
348,"[116.76565433390005, 131.75264574210001]",51.095814352190104,86.44576798673401
349,"[116.76352050880003, 131.7836645938]",51.08713155877138,86.45938755541357
350,"[116.77405175110003, 131.76039633730002]",51.08604510097961,86.45691150605651
351,"[116.76701315210006, 131.7743600382]",51.09783776559163,86.45777367468361
352,"[116.74503083320005, 131.7494808804]",51.09002363859485,86.42631285573003
353,"[116.73051965640005, 131.7492758171]",51.06991561624881,86.41363243643877
354,"[116.72854223750006, 131.76391966920002]",51.03878344144322,86.41922253688234
355,"[116.71897040740004, 131.78315567340002]",51.047593172461255,86.42052513349823
356,"[116.72926237510002, 131.786188188]",51.03781693490081,86.43095726374366
357,"[116.72858648380002, 131.78928794630002]",51.04386309288663,86.4319184851587
358,"[116.73080202340002, 131.78497863820002]",51.02303579192017,86.43168790893169
359,"[116.74448003129999, 131.77297051730005]",51.01662007061939,86.4375506533144
360,"[116.73736126149998, 131.77990249310002]",51.04970826727211,86.43483936389525
361,"[116.75431145919998, 131.76870226230002]",51.047978074883446,86.44394271779616
362,"[116.76072659289999, 131.77637338080004]",51.056814989062744,86.45332907376279
363,"[116.75556282740003, 131.78383346479998]",51.04631314459483,86.45257501991092
364,"[116.73903284640002, 131.777537785]",51.055216483391234,86.43510822555133
365,"[116.76087925160002, 131.7657679837]",51.06775158143344,86.44817200532972
366,"[116.7506099095, 131.75973499329996]",51.06436163338428,86.43626214780886
367,"[116.76303707589999, 131.76216069429995]",51.060977654874605,86.4482435084209
368,"[116.74770897169999, 131.77438687219998]",51.05556790001163,86.44105569097957
369,"[116.72785128150002, 131.7949483175]",51.083590247863874,86.4341064333709
370,"[116.710612908, 131.7874579884]",51.092644749757525,86.41543026135676
