,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[122.00461001370002, 119.43298333960003]",49.71712516173333,100.33976404999272
48,"[122.05886788220005, 119.63371013720003]",49.60646408798145,100.2361134799737
49,"[122.11991691660003, 119.8299667338]",49.48620857765758,100.14075406892081
50,"[122.22044354000005, 120.02869165730003]",49.3660410462769,100.07202083007454
51,"[122.32809688820005, 120.18831390300002]",49.23253785284465,100.0362803807884
52,"[122.43241998570007, 120.36300763210004]",49.07603859837274,99.98795441383092
53,"[122.58335108190005, 120.53410327170005]",48.914533215310385,99.97583406020563
54,"[122.69742137820008, 120.69965774989998]",48.76180166580317,99.94170891875599
55,"[122.84721160280006, 120.83439043550001]",48.61379761256682,99.95507408945352
56,"[122.98293915660004, 121.02848017510003]",48.44391451892811,99.91746984211315
57,"[123.12558227680005, 121.21669651919994]",48.30466182470991,99.88946868352318
58,"[123.26578102000003, 121.3880043575]",48.16617120304587,99.87194948897645
59,"[123.41236047500003, 121.5529913672]",47.99422218528649,99.86389779373873
60,"[123.58873013320004, 121.7269150517]",47.83327819992201,99.87178496153452
61,"[123.73077750610005, 121.89179537549997]",47.67428852433743,99.86154641383277
62,"[123.91088146650004, 122.04058575039996]",47.51495258027008,99.89052482928614
63,"[124.06738540600007, 122.15099338449998]",47.39387369216467,99.92905546227192
64,"[124.24340511010004, 122.28101338780004]",47.254784759658854,99.96882411355492
65,"[124.41287506100007, 122.43608406199998]",47.12119196632967,99.987208097101
66,"[124.50967880790003, 122.54532639489997]",47.01895023800238,99.98390345500775
67,"[124.61842987000006, 122.67234936029998]",46.932673187950826,99.9775298136473
68,"[124.74163442750005, 122.77454025359997]",46.831575698647164,99.99888461599116
69,"[124.83674540900005, 122.86884519649998]",46.73936561831297,100.0051191197734
70,"[124.90115043250003, 122.915720002]",46.69460623973409,100.02091463699445
71,"[124.97505295080005, 122.98810961869997]",46.62683928542882,100.0265618583293
72,"[125.01832859020006, 123.07476917879995]",46.551893320199824,100.00007291487975
73,"[125.06193830690005, 123.13566408959996]",46.4954884279818,99.99126843010475
74,"[125.13787830860002, 123.2112255]",46.447052195269144,99.99656917167567
75,"[125.18261920570004, 123.30787341509995]",46.41412425237644,99.96470925997964
76,"[125.26746763320001, 123.40929153059994]",46.362334424892744,99.95948629153064
77,"[125.30763824820002, 123.46015220289992]",46.301108140487074,98.99441054944126
78,"[125.38347934960004, 123.53132707809989]",46.25167592980172,99.00329894542752
79,"[125.503114745, 123.58812204159995]",46.175085692789004,99.05452154418985
80,"[125.60163452130004, 123.65458977679991]",46.07086752673656,99.08369980630242
81,"[125.7023771287, 123.72699227329993]",46.02433585223661,99.7002484576688
82,"[125.8056447239, 123.81630988029994]",45.987731891414995,99.71697801345672
83,"[125.92379334939997, 123.8781099682]",45.91466252407403,99.76336163275326
84,"[126.02599055799998, 123.89404272239997]",45.83131216083893,99.09068644434043
85,"[126.1267312673, 123.88594848809997]",45.76073201087956,99.17145584701856
86,"[126.2672136378, 123.90790146079999]",45.635939748621155,99.26213849525794
87,"[126.39321900270001, 123.91748302549996]",45.55740586529335,99.35026496000069
88,"[126.48060752159998, 123.93478745349998]",45.49162978955703,99.40438678699321
89,"[126.56340021069998, 123.94356325609996]",45.419816962001015,99.46074011593696
90,"[126.64494415039997, 123.96951397559997]",45.351066413128635,99.50485885501786
91,"[126.75550541409997, 124.00800653569996]",45.30025516340902,99.56258354242294
92,"[126.86049268089997, 124.02395911419995]",45.231412362792874,99.6310577513396
93,"[126.92238343149998, 124.00079328299998]",45.17234182915496,99.69289315186585
94,"[127.00818191129999, 123.98177869229995]",45.07556349124869,99.77000365889648
95,"[127.11580897459999, 123.96736303909995]",44.99149279359617,99.86055229543331
96,"[127.18632569350001, 123.91604768189993]",44.982066874393446,100.9015586032273
97,"[127.30439884910001, 123.96548443249995]",44.877783261855996,100.95774115458507
98,"[127.3941536553, 123.95575346709995]",44.811546774796746,101.03168415366449
99,"[127.49366358019999, 123.96884895389992]",44.71809669309846,101.09797914884842
100,"[127.58913791720002, 123.97312593989994]",44.673475341549455,101.00198355862813
101,"[127.6855003553, 123.96392558449996]",44.59503629498021,100.80439697903178
102,"[127.76621342719999, 123.94508145949997]",44.55846302754357,100.58061383477909
103,"[127.89952075279999, 123.89602216309996]",44.46018585146399,100.27797347573146
104,"[127.97681069849997, 123.91472448369996]",44.41306225702023,99.89982564504037
105,"[128.02200321479998, 123.97997151539995]",44.40377531005701,99.33529627843569
106,"[128.0418789933, 124.01944934809995]",44.41446340217411,98.75507499801768
107,"[128.08824606049998, 124.05548395629994]",44.36902815252932,98.13233729652531
108,"[128.1299754623, 124.09488238939996]",44.38382078812018,97.65738077438219
109,"[128.15956342779998, 124.12988890579994]",44.422711300278834,97.2656411027256
110,"[128.1904289602, 124.18115957729997]",44.454985034506365,96.97666700260753
111,"[128.2235106736, 124.24591637639993]",44.4782985502207,96.51309654613024
112,"[128.2664421046, 124.28197219509994]",44.49568875615209,96.01657680272524
113,"[128.328840953, 124.3269972710999]",44.51160118899553,95.68036858567405
114,"[128.38435569220002, 124.34567913889992]",44.53455393194097,95.3708796338277
115,"[128.44726555319997, 124.37301106859994]",44.52442635579209,94.98327374812112
116,"[128.48655659759996, 124.40540116139995]",44.51697595109307,94.70478217878428
117,"[128.54858432519995, 124.41304406359994]",44.51832612664798,95.15744532101635
118,"[128.5758121546, 124.45546216039993]",44.520827620277124,94.75868787100005
119,"[128.5946622143, 124.46179402509992]",44.51332788486931,94.92069599170615
120,"[128.6547482502, 124.50511363559994]",44.51903571051114,94.81347059628945
121,"[128.72617483780002, 124.54226595439992]",44.515116312479016,95.30948333372683
122,"[128.7805543035, 124.58209651279992]",44.520097192691864,96.3096113637311
123,"[128.82751085, 124.63421333329994]",44.51576056881865,95.91106106271751
124,"[128.880076072, 124.65627468759993]",44.516227807559126,96.45469938633501
125,"[128.92096406979996, 124.66070488689994]",44.515152200591494,96.0782978301549
126,"[128.96482816279996, 124.68035734759995]",44.51557880062297,95.62753729558659
127,"[129.02552378659996, 124.69393000129995]",44.51433277011138,95.99433315117892
128,"[129.0844158317, 124.70456453489993]",44.49502287632864,95.45104530407446
129,"[129.12046543679992, 124.73622931799993]",44.51071695579283,95.9604818202645
130,"[129.1777884176, 124.74432674289991]",44.50642001230912,95.72906987872885
131,"[129.24872064669995, 124.76433314919989]",44.5098879334942,94.93454351461921
132,"[129.30649427539996, 124.7514408272999]",44.48419572420144,95.09496336162832
133,"[129.39628794319998, 124.72807825249988]",44.425061318421,94.7996293091851
134,"[129.4773183812, 124.73015002059991]",44.42147656491122,95.06891327779122
135,"[129.54863930459996, 124.74542886639995]",44.408833450110905,94.67144160616922
136,"[129.56909476879994, 124.71955678659995]",44.357491897832226,94.02715010679552
137,"[129.60227056329998, 124.72456041879994]",44.359155388317696,93.04016307811449
138,"[129.64137187529997, 124.74717218919996]",44.35515076270337,93.40579281245583
139,"[129.7062406777, 124.73028523849999]",44.310225596389174,93.06964728542992
140,"[129.75566566399996, 124.74560167279996]",44.30518818673936,93.69535510168814
141,"[129.7913441476, 124.77055376779995]",44.29687709344318,93.07598415027307
142,"[129.82124751069998, 124.79195844589997]",44.28283408542331,93.39824502046667
143,"[129.8747871355, 124.81679640889996]",44.2884034073218,92.90573106887682
144,"[129.92291467919992, 124.83970632529997]",44.279034980035895,92.18630723557332
145,"[130.02239634879996, 124.84591322069997]",44.273909655462724,92.2891779024167
146,"[130.05062889939992, 124.8513630017]",44.254949699198605,92.11184116293067
147,"[130.13878400869996, 124.83986107849996]",44.22221028593457,91.40498402153011
148,"[130.17630106509995, 124.84049469149996]",44.18948338525251,91.43055766456558
149,"[130.23185883429997, 124.81875568169995]",44.17308248380428,91.87173678800178
150,"[130.26782020299999, 124.81790712609994]",44.14399102548363,91.29683239043138
151,"[130.31588500219996, 124.78404198409994]",44.0960181053075,90.81420058452932
152,"[130.3354443724, 124.75866346129993]",44.069447825816916,90.78216127972507
153,"[130.39664617039998, 124.74064828259993]",44.03710587942688,90.73095042568517
154,"[130.44667561029996, 124.72703902709992]",43.99227884158057,90.689992760701
155,"[130.51329079599998, 124.7003305876999]",43.950776961902584,90.6286095284974
156,"[130.58682795089996, 124.66632688879992]",43.88478051335269,90.55725142552518
157,"[130.62520296359997, 124.62714576019995]",43.84495238054825,90.50287717969304
158,"[130.71920480339995, 124.56655357669993]",43.79249511036525,90.39798873070905
159,"[130.78485846189997, 124.54828404549995]",43.73492276680699,90.3439848308258
160,"[130.84259017909997, 124.50301811609998]",43.66570000559457,90.27314124107757
161,"[130.87802969219996, 124.45894023399998]",43.58110858775782,90.21661627615151
162,"[130.92757576259996, 124.36963369059998]",43.522563226502406,90.11543671986674
163,"[130.98166959779996, 124.3719863751]",43.48473835309022,90.08489165129649
164,"[131.02544997539997, 124.30481007030001]",43.40865990473016,90.00487781681012
165,"[131.03379682309995, 124.22481435449998]",43.33660107624709,89.93584787714816
166,"[131.06862197879997, 124.19767447749999]",43.274471976226195,89.89324605667625
167,"[131.10303682319994, 124.13422211079998]",43.204965931941,89.82183049311764
168,"[131.13737949319992, 124.0420579965]",43.127680058056015,89.72748694164035
169,"[131.15137110949993, 123.9764361746]",43.02511317518183,89.66659655974284
170,"[131.2075354723999, 123.92130163310003]",42.95735973582635,89.58878837002737
171,"[131.23913591249996, 123.8330530794]",42.87002050559433,89.49923624443349
172,"[131.24333711669996, 123.7787969944]",42.79135443388009,89.45332730522927
173,"[131.26274450189993, 123.72907891269998]",42.72162910831664,89.401920064822
174,"[131.30394440579997, 123.6773233725]",42.65689654684254,89.33579403160049
175,"[131.34072485789994, 123.5855803732]",42.57338869326334,89.2403574715324
176,"[131.38297402499995, 123.50599716400001]",42.489570226897655,89.15135877143429
177,"[131.42407591019995, 123.4483078567]",42.43024402638104,89.0805485591396
178,"[131.43959117769998, 123.40378554049998]",42.385386537892366,89.03564189859877
179,"[131.42979137749998, 123.33592290249997]",42.372675540858715,88.98731787855694
180,"[131.43237358699997, 123.29000388680001]",42.327246493054965,88.94908926668337
181,"[131.4479475273, 123.27382762010001]",42.3197344224686,88.92679756300528
182,"[131.41708032459997, 123.23528711840001]",42.28177743339852,88.91460856982887
183,"[131.40035371829995, 123.1956951878]",42.232255451073215,88.89308441126465
184,"[131.39490431499996, 123.14979835289999]",42.21369004692976,88.85974653681589
185,"[131.38432115879996, 123.09405570300001]",42.17813344869362,88.82166427540196
186,"[131.36827082399995, 123.04088734700001]",42.1461944515138,88.78895459365748
187,"[131.35797609269994, 123.00922325910001]",42.12648546776138,88.76992984012587
188,"[131.36672284749994, 122.95528668990002]",42.07086858202494,88.72166128583555
189,"[131.33814964789994, 122.92576797240002]",42.01777644243174,88.71541041476274
190,"[131.33157189829993, 122.87750528180003]",41.98743095431721,88.68094761460381
191,"[131.30747502569994, 122.82855601800001]",41.93141659736885,88.65655412354027
192,"[131.2900976374999, 122.84222676570003]",41.92425830936961,88.67795443667939
193,"[131.25590173109987, 122.79290991640006]",41.867836876682034,88.659416264275
194,"[131.24665136009992, 122.74696691670006]",41.839891557809096,88.62847510874546
195,"[131.21242035949993, 122.72741763230006]",41.84484952012454,88.63368376106706
196,"[131.21403111359993, 122.70804887810006]",41.854146395873634,89.25294507154727
197,"[131.22010808359994, 122.68076475550004]",41.85360732038171,89.22767093842161
198,"[131.23538794379994, 122.67348230260004]",41.85572080507804,89.21254550760432
199,"[131.23000415359994, 122.64905332650004]",41.867757399690134,89.19655910028874
200,"[131.2388675052999, 122.67057307450003]",41.85701243070476,89.2081133999518
201,"[131.24398432139992, 122.66050088910004]",41.86067683129474,89.19702028375869
202,"[131.2719801039999, 122.64379441039999]",41.889595677833604,89.16665248779701
203,"[131.2921566198999, 122.64393333449999]",41.892866502710746,89.1543872648031
204,"[131.2982649352999, 122.62814800590004]",41.881495643728194,89.13817289890387
205,"[131.3254134019999, 122.62627200710001]",41.86632782897827,89.12550175748923
206,"[131.34572177269993, 122.59623275910002]",41.8457026305037,89.08934857328053
207,"[131.3525939343999, 122.5653266914]",41.84956380192894,89.06087475688078
208,"[131.3354435907999, 122.54438047090001]",41.83584223974692,89.05514825159534
209,"[131.3364049023999, 122.52287193380002]",41.82976830876965,89.03771498510395
210,"[131.3460135272999, 122.50629585950003]",41.81439217801438,89.0187606864967
211,"[131.33587168819992, 122.49588701010002]",41.81759329532045,89.01692835008987
212,"[131.31020626539993, 122.47811560490003]",41.77877606347679,89.01900596175071
213,"[131.29949702949992, 122.44253308560002]",41.750856734985334,88.99784441974028
214,"[131.26231430269993, 122.39299153420002]",41.721493230733586,88.98228731319355
215,"[131.24627392569994, 122.3615546877]",41.70412414278032,88.96772288457191
216,"[131.23802742499998, 122.3155491646]",41.66945300779373,89.30145794039535
217,"[131.24308849159996, 122.25941870010003]",41.63890538076033,89.25413118743685
218,"[131.22891648989994, 122.22960184009999]",41.6140680070033,89.23939013836257
219,"[131.23338627549995, 122.17380303360001]",41.587902053535544,89.19270979870791
220,"[131.23496574899994, 122.13553516140001]",41.58132060453333,89.16161866304137
221,"[131.23549200659994, 122.12841294709999]",41.55001545655737,89.15568941727743
222,"[131.21984292189993, 122.11022448490002]",41.53470262730321,89.15103710551061
223,"[131.18770023529999, 122.10457883980003]",41.55525113570553,89.16644182421572
224,"[131.20225194019997, 122.07909851130002]",41.54548511513878,89.1374144561684
225,"[131.20062929419996, 122.08627332360001]",41.54713160324257,89.1440596285501
226,"[131.20131358709995, 122.09351352610003]",41.545478343499845,89.14933174732197
227,"[131.18816575769995, 122.08933632690002]",41.54828466091997,89.1541661199383
228,"[131.18679999419996, 122.10149673790004]",41.54352566406796,89.164573646847
229,"[131.20240977829994, 122.12272886400005]",41.53644470084439,89.1716363262459
230,"[131.19667047899992, 122.11958757900004]",41.56025461382718,90.15392329312506
231,"[131.17578636699992, 122.13047159300005]",41.572316922844195,90.17540051896763
232,"[131.16951093569992, 122.13713994910006]",41.55141543658771,90.18452246929417
233,"[131.16791992339995, 122.14038000720004]",41.54881727869496,90.18805183697037
234,"[131.14407233799994, 122.13638975070003]",41.55225689291946,90.19968706487568
235,"[131.13579069469995, 122.14847920000004]",41.556928505220185,90.21430788965212
236,"[131.11888620049996, 122.13003768340002]",41.565538270484815,90.21030269997284
237,"[131.11341459419998, 122.11371509480001]",41.58218433064843,90.20088172475619
238,"[131.1486075482, 122.09686061990001]",41.54705753920237,90.16584621574646
239,"[131.13720562129996, 122.05355096170003]",41.491445483571816,90.13892122994126
240,"[131.17556836129998, 122.00773569370003]",41.46962231012524,90.07918990127918
241,"[131.1827263195999, 121.958720956]",41.41980541527454,90.03629353470289
242,"[131.20499594709995, 121.91081586870001]",41.359859234258856,89.98490177951709
243,"[131.22843516159995, 121.84826276359999]",41.325796549426805,89.92129694454903
244,"[131.2361427252999, 121.80800209050001]",41.2842054342908,89.8849400660643
245,"[131.24592404549995, 121.75275269169998]",41.23666915565797,89.83554823954839
246,"[131.27197143699996, 121.66283202819999]",41.172125621349366,89.74888756321779
247,"[131.27884188939993, 121.60269733179999]",41.12990544516808,89.69749475782534
248,"[131.29723553659997, 121.5484734383]",41.1034303782751,89.64358134427995
249,"[131.30154337479996, 121.5192100116]",41.07549815448942,89.61797992444004
250,"[131.3075886398, 121.5019642398]",41.05179556278498,89.60071342369172
251,"[131.31735038940002, 121.4824872358]",41.05378947460973,89.57938909996096
252,"[131.3209302606, 121.49278639470002]",41.06782096813215,89.58523055730649
253,"[131.3241750897, 121.48651672889999]",41.07567705222707,89.57830240957149
254,"[131.3255585356, 121.48610639029998]",41.08088910360088,90.21221374827175
255,"[131.3261036759, 121.47061623279998]",41.063531538326096,90.19966332042196
256,"[131.35143193359997, 121.4638675099]",41.05283674922031,90.1787667988886
257,"[131.32699409710003, 121.46443569979999]",41.05486841626377,90.19424214498335
258,"[131.3211321363, 121.45696123309996]",41.01575447500648,90.1919539162568
259,"[131.3513113061, 121.4705757573]",41.03298410168784,90.18413154920951
260,"[131.367023503, 121.45902565829999]",41.03526872344276,90.16536247514561
261,"[131.40380354240003, 121.48515098659999]",41.03863667800732,90.1633685917726
262,"[131.41170201610004, 121.50793452449997]",41.069785253216224,90.17649515798833
263,"[131.40938820380003, 121.50897511219996]",41.08270326255038,90.178737463738
264,"[131.41503954180004, 121.50949962379997]",41.088070098250974,90.17568049820115
265,"[131.41326952150007, 121.50068775579996]",41.10036160685772,90.16981359319011
266,"[131.40690104860005, 121.50027137359996]",41.09477653591509,90.17339674924985
267,"[131.38574232910003, 121.52741135089992]",41.05824636575704,90.20780996076098
268,"[131.38301813040005, 121.51520338619994]",41.05203893963389,90.19985046150472
269,"[131.38927286400005, 121.51150703119994]",41.037918973910635,90.19309138442684
270,"[131.36620918030002, 121.46496428299996]",41.03176074763711,90.17054703827579
271,"[131.4155082029, 121.41738595389992]",41.02378003562572,90.10271517327075
272,"[131.42361295490002, 121.36463471629993]",40.95976772178425,89.06998835885899
273,"[131.42564478949998, 121.3130575931999]",40.926431087033244,89.02801326768896
274,"[131.42907120540002, 121.2546834698999]",40.91696578544032,88.97982696032012
275,"[131.4318316851, 121.2025492787999]",40.884454399754404,88.93698604986825
276,"[131.45222262180002, 121.13752070399994]",40.86390246338828,88.8731488493791
277,"[131.45889432970003, 121.12807374719996]",40.848637051095594,88.86159618642313
278,"[131.42693119520004, 121.16328180739998]",40.86392486191882,88.90901361284867
279,"[131.45428570440004, 121.16652045779996]",40.87440698825956,88.89476293399372
280,"[131.4682908389, 121.15492782729996]",40.867618813852275,88.8770123720496
281,"[131.4908425983, 121.16748136319997]",40.858631960940606,88.8730701215693
282,"[131.462346475, 121.16856746399998]",40.86647626308547,88.8914270212405
283,"[131.4550709544, 121.15529953769997]",40.88980226287654,88.8854264454884
284,"[131.46642213709998, 121.17055891960003]",40.93458617028531,88.89049538535049
285,"[131.45460555349996, 121.1890523259]",40.91338155709295,88.91234731967485
286,"[131.46319365579993, 121.1767143041]",40.931769630470015,88.89733590365562
287,"[131.4983231968, 121.20584692460001]",40.918368723477656,88.89876363271685
288,"[131.4924720419, 121.18483188209997]",40.915542196494336,88.88576513104061
289,"[131.50981725819997, 121.19309637309998]",40.91363728889869,88.88164259455847
290,"[131.48319353169998, 121.16608304339998]",40.92515847379518,88.87666331952674
291,"[131.47497200529997, 121.18495535209999]",40.93561876053956,88.89660703612114
292,"[131.49431721039997, 121.15577075289997]",40.93150306700787,88.86169363402813
293,"[131.47530857339996, 121.15154747599998]",40.93739429309545,88.87003437195709
294,"[131.45146281869998, 121.12525963809996]",40.950651332511114,88.86394260392142
295,"[131.45277129219997, 121.09064052369995]",40.91750608035001,88.83582972147927
296,"[131.45579822489998, 121.03719133179997]",40.86380035789673,89.7348113144682
297,"[131.4548825746, 121.00508864749997]",40.854201165901415,89.71013861543857
298,"[131.47824736389995, 121.01728138529998]",40.874712825197214,89.70528579201891
299,"[131.47435458319995, 121.01656549789998]",40.88777258772043,89.70712814925554
300,"[131.45424974159997, 120.99303681229998]",40.89865589810176,89.7010560242792
301,"[131.48239638999996, 121.00086673239996]",40.88520249065278,89.54680045583069
302,"[131.44963094059995, 121.00451680559996]",40.868362287996874,89.67170149548502
303,"[131.45772262919994, 121.01179959179997]",40.87514363291593,89.67242598822114
304,"[131.46174376979997, 121.00800882059995]",40.900544113929236,89.66696072441151
305,"[131.45178461469996, 121.02418320849996]",40.89915635846303,89.6858315269665
306,"[131.45756690049996, 121.01146858879996]",40.87027987775501,89.67226199440415
307,"[131.46631677799996, 120.99575457479996]",40.896170863417744,89.65450054709328
308,"[131.46248763059998, 121.02075305669997]",40.87939189647248,89.6765209266051
309,"[131.45707098059995, 121.05414937409998]",40.85985110809423,89.70612743192731
310,"[131.4434743544, 121.09097483]",40.8605495336621,89.74348604866233
311,"[131.4594288518, 121.11251328039997]",40.83364600492171,89.75057440635008
312,"[131.461684924, 121.07548215319996]",40.813295267930016,89.72005414317736
313,"[131.47734666449998, 121.03160305739995]",40.79973712169702,89.6758722826703
314,"[131.4739667303, 121.01300177319997]",40.79702790090755,89.66333358835205
315,"[131.4835523691, 121.02603725959997]",40.792623065823875,89.66766193769156
316,"[131.4541566428, 121.01841447529998]",40.789804508733134,88.6914783256762
317,"[131.42876095090006, 120.99581115699999]",40.813210970640334,88.68934995891715
318,"[131.44819712020004, 121.0104409781]",40.78997768079532,88.68887648623192
319,"[131.45214840190002, 121.0462512916]",40.77393244035779,88.71463268831383
320,"[131.46288996000004, 121.03843854019999]",40.78583359616005,88.70185923026787
321,"[131.44808158230003, 121.02610038979998]",40.793676540968164,88.70127515016775
322,"[131.48122935060002, 121.01897233079998]",40.8169942221394,88.67522634495673
323,"[131.48911789450003, 121.02521926639996]",40.829612242747466,88.67528300085971
324,"[131.48254887570002, 121.00028132909996]",40.8363851854673,88.65969617444533
325,"[131.45557849270003, 120.98949933829994]",40.81757008286847,88.66783957909244
326,"[131.39567245070003, 121.00398071629996]",40.7944122086176,88.71619531038792
327,"[131.38589678820003, 120.98989420849998]",40.77996413520836,88.71114525584284
328,"[131.3676136541, 120.95075022409996]",40.74708236771253,88.69164224342
329,"[131.3596851602, 120.89021651529998]",40.740854122805565,88.6489404802411
330,"[131.36787069279998, 120.87423226199999]",40.733500525291895,89.50278086886848
331,"[131.3707813343, 120.87223637459999]",40.73719294466255,89.42852121930216
332,"[131.3520919136, 120.88097874789999]",40.75696608354812,89.4468922543817
333,"[131.32885761079996, 120.86346145809999]",40.72905909059448,89.44732337909596
334,"[131.31602984529997, 120.85944078509998]",40.745263958207104,89.45202545597469
335,"[131.32009707699996, 120.86387701819996]",40.76794285114392,89.45302979703196
336,"[131.32199177269996, 120.86360478869994]",40.757407259298645,89.451651652383
337,"[131.32743806269997, 120.85542355779994]",40.74764486777049,89.44185009438986
338,"[131.3690081646, 120.84558865569994]",40.733137792126634,89.40856872438867
339,"[131.35250673439998, 120.80257998829993]",40.76230262612482,89.38474841113545
340,"[131.33950342309996, 120.81654885899992]",40.77383386792799,89.40375832380445
341,"[131.33039438269998, 120.79985911149994]",40.76545614356297,89.39618153584532
342,"[131.33356772719998, 120.76059040729993]",40.75804364592227,89.36324723586291
343,"[131.34578814699998, 120.71610892709992]",40.74123404188862,89.32064577828972
344,"[131.35368420910004, 120.64855487259993]",40.68881196338427,89.2625099438811
345,"[131.35724347960004, 120.65700334719992]",40.67277887182963,89.2669842385642
346,"[131.40177701160005, 120.60754720329993]",40.66132247319368,89.20059976243495
347,"[131.36701321610005, 120.57772954389993]",40.654867835390284,89.19846675314547
348,"[131.37429656000006, 120.56381775579992]",40.66452922359795,89.18301839712774
349,"[131.38846414690005, 120.54954295519993]",40.66575722338029,89.16304864470081
350,"[131.39139124820005, 120.54960450849993]",40.64218522768168,88.1915783770179
351,"[131.35615494510003, 120.54408803879993]",40.63021227983166,88.20899694129426
352,"[131.33045848310005, 120.54818094879994]",40.62873946181108,88.22808833100542
353,"[131.33249896990003, 120.54616397009994]",40.60401877245596,88.22524170788799
354,"[131.30965267290006, 120.55223327109994]",40.592069084624875,88.24412933073273
355,"[131.30766268090005, 120.54053476879993]",40.6033426779745,88.23616136672925
356,"[131.30135566240003, 120.53055454679993]",40.608659473111146,88.23221327690639
357,"[131.29422200420004, 120.51151864129996]",40.613609715061806,88.22165970368413
358,"[131.29560562480003, 120.47218942529997]",40.63542438913774,88.18989479873251
359,"[131.29039326560004, 120.44053859909998]",40.60115014370777,88.16824927323088
360,"[131.30391413720002, 120.4495757532]",40.60600939555006,88.16698624945944
361,"[131.29389563660004, 120.4517344781]",40.623833780968184,88.17487928089733
362,"[131.27258672610003, 120.4631892801]",40.61776125567113,88.19706117486545
363,"[131.27258672610003, 120.4631892801]",40.61776125567113,88.19706117486545
364,"[131.26792737090003, 120.4589524841]",40.602147204339516,88.1966152046437
365,"[131.26608460300002, 120.4310586522]",40.60485859372554,88.17584331081684
366,"[131.26915122970004, 120.3928035267]",40.568461496779406,88.14389897272592
367,"[131.28817254720005, 120.4064231851]",40.552760858358454,88.1428227635875
368,"[131.29572574110003, 120.37406524059999]",40.563866133044215,88.11273221550607
369,"[131.30329008810003, 120.3691982726]",40.5539040205996,88.10422753452593
