,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
122,"[119.69952769930002, 137.20099659440007]",57.60725886830053,101.30380834651203
123,"[119.60883541600002, 137.22108226810005]",57.70590671614948,101.23915178527801
124,"[119.50918719780002, 137.2578406605]",57.84285510731885,101.17626100762166
125,"[119.3646705583, 137.33785443300002]",57.99032426430615,101.09993774692292
126,"[119.24945518820003, 137.40241485130002]",58.11411135198823,101.03966763652726
127,"[119.15572248280004, 137.48690194110003]",58.23739390739661,101.0084619226239
128,"[119.0474283080001, 137.53913879050003]",58.37576096761498,101.32302162321999
129,"[118.97054920110004, 137.60825444609998]",58.49070687816396,101.29845911659463
130,"[118.86373312230003, 137.68190586930004]",58.61527480714527,101.25185385515091
131,"[118.74124284670006, 137.72444113710003]",58.69088708782602,101.17486328440776
132,"[118.6424142073, 137.76536057870004]",58.7526583295864,101.11656272125832
133,"[118.52006182450006, 137.80297379260003]",58.843575059734285,101.06245690672044
134,"[118.42935931100006, 137.89013716490004]",58.95113010232557,101.03874354756103
135,"[118.33888135870004, 137.94793045089997]",59.003281512558,100.99836235136631
136,"[118.25705691450003, 137.99687930370004]",59.05556594377121,100.9600054984143
137,"[118.17247126309998, 138.03146639889997]",59.152863933772494,100.91114300872017
138,"[118.06737815690002, 138.0789533191]",59.1941879201096,100.85313879095257
139,"[117.9849114461, 138.142740729]",59.246576523200574,100.82311952582704
140,"[117.9402320253, 138.1826733758]",59.261510014872535,100.81002509924252
141,"[117.87447513319998, 138.2580152238]",59.29653729437562,100.80047517884383
142,"[117.81109894739998, 138.3290079604]",59.3339423583831,100.7904175290264
143,"[117.71685257459995, 138.4243206601]",59.37044709838128,100.76962433346051
144,"[117.66033212389998, 138.49515939429995]",59.399260736896906,100.7652471062245
145,"[117.55794285979997, 138.50963016449995]",59.41179295294926,100.69074658909193
146,"[117.46894010169997, 138.54911561159997]",59.43644521971545,100.64181476172261
147,"[117.41902990609998, 138.57516215199993]",59.43309279758391,100.61669861754018
148,"[117.33107345959998, 138.57593330449996]",59.41632629879943,100.54597079098856
149,"[117.23293160419999, 138.57949248229997]",59.368422107882395,100.46867194557402
150,"[117.1791128588, 138.5498382249]",59.344553512895715,100.40770488569044
151,"[117.13795660039999, 138.51187108409997]",59.294001999596446,100.35208918660494
152,"[117.07992422800004, 138.47805096879995]",59.26026858291416,100.39555749311641
153,"[117.0319481387, 138.44072060710002]",59.21834467544233,100.43306129297551
154,"[117.00460288920002, 138.39570711499994]",59.14627306471386,101.15685433988664
155,"[116.95542184820002, 138.32677669179995]",59.081896168671854,101.99826621632701
156,"[116.91542323770001, 138.26509445679997]",59.07025544179068,102.29047924339278
157,"[116.84082064640005, 138.20450668599997]",59.0234556240765,103.05605506134772
158,"[116.80258062150004, 138.13211597629999]",58.947952251953794,102.94018263920374
159,"[116.79004297620003, 138.07604828409995]",58.8728422433605,103.5556290592749
160,"[116.76564758810004, 138.01716233189995]",58.77889104669657,104.48112864767677
161,"[116.74059063380004, 137.96965806219995]",58.72338024868261,104.3212566295502
162,"[116.67858694060001, 137.89700944039998]",58.6663796980962,103.79045588507228
163,"[116.5755366465, 137.85191286699995]",58.61799349662343,104.44773928033855
164,"[116.5091680245, 137.7845270306]",58.516743911348996,105.30751247762488
165,"[116.46902494310001, 137.7284209927]",58.44046693715516,105.23144206805745
166,"[116.41418085770002, 137.662680932]",58.374707297688175,105.89884756312219
167,"[116.3793388091, 137.58523870899998]",58.308667390087,105.4864799902903
168,"[116.34960852880005, 137.53363762079996]",58.278475664974614,106.08526233627106
169,"[116.32439989610003, 137.49068114349993]",58.201791947529834,105.79096938286891
170,"[116.28458441400008, 137.43096183279994]",58.11252107262645,106.48365353734333
171,"[116.22101261440004, 137.3624338389]",58.03725724189785,105.98911213480395
172,"[116.19555288930005, 137.3096219288]",57.98330097375383,106.68055151582564
173,"[116.15459152830003, 137.23387804319998]",57.906743313041964,106.5044591252489
174,"[116.14149494920004, 137.16482371999996]",57.838812542411404,106.11349143740078
175,"[116.13011720840001, 137.1239110844]",57.80092643387841,106.6008296124459
176,"[116.11822791610005, 137.09497178489994]",57.802616961211534,106.1219619993748
177,"[116.10202306630006, 137.07680513759996]",57.807861910974715,106.33733926805066
178,"[116.07493159990004, 137.03657304169997]",57.77608440051201,105.69988083168688
179,"[116.06772540470006, 137.0205901939]",57.77390793050315,105.8317243790893
180,"[116.04615212240006, 136.96041096469997]",57.750461347024945,106.255828587532
181,"[116.05347146050003, 136.95250092239996]",57.73811762785395,105.69811643209923
182,"[116.02076489260004, 136.9331407647]",57.73219040773949,105.01418563450228
183,"[115.97561901330002, 136.86499906989997]",57.71304696297416,105.50084535377027
184,"[115.96531041010006, 136.77568275520002]",57.66697516777569,104.8284892742142
185,"[115.97754538620003, 136.74145570950003]",57.631235192040975,104.77035497361379
186,"[115.94045809730001, 136.64275074580002]",57.57014197683153,104.01874592532144
187,"[115.90892623040004, 136.5318951251]",57.52702689794423,104.23440427236248
188,"[115.88101403470002, 136.44020812719998]",57.471060125644215,104.74565058826846
189,"[115.86857966410001, 136.34218231529997]",57.3952358639131,104.16386515460586
190,"[115.85637105509997, 136.27021136629995]",57.33002949575251,103.4363327289263
191,"[115.8533444638, 136.18756115100004]",57.27752943988583,103.73987473244877
192,"[115.85096802130005, 136.06643176170002]",57.21553250998929,103.05364177344576
193,"[115.86774548580003, 136.0402009912]",57.14192326917042,102.62727224128597
194,"[115.8174963607, 135.94653215080004]",57.149697016589215,101.84156590860303
195,"[115.76375725050002, 135.83477380669999]",57.09968618274853,101.74283134191982
196,"[115.73526981810001, 135.74602069539998]",57.031900343132264,101.64219650560118
197,"[115.74589266600003, 135.69207953370002]",56.99744097522369,100.82482228395274
198,"[115.7257104131, 135.58593334549997]",56.94207549104228,100.37369862498004
199,"[115.68831733750001, 135.4673048316]",56.87429978661184,99.52384059469924
200,"[115.68238247990001, 135.3681702548]",56.82688330040381,98.61729448621301
201,"[115.66924753940003, 135.26004191049998]",56.76026421070233,97.76153268190546
202,"[115.6478396229, 135.1445765432]",56.67788005628914,97.67913286624659
203,"[115.6306274762, 135.02954868150005]",56.5996592191344,96.95608719520024
204,"[115.59102884040001, 134.948409441]",56.530551540557006,96.87826748456652
205,"[115.530218233, 134.86638215770003]",56.468786937273514,96.78228740594565
206,"[115.52957803770005, 134.7590196056]",56.39666889139173,96.72256083055203
207,"[115.48608442540002, 134.64968467300002]",56.3279411768237,96.6260492700669
208,"[115.49436217540001, 134.5345735802]",56.24952542521145,96.56965972778352
209,"[115.48626719430001, 134.39291018289998]",56.197930847986726,96.48512018425957
210,"[115.46968964960003, 134.296354324]",56.15421960008784,96.4183238054502
211,"[115.44657598960003, 134.1552351396]",56.09991845099424,96.3217282191078
212,"[115.38982203310003, 134.00603229630005]",56.0478676831733,96.19265260216125
213,"[115.37619858570002, 133.93930074009998]",55.99627942206331,96.14480689925597
214,"[115.34113991480001, 133.8469797797]",55.99141496457244,96.10598161765057
215,"[115.30457956580001, 133.74321144249998]",55.946137320494174,96.01948242115816
216,"[115.28984321090002, 133.6069966615]",55.88253358242878,95.93410552251484
217,"[115.20083863600004, 133.4093386265]",55.802155563566274,95.75324599462625
218,"[115.15212789320002, 133.28706681890003]",55.7390554678457,95.64681059629511
219,"[115.12076262109998, 133.16982526590002]",55.70921207781821,95.55779832999143
220,"[115.11907331290001, 133.0097687342]",55.626942745814446,95.47123806119646
221,"[115.07978934019998, 132.8044801511]",55.584569861392836,96.25404005013175
222,"[115.0475109921, 132.6439511742]",55.55901895712182,96.14120161754006
223,"[115.05455614030005, 132.48022639299995]",55.48569731760685,96.06013224645815
224,"[115.06401107400002, 132.33867375829996]",55.41961055055254,95.99306467589017
225,"[115.00884108670003, 132.1701802114]",55.37944350410974,95.85706370415834
226,"[114.99330025490003, 131.9881253055]",55.309501202313434,95.74770333291463
227,"[114.9701379734, 131.85482699629995]",55.247147610148566,95.65775609183906
228,"[114.9568696932, 131.7200044862]",55.20726943395016,95.57553066931136
229,"[114.96798560100004, 131.5991730276]",55.132825949645174,95.52152563965207
230,"[114.94991526670003, 131.4232297415]",55.103841097865136,95.41392081854143
231,"[114.90564429860002, 131.26803952830002]",55.08878038541846,95.29502201605939
232,"[114.90280545290001, 131.1324660947]",55.021084999342236,95.22183038086948
233,"[114.90541741880003, 130.98967415529998]",54.95134629862062,95.14967343819362
234,"[114.92635609560003, 130.7966966779]",54.88325518797484,95.06729227785718
235,"[114.91772555669999, 130.68066529240002]",54.822573217132295,94.99976293390478
236,"[114.9255896517, 130.52198199400001]",54.78064098812588,94.92440146864628
237,"[114.94725644610001, 130.3855664317]",54.699530704762246,94.87255250736166
238,"[114.9112346705, 130.194337168]",54.66004267321133,94.74321126427303
239,"[114.9224878775, 130.08524879490005]",54.624199256692506,94.69681839969866
240,"[114.91612761019998, 129.88986788260002]",54.56359799406361,94.26457948735154
241,"[114.88053498830003, 129.79032220430003]",54.50786625426995,94.18240534337086
242,"[114.87721390800002, 129.6330180577]",54.46843435164871,94.09789406507275
243,"[114.82518799890002, 129.4946833581]",54.44691430371443,93.98171487781676
244,"[114.76212765080001, 129.360383415]",54.46253982809132,93.85826502267975
245,"[114.730640629, 129.25779847400005]",54.44900005050977,93.77830175069553
246,"[114.70472867180003, 129.21286642390004]",54.456262857919,93.73291351667122
247,"[114.70163294740001, 129.20454252110005]",54.45082935142787,93.72596589225607
248,"[114.6945181072, 129.18565612110004]",54.46082555511806,93.71012557583906
249,"[114.68006191409997, 129.1628824805001]",54.45555624962886,93.68599251916733
250,"[114.6659951686, 129.1448406673001]",54.47050487976854,93.66463519967877
251,"[114.6408870965, 129.1691653727001]",54.446628607067225,93.6556771939493
252,"[114.61806977949995, 129.15568895490006]",54.42892415646792,93.629178335663
253,"[114.614645027, 129.15464267670006]",54.41221095461391,93.62570495718457
254,"[114.60980105989998, 129.13352428200008]",54.389878284502295,93.61065792566444
255,"[114.60633224589996, 129.10747454500003]",54.38115707534375,93.59424801473668
256,"[114.59190728689993, 129.1023591043]",54.38747609201282,93.57925144455893
257,"[114.57537917379997, 129.0636258506]",54.375667412459094,94.50853439032852
258,"[114.55546903939994, 129.04197242490002]",54.385863389422866,94.48033460954524
259,"[114.55106248719994, 129.01574280699998]",54.36901073396488,94.46309707334125
260,"[114.57465557999996, 129.03141744619998]",54.3657970932832,94.49139001696817
261,"[114.57940927319996, 129.0225775283]",54.36528523490721,94.49093751028927
262,"[114.58816340149995, 129.044631272]",54.33318930981717,94.50976319031552
263,"[114.59983136509996, 129.0045007341]",54.30803774824959,94.49920396840572
264,"[114.62309829169993, 128.9872333055]",54.281232998744414,94.51033535715027
265,"[114.63654968489996, 128.9271681117]",54.24677832604932,94.49113307960678
266,"[114.66411806059995, 128.8759237676]",54.17914305207478,94.48860925215295
267,"[114.65829463419998, 128.81237698890004]",54.12545238106989,94.45112986576368
268,"[114.67395243179995, 128.75509702680003]",54.08136649572804,94.43535052678618
269,"[114.68545981729996, 128.68088972300004]",54.04723501489882,94.40740740559741
270,"[114.70668383969996, 128.5983841268]",54.00312861829704,94.38365653870008
271,"[114.72908115999995, 128.56291630610002]",53.93602140839268,94.38489723828006
272,"[114.70745396959995, 128.51512372690001]",53.86082308310033,94.34197712080831
273,"[114.72205333359997, 128.4421050565]",53.7966440016516,94.3174666214345
274,"[114.7470104077, 128.3661225374]",53.7421018512518,94.30043452347141
275,"[114.79512710509997, 128.31619175070003]",53.739695394019584,94.31662786673797
276,"[114.80839853650002, 128.24012086669998]",53.6966205303114,94.28958950325068
277,"[114.8145685324, 128.19995848800002]",53.61941215214392,94.27461458656921
278,"[114.8754238252, 128.144615747]",53.56519996654125,94.2992021389677
279,"[114.89110792110002, 128.07691211239995]",53.50705000744779,94.27860870323943
280,"[114.92808289890003, 128.0280174098]",53.454921507443615,94.28592648131698
281,"[114.95363568650002, 127.98184021019999]",53.42290552578847,94.28477692089037
282,"[115.01080768890004, 127.9395280883]",53.41660322103326,94.31293870158521
283,"[115.04417909909998, 127.88863099629998]",53.38815827558405,94.31625012580633
284,"[115.06023366550002, 127.83703000910002]",53.374317639080935,94.30426312416292
285,"[115.0810645545, 127.78031399470001]",53.32028145318984,94.29387877034472
286,"[115.09357631530003, 127.69915647779999]",53.30457310443369,94.2641053255802
287,"[115.1489314138, 127.63431080900001]",53.266851692828325,94.279659646239
288,"[115.16648485379997, 127.5640643522]",53.22241319870101,94.96867883796999
289,"[115.1585432691, 127.51789241880005]",53.1930792550485,94.93851307308675
290,"[115.20028632040001, 127.49081175119998]",53.141605626121226,94.96089230413078
291,"[115.18523679329998, 127.42532666240004]",53.126546519075156,94.91488520997333
292,"[115.21039289889995, 127.33875745560003]",53.075919800214024,94.8930369658664
293,"[115.18672897959998, 127.28142222429997]",53.004883631112634,94.84374995669688
294,"[115.1696801485, 127.19972489739997]",52.95436496926184,94.78796202024428
295,"[115.18174034690003, 127.10525879019998]",52.88912266747644,94.7509961995492
296,"[115.2230600246, 127.02317490199995]",52.82833142519273,94.74563988855338
297,"[115.22322563770001, 126.95502994039998]",52.765093898714575,94.71169458182608
298,"[115.26939808510001, 126.86263343109997]",52.72398234100716,94.70554276850852
299,"[115.27566383990005, 126.79944181719996]",52.66654406070471,94.67945610221814
300,"[115.31360094600002, 126.72189200559997]",52.62917915135777,94.67372449471021
301,"[115.35884814910001, 126.67888586079998]",52.569509720730366,94.69158394472954
302,"[115.36194068610003, 126.59771928430001]",52.49322346574592,94.6539419601597
303,"[115.36915484920004, 126.48084382350002]",52.45955776816225,94.60223398129416
304,"[115.37341916420006, 126.44057103830002]",52.40048057399522,94.58598865075568
305,"[115.38757515810006, 126.38514064929997]",52.33352239952056,94.57085445938571
306,"[115.41853895420003, 126.3270370971]",52.30600641219924,94.56904406525317
307,"[115.42733778230006, 126.25510872350002]",52.21666717425776,94.541179073088
308,"[115.49540221090005, 126.20689952360003]",52.186098871799295,94.57661964776543
309,"[115.50449988040002, 126.16686686440002]",52.130871302819344,94.56481727176214
310,"[115.51601338930003, 126.15454011230004]",52.127791068715766,94.56876981476144
311,"[115.53138592590003, 126.13795689330006]",52.115869798812874,94.57399014039837
312,"[115.54008554840001, 126.14288807640006]",52.10567500478851,94.58399013287634
313,"[115.52092613770003, 126.13299373380003]",52.080279977128605,94.56244208173814
314,"[115.52005528060003, 126.11515282900004]",52.050312056831764,94.55290628654213
315,"[115.50538355440003, 126.11944402750001]",52.06174251312361,94.5422441133219
316,"[115.51326683960004, 126.12622051360002]",52.074476109253695,94.55244137647789
317,"[115.53876772710004, 126.12995725420002]",52.07211107535165,94.57648078449554
318,"[115.54671975250005, 126.1255937541]",52.07983878444884,94.58125761537647
319,"[115.54264568600003, 126.11742084399997]",52.086779962316584,94.57369047666491
320,"[115.52852480500002, 126.10277478679997]",52.09400524387907,94.55419228430642
321,"[115.52852480500002, 126.10277478679997]",52.09400524387907,94.55419228430642
322,"[115.55248080680002, 126.10640319749997]",52.06551969734742,94.57683594105157
323,"[115.55825875730002, 126.11172387969997]",52.048584977747396,94.5844833892301
324,"[115.56440087430002, 126.08802411559996]",52.051165837933816,94.57818084490793
325,"[115.55697541770002, 126.10760948839997]",52.06727282724653,94.58134281902542
326,"[115.56564479900003, 126.10552720779998]",52.05008270552825,94.58786816593107
327,"[115.58193088780001, 126.11778973979997]",52.05165030638935,94.60807886182081
328,"[115.55248462760002, 126.09627162909996]",52.04614244756315,94.57185790577655
329,"[115.53879701370002, 126.0836786448]",52.05941458751323,94.5537476957158
330,"[115.52751512680003, 126.107420669]",52.086800691492144,94.5555980376996
331,"[115.52142528940001, 126.13046750409995]",52.09190699689265,94.56163358735982
332,"[115.51277055690001, 126.12625207969995]",52.07891790887911,94.55202485994621
333,"[115.51935483140004, 126.08870587499995]",52.09833630721469,94.53928925076616
334,"[115.51992006660002, 126.08865424199993]",52.102799061656796,94.539756044222
335,"[115.57108446090004, 126.09440938469994]",52.089688745816254,94.58713983537605
336,"[115.58792055320002, 126.08230286089999]",52.09379727324979,94.59585292736173
337,"[115.58711910309998, 126.08968128259998]",52.112432016285084,94.5987805627884
338,"[115.59138863669996, 126.07052042699999]",52.112501779503454,94.59308489389565
339,"[115.56997775849997, 126.05455173940001]",52.100450928434356,94.56659108563655
340,"[115.5525683445, 126.04817621100001]",52.103553390139204,94.54829510381316
341,"[115.5530980285, 126.0003403127]",52.095826414225755,94.52526683137657
342,"[115.5533770484, 125.9611945662]",52.08531474749688,94.5063012719504
343,"[115.54279370290001, 125.95480038700002]",52.07429382676408,94.49394214776068
344,"[115.52813743610001, 125.93789252630003]",52.055696541104766,94.47287676526837
345,"[115.50020994690001, 125.87679826950003]",52.0379664451296,94.41858271595403
346,"[115.53098410410001, 125.83560529580001]",52.03690557941798,94.4252325740243
347,"[115.5563407027, 125.81885100290003]",52.00817075316423,94.43914223311322
348,"[115.55229183899999, 125.80248680209999]",51.96647070291574,94.42760382297108
349,"[115.53238088089998, 125.79261737190001]",51.96261994036069,94.40541001827495
350,"[115.5569444154, 125.7784413605]",51.97569890438169,94.41989972348593
351,"[115.5492843539, 125.77859598259998]",51.98686612997329,94.41329389695082
352,"[115.54812608080002, 125.76897402269996]",52.012222505179864,94.40757795268624
353,"[115.51557901030003, 125.77687710759997]",52.04558190046187,94.38305543962588
354,"[115.49664110420004, 125.77349314549998]",52.03578709799237,94.3648833020004
355,"[115.48220691090002, 125.78404580649998]",52.05274661834831,94.35745954936917
356,"[115.48539204700002, 125.75942349349997]",52.048137203449116,94.34818890590317
357,"[115.49504820800003, 125.74089234859996]",52.057016693709265,94.34754708349277
358,"[115.49491951560003, 125.76682008739998]",52.0287680339058,94.36011696972061
359,"[115.49583897260003, 125.76009753679996]",52.04449856989052,94.3576301541551
360,"[115.465414405, 125.76369599239997]",52.03112214674236,94.33285638684112
361,"[115.46304624110002, 125.78094494139998]",52.03734331906483,94.3392332466307
362,"[115.44096914790003, 125.77773307349999]",52.07314690621876,94.3184100479175
363,"[115.44130569430003, 125.79221245779998]",52.067870007637886,94.3257930084691
364,"[115.46445772930005, 125.77730622759996]",52.04579025312981,93.41764125387718
365,"[115.46898092930007, 125.75682396419995]",52.047774928679594,93.41147925139212
366,"[115.45684346650005, 125.74695901069998]",52.03898550298237,93.39605625282948
367,"[115.44795709830005, 125.75154512669998]",52.031836072139846,93.39058486850809
368,"[115.47666757470006, 125.7648841857]",52.05248913691445,93.42214018682044
369,"[115.46397379180006, 125.7648299792]",52.06285857458407,93.41106911881106
370,"[115.45561632100005, 125.7767240714]",52.071388005498974,93.40966237549905
