,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[125.11185140759997, 126.03000516589998]",58.26537434798615,96.71640591452166
28,"[125.06596057180006, 126.23171307489999]",58.10200076860325,96.55715083390771
29,"[125.03610094140004, 126.45954811589999]",57.93857672620299,96.39494443550124
30,"[124.96259510350005, 126.6415524907]",57.808328675965825,96.22607771469168
31,"[124.89117178070006, 126.8405201898]",57.68462818439528,96.13514698098456
32,"[124.84352199830006, 127.02730167509999]",57.58191842711722,96.04864987993827
33,"[124.77656054530007, 127.25583281869996]",57.44521876955805,95.9497964255365
34,"[124.72517077680004, 127.47385224179996]",57.29834641161678,95.84647188588188
35,"[124.64927426220004, 127.70799559370002]",57.19208848522304,95.75170054612582
36,"[124.62887941380006, 127.94115711329998]",57.066659532500424,95.61584649645428
37,"[124.59798894989999, 128.14808131389998]",56.97202815765562,95.50535063586645
38,"[124.54403620710004, 128.3752278448]",56.86860009295499,95.39974715792658
39,"[124.45814790310006, 128.56010773509996]",56.782637233898676,95.34624570441665
40,"[124.40332861910002, 128.78934917649994]",56.69738050375685,95.24084688843746
41,"[124.37837726520007, 129.01866294399997]",56.606207049009434,95.11293058725838
42,"[124.34931687910006, 129.29413717019995]",56.47476110458771,94.95907496057148
43,"[124.30992485210005, 129.55790912909993]",56.34614862238971,94.82119702207491
44,"[124.26407246020008, 129.79936229049994]",56.21175948926042,94.70303283561968
45,"[124.22028994639999, 130.06706340619994]",56.06118094769414,94.56713679138268
46,"[124.20199158910005, 130.37282092809994]",55.935489102839526,95.15902106115125
47,"[124.21042355119998, 130.66957564799998]",55.786456823163846,94.96395275583447
48,"[124.23156495610003, 130.972645118]",55.60947860276871,94.75557531108338
49,"[124.27385428560002, 131.28615496659998]",55.456901766606194,94.52472001519132
50,"[124.33164410710008, 131.6094014563]",55.281805406728566,94.27618673227299
51,"[124.38371682940002, 131.9618541231]",55.093891489815476,94.01427594138374
52,"[124.38366450910003, 132.28929077489997]",54.9147634816848,93.80931107089243
53,"[124.42347460090006, 132.57315312640006]",54.68774241859832,93.60101913645003
54,"[124.43198472869997, 132.88906432590002]",54.4978213444286,93.39774199139754
55,"[124.43782852600003, 133.2052157932]",54.325391846441626,93.19703775039045
56,"[124.44991134460005, 133.52266051770005]",54.1544403919042,92.99126860438447
57,"[124.47640739940007, 133.83905438310003]",53.99418705406152,92.77541490238796
58,"[124.4882705097, 134.2126557578]",53.86171683225413,92.32738393111042
59,"[124.47137967039997, 134.57617484770003]",53.688670158646595,92.11528803497539
60,"[124.4963685406, 134.9050873722]",53.509706626956586,91.89249396318105
61,"[124.48756412530001, 135.2700356442]",53.371260801241554,91.67487601880082
62,"[124.49851190110002, 135.63883065000005]",53.24403470168139,91.44021696727965
63,"[124.50388314700005, 135.98741908080004]",53.094143698484196,91.6152111619791
64,"[124.45614642820001, 136.32676124120007]",52.98773197819056,91.44982871034776
65,"[124.45272245130002, 136.627436304]",52.86695723310224,91.27291131616603
66,"[124.4388024508, 136.98634267380004]",52.7509135615654,91.07049169513422
67,"[124.39957539630004, 137.31251073610002]",52.627989191698255,90.90880747434684
68,"[124.36524681080002, 137.65889469550004]",52.45769746329659,90.73216350749549
69,"[124.40882990090003, 137.96299087760002]",52.26639742587667,90.51819291130398
70,"[124.44255307500003, 138.20647591859998]",52.11721364251058,90.34820908382238
71,"[124.46596645140005, 138.5399454877001]",51.931587274913824,90.13447712680464
72,"[124.45910422970005, 138.83453106950003]",51.693895931761,89.96870453529436
73,"[124.52349075399997, 139.1260908270001]",51.45753272044683,89.74723031944569
74,"[124.6316600399, 139.42449978640005]",51.16891577836079,89.48649332191074
75,"[124.75082937820005, 139.72586032390004]",50.91310385265778,89.21542890391699
76,"[124.91910815399999, 139.95445198240003]",50.62472710951172,88.94630249866609
77,"[125.01047354609996, 140.21015857370003]",50.352157513496294,88.79470589625674
78,"[125.1729185402, 140.42520403860001]",50.06705658478026,88.82656352164334
79,"[125.32267878220001, 140.63187398600002]",49.809032985982064,88.85243530472304
80,"[125.4746611901, 140.87891307560005]",49.54734744149917,88.86086478817076
81,"[125.61375974389998, 141.09632981759998]",49.319777255223315,88.87370585459497
82,"[125.77521057950001, 141.28554244270003]",49.1133846370019,88.92064056866866
83,"[125.97886281429999, 141.47105763750002]",48.89170386183618,89.00684113802532
84,"[126.17911712109999, 141.57296243260004]",48.73764228740223,88.4358507399084
85,"[126.36710046280002, 141.63882422109998]",48.57128275513366,88.5690651765921
86,"[126.61275303109994, 141.60170542759997]",48.518949630449015,88.80244948847032
87,"[126.84223899769995, 141.50105097240004]",48.49656189142193,89.05211374924376
88,"[127.07350390239998, 141.4404512688001]",48.487554509833714,89.72990398517672
89,"[127.31511728929998, 141.42389826890007]",48.463177389847296,89.94906170279212
90,"[127.5663853159, 141.36176931629998]",48.429442239038345,90.19888755786924
91,"[127.76624109000002, 141.3240892588]",48.344675555663216,90.39194402636444
92,"[128.00086124229995, 141.31914475050004]",48.20769586243942,90.59963396140935
93,"[128.2711023324001, 141.31808867250007]",48.11755655810069,90.83678140624268
94,"[128.57627637049995, 141.33724206999995]",48.02230423184613,91.09502268014106
95,"[128.8501596540999, 141.33473330300004]",47.92976935754673,91.3364789478013
96,"[129.11626703740004, 141.26900345459998]",47.857508805036,91.60154388632272
97,"[129.4111522128, 141.27692228990003]",47.78241672130058,91.8567544121786
98,"[129.78968493969995, 141.2058854892]",47.769543228970285,92.22335358352974
99,"[130.10149793629998, 141.13679050759993]",47.68061137356503,92.53047887588046
100,"[130.34795561969997, 141.1022941804]",47.60168672571282,92.76374048597901
101,"[130.66299070509996, 141.0631362769]",47.51718368003941,93.05968733912671
102,"[130.96118575079998, 141.0348682572]",47.46345333106863,93.33578853353222
103,"[131.22592354479994, 141.0237047284]",47.418455693045026,93.57446410547914
104,"[131.43797697769998, 141.02777936910002]",47.38223616832459,93.22474694451762
105,"[131.6792236256, 140.99207358600003]",47.37242019724783,94.43620422863296
106,"[131.89433203630003, 140.95091859939998]",47.43475267939054,95.61920013703123
107,"[132.0515936746, 140.89826368719997]",47.43700616683896,96.43339680294702
108,"[132.19951128290003, 140.8997295829]",47.40966546288173,96.4274376781606
109,"[132.35687507400004, 140.8455581591]",47.45238108747575,97.52748091029905
110,"[132.487720004, 140.79004717440003]",47.519270689419116,98.64295178005648
111,"[132.6117731505, 140.79931862119994]",47.57151670266458,98.99570782445807
112,"[132.7342743289, 140.84829332130002]",47.67332673471985,99.29312222670782
113,"[132.85193272529997, 140.86875667820004]",47.7846087502411,99.6890554748186
114,"[132.91360584489996, 140.96697074800008]",47.89147607680027,100.5926365044497
115,"[132.9936653465, 141.0626121933]",47.992624332877966,101.11806604915385
116,"[133.0571816485, 141.25788341510005]",48.09906137750412,101.87101574637336
117,"[133.0415921778, 141.40728435330004]",48.29423845092285,102.23716196460819
118,"[133.031136949, 141.57117492160003]",48.45224169113296,102.34270562492448
119,"[133.03841993259996, 141.717782331]",48.62789131800812,103.2314703000986
120,"[133.04634808339998, 141.86457846780002]",48.79993637293706,103.62852919627305
121,"[133.0437698206, 142.05010270760002]",49.0114536081272,104.50945217043027
122,"[133.07565867870002, 142.21343877310005]",49.196143843346775,105.07797449550976
123,"[133.0437423261, 142.3898891027]",49.393923918140146,105.95718456142387
124,"[132.99692189790005, 142.5485435064]",49.584862231787355,106.75913770546754
125,"[132.97095893670007, 142.6908430298]",49.716070010222666,107.15087033505594
126,"[132.91642437590005, 142.84808685370007]",49.853709457522754,107.22881904666123
127,"[132.8397789643, 142.97283119410002]",49.98462919461733,107.99995593045398
128,"[132.72723869860005, 143.07425158500007]",50.06224232244466,108.85009636146407
129,"[132.622505501, 143.23936837610006]",50.18610910984223,109.50243386785824
130,"[132.5315491175, 143.37237335650008]",50.29782533673873,110.06249910243295
131,"[132.4282841079, 143.52064160010002]",50.366594495445206,110.89084221126406
132,"[132.2544625903, 143.64066111930006]",50.42573467558359,111.6570744180063
133,"[132.1006282544, 143.7457687752001]",50.50237978082195,112.1701756886925
134,"[131.92696212919998, 143.858305491]",50.544689611787156,112.96109365202496
135,"[131.79886680790003, 143.98456278800006]",50.616701145784894,113.31383600591217
136,"[131.64746330060004, 144.10250630610008]",50.69368908880116,113.91248462963496
137,"[131.4660145201, 144.23443163700009]",50.7721219924199,114.6212668801429
138,"[131.26110062479995, 144.33495991100006]",50.808195455901185,115.36942833922058
139,"[131.0369923402, 144.39876845330005]",50.828129125914074,116.09367687515301
140,"[130.8595041835, 144.46218249330005]",50.870579312693565,116.74382906472835
141,"[130.6501215646, 144.56140055570006]",50.884741591989716,117.2458789779293
142,"[130.45029763159997, 144.62062392680002]",50.877336084230734,117.71843790594802
143,"[130.25283290890005, 144.66808764480004]",50.88642060866158,118.5246057626915
144,"[130.0452892594, 144.68471142870004]",50.91076330749088,119.24102830092738
145,"[129.825712782, 144.77712693100005]",50.96218142262799,119.99209295663086
146,"[129.64620454469997, 144.87187933780007]",50.989390179730336,120.78942046132579
147,"[129.4486860062, 144.86701336140007]",50.99025757024253,121.60326510292728
148,"[129.25326785910002, 144.90088507250007]",50.99053623165807,122.34287403031179
149,"[129.0608138337, 144.89359971140004]",50.92261306432491,123.13204488073448
150,"[128.85748570860002, 144.92404409180006]",50.915403955997675,123.80583589741865
151,"[128.6648786662, 144.95026188000003]",50.916009681963594,124.47624813338814
152,"[128.4276786243, 144.98736454890008]",50.906170847615,125.21223844792938
153,"[128.2325910012, 144.93398988820002]",50.83614399027701,126.0625717629186
154,"[128.0042281426, 144.9017751687]",50.74025816927178,126.29075948776351
155,"[127.8185706048, 144.8267040688]",50.63523079656005,126.29885651980143
156,"[127.6118386218, 144.7559187559]",50.541072606387814,126.18606280540695
157,"[127.45838845070004, 144.66130224249997]",50.41892898260912,126.61379841030512
158,"[127.2895229822, 144.62291346850006]",50.28314019199985,126.25628908778614
159,"[127.13492417209999, 144.5030715496]",50.15241718681764,126.19568222882437
160,"[126.9992260735, 144.35792137590008]",50.00407214581508,126.80317980303649
161,"[126.84096961719999, 144.2140454034001]",49.89219497049058,127.17610446726907
162,"[126.67746695629998, 144.04838401790005]",49.70807087437152,127.90729253561925
163,"[126.52420754980001, 143.93393457610006]",49.537337719811376,127.93043210216578
164,"[126.40978800229999, 143.79442844840005]",49.40118465876392,128.8238024104381
165,"[126.29312559350001, 143.5954326674]",49.19369247771589,128.2181549944774
166,"[126.22590915079999, 143.4374270146]",48.98835150480055,128.4133170735155
167,"[126.15020619449999, 143.2255950686]",48.75066683883767,128.18558740337414
168,"[126.07445915790004, 143.0693505654]",48.52530360709854,127.64867733735245
169,"[126.01113994360001, 142.85427825680003]",48.296916076810895,127.82672742530934
170,"[125.96362765989996, 142.6943237338]",48.08953468439423,128.39059962416258
171,"[125.95857780569999, 142.49114122899994]",47.88948431327397,128.16340373239697
172,"[126.03947963289994, 142.30517245219994]",47.6733878778521,127.48414074784549
173,"[126.07804476339996, 142.16645852269994]",47.46534274470817,126.5933096102206
174,"[126.12638705269995, 141.9940891657]",47.30133130715897,125.83218049365195
175,"[126.18440109339997, 141.81707359599997]",47.090974636678986,124.97254660855262
176,"[126.26205051779998, 141.65974206630003]",46.91740648602486,124.2499485885665
177,"[126.27525010509997, 141.52621082099998]",46.75234772563164,123.35106529787558
178,"[126.30453048369996, 141.42608735269997]",46.61004801618743,122.4565813854768
179,"[126.39881318089996, 141.298884244]",46.495088918126925,122.28017512084834
180,"[126.4627612456, 141.14781503140003]",46.32956788960515,121.53542777928385
181,"[126.52040233669997, 140.98515259490006]",46.17631068451482,120.75680861097237
182,"[126.5077018547, 140.90298961669998]",46.033545877299495,119.78889752174618
183,"[126.49941802419993, 140.751119733]",45.8738933574192,119.66513924736847
184,"[126.49297957389996, 140.59547009749997]",45.72847282756544,120.35793875954568
185,"[126.49513917989998, 140.47499476430002]",45.61755908561453,121.38726364633179
186,"[126.49284439569998, 140.33193054519998]",45.52131377364436,120.97904448709915
187,"[126.47966290919997, 140.18356749470001]",45.43818069071508,120.63595784198685
188,"[126.44316744379998, 140.07307527069995]",45.338804766488764,120.23759389079095
189,"[126.44038304119998, 139.96048660949998]",45.2142830423841,120.81782629377474
190,"[126.46142917039998, 139.89899198959995]",45.171813377702236,120.35529980188831
191,"[126.47932773359999, 139.85968682179995]",45.15660690097761,120.6056110477756
192,"[126.4532581013, 139.82522677339992]",45.168556518901525,120.11475133804723
193,"[126.4134517805, 139.79808272769995]",45.18772602735446,120.51082279207476
194,"[126.3870420807, 139.76906773499996]",45.181443405491585,119.97703359113946
195,"[126.3718877635, 139.7273841109999]",45.17885086078772,120.52219569929284
196,"[126.35846314849998, 139.69536979639997]",45.177605940098125,119.8957595415864
197,"[126.301616818, 139.6680081099]",45.173282804667366,120.6971180216623
198,"[126.32700513390004, 139.65406676889998]",45.13709189840848,120.83313473636457
199,"[126.33321724760002, 139.60345746039997]",45.126447796237834,120.44002409560643
200,"[126.32326705370004, 139.53508394539998]",45.11136286494025,120.68774154849217
201,"[126.31479744350003, 139.4907007668]",45.12113784804557,120.27432739655865
202,"[126.29038719240002, 139.47929687819993]",45.13370504690607,120.44332424812232
203,"[126.31199146430005, 139.41713992589996]",45.14589423047852,120.04183121462509
204,"[126.31733908560004, 139.36956093449996]",45.099971599261636,119.73984833008377
205,"[126.32004475950005, 139.30776046989996]",45.102069956157585,119.30044944884274
206,"[126.32985355330004, 139.24703442689997]",45.073325931944474,119.02711844836057
207,"[126.34808832929998, 139.20927516719996]",45.03573526634452,119.05838867799315
208,"[126.34411813670002, 139.17764339629997]",45.01764473570135,118.71243818264709
209,"[126.34429396710001, 139.13590790819998]",44.976130133904974,118.1655640950386
210,"[126.3481451213, 139.1157876723]",44.946860871672264,117.4789092370163
211,"[126.38461204250002, 139.0799208443]",44.952427959648084,117.48847444954443
212,"[126.35842565060003, 139.0677976875]",44.91341448698141,117.6788838526906
213,"[126.3568656223, 139.04886253029997]",44.88528299172903,117.47021181597594
214,"[126.3515294858, 138.9965328265]",44.863948286683446,117.55641972563286
215,"[126.33957384180003, 138.96356727830002]",44.85486410798796,116.67676699592778
216,"[126.32547840660003, 138.9209404501]",44.84645180814567,115.80997711889582
217,"[126.3317729198, 138.87351227969998]",44.817512659055744,115.56526506619416
218,"[126.36749037840002, 138.8313177906]",44.78717979913339,114.7735999251806
219,"[126.36937629860003, 138.7752749031]",44.736214102770134,114.51065944237023
220,"[126.38057166300004, 138.73038214320002]",44.703525648482476,113.6003038285233
221,"[126.37670032280002, 138.68333426600003]",44.65638518161026,113.65148619214074
222,"[126.39331712150005, 138.6497086128]",44.64621460669987,112.75111997524795
223,"[126.4357618021, 138.60499684790003]",44.61155945204256,112.60002403776619
224,"[126.47568579020002, 138.58139543160001]",44.59036601462948,112.84201861388955
225,"[126.50308614260001, 138.56271126700003]",44.561385646841025,113.23559153474653
226,"[126.50500261870002, 138.5287765644]",44.53877222045434,112.45323671278965
227,"[126.52830712619999, 138.49283243770003]",44.49938592549497,111.55954266161332
228,"[126.54443160690002, 138.49008224730002]",44.46871805882202,111.24120041595083
229,"[126.56657791199996, 138.48372866550005]",44.438913940568085,110.4379144629808
230,"[126.63744033710002, 138.4751288342]",44.376922195981045,110.03795725932652
231,"[126.65774872339998, 138.4591955176]",44.395796639745406,109.18487479477845
232,"[126.65249429569998, 138.44566830010004]",44.3685557955424,108.18991177892343
233,"[126.6445010939, 138.41212566360002]",44.34920710057388,107.94122011997166
234,"[126.6790728715, 138.3859462263]",44.30941555869737,107.07846295305895
235,"[126.68841646070003, 138.3545024188]",44.27292247855828,106.14110399400589
236,"[126.73345445360002, 138.32308791090003]",44.25060256356612,105.5902384643969
237,"[126.76924237660002, 138.3139223985]",44.19519136464577,104.72923940702582
238,"[126.80413368859998, 138.30790407850003]",44.1429729274966,104.11895112718888
239,"[126.8250442774, 138.2858416673]",44.09482006274615,103.87033705592714
240,"[126.85571633589998, 138.21359923100002]",44.07469158620043,103.2873584538266
241,"[126.90706955569995, 138.20631901980002]",44.045676736906415,103.6039072069988
242,"[126.94488236859999, 138.18119763640001]",43.99205648379325,102.89084234051464
243,"[126.9564385806, 138.13336115360002]",43.99335159336386,102.08009059881046
244,"[126.9599483106, 138.08243460180006]",43.95507233501864,101.4362971176616
245,"[126.97091838269996, 138.03659913260003]",43.935089512988114,101.72513040728923
246,"[126.98248291529995, 137.99245491090002]",43.93147698905634,102.18849224020836
247,"[127.00748153349996, 137.95846196210007]",43.896705350947514,101.48578913068407
248,"[127.04079285759991, 137.93071552650005]",43.862091788226074,100.73724855124156
249,"[127.08473606549992, 137.89453620790005]",43.81870864156811,100.71950587402213
250,"[127.12443097099992, 137.86575067560005]",43.78750070920174,100.0627436320827
251,"[127.15440822849992, 137.8158948619]",43.76876121848444,99.20225132246028
252,"[127.15379692209996, 137.76461361710005]",43.74927707259981,99.16697301823564
253,"[127.16189222919996, 137.71437652850003]",43.738008433037166,98.56197667267594
254,"[127.14108317109998, 137.69673112560002]",43.74426962757285,97.78942911328257
255,"[127.15864215779999, 137.67629000040003]",43.70139623923527,97.99867944686537
256,"[127.13127287309999, 137.63777740740002]",43.71359725544166,97.43783202997218
257,"[127.13323893409998, 137.61417654370004]",43.70895808709321,96.76128618216498
258,"[127.11003016369997, 137.55802685429998]",43.70233742018158,96.79984241859287
259,"[127.10693737569996, 137.4802209392]",43.71954491487109,96.2085342958068
260,"[127.13031878949994, 137.42907370190002]",43.69298563598567,95.42446477578099
261,"[127.13807560149995, 137.36043292930003]",43.638002131903875,95.30299270377633
262,"[127.19487733829999, 137.28365168760004]",43.59121142792692,94.77291837365263
263,"[127.20382615909999, 137.22024824380003]",43.544079781410574,95.33256017759875
264,"[127.19534370429996, 137.13493281890004]",43.51183210449463,94.63522871294415
265,"[127.19591041870001, 137.07461179640003]",43.465385632790195,94.68296087147209
266,"[127.1890366513, 137.02961169640005]",43.42672897481261,94.486655534384
267,"[127.20322943660001, 136.93998340270005]",43.37895185589702,94.20643593856407
268,"[127.21674282609997, 136.85766870570006]",43.34807542590724,93.90397143854912
269,"[127.20662487129998, 136.80979219410005]",43.34137772614433,94.81495561819025
270,"[127.21587393019996, 136.76837593740004]",43.32463743667488,94.82514148407424
271,"[127.24367658619998, 136.71688222680007]",43.30906966109416,94.90957747866628
272,"[127.27727692009998, 136.7072303509001]",43.315406180714675,94.94359811341477
273,"[127.28072994849998, 136.69248873860008]",43.318829506298435,95.23126991949498
274,"[127.31344971859995, 136.70072615030006]",43.27689030217541,95.26372629083158
275,"[127.35964261779998, 136.70337626000006]",43.248657843766814,95.3098184977587
276,"[127.37534701569997, 136.6684424352001]",43.23259944591188,95.32657272692859
277,"[127.3882013232, 136.66564882150007]",43.18456537505802,95.33950614171773
278,"[127.40742978719996, 136.64787851940005]",43.13691806525263,95.35926857542184
279,"[127.42118532599996, 136.63636956280007]",43.1038669592858,95.37337097426428
280,"[127.43464803759997, 136.62854796890005]",43.09080516481651,95.38706819313735
281,"[127.49387920759999, 136.61637473450008]",43.0582736278091,95.44664714418614
282,"[127.52442488289996, 136.58719025370004]",43.00107389807644,95.47808549460838
283,"[127.52673000949997, 136.5570028765001]",42.969368917049934,95.48133732802566
284,"[127.54265970199995, 136.49157512440004]",42.95062316279595,95.4993457867069
285,"[127.52884121899996, 136.4787982621]",42.88959891458896,95.48594726658638
286,"[127.56421477039996, 136.45766806600002]",42.87888230987251,95.52198842744534
287,"[127.56593675719996, 136.45956946380005]",42.879610159070765,95.52364756730857
288,"[127.58429945089996, 136.41763338630003]",42.83988609124711,95.54337498870991
289,"[127.59092655319996, 136.35637742350002]",42.79666360806259,95.55203906174303
290,"[127.60640751709997, 136.35190398530003]",42.772452945728354,95.56766180214485
291,"[127.60575818759999, 136.34771144650003]",42.72299391605451,95.28940936020169
292,"[127.63526339529997, 136.3244602902]",42.698894389224776,95.32006692016706
293,"[127.64632474639997, 136.3136237141]",42.671918941865904,95.33167059494617
294,"[127.66121445039998, 136.30251617110002]",42.64727579260712,95.34711260404666
295,"[127.6797439935, 136.337140341]",42.62648285472343,95.36383902222565
296,"[127.67684548120002, 136.34421464840003]",42.61945623148638,95.44398965984456
297,"[127.6596043456, 136.3491232023]",42.621834802253694,95.42667240342439
298,"[127.68878514570002, 136.36027739280001]",42.62446101761911,95.37168697940434
299,"[127.68555663670003, 136.36123756950002]",42.63235852482204,95.36841375574207
300,"[127.69127836700004, 136.35932595180003]",42.63079366585669,95.16999337063857
301,"[127.68264575190001, 136.3400517798]",42.614187413032695,95.16183538616772
302,"[127.65406290260002, 136.3499945727]",42.60028753062371,95.13301710539908
303,"[127.67909916320001, 136.3334165221]",42.57770555826807,95.15845328963874
304,"[127.68532626660003, 136.3123855666]",42.59115759503838,95.1651994905613
305,"[127.73140941900004, 136.2958914784]",42.59832259347238,95.21168003337097
306,"[127.76169175790002, 136.24707869129995]",42.55982628155467,95.24318746287507
307,"[127.72013634839999, 136.19879845170001]",42.49468516455791,95.20289187638775
308,"[127.72003010930001, 136.12294065600005]",42.38990646071542,95.2047932078536
309,"[127.73883798030002, 135.9883235015]",42.339741578005395,95.57258935443751
310,"[127.76549645649999, 135.86507024200003]",42.26292748262701,95.60485895668823
311,"[127.8086502706, 135.69844058670006]",42.16759481192863,95.65583738544737
312,"[127.84614721949998, 135.5852170066]",42.069908180512215,95.69880234570655
313,"[127.86036696519999, 135.4567608517]",41.97919778820388,95.71941856770015
314,"[127.88814741579996, 135.31215163970006]",41.88700274644861,95.3980344804484
315,"[127.88444193369995, 135.16753282000005]",41.772931009696315,95.39954706559475
316,"[127.8642741168, 135.05151455840004]",41.67827074532436,95.78941359171495
317,"[127.86470697449994, 134.94813296620003]",41.59643918315121,96.78655499943042
318,"[127.85137983689997, 134.81269113230005]",41.47372361086253,96.78103518339194
319,"[127.90272581269997, 134.68153679880004]",41.369664685158604,96.84000952207354
320,"[127.90058982149999, 134.51523996540007]",41.26309567513044,96.8479146163151
321,"[127.90972158029996, 134.43119042160004]",41.17921063935194,96.86221003516602
322,"[127.88417404749997, 134.32021407700003]",41.087850118379514,96.8436654401456
323,"[127.86079534139998, 134.14742976340003]",40.93326444498809,96.83141479334779
324,"[127.86102777639995, 134.00721864250002]",40.817125575149596,96.84086460215799
325,"[127.84195429479996, 133.85044760140002]",40.71561771408037,96.83238125665547
326,"[127.83847761049996, 133.6752299504]",40.63534411859948,96.84100113147976
327,"[127.83516659139997, 133.5519132534]",40.508947269992476,96.8463954374721
328,"[127.80510385079997, 133.3897704178]",40.38121267196661,96.82808583608198
329,"[127.80777074729994, 133.25126346259998]",40.28684734050274,96.84093399716939
330,"[127.78794049139997, 133.1107745814]",40.14205587648199,96.83169606451867
331,"[127.76928736349996, 132.99439845130001]",40.02036782990632,96.82198062538352
332,"[127.75353564319998, 132.8381045203]",39.899773265706244,96.81842776930567
333,"[127.73083805169996, 132.7063015062]",39.74551620067027,96.80624561690077
334,"[127.731961062, 132.58315379590002]",39.65189534303644,96.81728540458683
335,"[127.74434089299999, 132.4646397006]",39.54357373792083,96.83931717302852
336,"[127.77051286999996, 132.3342327369]",39.45104497591505,96.87622920369172
337,"[127.74647264229999, 132.1521287873]",39.33819357352654,96.86769078029538
338,"[127.78525993119996, 132.0533073496]",39.29277309176492,96.9148411255412
339,"[127.76189433809995, 131.98691430640002]",39.20248426851022,96.89733514471878
340,"[127.74415547619996, 131.9194890777]",39.12725522445892,96.88557285897055
341,"[127.75007028419998, 131.8844358807]",39.10201894645813,96.89455486087172
342,"[127.76033304329998, 131.8508200258]",39.07466088380207,96.90775243020953
343,"[127.77704919659999, 131.8545568724]",39.06216242102329,96.92407153436798
344,"[127.79495963399997, 131.8583958367]",39.08753519362928,96.94157146554578
345,"[127.77759990249997, 131.8403227809]",39.07564104529754,96.92588247565348
346,"[127.7900973531, 131.84234522030002]",39.064452147321184,96.93815113333729
347,"[127.7741471872, 131.83092760930003]",39.04301168771315,96.92327779961947
348,"[127.7557246413, 131.84923134730002]",39.037755242371475,96.90330306852489
349,"[127.77796404909998, 131.84895291570004]",39.03822110070062,96.9254795455316
350,"[127.77836867649995, 131.84221622120003]",39.053672736319655,96.9264801703885
351,"[127.76289437979999, 131.8338536399]",39.079099171529094,96.911809517224
352,"[127.7451081269, 131.85122171730004]",39.09910042627947,97.85103415609504
353,"[127.72928253049999, 131.85311962390003]",39.088056041552086,97.83510409979763
354,"[127.7810041615, 131.86768403220003]",39.12213616848617,97.88538803148353
355,"[127.7933942804, 131.87787075390005]",39.13575092155632,97.89686173828137
356,"[127.79918720259998, 131.88705010770002]",39.14320096105317,97.901849573525
357,"[127.7714966502, 131.87737968000005]",39.15979599097589,97.87508618978181
358,"[127.7677136444, 131.86163519950003]",39.138231965348716,97.87266407863943
359,"[127.75222507420001, 131.88703288350004]",39.17717675152503,97.85506036813528
360,"[127.757949897, 131.85030576050002]",39.179715416226344,97.86390716709043
361,"[127.76121382660001, 131.821396772]",39.16936381934193,97.86964246962191
362,"[127.752474855, 131.78762718410005]",39.16627013730822,97.86384785059053
363,"[127.73384510550001, 131.77009277390002]",39.14205351871295,97.84680461399272
364,"[127.73481007709998, 131.73919896420003]",39.12281833635532,97.8504460245821
365,"[127.73141414709997, 131.7423243528]",39.14721654498538,97.84679136432925
366,"[127.72752475680001, 131.7066526837]",39.11622254353804,97.8460223691629
367,"[127.71021364380002, 131.7220064581]",39.12083995068584,97.82743870953156
368,"[127.6996345162, 131.7137700747]",39.13158567341972,97.81761763570343
369,"[127.72384848719997, 131.6949176439]",39.092729555862995,97.84338466710577
370,"[127.73648407649996, 131.69323513279997]",39.0923778222408,97.85611893759898
