,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[127.21391416009999, 124.52107311790004]",54.85375279540552,98.36616543582744
36,"[127.22562197559996, 124.77964697860008]",54.70081145123761,98.17349518754342
37,"[127.24504841750004, 125.0410460082001]",54.58428213661352,97.98385369579063
38,"[127.25515989279997, 125.34892289450008]",54.430319153535194,97.75278659671419
39,"[127.24846035709997, 125.63279964810005]",54.27416162830598,97.52987735806136
40,"[127.25647332640001, 125.93137006780003]",54.080297762918526,97.30541171588673
41,"[127.22177887249997, 126.20639797270002]",53.914177002476954,97.07201248533332
42,"[127.22869069369999, 126.52217219440003]",53.73436467642844,96.83436608872749
43,"[127.19850482299998, 126.8208768387001]",53.54365392240058,95.5891078225223
44,"[127.14616739419996, 127.11113376530005]",53.337651222089235,95.33339378115821
45,"[127.1205377618, 127.40819511560005]",53.163368788492406,95.0899695157817
46,"[127.1140153837, 127.75331825259998]",53.00582258999827,94.8226200456996
47,"[127.11029771699998, 128.05063091909997]",52.78838917581697,94.5939458203516
48,"[127.12195720039999, 128.35571063540004]",52.623160171548186,94.3697709286415
49,"[127.15101488320006, 128.6416222494]",52.38763784556275,94.17193028506759
50,"[127.20739430009996, 128.94585342780005]",52.1130804346132,93.97858939998277
51,"[127.22406298319999, 129.22474522280004]",51.89040656522739,93.69171546640149
52,"[127.19263551650003, 129.5569815899001]",51.67618013500893,93.41857453011471
53,"[127.15716832300001, 129.91463725380004]",51.457309198588284,93.12391150613897
54,"[127.10417766530003, 130.2659235257001]",51.19866643934045,92.82308267563334
55,"[127.06547566629999, 130.61998711260003]",50.96809510340666,92.52989465329857
56,"[127.01927422099995, 130.92937109390002]",50.73286320064428,92.26594218128054
57,"[126.99353030509998, 131.28451172479998]",50.42368101869722,91.98128042105654
58,"[126.99245524470001, 131.63118255220002]",50.14796433636746,91.71975610076406
59,"[127.02738099119998, 131.99327075150003]",49.82816500869513,91.47106149275119
60,"[127.03672690309999, 132.32499513950003]",49.5389012021199,91.22886387362789
61,"[127.09630482819999, 132.66192962389997]",49.26072646652326,91.01678732612501
62,"[127.09100719599995, 133.01169555290005]",48.983032148702954,90.75262027330515
63,"[127.06515181719993, 133.3863353836]",48.699811332564074,90.45679463455663
64,"[127.0322540682, 133.76078923080004]",48.440121661320475,90.15697063741005
65,"[126.96983910109999, 134.12668926340007]",48.20066473167196,89.84416787536014
66,"[126.9770078433, 134.5213936419001]",48.032009259668484,89.55754358575209
67,"[126.99714705719994, 134.85811642540008]",47.868754443495426,89.3231759381085
68,"[127.01363350869998, 135.2201494568001]",47.68651882110308,89.0684177469691
69,"[127.0088601639, 135.53214468490006]",47.50613199200987,88.83653753788343
70,"[127.0050928135, 135.83209640799998]",47.320947797568664,88.61463332998756
71,"[126.99133046910003, 136.16692519560004]",47.164634685469046,88.36092714611907
72,"[126.9960436348, 136.54176535290003]",46.988470605045876,88.09136879176798
73,"[126.9421778346, 136.89220832930002]",46.856829311001555,87.79991866513392
74,"[126.90734238860003, 137.189560254]",46.74455195206983,87.56048808690974
75,"[126.83107512500003, 137.4420212455001]",46.704578156424056,87.3252220325409
76,"[126.78401537919999, 137.69042705100003]",46.616571535078634,87.11326106909998
77,"[126.66804765690001, 137.94507319240006]",46.50727669145683,86.84925709084818
78,"[126.57351392449999, 138.19176812180004]",46.426620541687235,86.60594915801173
79,"[126.46516759810001, 138.45941838710007]",46.34163823019679,86.33809511815268
80,"[126.31413703939994, 138.71618771020002]",46.3276267363377,86.04850982655101
81,"[126.13977250019997, 138.99548569950005]",46.245745064984725,85.84308272036061
82,"[125.97446236899995, 139.24440104000004]",46.18426792309628,85.79401877716376
83,"[125.84749349899995, 139.53239443089998]",46.06238713259372,85.69128730141784
84,"[125.69267582579997, 139.7877993692001]",45.96902220485359,85.63214273161536
85,"[125.56549529070001, 140.10357551830003]",45.83670640769529,85.51290876126095
86,"[125.38122957529997, 140.31983218950003]",45.76669169586804,86.50022327173599
87,"[125.25376503779995, 140.5544821703]",45.6573734556588,86.43793935383498
88,"[125.11981720720001, 140.7803597499]",45.56036972727627,86.38711404346012
89,"[125.01952129859995, 141.0181532716]",45.508239759746345,86.30397578064935
90,"[124.87833481659993, 141.19494960340003]",45.45456433791821,86.29254835162409
91,"[124.81407351429992, 141.4245153121]",45.400062518131456,86.18909058806342
92,"[124.67524380889998, 141.6087799101]",45.308778309982806,86.17213017444416
93,"[124.49608251119999, 141.7176692166]",45.28944880601373,86.23566912813212
94,"[124.33875987919997, 141.83858365249995]",45.186161147001,86.27528783148244
95,"[124.13820748099997, 141.89318718069995]",45.13992045459675,86.39137931122123
96,"[123.92375337779998, 142.01463905690002]",45.05095076683932,86.47484094140057
97,"[123.72583559219989, 142.07517800219998]",45.05255654421353,86.58587946627483
98,"[123.5544219934, 142.14324754819995]",44.99141756822752,86.6722006630971
99,"[123.40326466359997, 142.24362873100003]",44.98441354703928,86.90494956960944
100,"[123.28356979319997, 142.2733077705]",44.95770960142594,87.78576512902285
101,"[123.19127336640004, 142.30644070149998]",44.985190187540645,88.65450011783196
102,"[123.05834501499997, 142.29498823449995]",44.985216673975316,89.11076076080062
103,"[122.91959495199998, 142.25327952660004]",45.03072726019134,89.73670164027557
104,"[122.80494010059996, 142.2473498548]",45.093878675781916,90.0571296979132
105,"[122.67601830779996, 142.2269718662]",45.14715557069003,90.65459431784339
106,"[122.55045442379996, 142.25976146430003]",45.2743704544821,91.46132610038555
107,"[122.41779691749997, 142.26399817319995]",45.423461330203125,91.92538511443547
108,"[122.26847848459998, 142.32954889010006]",45.51287526785907,91.61397352697644
109,"[122.19923459259999, 142.33547605299998]",45.62166447945506,91.20964890476995
110,"[122.1555759773999, 142.34411590199997]",45.71886808741285,91.45298104332282
111,"[122.11198625549996, 142.32202088240004]",45.806168690795246,92.49812762694457
112,"[122.0871964102, 142.29572207119998]",45.93341816424286,92.85498019040656
113,"[122.04925506400001, 142.258305271]",46.094282714001494,93.32749041401841
114,"[122.00600911170005, 142.2372107112]",46.248354941860434,93.51511618122713
115,"[121.96569064439994, 142.23176921339993]",46.3936576415042,93.18752924656039
116,"[121.89513075249997, 142.26960375270002]",46.53942497238262,93.64912677393512
117,"[121.84422614389996, 142.2590319031]",46.654411841372784,94.39610648639963
118,"[121.8124328184, 142.2755478348]",46.81688235471579,95.18916515155021
119,"[121.77776318279999, 142.30289959309997]",46.97761117001372,95.9060591398643
120,"[121.82948771819999, 142.32795867809995]",47.150941880869865,96.48666550624587
121,"[121.89079743889995, 142.4112002753]",47.28829432758806,97.00620842654666
122,"[121.96582449469996, 142.47824902850002]",47.34798086985225,96.90765508447905
123,"[122.04702886109995, 142.5228865764]",47.44477635644502,96.81501648891646
124,"[122.07841207199995, 142.6182730466]",47.49248588477376,96.25264571776276
125,"[122.12521862209995, 142.74378678969998]",47.52281873032981,96.45730115684023
126,"[122.14160797859995, 142.8239402296]",47.601775055184795,96.40061697369308
127,"[122.14357812050001, 142.90671673569994]",47.70619399037619,96.3547647814497
128,"[122.17076861509995, 142.9980844877]",47.76208353407371,96.28304290474114
129,"[122.2022152785, 143.0439400153]",47.787344993218795,96.78375372267097
130,"[122.1975896371, 143.11155514849995]",47.84191589650595,96.75486317449237
131,"[122.24599839429999, 143.18849921929998]",47.86519874473456,96.67513334757646
132,"[122.36494063169998, 143.2747386653]",47.83004075265604,96.52926477171746
133,"[122.4467447424, 143.3066000262]",47.78504670864615,96.44229018234901
134,"[122.55154319399998, 143.33107374289997]",47.70979990964478,95.7834177914114
135,"[122.61601545239996, 143.32487615359997]",47.65288259231748,96.27369103458926
136,"[122.71299806889999, 143.34921791009998]",47.620034506161254,96.7172538681539
137,"[122.81019628669996, 143.40832832499996]",47.57618517664959,97.2281875363946
138,"[122.90579917250001, 143.44706690099997]",47.54566206616216,97.5065049496292
139,"[123.0023958166, 143.45696221789999]",47.508139649704646,97.80127415047131
140,"[123.07824646079999, 143.47053222599993]",47.43409397574709,98.23963098597467
141,"[123.1509060134, 143.4228356407]",47.36978294987976,98.49603608922324
142,"[123.24148412729994, 143.43130868679998]",47.28248018185049,98.82887547686069
143,"[123.37980043379999, 143.39134774060003]",47.19763051662664,99.07716408377267
144,"[123.50956050860003, 143.37539622719996]",47.156441408740626,99.21825919888327
145,"[123.61374637260002, 143.3051230912]",47.060208363252976,99.61396024547075
146,"[123.7386033486, 143.22885154359997]",46.943895026282135,100.19840828054078
147,"[123.7837665114, 143.13132034259996]",46.82040691505544,100.19066345143636
148,"[123.87029833599998, 143.04007587880002]",46.71406159091611,100.47232908156224
149,"[123.94568333850002, 142.89737552849996]",46.568983579589094,101.21791313663442
150,"[124.02120140600002, 142.75196421229998]",46.40590617265839,102.12302869440815
151,"[124.11536012540002, 142.6489762841]",46.33195600604018,102.3412897245566
152,"[124.21118884330002, 142.55822070129997]",46.19547521004469,103.22680021279122
153,"[124.2796809671, 142.43352531189998]",46.09782743697681,104.14227381764556
154,"[124.3284842568, 142.28098585209997]",46.004722299466785,105.00504081237015
155,"[124.4006104203, 142.1582035888]",45.91578348214804,105.98889161281639
156,"[124.47748482300001, 142.02053058069995]",45.76741937338734,106.85633758652415
157,"[124.57973018050005, 141.9041889722]",45.665613853982066,107.32019988014828
158,"[124.6391892773, 141.7705846307]",45.589702232602185,107.70584250888443
159,"[124.71731603160003, 141.59992822620003]",45.44797998320223,107.98028669698276
160,"[124.77420660790006, 141.4814846119]",45.343622756528696,107.56253786439203
161,"[124.83724143850003, 141.33948497380004]",45.223906189965064,107.9816435877299
162,"[124.89905742830003, 141.2216956011]",45.106120312300646,108.24709559965022
163,"[124.94703586250002, 141.0970740079]",45.05266518169532,108.21948783219236
164,"[124.9688477674, 140.9644640373]",44.96718191475097,108.15666626702944
165,"[125.05689927979998, 140.81095375380002]",44.85696454251655,109.12372633777497
166,"[125.1618994932, 140.6559304337]",44.71428209054101,109.54681394189242
167,"[125.23522248729998, 140.54702755270003]",44.60493627386173,109.19814934457509
168,"[125.26739290149995, 140.36686637530002]",44.42210788031489,110.0683083596514
169,"[125.28089673449996, 140.18857987290002]",44.30813211554658,109.93279580001337
170,"[125.2841797058, 140.02138797300003]",44.22136134468142,109.6030326559964
171,"[125.26063675299994, 139.91588888779998]",44.12938344459114,110.36671402502888
172,"[125.28509837869997, 139.74100557190002]",44.03718268182969,110.39029712772742
173,"[125.3021315371, 139.5636599008]",43.904999479329405,111.06379450723242
174,"[125.28330653299997, 139.38906077830003]",43.81640120669626,111.09807002315856
175,"[125.27961061909996, 139.25000741350004]",43.74596710445411,111.74779275687222
176,"[125.28352384559999, 139.18231356310005]",43.7388490858937,111.57812776075886
177,"[125.28874479399998, 139.11525265700004]",43.6925186219969,110.63740112067329
178,"[125.28803996949996, 139.05583150650006]",43.68544003518368,111.03368068842151
179,"[125.30073992859998, 139.01638538300006]",43.67171068988806,110.81802100085622
180,"[125.3074243001, 138.95982615300002]",43.633252974201284,111.2201678291473
181,"[125.3790098901, 138.90623379210007]",43.63976354770852,110.61253434799268
182,"[125.38155211459998, 138.85502631750003]",43.598238470812184,110.92468181890182
183,"[125.36772001119998, 138.79937256320008]",43.54638894052648,110.28221070318179
184,"[125.34904223819998, 138.76411177620008]",43.54332483292072,110.59369123409692
185,"[125.33510872429997, 138.7013911327001]",43.49941768158009,110.91861377603959
186,"[125.33018660069997, 138.64408187540005]",43.44153245999895,110.300758275159
187,"[125.3158438484, 138.6174168123001]",43.42282566786434,110.7523821141076
188,"[125.3211917551, 138.53976092170006]",43.415404253465205,110.1349533633626
189,"[125.3139154036, 138.45565809950006]",43.39271037937094,109.36978003549777
190,"[125.3135655191, 138.38492398860006]",43.37250282047732,109.86619727514466
191,"[125.32879636839998, 138.32975461800007]",43.3551825299998,109.22381563889519
192,"[125.30765792909997, 138.30081720880005]",43.285929984612224,109.63103541783863
193,"[125.28682611329998, 138.23255334750007]",43.22797349834598,108.9855759193003
194,"[125.25803460689998, 138.19941285930008]",43.18134634733067,108.40659368579975
195,"[125.25183071909998, 138.1471569233001]",43.175601478076345,107.72838001058653
196,"[125.22255877589996, 138.1257840776001]",43.156921256236664,107.39664430115043
197,"[125.20587256759998, 138.05321581020007]",43.107326053791994,106.73166740607743
198,"[125.17378842189996, 138.02002653660008]",43.06748863703479,105.98763666208463
199,"[125.15618591489998, 137.9484899537001]",43.04320959226159,105.2679040665868
200,"[125.13893482699997, 137.8932786313001]",42.99238641060002,105.74216523865182
201,"[125.13127892169997, 137.86664152650008]",42.93350349587861,104.82877325175258
202,"[125.12290727359994, 137.80770054950005]",42.890557218510885,104.32472240545562
203,"[125.07072878829996, 137.76219542700008]",42.85809664768594,103.45894364909465
204,"[125.03953978189999, 137.7017240021001]",42.835435766108894,104.45371813562579
205,"[125.0134646763, 137.6610556237001]",42.82870583141049,104.6220296090291
206,"[124.9932829679, 137.61201201430006]",42.77898810556898,103.69656328436069
207,"[124.96713361519997, 137.58841829710005]",42.75685436631387,102.728700817052
208,"[124.91391647669998, 137.52176856070005]",42.703378865722335,101.79765183901985
209,"[124.8837727239, 137.47732866560006]",42.62918898843689,100.84819928437769
210,"[124.87084102399999, 137.39217256400002]",42.60389598507881,100.69149210951211
211,"[124.83990264909998, 137.34343995270004]",42.57056523735386,100.15218536042804
212,"[124.78863202589997, 137.33218048250006]",42.541822474793975,99.62778412194747
213,"[124.75218981809998, 137.30592706870004]",42.50781116504545,99.37424482916742
214,"[124.74574995409995, 137.26511692750003]",42.459540656860106,98.53790314121598
215,"[124.76699756439999, 137.21807573080002]",42.42910088668554,99.06542044034379
216,"[124.74934872619998, 137.15247631940002]",42.42057342603757,98.23627721485315
217,"[124.70529042189999, 137.13514467350004]",42.36294919429357,98.14655493962496
218,"[124.67372945429997, 137.0482834481]",42.33728365181469,97.522330604137
219,"[124.6720973776, 137.00887596880003]",42.28744079770191,97.80681926582113
220,"[124.66422676119997, 136.9549976861]",42.267792020722155,98.6990864985038
221,"[124.64868495119998, 136.91494846490002]",42.23268599482539,98.37305223604845
222,"[124.62421164349996, 136.85110921080002]",42.21805163258704,97.82481235966792
223,"[124.63893801509998, 136.81447632000004]",42.21458780967672,98.14940117584207
224,"[124.61737807889999, 136.74795785630008]",42.18434312649294,97.55138176006302
225,"[124.61231478209999, 136.69405869300007]",42.17893765252129,96.74443843486632
226,"[124.5968541932, 136.64988943520004]",42.16823107969246,97.18328052088769
227,"[124.60095823939997, 136.61864836580006]",42.1321901434979,98.09772084564976
228,"[124.59707181069996, 136.59071571440006]",42.13708509479536,98.10507818366284
229,"[124.57477221359999, 136.59241851020005]",42.131062872777214,98.1269878953809
230,"[124.5652424945, 136.61323123000003]",42.1277020203442,98.13383380962534
231,"[124.59709231949999, 136.61012044250003]",42.14102295663474,98.10262452624218
232,"[124.62163728499998, 136.65476099340003]",42.120271948888394,98.07268818054563
233,"[124.60766358299998, 136.66184826830005]",42.08208187663673,98.08566779672067
234,"[124.60718509029998, 136.67300132550002]",42.09471261334998,98.08475133660245
235,"[124.59515381569997, 136.69898687830005]",42.09665697267203,98.09345258534563
236,"[124.59832789629999, 136.68007991160005]",42.09324220452411,98.09265717831575
237,"[124.58819515249999, 136.65395307860007]",42.09362710736016,98.10596946147392
238,"[124.6157710232, 136.64265428680005]",42.09268007531085,98.08002109485915
239,"[124.60225837999998, 136.65406966730004]",42.09097688570078,98.09200172654968
240,"[124.60503351269998, 136.6444624492]",42.09515651244789,98.09044842554466
241,"[124.59550838499999, 136.61278498390004]",42.10043300738475,98.10386215033894
242,"[124.61022113299998, 136.60323527230005]",42.086762876187734,98.09046226440088
243,"[124.61713214289999, 136.61013211620005]",42.096304064469635,98.08274120906043
244,"[124.59110622249999, 136.59146538030006]",42.07814758609568,98.11090254123711
245,"[124.58064730419997, 136.54588767030003]",42.098611337260145,98.12700770948487
246,"[124.59573908849998, 136.51563906140007]",42.07396248746035,98.11585026962672
247,"[124.62145262579998, 136.4710642657]",42.00225191129236,98.09598136619807
248,"[124.62420193289998, 136.41793130130006]",41.95003765103953,98.10000192624463
249,"[124.623917827, 136.33486647440003]",41.84093144312541,98.11088936003429
250,"[124.6484812333, 136.24188394210006]",41.72075987909369,98.09848530377464
251,"[124.65155069839999, 136.11647805130008]",41.614467369716806,98.1117056468634
252,"[124.63559320049998, 136.00909360870008]",41.524290487742554,98.86541619269208
253,"[124.6699744904, 135.85585289670007]",41.4112334932044,98.85049310959232
254,"[124.6695852704, 135.7433481317001]",41.32074179110754,98.86511741142573
255,"[124.68296890890001, 135.61403280170006]",41.21154290450762,98.86836583334198
256,"[124.70194546920001, 135.5190990244001]",41.111359300434344,98.86178496913479
257,"[124.67839860640002, 135.4001520643001]",40.98733064360604,98.90059103667794
258,"[124.67462474310003, 135.34146993670012]",40.890456043913396,98.91200983256074
259,"[124.72325581499999, 135.22769587360008]",40.792560123164705,98.87878834590228
260,"[124.75962865770002, 135.1188447585001]",40.67513258089356,99.37088679482669
261,"[124.8249433268, 134.97902321760006]",40.55084063998196,99.32364990979846
262,"[124.86294286169999, 134.86105802970005]",40.40047280489261,99.30093167147054
263,"[124.8495283498, 134.78178822290002]",40.31560203988976,99.3243767541969
264,"[124.8625338167, 134.69095317950004]",40.22527315910192,99.32317635156714
265,"[124.8681196185, 134.60426349500005]",40.17471415697213,99.32887791049208
266,"[124.852797653, 134.52283473760005]",40.09792949041113,99.35469417594062
267,"[124.8673272077, 134.4070454429]",40.00677980147666,99.35551248075433
268,"[124.8967170381, 134.26648216560002]",39.87334720292322,99.34504361407195
269,"[124.92340020719999, 134.10844109980002]",39.7617511329293,99.33982237522964
270,"[125.0104246551, 133.9792231698]",39.63147120590387,99.27114726772804
271,"[125.03234231049998, 133.82771649740002]",39.50411273294783,99.27022802165145
272,"[125.07988718979998, 133.7203966814]",39.40066123368525,99.23801147154226
273,"[125.12241163299997, 133.59393535079997]",39.26741026184326,99.21358034764529
274,"[125.15729159129997, 133.49930351559996]",39.15612461338901,99.19238392299016
275,"[125.19252894769997, 133.40790561679998]",39.09583073060899,99.17047133079824
276,"[125.2128375589, 133.3502416901]",39.02287368670866,98.1614470838978
277,"[125.20190286870002, 133.3348182562]",38.99429410187123,98.17446490887286
278,"[125.22312705470003, 133.3138006519]",38.94712736647132,98.15645147193487
279,"[125.21367312040003, 133.2701551505]",38.92156274323088,98.17204090665821
280,"[125.18118675730004, 133.2089243941]",38.87615650345312,98.21296570210997
281,"[125.17504077990003, 133.195273493]",38.840614905272105,98.22100868410786
282,"[125.19714042940002, 133.1567817849]",38.78458384875722,98.20467822825286
283,"[125.22948990620002, 133.14324468490003]",38.77665793335734,98.04073820175338
284,"[125.28916899220003, 133.12718487070003]",38.745943121198955,97.9842546451944
285,"[125.27285394550003, 133.1030141095]",38.7075188333341,98.00411128624293
286,"[125.26733436690003, 133.0900111679]",38.691422004839275,98.01157733133662
287,"[125.26328822240002, 133.10316157100002]",38.71387616268734,98.01353896873796
288,"[125.26272915840005, 133.07199103800002]",38.701406755935885,98.01891928598056
289,"[125.28634462330005, 133.0479513083]",38.67030917873367,97.99932045634033
290,"[125.28238073010004, 133.0505948515]",38.65503353274919,98.00282569947827
291,"[125.28584523030004, 133.04674153319996]",38.66044798764505,98.00000169852231
292,"[125.27234385020003, 133.05892562569997]",38.64205134550444,98.01144763979084
293,"[125.26883204870002, 133.05098355889996]",38.674936690564444,98.01614969401972
294,"[125.26646677110003, 133.06445893209994]",38.6716576534458,98.01639501124178
295,"[125.26852827640003, 133.05625628099997]",38.662041712959756,98.01563126297825
296,"[125.27323264270004, 133.04137839579997]",38.688783548692534,98.01329432305428
297,"[125.28419124030002, 133.05371761559996]",38.67886567739122,98.00055226327416
298,"[125.27439326150001, 133.08359511039998]",38.685952505474226,98.00559755789757
299,"[125.26843120680003, 133.0803276468]",38.666922186072846,98.01199391905756
300,"[125.27535318920005, 133.0909767508]",38.6580268756673,98.00350571856474
301,"[125.27286388220004, 133.06958740099998]",38.658509876365414,98.00927986712192
302,"[125.24991829150004, 133.07394526789997]",38.625132493730376,98.02931905743795
303,"[125.26932423140005, 133.05427428229996]",38.612369355121274,98.01297122054234
304,"[125.24812650410006, 133.021604535]",38.61796380528219,98.03869066989202
305,"[125.24022084060003, 133.0135422924]",38.60476071432241,98.04768508076751
306,"[125.25047648910004, 133.0255473218]",38.63034646050245,98.73999309001488
307,"[125.26731206160002, 133.0207498138]",38.611836527570844,98.72408661858842
308,"[125.30869231420003, 133.02108652189997]",38.583868144729806,98.68313988694568
309,"[125.27177186510002, 133.04479023199997]",38.581200608388855,98.58587280255679
310,"[125.26607934280003, 133.0306180017]",38.5830007215619,98.59379096174005
311,"[125.27732453610001, 133.03512024149998]",38.58995113707447,98.5819638191345
312,"[125.271485628, 133.05351043219997]",38.56652433611508,98.58474027378128
313,"[125.2136481222, 133.05605203899998]",38.597071781958356,98.64140011113938
314,"[125.2206066544, 133.03571233809996]",38.58378339287413,98.63783298630672
315,"[125.2358827638, 133.01736959889996]",38.58434952133794,98.62573887278715
316,"[125.23524771849999, 133.04039389129994]",38.58765963195921,98.6226262198617
317,"[125.2503302678, 133.04594042369993]",38.587817902451626,98.60684351447352
318,"[125.24658981799999, 133.01152415529995]",38.57345328945988,98.61612444950836
319,"[125.27526651790002, 133.01503321069993]",38.57722069268987,98.58725880546285
320,"[125.26972451940003, 133.05064809269993]",38.60465617540661,98.58694241842598
321,"[125.25619767480002, 133.09533399179992]",38.61886622911672,98.5930508002993
322,"[125.26545583680002, 133.0850989445999]",38.62577490649574,98.58557113605404
323,"[125.2448794531, 133.11740618779993]",38.61240456347241,98.60065185084193
324,"[125.2408870334, 133.12085461279992]",38.59555132316333,98.60403483358843
325,"[125.22334197469999, 133.14163542499992]",38.593314992305125,98.6179960984401
326,"[125.2052939795, 133.1640727193999]",38.60223723661226,98.6321925159068
327,"[125.21829934200001, 133.16120146739996]",38.587547021098686,98.61981931796261
328,"[125.2284641881, 133.16219381489995]",38.563846767016244,98.6096273597188
329,"[125.236373072, 133.16195436029994]",38.561928591154015,98.60186033403102
330,"[125.21881244410002, 133.14809649349993]",38.55020909328272,98.62142460292317
331,"[125.2083083307, 133.15793677739993]",38.527302114316086,98.63020573456166
332,"[125.20540491479998, 133.16382018589994]",38.53683406725346,98.63212369188862
333,"[125.20446180239996, 133.1781431745999]",38.532590415039564,98.63074918506824
334,"[125.21859106019994, 133.16245441079994]",38.51941764963147,98.61932960336766
335,"[125.18807196909997, 133.16993313979992]",38.52511553426233,97.75204417210556
336,"[125.17429830969996, 133.1922979093999]",38.5028300300146,97.23926729410744
337,"[125.15479679319995, 133.18177385159993]",38.477788187689455,97.00072996509874
338,"[125.15415533489997, 133.14775301719993]",38.468865250717116,96.07163096593555
339,"[125.15906408320001, 133.11792062609993]",38.464206709964834,95.92354820933153
340,"[125.1481608878, 133.085114116]",38.41381845845705,95.11911090154335
341,"[125.10193922660001, 133.0449979694]",38.36509858063205,94.17608466825997
342,"[125.06780046200004, 133.00830180649996]",38.36006042702261,93.63956622342701
343,"[125.0309109916, 132.97494928169996]",38.34154661403681,92.8573750959476
344,"[125.0153011639, 132.9481678711]",38.32075844333022,92.84981075042025
345,"[124.98802508870006, 132.9340512208]",38.295617317387794,93.08359774459522
346,"[124.96608963820003, 132.9108634797]",38.28200561568688,93.10747392950938
347,"[124.95323319420002, 132.902443446]",38.25724982515572,93.20985330200735
348,"[124.93536316740004, 132.9104733715]",38.249959556171405,93.22682373671158
349,"[124.94251416520005, 132.8993703228]",38.22756578501042,93.22082746149877
350,"[124.95212937710005, 132.8643600329]",38.221970333288446,93.21479669628205
351,"[124.94434867180001, 132.84374212609998]",38.27838521653389,93.22462547870403
352,"[124.9316964867, 132.84964210419997]",38.28126426166159,93.23661460847305
353,"[124.9125843647, 132.8488230529]",38.267334078064096,93.25571138828879
354,"[124.9369098592, 132.8486408405]",38.27390678489718,93.23152950070765
355,"[124.93382480230001, 132.85808347590003]",38.27223877309064,93.23364245547941
356,"[124.94087785520001, 132.86507659210002]",38.26179257300418,93.22591801258238
357,"[124.93075588509998, 132.8704439796]",38.28653522462781,93.23544537388017
358,"[124.94848381399999, 132.88266014400003]",38.30685577515915,93.21657398457103
359,"[124.96952917930001, 132.90959041810004]",38.31694090482649,93.19292024575016
360,"[124.94352732970003, 132.90101915000005]",38.31649732960963,93.21965328710111
361,"[124.9440539957, 132.90514825070005]",38.357509547644284,93.21871329501442
362,"[124.93739939780002, 132.90299684220003]",38.36059671949494,93.22555076647141
363,"[124.95448658580003, 132.92416349670003]",38.36192644895309,93.73000746820877
364,"[124.96120586890004, 132.93149233350005]",38.34882821066213,93.72273157465354
365,"[124.95368972810003, 132.93329827530005]",38.3502493526328,93.73008215520186
366,"[124.94310817200005, 132.94944973820003]",38.33891172014506,93.73936066595984
367,"[124.93571866440004, 132.97239880950002]",38.318490952021804,93.7449274560709
368,"[124.91209348960005, 132.96944959650003]",38.33280144968006,93.76871103608626
369,"[124.90824453650006, 132.96112907030002]",38.33059659603267,93.77320016558019
