,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[127.56260134609994, 135.6045434584]",46.55812282608676,92.3327093089655
70,"[127.56851827179995, 135.65740834760007]",46.458735501920295,92.29420587117036
71,"[127.57814456519996, 135.68176952989998]",46.374831448808,92.27117939211318
72,"[127.57501181539992, 135.7163898511]",46.3030255326169,92.2513475009758
73,"[127.61129914499996, 135.7479614268]",46.209507357017955,92.20325679081581
74,"[127.67626476849996, 135.7819197891]",46.09919755285894,92.13164897122444
75,"[127.71184606089996, 135.87336372930002]",46.005837817612274,92.75884435127064
76,"[127.78014266959997, 135.95511348929998]",45.90496523727686,93.709480065316
77,"[127.82838701289998, 136.0061885774]",45.7990199954268,94.4650653535488
78,"[127.88388100699994, 136.0722772518]",45.7083682250525,95.3292663087718
79,"[127.90231187659994, 136.11332455330003]",45.64141273041551,96.20541035692341
80,"[127.91869941559997, 136.14781188089998]",45.555851910112935,96.85614269219
81,"[127.9516312717, 136.22065362950002]",45.47397982880656,97.89173733127565
82,"[127.98033953339993, 136.28561038230004]",45.385487027961254,97.9267216866276
83,"[128.0495464396, 136.34712571670008]",45.30156365179536,98.0016988985322
84,"[128.06162150659992, 136.3984546353]",45.21475990924818,98.01884132719398
85,"[128.07987615269994, 136.50107601770003]",45.114538300196024,98.04733333540003
86,"[128.08609864139996, 136.6044133496]",45.05785701717584,98.06403185136696
87,"[128.08826096139993, 136.7281451797]",45.004060913287624,98.0789061068188
88,"[128.08346881169996, 136.86957645560005]",44.94737273512016,98.08887280320188
89,"[128.08555109839995, 136.99754367540004]",44.888793129159765,98.97025422594676
90,"[128.10966857099996, 137.11345797460004]",44.86157660863105,99.00928256771356
91,"[128.10849063069995, 137.2598283197]",44.823882548074174,99.02739197658073
92,"[128.14726439129993, 137.39692613919996]",44.83171436320607,99.08406607816472
93,"[128.16424983739995, 137.52303347409995]",44.864261919373405,99.11783994512166
94,"[128.15876361959994, 137.6611215947]",44.870335589099895,99.1311360778907
95,"[128.15578771479994, 137.79947166889994]",44.921772281174384,99.14714552948368
96,"[128.19095194369996, 137.88677133419992]",44.93690270954723,99.1940304114597
97,"[128.1953900675, 138.03894962669995]",44.98813229129457,99.21961987830132
98,"[128.23984831270002, 138.17984464779997]",45.045038151979014,99.2834582313973
99,"[128.2198919102, 138.31416381519998]",45.09964880620194,99.28278145679232
100,"[128.24725053679995, 138.48475039459998]",45.170069162333185,99.33981551857241
101,"[128.23357581830004, 138.65186641359998]",45.270718578380155,100.34295997734316
102,"[128.24470477460002, 138.7963853042]",45.36163573055259,100.37390128998834
103,"[128.28824331919995, 138.95973760219994]",45.47463224552885,100.43976927271602
104,"[128.24244539399996, 139.14653932400003]",45.59052132396849,100.42076876279116
105,"[128.21432775229997, 139.29926483649996]",45.70529449920105,100.41473475256538
106,"[128.20487344880002, 139.48560135809998]",45.82905589317595,100.43228509324473
107,"[128.22710193310002, 139.65760274729996]",45.96021924674489,100.4794094184485
108,"[128.13794460259996, 139.837597651]",46.092741752177375,100.4178523568344
109,"[128.13756971449996, 140.0142848283]",46.24745561222172,100.44393068660209
110,"[128.1146825115, 140.19964022549996]",46.372637009081636,100.44938383751823
111,"[128.09057901099996, 140.3528997002]",46.51852570674013,100.44903704647157
112,"[128.059094623, 140.4993231769]",46.62794650334078,100.44057624828791
113,"[128.01177834329997, 140.64842252070002]",46.76773802677575,100.41712203788809
114,"[128.04511420999992, 140.82670198489998]",46.93952982740886,100.47816390611261
115,"[128.05684167279992, 140.9936925571]",47.105106848683945,100.51635788414839
116,"[128.04131658679998, 141.12418835430003]",47.256217903128515,100.52202306061456
117,"[127.98556856199995, 141.26267514580002]",47.44701223187377,100.48947487467927
118,"[127.94800979419999, 141.35748560150006]",47.64133863865164,100.46791274547466
119,"[127.93888538209994, 141.49263893880004]",47.83319235743195,100.48115209788239
120,"[127.91254593549998, 141.63801533100005]",47.954399970014926,100.47930097900124
121,"[127.8891492185, 141.70872716920002]",48.12768818909077,100.46804335244958
122,"[127.84838898219992, 141.7867949706]",48.279286219398315,100.44096036569759
123,"[127.79219510869999, 141.85144859270002]",48.443119343293986,100.39646893207828
124,"[127.73858647989995, 141.8967435195]",48.59927205474228,100.35129649115399
125,"[127.70756134359993, 141.97900981990003]",48.760019687537714,100.33469733018268
126,"[127.63838053129997, 142.01080826620003]",48.89041238689875,99.70194084937053
127,"[127.57861097129995, 142.01650655870003]",49.01649661304311,99.64415487348572
128,"[127.53875289519992, 142.0143277021]",49.172751583355684,99.60455052609447
129,"[127.49669265849991, 141.995726838]",49.27678715442653,99.55984036099738
130,"[127.41227184249993, 142.0022874385]",49.39614564292763,99.47795790705048
131,"[127.29356585899995, 141.99216033000002]",49.50399850968528,99.35935853215034
132,"[127.21408108599991, 141.94794207450002]",49.54095851270881,98.66415025179842
133,"[127.15635530469997, 141.94875616930003]",49.637883684751024,98.60759368981978
134,"[127.07874611219997, 141.8955797526]",49.71721892720714,98.52141879323361
135,"[126.99707885319997, 141.8560813263]",49.786660053426004,98.43381905197327
136,"[126.93516338969992, 141.82018968149998]",49.804821935961826,98.36630293344574
137,"[126.83995155979996, 141.75390651020004]",49.82902886505965,98.26043057536737
138,"[126.79554154089998, 141.68210715780003]",49.79255922891405,98.20348440441681
139,"[126.76435463649997, 141.64744374300003]",49.699559781577655,98.16642714359259
140,"[126.74981089660001, 141.59258617440005]",49.63418736781198,98.1420138712252
141,"[126.71357301969998, 141.5671060569]",49.56281600975333,98.10170425858223
142,"[126.67872037370002, 141.56892985760004]",49.56387228899978,98.06778277517039
143,"[126.70540302620003, 141.5063414356]",49.54607797456811,98.0825091116281
144,"[126.74870305920001, 141.47349312120002]",49.53234059209837,98.11905704425291
145,"[126.7520024657, 141.38807889020006]",49.545564157930094,98.10670343678545
146,"[126.74983179300006, 141.35943362880008]",49.529573929206414,98.09935423810083
147,"[126.75247586840001, 141.33526235370005]",49.52585653008533,98.0975602392438
148,"[126.71497622850002, 141.35514323350003]",49.54110123360806,98.06429978580275
149,"[126.72521454080004, 141.33908718880005]",49.53369195402314,98.07144775515695
150,"[126.68728591850002, 141.32093520220005]",49.521603725138704,98.03085230218355
151,"[126.68012518900005, 141.29154349370003]",49.49038321537108,98.0184757907112
152,"[126.62274773900006, 141.26117920300004]",49.4576952814972,97.95654479328353
153,"[126.59541102910005, 141.23886168180007]",49.426357801728415,97.92561865797315
154,"[126.53916632480005, 141.21335899980002]",49.398241496122246,97.86568809405473
155,"[126.50261014470003, 141.1772323716]",49.37052622178303,97.82320547267315
156,"[126.47779690370002, 141.1769470204]",49.35831978166554,97.79874862691747
157,"[126.42169880060003, 141.09633891570002]",49.31579435511554,97.7290395000869
158,"[126.41373898420002, 141.06120346090003]",49.305906148536835,97.71489411061168
159,"[126.39492319770005, 141.0500386571]",49.29258652533283,97.69437958764902
160,"[126.37646470760005, 141.01530334070003]",49.26399395640098,97.66999092957846
161,"[126.36456763250004, 141.0016856806]",49.23702884239537,97.65584697774192
162,"[126.35727673720002, 140.9551479067]",49.18713774500279,97.64035049176134
163,"[126.34469110200003, 140.91685699819996]",49.150910645466936,97.6211340583875
164,"[126.33569630710002, 140.8855215167]",49.09176447835603,97.60670166983122
165,"[126.3179384004, 140.85649844889997]",49.041914337404634,97.58406529219577
166,"[126.31955699219999, 140.8412541992]",49.02768897890892,97.58295018481945
167,"[126.31822095170003, 140.80316716229999]",48.97864244698553,97.57487971635037
168,"[126.3159722418, 140.777630681]",48.93132888370622,97.56814503553858
169,"[126.29330655990003, 140.71846081020004]",48.86380872261193,97.53538277550132
170,"[126.25383082450001, 140.5958606209]",48.76206381645854,97.4749670653162
171,"[126.24551167789996, 140.50474285500002]",48.661517221994664,97.45084912986688
172,"[126.26649200509999, 140.38132569449996]",48.53558640655316,97.45007094613936
173,"[126.2688524036, 140.19322610019998]",48.39563678610779,97.42001574789796
174,"[126.29796587520005, 140.01362355419994]",48.255561245376924,97.41812023893571
175,"[126.2882527425, 139.84066728460002]",48.128570422866694,96.63139757406596
176,"[126.27223659840001, 139.72161604329997]",47.9805672236184,96.59650220510571
177,"[126.2595889872, 139.5406880122]",47.838733796241215,96.5552781769217
178,"[126.26503877820001, 139.348890033]",47.72450900341865,96.53055679689245
179,"[126.27033271980002, 139.16210149179997]",47.618952345733604,96.50682833458967
180,"[126.25195053850003, 138.9786347665]",47.48744520027162,96.46056138103317
181,"[126.2822323405, 138.87824664269996]",47.44746838906917,96.4752612793622
182,"[126.29306417359996, 138.72920292449996]",47.377772644628706,96.46354932551577
183,"[126.30586850419995, 138.65543302279997]",47.341489373862885,96.46519764949288
184,"[126.31624755789996, 138.63768290149997]",47.31734997423801,96.47281992645952
185,"[126.31918617439995, 138.60943477379996]",47.28522317991986,96.4715294690298
186,"[126.35005145939994, 138.59808698029994]",47.29085251207421,96.50037008662534
187,"[126.3781475286999, 138.58995896079995]",47.288830982033424,96.52695148493129
188,"[126.38502289509992, 138.54992764719995]",47.27567048848321,96.52782991261314
189,"[126.39925655459994, 138.50757463489998]",47.26511686843829,96.53566154873543
190,"[126.41132981599995, 138.47621795309996]",47.25387876787739,96.5429912304367
191,"[126.39980998519995, 138.44614065489995]",47.24341381395792,96.52718146768284
192,"[126.40453047669993, 138.40371995989997]",47.21637444652815,96.52564001426582
193,"[126.43322394249995, 138.36018298899998]",47.21247222822499,96.5476717522279
194,"[126.48949320529995, 138.32728342099998]",47.19264926255555,96.59855513781505
195,"[126.48994034409992, 138.31525578779994]",47.19723781585363,96.59725070701296
196,"[126.53796260209992, 138.27470798079997]",47.206065028198836,96.63888924084142
197,"[126.54623802269994, 138.2503558137]",47.194857053533724,96.64355734335113
198,"[126.55373841339996, 138.20843290489995]",47.1708064996058,96.64493344456231
199,"[126.54582115139993, 138.1933099157]",47.18266559073344,96.63492202753714
200,"[126.56239922079997, 138.1963988629]",47.184986002512424,96.65177202745262
201,"[126.54722731889997, 138.1982553062]",47.1573309786994,96.63702510138062
202,"[126.54446836049996, 138.21427731489996]",47.13370894229613,96.63660183838113
203,"[126.60176565639999, 138.244887748]",47.133863742539596,96.69771392049903
204,"[126.59297058359999, 138.2435152817]",47.141231929196145,96.68881285067296
205,"[126.593632297, 138.2346587611]",47.19610950594197,96.68819010321681
206,"[126.58436901179999, 138.23719376799997]",47.193585483390216,96.67938926959594
207,"[126.58246936960003, 138.19646010100004]",47.20251718188942,96.67164225373851
208,"[126.51287352240004, 138.15623529799998]",47.203514519524376,96.5969890143268
209,"[126.454656039, 138.1187360449]",47.230633915150776,96.53399640405647
210,"[126.34855662880001, 138.06410082670004]",47.25872690809585,96.42117326734991
211,"[126.2540539946, 138.01152858800003]",47.302384280790854,96.32013821878678
212,"[126.20536941959999, 137.95312885700002]",47.31547489912894,96.26364516074308
213,"[126.11485558190002, 137.87928895119998]",47.35067067106306,96.1635873330111
214,"[126.04751731609998, 137.8054676537]",47.36972119924268,96.08651511877426
215,"[125.93625251489998, 137.6932508753]",47.35320134165165,95.96062155728262
216,"[125.86914778330004, 137.56992566220003]",47.374455747398414,95.87701779239555
217,"[125.80137962260004, 137.48525322230006]",47.39804927499411,95.79820531130588
218,"[125.7090532124, 137.390863676]",47.4136978809422,95.69379341141418
219,"[125.63150286019999, 137.3082520821]",47.43416404388714,95.60569135162892
220,"[125.55580403399999, 137.18768544370002]",47.44109610752546,95.51434504949164
221,"[125.48269249830003, 137.09942298430002]",47.40560867154068,95.43001781374018
222,"[125.42379672359999, 137.00406895010002]",47.38455734289865,95.35889685763938
223,"[125.38741997280003, 136.8643449057]",47.365660965080885,95.3043120519125
224,"[125.35906446850002, 136.7437003669]",47.33177243765417,95.26035951626181
225,"[125.31426614109999, 136.65665078809997]",47.29286359546964,95.20460100478269
226,"[125.22427933159999, 136.57155256660002]",47.298926886956366,95.104351964619
227,"[125.18704905600002, 136.45767370549999]",47.2775049570058,95.05279106163044
228,"[125.16146316340001, 136.3604587516]",47.23272693969862,95.0150187536961
229,"[125.10188184460002, 136.24067544829998]",47.20031941624563,94.94077063987802
230,"[125.07383492960004, 136.13866765069994]",47.173989753602726,94.90015880718012
231,"[125.00115159160005, 136.0296556681]",47.15427237985023,94.81448740680202
232,"[124.96978825529999, 135.92637445849996]",47.14053110714103,94.77063072710705
233,"[124.91402346600006, 135.8487243808]",47.12511471547765,94.70578111285455
234,"[124.86928410189999, 135.71601161060002]",47.06913837975974,94.64526557022688
235,"[124.8356114748, 135.5992195153]",47.046190158621975,94.59780797159944
236,"[124.82253949620004, 135.46476246240002]",46.97150934621216,94.56885003955078
237,"[124.81583777640004, 135.3502724019]",46.905180932636206,94.54873621174869
238,"[124.80831790760003, 135.2309357583]",46.87622505421544,94.52738361297544
239,"[124.78125506520001, 135.1285298855]",46.849324366728396,94.48870327254915
240,"[124.76173834420005, 135.01773571299998]",46.84888321442877,94.45667022753105
241,"[124.73731070050006, 134.9196381438]",46.80976377744495,94.42130880187058
242,"[124.71501032840003, 134.8299177528]",46.80132457127248,94.38909129569062
243,"[124.69618303829999, 134.79771411189998]",46.79272334014124,94.36679109235442
244,"[124.6623681717, 134.792416918]",46.78302707869446,94.33259671224535
245,"[124.64355713040003, 134.7929360012]",46.77247772511818,95.04442242650634
246,"[124.61805499490004, 134.7777762389]",46.76513410962887,95.01730422561789
247,"[124.62451251920001, 134.7815739677]",46.77464945665404,95.02416596880458
248,"[124.60030923369999, 134.8001292907]",46.78052008502682,95.00233253263308
249,"[124.58022451449999, 134.77718980880002]",46.76544608804536,94.97967041769311
250,"[124.55671874419998, 134.7728266789]",46.76343457918849,94.95581337151393
251,"[124.55498240029998, 134.77703911519998]",46.794657113337145,94.95458811957504
252,"[124.57050994599999, 134.7748917957]",46.77269121116005,94.96975207883324
253,"[124.58502388879997, 134.7741855542]",46.795651449184206,94.98408031790181
254,"[124.59601513639997, 134.7736457482]",46.80693580491375,94.99493038601602
255,"[124.59595306339996, 134.78364555550002]",46.813865214027764,94.99605290064824
256,"[124.59812553709995, 134.77908094030002]",46.81139630508375,94.99766942914144
257,"[124.62164172249996, 134.7769935264]",46.83340744879023,95.02077308150263
258,"[124.61971811779995, 134.78865958659998]",46.85195050765114,95.02024462816304
259,"[124.62392054819996, 134.77430499209999]",46.85472591866711,95.0227176942175
260,"[124.62400699399997, 134.7617660467]",46.86916926307813,95.0213205189486
261,"[124.6116169777, 134.77648053119998]",46.87784536152676,95.01075809322238
262,"[124.63014459779998, 134.74245118599998]",46.884006316786696,95.02513401401553
263,"[124.63573431909998, 134.74247881769998]",46.82678881820125,95.03068794619699
264,"[124.63209745349995, 134.73667312169994]",46.83410767292058,95.02639160488447
265,"[124.65811695369997, 134.71791264389998]",46.81089275981585,95.05001943551757
266,"[124.65946142359996, 134.6566982096]",46.75034739257853,95.04416851944023
267,"[124.6350340637, 134.6585404277]",46.73870308035206,95.02012493171182
268,"[124.61763161349998, 134.62192121389998]",46.714155138580026,94.99855951704818
269,"[124.62410969249999, 134.5754379007]",46.68639274767287,94.99957730401006
270,"[124.62123670239998, 134.55003831759998]",46.648041583227794,94.99377377050953
271,"[124.62946356020001, 134.5274167076]",46.61300584466771,94.99932356579559
272,"[124.61876025799998, 134.48612092570002]",46.57542302170918,95.43596659815891
273,"[124.62701438879999, 134.4428492412]",46.56121173113097,95.43959571924148
274,"[124.65142242799999, 134.39089822760002]",46.51699692397719,95.45839756761664
275,"[124.64156828880003, 134.3757520043]",46.48673308214892,95.44700831683046
276,"[124.6297114827, 134.34077177120002]",46.47081967994875,95.43155433029813
277,"[124.6277065297, 134.3290896108]",46.479224427576355,95.42833998995357
278,"[124.61248171180003, 134.32160046299998]",46.5082136728325,96.20152346416018
279,"[124.60648169020001, 134.28754737569997]",46.49158188409292,96.19400613206102
280,"[124.5823844971, 134.29583938029998]",46.4994005458994,96.17030280586546
281,"[124.58749246000004, 134.2877071738]",46.480621959229154,96.17504288786417
282,"[124.57095469140003, 134.2767348073]",46.48584547953783,96.15803307108159
283,"[124.58041318890002, 134.2482921773]",46.48273079672312,96.16622190547622
284,"[124.58056144720001, 134.2591578474]",46.48254072107222,96.1668504917273
285,"[124.59514125910002, 134.2926376748]",46.48479735411216,96.18290394219642
286,"[124.60875445340004, 134.28319030880002]",46.47588755265155,96.19608259737254
287,"[124.59891254410002, 134.2589935983]",46.48279535228808,96.18517632533617
288,"[124.5922386462, 134.22408859290002]",46.49092179776099,96.1769700942739
289,"[124.56981465209999, 134.21663552220002]",46.48527016538969,96.76803805854911
290,"[124.57572865649999, 134.23573740359998]",46.49639443138284,96.77463134337461
291,"[124.56349733769997, 134.243684356]",46.47905074308255,97.32995452578301
292,"[124.54320596469995, 134.24693135779998]",46.474638731556134,97.30982751057925
293,"[124.54852507419997, 134.2443793693]",46.451177948074154,97.31502792566671
294,"[124.54593958569995, 134.23610637389996]",46.45359863241467,97.3120777125054
295,"[124.51655301269999, 134.25364654549998]",46.422859939083374,97.28349982873225
296,"[124.52443842649993, 134.2325048463]",46.41216980904093,97.29043801096779
297,"[124.52133636959994, 134.23046686190003]",46.41993173720845,97.28724868717785
298,"[124.53504641929993, 134.21116989290002]",46.4379410616774,97.30009233812356
299,"[124.53921784669993, 134.1925191173]",46.456509799701216,97.30343899669023
300,"[124.5464097655999, 134.19946723229998]",46.4473716089537,97.31092928584756
301,"[124.5457819516999, 134.1702007495]",46.44114191100694,97.30901942729204
302,"[124.57470665379994, 134.1681234811]",46.40532404123755,97.33782585653962
303,"[124.56869212139989, 134.12606141610001]",46.401394546121026,96.59818042617025
304,"[124.5714936032999, 134.098629878]",46.3867392752171,96.59960428676575
305,"[124.55291160469991, 134.02836342319998]",46.381934524018064,96.57756051750694
306,"[124.55041084029992, 133.97107608759995]",46.35756512289103,96.57225920071487
307,"[124.5437652306999, 133.86705618050001]",46.34036882320564,96.56061715398667
308,"[124.52388906549996, 133.76464354899997]",46.28949045740887,96.53594474969006
309,"[124.48752567459992, 133.66581265220003]",46.23615703737544,96.49507160782055
310,"[124.47840382509997, 133.5436464065]",46.170903837059456,96.4804750484841
311,"[124.43064742489996, 133.4571425158]",46.14459944992089,96.4289737085318
312,"[124.39691951499995, 133.33677548100002]",46.11758239649063,96.39012854325584
313,"[124.41332783389994, 133.2402024759]",46.04301743011877,96.40250027400843
314,"[124.38791863959997, 133.1408627214]",46.0231678888849,96.37307507845927
315,"[124.36550913379999, 133.04654137780003]",45.98310692685924,96.34694381506533
316,"[124.37642070689999, 132.913485401]",45.91647739238454,96.3527287359653
317,"[124.35015869979999, 132.8067204822]",45.8722614260277,96.32251013395796
318,"[124.3527380666, 132.70206101949995]",45.79673698391628,96.32130562241836
319,"[124.32827938719998, 132.65836339349994]",45.78575316525039,97.29037560098911
320,"[124.32867954109999, 132.60652942119998]",45.77163878280881,97.28902045000663
321,"[124.34588939380001, 132.5990834624]",45.775211662360476,97.30597078456707
322,"[124.33422887149999, 132.57481017969997]",45.78783796002904,97.29350631659003
323,"[124.32564440579999, 132.57125922449998]",45.78648044922868,97.28480853129426
324,"[124.33099035849999, 132.55574528869997]",45.792723336749305,97.28963723128194
325,"[124.33695123289999, 132.55365758069996]",45.80715234047849,97.29552582886436
326,"[124.35352864009998, 132.55991128969998]",45.78690557982584,97.31230101909641
327,"[124.34736803449998, 132.5678059158]",45.78511791240102,96.9057510191344
328,"[124.33983825329999, 132.5743863713]",45.78011227149095,96.89837993676805
329,"[124.32836891480001, 132.54877618700002]",45.77927194099033,96.88630693576
330,"[124.28850482630003, 132.5351077859]",45.77361693512905,96.84613264130695
331,"[124.2775438684, 132.52286596189998]",45.78013069248927,96.834888548954
332,"[124.28188183860001, 132.5371440325]",45.775285508633,96.83955921653876
333,"[124.25797732500001, 132.5630568086]",45.79721716033203,96.8162727476674
334,"[124.26767275680002, 132.5599267265]",45.79026230209296,96.8258912279656
335,"[124.24934470410003, 132.57211038159997]",45.762772588124704,96.80785784897418
336,"[124.25221083280002, 132.58968689389997]",45.76799059281358,96.8111435312384
337,"[124.28350755530002, 132.5922114764]",45.770425276924314,96.84249185785005
338,"[124.28856056920002, 132.598242831]",45.767338414013366,95.96423791863387
339,"[124.2616353123, 132.5919056222]",45.76534439289072,95.93719596641697
340,"[124.24536108390001, 132.564848954]",45.77932797387255,95.92040986042453
341,"[124.2534933518, 132.57994314330003]",45.78784565038236,95.92882694341283
342,"[124.2428422247, 132.59046709660004]",45.78850530409696,95.9183787650493
343,"[124.22594814669999, 132.5757851466]",45.79406818343493,95.90120761785799
344,"[124.22431787200001, 132.58769063990002]",45.80160210134854,95.89980465684256
345,"[124.1994035657, 132.5844250046]",45.80134936957734,95.87483247731632
346,"[124.20456100809999, 132.5717942634]",45.79984346992211,95.87974855842675
347,"[124.20065202339998, 132.5447620407]",45.80892572006744,95.8753312996148
348,"[124.19000233199996, 132.56612234859998]",45.80289955516333,95.86508506470486
349,"[124.18590778339995, 132.58650643219997]",45.7877701761316,95.86137894404249
350,"[124.20263386859995, 132.55735584959996]",45.76815613171338,95.87754896901743
351,"[124.21018710059994, 132.53371281479997]",45.78630488170907,96.54239977536787
352,"[124.20690094299995, 132.53490015229997]",45.78926635284916,96.53914611407384
353,"[124.22151373499993, 132.5373517148]",45.802062785521656,96.55381857835762
354,"[124.20675938549994, 132.53697748719998]",45.789401384680296,96.53905949224458
355,"[124.20266589069998, 132.48341497629997]",45.752741226463634,96.53356643971354
356,"[124.21344796289998, 132.4514624524]",45.74162175727318,96.54352338172238
357,"[124.21772419019995, 132.4247308012]",45.70426290223801,96.5471190752166
358,"[124.20103080449996, 132.3687138601]",45.71324696095421,96.529031614678
359,"[124.19006878159996, 132.33369477519997]",45.68229944453469,96.51721449921543
360,"[124.18772049339998, 132.27833810609997]",45.62254169987516,96.51353579832058
361,"[124.16845241779997, 132.22895624289993]",45.58765381501998,96.49311227371629
362,"[124.13761388359998, 132.20935829799993]",45.56980385590568,96.4618282197882
363,"[124.11838689999999, 132.21211751899992]",45.57462400002931,96.44267002030185
364,"[124.12050270119998, 132.23112139449992]",45.566830870529365,96.4452259230831
365,"[124.1011715603, 132.18865087759997]",45.537732383413164,96.42492017822782
366,"[124.1138502074, 132.17818786249995]",45.51887330019358,96.4373570222
367,"[124.13476295569998, 132.16536393689995]",45.500171893911435,96.45797366733227
368,"[124.1046844465, 132.14478511099998]",45.48098065382803,96.42743977400093
369,"[124.0967624555, 132.13509261519997]",45.49397078512532,96.41930316979617
370,"[124.0945137904, 132.15002621159994]",45.50428175747454,96.41738920153
371,"[124.10693816279999, 132.15177173589996]",45.51526313573308,96.4298496441281
