,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[122.66214964580004, 149.66079482830003]",52.7156406512813,93.04703075552183
116,"[122.61605397110009, 149.8496068025]",52.94266760650759,93.23563045351855
117,"[122.52672891050001, 149.9734608081]",53.198503427161484,93.35914151278689
118,"[122.46055767020002, 150.09559653600002]",53.4881585577886,93.4810787212005
119,"[122.44129283810001, 150.1522036164]",53.74197032982177,93.53763684083954
120,"[122.41469285870002, 150.20256971090004]",53.99196392300966,94.33991943731486
121,"[122.38894486240005, 150.2660467797]",54.26726399759046,94.4031617145452
122,"[122.37107490469997, 150.34107617909999]",54.55712847920767,94.47803130439803
123,"[122.37280513670002, 150.39560631840004]",54.765588650910644,94.53257441994509
124,"[122.35031328050005, 150.45778722959997]",55.02176850175117,94.5945601886159
125,"[122.35058801690006, 150.50674953030003]",55.23609973248734,94.64352306250551
126,"[122.41588381880001, 150.6128492866]",55.46857621317256,94.75019274928046
127,"[122.50943652850003, 150.75370183209998]",55.66485477543146,94.8919385009084
128,"[122.57909330990002, 150.85251538640006]",55.806888371743916,94.99147557799498
129,"[122.69413754420003, 150.94094871370004]",55.95491678540031,95.08121761832271
130,"[122.74634226190007, 151.05628155180005]",56.08482416263655,95.19718347353783
131,"[122.8563650973, 151.17724369100006]",56.233023277924765,95.31957963633889
132,"[122.93355214399999, 151.23762801370003]",56.32365950517666,95.38104612413393
133,"[123.03521844590003, 151.28521936100006]",56.41229862404658,95.43015983115669
134,"[123.08999021330001, 151.34676109160003]",56.53843668786583,95.49256129429394
135,"[123.19956020580003, 151.44467713280008]",56.7086094057311,95.59229178011769
136,"[123.29245320280002, 151.54273036470008]",56.839713760554694,95.691976148945
137,"[123.35491210670007, 151.63574077590008]",56.94647618075559,95.78612726005508
138,"[123.46197386510002, 151.73464269510004]",57.098031521889716,95.88708589051852
139,"[123.54260004900001, 151.82740815040003]",57.191499347060734,95.98147229582426
140,"[123.6401414752, 151.89061022750005]",57.265203431150354,96.0467331957488
141,"[123.70409307489999, 151.97505208830006]",57.370608958471706,96.13256634459857
142,"[123.80287386060003, 152.03123305490004]",57.44641433645526,96.19099531401555
143,"[123.9002754124, 152.07518047500008]",57.541466874097125,96.23725940634257
144,"[123.97911803819997, 152.11384981750007]",57.63269832672013,96.27787359301729
145,"[124.01686281899998, 152.19093614770003]",57.692969159165266,96.35589407225291
146,"[124.05307297759998, 152.19805347960005]",57.70533259675154,96.36394256794655
147,"[124.08980750209999, 152.2367712868]",57.768979387719384,96.40360784563393
148,"[124.09775187400001, 152.28053518979996]",57.79492347813392,96.44756604482207
149,"[124.10372712840001, 152.3166512831]",57.77877931640873,96.48382746970898
150,"[124.0826414664, 152.32664597999997]",57.71346960386517,96.49326309201379
151,"[124.0786288597, 152.3483714666999]",57.685371061832285,96.5148759191121
152,"[124.05993453730001, 152.35532297279988]",57.63187548772106,96.52133724588019
153,"[124.07324136250004, 152.40016972609988]",57.55845585287809,96.56651553512249
154,"[124.04803836140007, 152.40178289519994]",57.45488980186165,96.56747309699028
155,"[124.04239322790004, 152.3820145546999]",57.342330706228864,96.45007134360905
156,"[124.03434140910002, 152.36513887079985]",57.24136353918783,96.43291615522905
157,"[124.02133903360003, 152.3782571936999]",57.13195047520854,96.44555830226889
158,"[124.00349631890005, 152.35268954429995]",57.00317746608149,96.41936807124354
159,"[123.94387983670003, 152.29555428379993]",56.89831843797577,96.3601567034876
160,"[123.99520702790001, 152.21544021229994]",56.77744140330652,96.28191027808839
161,"[123.96412449830002, 152.09556325739996]",56.609666034464055,96.16100411238207
162,"[123.95665234300003, 152.01536123149995]",56.486594783397294,96.08058790224747
163,"[123.8902547808, 151.89094802219995]",56.34274103072104,95.95392451384447
164,"[123.8751089537, 151.76535841169994]",56.178122566454746,95.82788539486621
165,"[123.83258896000001, 151.58584670799993]",55.98299306101165,95.64701668359697
166,"[123.78391996760003, 151.41753967499994]",55.799619513631214,95.47715214715505
167,"[123.72004246260002, 151.30008717719994]",55.64285420556999,95.35762787256249
168,"[123.67134744430001, 151.1453979422]",55.461104966865534,96.19785550651059
169,"[123.59864375709999, 150.97287637359997]",55.271123653642505,96.02301357438814
170,"[123.53528318200004, 150.79881953849997]",55.077007934506945,95.84698501893904
171,"[123.46200755570003, 150.63041132689997]",54.90849597813417,95.67632348510158
172,"[123.45793618420002, 150.41538812799993]",54.743257964506356,95.461278966977
173,"[123.40409841390003, 150.2543046188999]",54.61272659831553,95.63656570065524
174,"[123.34306128530002, 150.07286041149993]",54.4299029538702,95.45388364367635
175,"[123.30973783840005, 149.92439551129993]",54.289732615119746,95.30476761825834
176,"[123.28751557700004, 149.76067181969995]",54.10476931808631,95.14062815172068
177,"[123.23999089700003, 149.59942429869997]",53.9538682477159,94.97846756522867
178,"[123.1972215861, 149.43734722209993]",53.80603349062846,94.81558962181782
179,"[123.21311773050006, 149.2681837952]",53.673166805175214,94.64676514788013
180,"[123.24591589380003, 149.12839684219998]",53.51268407477473,94.50764870115471
181,"[123.23742064450005, 148.99342932849996]",53.40462218619401,94.37253955778093
182,"[123.18994792310002, 148.89086251509994]",53.347854839672976,94.26906615925219
183,"[123.15333606850001, 148.75800443889995]",53.242754503551176,94.13553349729534
184,"[123.11644791830005, 148.63826931369996]",53.148925003022796,94.01512875604617
185,"[123.1539793502, 148.5823455917]",53.115805116513,94.51520065469212
186,"[123.1559534058, 148.46502419299998]",53.0428607211698,93.82065370667438
187,"[123.1530262545, 148.3700804637]",52.9590872007944,93.72567169635019
188,"[123.1670022535, 148.2586858314]",52.90336372744752,93.61456121192485
189,"[123.19770256059999, 148.1613763568]",52.82603999697705,93.51785802112475
190,"[123.2204017151, 148.0839187276]",52.77122688238389,93.44085701848498
191,"[123.25391219810001, 148.00407299269997]",52.71227077952773,93.36168998202196
192,"[123.31745681729998, 147.87070815639999]",52.62664722246613,93.22964453574087
193,"[123.32629044679999, 147.77749901369995]",52.55371497800433,93.1366386759425
194,"[123.3437130266, 147.69042178139998]",52.461059394889006,93.04994465960274
195,"[123.3543382255, 147.61590542739998]",52.41230982105222,92.97566874741317
196,"[123.35122054649997, 147.5182513557]",52.33885578433987,92.87797059957546
197,"[123.33370648939997, 147.4475741231]",52.26436599724788,92.80694051471784
198,"[123.31805821150002, 147.36620596189996]",52.19318610439834,92.72526337476495
199,"[123.29990263999998, 147.23207636989997]",52.10573038422362,92.59078638491938
200,"[123.30914393469999, 147.12934836629998]",52.00214301759429,92.4882716765515
201,"[123.29654963179999, 147.0627680817]",51.95549247195622,92.42144495772666
202,"[123.25215740920001, 146.93409053399998]",51.89687014898746,92.29188803271761
203,"[123.25854869930002, 146.8517999963]",51.801809149239446,92.20974363788449
204,"[123.2385028358, 146.7514626434]",51.72242062519796,92.109022250174
205,"[123.1982934553, 146.65777336029996]",51.61859380810374,92.01455247011174
206,"[123.1525294928, 146.5720263528]",51.52776445542398,91.92793276309844
207,"[123.0922447269, 146.45556361660002]",51.45173016293903,92.01404768887538
208,"[123.0234878674, 146.40032694330003]",51.33226606928081,92.09819916547497
209,"[122.96635884469998, 146.36407687690001]",51.25813230325837,92.16460944905334
210,"[122.9028701316, 146.26440632260005]",51.15694645819595,92.26008282934167
211,"[122.8322878116, 146.21498732159998]",51.05088339176636,92.34383897882276
212,"[122.7468277948, 146.14890084800004]",50.97371767847351,92.44754104834558
213,"[122.6830367229, 146.09677063209998]",50.87786718365072,92.52597991194642
214,"[122.59718361809999, 146.0517851203]",50.77897450890559,92.62234042389628
215,"[122.53612584729997, 145.97840807179998]",50.682867593830714,92.70603008189144
216,"[122.44851311479995, 145.919785671]",50.57575560971222,92.8090339257243
217,"[122.35632842799996, 145.8711562194]",50.50833190090427,92.91263016042578
218,"[122.25931345849999, 145.83443442980007]",50.44497071685663,93.01635270063115
219,"[122.20582129769998, 145.78385361840003]",50.35949365522829,93.08467372987946
220,"[122.13311795649996, 145.73750608070003]",50.274340529202064,93.16931632216958
221,"[122.09705824789995, 145.7003730065]",50.258290304841054,93.21649569561006
222,"[122.13500002549999, 145.62719495000002]",50.27197663050617,92.87421207353084
223,"[122.14344010580002, 145.59776098990002]",50.28092486108159,93.28232321097444
224,"[122.21169191740002, 145.5716268891]",50.357373223143895,94.16485085755049
225,"[122.20969124340002, 145.5117243836]",50.37806791309305,94.84960053789527
226,"[122.26879699540004, 145.45365423200002]",50.43434705258678,94.74237044688309
227,"[122.31232085660004, 145.41989823149999]",50.49060213012009,94.58149783992708
228,"[122.37675933590002, 145.40647279479998]",50.52735111123762,95.4333645150748
229,"[122.41073942000001, 145.37680070230002]",50.550847766730975,96.36798493185353
230,"[122.45546782200003, 145.29793090039996]",50.59035669126851,96.25614043521705
231,"[122.53132647510003, 145.20580521509999]",50.626204864384206,95.67931853265351
232,"[122.63502502750002, 145.1383806131]",50.682926417971345,96.32437180587449
233,"[122.70813055410004, 145.10672255479997]",50.744295149738555,97.04774842020527
234,"[122.81101161699999, 145.0421860521]",50.82285850075547,96.63121353500992
235,"[122.84644576899998, 144.94109984699998]",50.8892913442106,96.26037783999479
236,"[122.8547433235, 144.89045979729997]",50.943551753890034,96.83490652496333
237,"[122.8764629839, 144.83531326819994]",50.92574616468249,96.47780666279093
238,"[122.9107073444, 144.78637920409994]",50.968242570888386,96.97819690713285
239,"[122.97436196299998, 144.72160671969993]",50.9968145939001,96.75211853433385
240,"[123.0617638147, 144.65179372259993]",51.08098618839388,97.04311375632402
241,"[123.08046211160001, 144.5915539934999]",51.124140160694154,97.25442377810573
242,"[123.13086328110003, 144.5211332948999]",51.1727869518377,98.11151308283857
243,"[123.16679238769999, 144.43267207439987]",51.19120155526814,98.06200523816392
244,"[123.17710307759998, 144.3249008646999]",51.20912944782172,97.55071567431455
245,"[123.20826953169998, 144.21910458429994]",51.20744547720079,96.91917789811986
246,"[123.23854598119999, 144.13636480079992]",51.25215191699415,97.31831806510371
247,"[123.27842726729999, 144.06615784329995]",51.2772300885478,98.00167268360997
248,"[123.29455488330001, 143.99599171819995]",51.31466599487449,98.81992631032729
249,"[123.31144674650001, 143.90018980109994]",51.3469652752318,98.40690473722525
250,"[123.32620643359998, 143.8354481923999]",51.384748424618785,99.02748310545972
251,"[123.3314943323, 143.7581943913999]",51.42717141507855,98.9182242400274
252,"[123.35319022049997, 143.7493624073999]",51.468369054534705,98.8984431033437
253,"[123.35551159209997, 143.7485124470999]",51.47836682751583,98.89630980325936
254,"[123.35665980409998, 143.74121394599987]",51.48951808139511,98.89647765346852
255,"[123.33607170839997, 143.7296346661999]",51.506198056085765,98.91879719699385
256,"[123.34205795329999, 143.7216243682999]",51.514027763504444,98.91433211599134
257,"[123.34557634539999, 143.7124687757999]",51.50993371628258,98.91250022448516
258,"[123.33453108740001, 143.70393988069992]",51.52565886832215,98.92488817230164
259,"[123.33453108740001, 143.70393988069992]",51.52565886832215,98.92488817230164
260,"[123.32823638280003, 143.6987716303999]",51.50495901265901,98.93200308644693
261,"[123.33728289470002, 143.69088604249993]",51.504031833567495,98.92450716314713
262,"[123.35250104640001, 143.67822199509993]",51.509656016714224,98.91179214548488
263,"[123.36539014020002, 143.66340449919994]",51.51403470593603,98.90175570430112
264,"[123.34939065260001, 143.65912880269994]",51.52582190969929,98.91826163330734
265,"[123.34658751940003, 143.62643004369997]",51.54042595828488,98.92686605021679
266,"[123.3523480488, 143.63212296709995]",51.53823905880077,98.92017984042843
267,"[123.35322202030002, 143.61919622409994]",51.530282199959395,98.9216335243335
268,"[123.35381692030002, 143.62238038709995]",51.51771055074977,99.86759623114001
269,"[123.32875255360004, 143.62629029639996]",51.50665075169917,99.89152917368452
270,"[123.35804862140003, 143.65059510219993]",51.50460795041833,99.85829875632717
271,"[123.33733107499998, 143.6205205971999]",51.48472923819696,99.88414500918454
272,"[123.36449448099998, 143.62187234249993]",51.480460560137814,99.85718994970603
273,"[123.3930379933, 143.60793207309993]",51.45882312595194,99.8316660525217
274,"[123.37126033889996, 143.61558885239995]",51.44321408841171,99.85168252071406
275,"[123.35948915479996, 143.6347914832999]",51.46295924818647,99.85975846006902
276,"[123.37310018589999, 143.62064495699994]",51.44981522474782,99.84895197899279
277,"[123.40652785629999, 143.6258935129999]",51.420076677694944,99.81512758772364
278,"[123.42594391829998, 143.62821752639994]",51.40063470222084,99.79561314950912
279,"[123.41621196599995, 143.63261074049996]",51.39656987594672,99.80438160072025
280,"[123.45657633349997, 143.62778077479996]",51.4069038277575,100.32078391614917
281,"[123.45560650319995, 143.62676311539997]",51.40197600426209,100.321916142342
282,"[123.45285542289994, 143.64118415839997]",51.36062348807426,100.32211494214249
283,"[123.41830851009995, 143.6225646355]",51.35723252103298,100.35937540046895
284,"[123.40096893779996, 143.63381062240003]",51.359472423356436,100.37449294610452
285,"[123.36179998549997, 143.56460966970005]",51.311556775881655,100.42512292794576
286,"[123.33672825479997, 143.5424772106]",51.2620126594499,100.45367507268811
287,"[123.3061341042, 143.49946778370006]",51.1720443021822,100.49132130048051
288,"[123.2842524142, 143.46796580860007]",51.1384560285675,100.51838504185638
289,"[123.28100826559998, 143.43814570890004]",51.121964780590254,100.52681294159107
290,"[123.23554473019995, 143.36383142870008]",51.04955761901832,100.58464498703596
291,"[123.23657725029996, 143.27040939750006]",50.96304970201182,100.60014131422662
292,"[123.17853356549995, 143.20494004280005]",50.88718015408994,100.66888236607373
293,"[123.13930666289997, 143.07757196880007]",50.75383322794189,100.7301917472966
294,"[123.11156112809996, 143.0105748846001]",50.68944766112051,100.76949319960342
295,"[123.04012530769997, 142.88628012600003]",50.565108978265336,100.8621372813362
296,"[123.06275566739995, 142.7538817994001]",50.44675508214733,100.8638729785815
297,"[122.99346115419998, 142.66172337720008]",50.365981529478184,100.94880212942132
298,"[122.96706092609996, 142.6327761703001]",50.34863819082502,101.84569089147003
299,"[122.92850080749999, 142.6303784584001]",50.33498200479771,101.88406213784268
300,"[122.93636132929996, 142.61380454070007]",50.30667493245675,101.52904047315134
301,"[122.93509183909998, 142.63987595710006]",50.32938408907323,101.52588754889837
302,"[122.93037034909997, 142.62720955710003]",50.31822407169827,101.53268006434052
303,"[122.90156462829995, 142.59057647330002]",50.33524098197181,101.56726454157081
304,"[122.90275366799995, 142.61097135890003]",50.34833598264123,101.5626434173114
305,"[122.89087536819996, 142.60962175290007]",50.34308271229965,101.57457892882582
306,"[122.90812065859997, 142.58715579270003]",50.30864007980958,101.56138199764341
307,"[122.90470630849994, 142.6281293636]",50.31256030791098,101.55782009568004
308,"[122.88665330999994, 142.63638626780005]",50.31973431322083,101.57422016417668
309,"[122.87994127009998, 142.64327134730004]",50.35309030767076,101.57967435400856
310,"[122.88623721429997, 142.65728947910003]",50.350266555809824,101.57110486621563
311,"[122.90466934339995, 142.6719065733]",50.3495197186909,101.55047330639346
312,"[122.90442987079994, 142.66282255150003]",50.34745884930584,101.55223990726152
313,"[122.89074334619994, 142.67676595730006]",50.34872682681472,101.56338202685578
314,"[122.87938873939994, 142.68024585920003]",50.346989624660644,101.57398873155898
315,"[122.88239846799993, 142.6952599118]",50.336275115714194,101.5684957270228
316,"[122.88175286449996, 142.66805327710006]",50.308902781402566,101.57371140145551
317,"[122.86559521529993, 142.65230142480002]",50.32795350335275,101.59229229600403
318,"[122.87499372699993, 142.64822909280002]",50.327401886387236,101.5837149000274
319,"[122.84817262289997, 142.65817852560002]",50.30332579114701,101.60847524900282
320,"[122.83337386329997, 142.63724513260004]",50.30133597856969,101.62659101295735
321,"[122.82354419639996, 142.63540729480005]",50.30799885369127,101.63658983273038
322,"[122.81770478289995, 142.6594776699]",50.308384461118784,101.63828884967445
323,"[122.81491097119995, 142.66947867560003]",50.30458360037985,101.63935888884083
324,"[122.82506131069995, 142.64494629400005]",50.305239299433964,101.6334860023785
325,"[122.81074482919996, 142.64822651760002]",50.32571430062898,101.64704480416272
326,"[122.79634130159998, 142.66358163510003]",50.318709949227134,101.6586562438702
327,"[122.7736484914, 142.65349647430003]",50.325365176733904,101.68272317295013
328,"[122.7665442049, 142.64356796620004]",50.287904673444366,101.69139838644779
329,"[122.761843379, 142.6706452038]",50.27927784931476,101.69147346693258
330,"[122.75272446879995, 142.6650067768]",50.25398962702251,101.7014110197643
331,"[122.77544839759996, 142.6397463716]",50.254596341380875,101.68326553241495
332,"[122.77581039729995, 142.65864503360004]",50.27087339536668,101.67972519977738
333,"[122.79531938219993, 142.65834397840004]",50.26106881590627,101.66054544820254
334,"[122.79738429869997, 142.64855949480005]",50.25851423591972,101.66015818008617
335,"[122.77116402169997, 142.68239457140004]",50.2263104303176,101.68030962276926
336,"[122.75833621459996, 142.67638369250005]",50.210738852196,101.69396549074739
337,"[122.75511944649998, 142.68282077630008]",50.20918208245245,101.69605420064583
338,"[122.7636862852, 142.68666626740003]",50.220876756996695,101.6869628766513
339,"[122.7661888824, 142.66477121620002]",50.21710291840104,101.6881782465709
340,"[122.76664419730001, 142.66274919510005]",50.24441629810512,101.68806972660335
341,"[122.7834973957, 142.66022471780005]",50.23836553369376,101.67188197319142
342,"[122.79637742110005, 142.65089798300002]",50.22634402926986,101.66075667341848
343,"[122.81281568380004, 142.63890017540004]",50.225419769998226,101.64657567032188
344,"[122.80079496750005, 142.61250781650006]",50.24078143082569,101.66287714314122
345,"[122.80637138370003, 142.57529066350008]",50.255499899541256,101.66367161026177
346,"[122.80992892690007, 142.57458333220004]",50.25649864949534,101.66028505980091
347,"[122.80661633820007, 142.56580778560004]",50.26746210560281,101.66503519901062
348,"[122.82200862390008, 142.57200848620005]",50.27502978179169,101.64881539344707
349,"[122.83863529150007, 142.55661740950003]",50.27988909186061,101.63503539886551
350,"[122.84691327950004, 142.52606114130003]",50.29928203713698,101.6320594244946
351,"[122.83785485670003, 142.48330118720003]",50.28192029708353,101.64825278490956
352,"[122.83328092990003, 142.37116095240003]",50.19575619405377,101.03533216830327
353,"[122.82860598250004, 142.30950714440002]",50.188994568730074,101.0310099550471
354,"[122.87076382240001, 142.22736228880004]",50.17346282957374,101.03887763227434
355,"[122.88485991760004, 142.17779632660003]",50.218578709139045,102.03309113420987
356,"[122.87515525410005, 142.11305449230002]",50.21621313707792,101.4701630256798
357,"[122.89053971870003, 142.06432762149998]",50.22040164550348,100.84201598059617
358,"[122.8811484921, 141.99499986440003]",50.20160489478093,100.97183250572228
359,"[122.8747765931, 141.95546075700003]",50.176410489369125,100.37553515973306
360,"[122.89724021920001, 141.9198208621]",50.21181822090119,100.69952931915846
361,"[122.8789515152, 141.9410748583]",50.1797448072728,100.7149917689029
362,"[122.88989065470001, 141.92597487799998]",50.1802387731015,100.70604358247293
363,"[122.87235343900004, 141.9468753405]",50.17747257966983,100.72080667707803
364,"[122.87331065280004, 141.9417030213]",50.176146055115176,100.72050854794705
365,"[122.85956386880005, 141.9494998399]",50.15881489892145,100.45169902075797
366,"[122.82004060800001, 141.93405987679998]",50.17183793976121,100.49294879076055
367,"[122.79714448000003, 141.93644917300003]",50.17390242059845,100.51531048712654
368,"[122.80491359190002, 141.94725158570003]",50.17530246934577,99.99906418918452
