,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[121.6584826572, 133.44724854489996]",51.35853572164992,89.05188186240365
34,"[121.6089093609, 133.53886639249995]",51.2656187296114,89.0348626088386
35,"[121.61296113680001, 133.64732370109996]",51.204563933175294,88.96524413751463
36,"[121.5787823524, 133.7518344166]",51.115000365939416,88.92837537232481
37,"[121.59558928140001, 133.85922653129998]",51.033013265787524,88.84947859931101
38,"[121.6007381453, 133.93523007480002]",50.94945605183181,88.79902560035698
39,"[121.61282199939998, 134.02423817099998]",50.89053029012912,88.73518614888421
40,"[121.62041712939998, 134.11307624040003]",50.81359318959605,88.67505639990665
41,"[121.6621492778, 134.22654559820003]",50.72588804709215,88.57289733741356
42,"[121.6934735363, 134.3094798583]",50.63288477050629,88.49760649672288
43,"[121.69204640540002, 134.43412225939997]",50.57545811480185,88.42304545358505
44,"[121.72259375490005, 134.5559334013]",50.48014374311672,88.32487976419853
45,"[121.7469659531, 134.6927657295]",50.401926391289365,88.22260539942985
46,"[121.79123348110002, 134.8072603197]",50.301121237516824,88.11808891936091
47,"[121.84843203990002, 134.90988603019994]",50.20438237899174,88.01048702039614
48,"[121.8716697774, 135.01487084289997]",50.08712325773399,87.92855861080062
49,"[121.91112687010002, 135.13671004259996]",49.959075390647314,87.82358333366211
50,"[121.9312426279, 135.24325269239992]",49.832864707539265,87.74332214318775
51,"[121.96415047440001, 135.38048972279998]",49.72265334713814,87.63443783861378
52,"[122.00013639090004, 135.48231155659994]",49.60886762819709,87.54446348836505
53,"[122.03907967490005, 135.65206530829997]",49.459529394711765,87.41139319704756
54,"[122.06971006140006, 135.78927681769994]",49.3265946289333,87.34744116094701
55,"[122.12930581670005, 135.9311157526]",49.19946627637115,87.49848434568307
56,"[122.15903949890006, 136.0324448605]",49.079863987963435,87.60375847197089
57,"[122.17276181920005, 136.1431674528]",48.95851554186337,87.7149408288603
58,"[122.24070069840009, 136.26703134259998]",48.841749834402265,87.85011688646833
59,"[122.31390001850006, 136.38340344610003]",48.73836262408506,87.97906524466512
60,"[122.35739297340011, 136.53153795429998]",48.590352200884816,88.13298446280928
61,"[122.41407238340007, 136.6572617136]",48.40918643926164,88.26770038611518
62,"[122.46417829660005, 136.77760497810002]",48.265565977291544,88.39580212598149
63,"[122.53826349710003, 136.92684091389995]",48.11361153716532,88.55714490617795
64,"[122.57449710950004, 137.10133453019998]",47.938942810935465,87.86636375844046
65,"[122.60035504200006, 137.2610626636]",47.76223544960317,88.02802403228954
66,"[122.66114235130006, 137.4150488666]",47.573686725456625,88.19111203471127
67,"[122.70340027310004, 137.5614488874]",47.38200322814873,88.34303168888644
68,"[122.73201961480007, 137.75696284009996]",47.202065888739,88.54029485807217
69,"[122.76758410830007, 137.91213849589997]",47.01038247608651,88.24390224692108
70,"[122.82162419440004, 138.05957907099994]",46.79953536213935,88.39944935356168
71,"[122.8656502416001, 138.2374002167]",46.59171467154204,88.58256323937752
72,"[122.90524554980007, 138.40571498449995]",46.428552714910055,88.75544714997571
73,"[122.98648716730004, 138.5285759604]",46.20410836009026,88.89276961691935
74,"[123.01738402140003, 138.62397882309995]",45.97825765633274,88.99256335771891
75,"[123.0645866459, 138.75760176109995]",45.755494706187676,88.39279040444231
76,"[123.12162684690003, 138.87251792289996]",45.56559727543532,89.46221866927928
77,"[123.17462200670005, 139.03080994299998]",45.33962348386161,89.62836866122477
78,"[123.20378391120002, 139.1777181813]",45.161832098775974,89.77807317223183
79,"[123.21475770640004, 139.29748507549996]",44.927439778759464,89.89724624439421
80,"[123.29785601930001, 139.39706450679998]",44.6918251442599,90.01295421625021
81,"[123.34913136630001, 139.52381475879997]",44.49008418525471,90.14799533800573
82,"[123.41229790679999, 139.62424051599993]",44.22320151775301,90.26007871906799
83,"[123.46139259039997, 139.75578123779994]",44.0166047659811,90.39930805317402
84,"[123.49431448379994, 139.86803253999997]",43.804413197457855,90.51609509449177
85,"[123.55072333509997, 139.93446781809996]",43.584815966427406,90.59356802337662
86,"[123.62103457209994, 139.99387172919995]",43.32095751110778,90.66736535192885
87,"[123.6131314149, 140.04731096119994]",43.07708343060453,90.71761761429457
88,"[123.64760731929995, 140.11775917589995]",42.865406270764076,90.79405071964887
89,"[123.70990299350002, 140.19326702089995]",42.65995605898778,90.88173804788947
90,"[123.78385513059999, 140.23294383179996]",42.440016524057384,90.93721689734853
91,"[123.84683557249996, 140.26375981919995]",42.164197012000685,90.98160368831712
92,"[123.8800831174, 140.26141242979998]",41.932622833665306,90.98692822575731
93,"[123.94984877839997, 140.25639073999994]",41.71347108099903,90.9980463210594
94,"[124.03236895430001, 140.2599868971999]",41.45108971096213,91.02054344484779
95,"[124.12278018260004, 140.25736023949992]",41.17871533095709,91.03888332834319
96,"[124.1579042039, 140.2814446414]",40.9198504453693,91.07045178061516
97,"[124.20461731889998, 140.2603935955]",40.66928327103942,91.06082096327596
98,"[124.28605433759999, 140.21372361579998]",40.441655828362585,91.03440222462984
99,"[124.33965754670002, 140.19080992029998]",40.19631336877944,91.02465014167305
100,"[124.3937825563, 140.13710184650006]",39.93067352917726,90.98512229707453
101,"[124.42566844380006, 140.04621914960006]",39.68026499750863,90.90427704480122
102,"[124.45069691200004, 139.99427511169998]",39.44270508846293,90.5256469040085
103,"[124.50301962420006, 139.9820485122]",39.245069990785595,90.52666904869226
104,"[124.47530968120002, 139.96786604550005]",39.06578011413841,91.3248657117225
105,"[124.39517892770003, 139.99100079320004]",38.88146039264919,92.12795746840663
106,"[124.27407488760002, 140.07042129910005]",38.72923109895418,92.76502904668004
107,"[124.14700436950002, 140.10972709670006]",38.55505487905526,93.42046508571616
108,"[124.05143859640006, 140.14412753940005]",38.43845945054358,94.1960532930089
109,"[123.88380929060004, 140.16968948490003]",38.27389331913037,94.90374596938638
110,"[123.81677636110005, 140.19190875310002]",38.20371071230882,95.76772148316716
111,"[123.70507920340008, 140.22069959770005]",38.127486670523666,96.48245908499662
112,"[123.61343201030004, 140.2549533982]",38.04015921094058,97.11069550703458
113,"[123.48362744410005, 140.28852581770002]",37.9107577184304,97.42337693351476
114,"[123.38271258520001, 140.3204127619]",37.81526086597937,97.68235061219634
115,"[123.32565509010001, 140.34804309930004]",37.75197512085836,97.90179005122062
116,"[123.2615961264, 140.36889781710002]",37.72826430323815,98.30682110435103
117,"[123.17931649640002, 140.3982528553]",37.69042843143896,98.66600360427519
118,"[123.09048180099997, 140.42010493160004]",37.620165915496294,99.14840774118082
119,"[123.01192998730001, 140.44702872200003]",37.59127203394867,99.42550657676928
120,"[122.96498962590002, 140.52756212580002]",37.56092531400597,99.88334178817972
121,"[122.89766208479999, 140.61218280839998]",37.52823304235677,100.34520863105193
122,"[122.81654964900001, 140.69633267059996]",37.49738691904034,100.84841262608384
123,"[122.7586256169, 140.72092042769998]",37.481759924748935,101.20113499638218
124,"[122.69796670000001, 140.79311589579999]",37.49175114456218,101.68729591624698
125,"[122.63540854600002, 140.87797642119995]",37.52898556097535,102.07497718993379
126,"[122.61670519340004, 140.91389894199995]",37.52917492797612,102.61652635127305
127,"[122.55232425380001, 140.9745273518]",37.51919449075382,103.00859304198168
128,"[122.50687367100004, 141.04936815179997]",37.54165085553907,103.40377691620023
129,"[122.43557358210002, 141.09431736950003]",37.51586046505845,103.75557938492551
130,"[122.38763140460006, 141.18282738780002]",37.51154596211762,103.88409911516307
131,"[122.31715623920003, 141.21534056749996]",37.47901183787954,104.16715521032442
132,"[122.26993942010006, 141.2893431177]",37.503903162949875,104.4385979577327
133,"[122.18304218270004, 141.34774240299998]",37.50915350219877,104.51709700589673
134,"[122.10022980030004, 141.38990988409998]",37.54827001363635,104.59831586776814
135,"[122.06170178290002, 141.46587472149997]",37.57746250613253,104.60594364198548
136,"[121.98844472380007, 141.4826916358]",37.60395297522055,104.87236603390292
137,"[121.91103412500007, 141.52386933059998]",37.610444417273385,104.95355968648134
138,"[121.83261447460009, 141.56509516260002]",37.57888995620701,104.92418425328694
139,"[121.7357557813001, 141.58222659180004]",37.541075198568514,105.08737895903981
140,"[121.66949708490007, 141.62425166480003]",37.53087192139759,105.4260748803223
141,"[121.58350299670008, 141.63249393690006]",37.501690342183096,105.81218036458928
142,"[121.55033989450007, 141.67247745240005]",37.50433167141693,106.19232325780945
143,"[121.47552016820008, 141.69168005839998]",37.47376618500678,106.20735086069355
144,"[121.40074343480008, 141.6999731713]",37.45063171928261,106.44997243962536
145,"[121.30400436280004, 141.70628468500004]",37.40878515953435,106.38174577868894
146,"[121.23257453220005, 141.73239779950006]",37.3993447588664,106.5878044591734
147,"[121.15581899300005, 141.74267354630004]",37.33201639306332,106.85285322867095
148,"[121.06915889080004, 141.7301206459]",37.30683962415085,107.05907119277954
149,"[120.97924321100001, 141.71353809950003]",37.23989956665818,107.10509142416964
150,"[120.90659671420002, 141.6824890982]",37.181788166874504,107.32897592346752
151,"[120.79779911670005, 141.6640013579]",37.132122546634925,107.56464187842882
152,"[120.71572426740002, 141.67670489340003]",37.076527358114916,107.68212323505473
153,"[120.67019901140002, 141.60657039720002]",36.986407173143014,107.55936352587071
154,"[120.59579171570003, 141.5847609622]",36.92570512749545,107.64212941498387
155,"[120.55818979880003, 141.5496596429]",36.84975966108557,107.83287513615723
156,"[120.50483016700005, 141.50579283339994]",36.79737713888333,108.03806325303741
157,"[120.45382795020001, 141.46551039919996]",36.70825699916314,107.85397371289413
158,"[120.37816484630004, 141.3938703501]",36.642525469724944,107.52029381762033
159,"[120.33590002030007, 141.33765982499997]",36.584245441608545,107.16878300184928
160,"[120.31307083490003, 141.2728287094]",36.49192885560117,107.0754492007335
161,"[120.26958741280004, 141.18838098869998]",36.3955803035328,106.88442913627766
162,"[120.21130697510002, 141.11490175089995]",36.30133531275584,106.7970785915556
163,"[120.17610370960001, 141.03817939739997]",36.20226558790874,106.49668854598757
164,"[120.13983549050003, 140.9816849655]",36.154877731384985,106.02794599148687
165,"[120.14244457460003, 140.9244825604]",36.05689478821876,105.69362070776705
166,"[120.08175355630003, 140.8784146847]",36.00217982392412,105.18986208915818
167,"[120.0465406882, 140.82651634950003]",35.91709160707661,104.70561171506274
168,"[120.04287506259999, 140.76875883419999]",35.81763992800516,104.2695650223136
169,"[120.00192676470002, 140.70457709619998]",35.77590246829995,103.62966557327366
170,"[119.96518230420003, 140.62572302809997]",35.690244802395384,103.23557301497173
171,"[119.97696639410003, 140.56465573649996]",35.607857884000374,102.9022797439298
172,"[119.96281454740001, 140.48365091199997]",35.531612716898316,102.5666172669722
173,"[120.01400842369998, 140.40485433269995]",35.46834157458606,102.04062034847848
174,"[120.01838156009997, 140.3028497298]",35.37653650463591,101.40145301942431
175,"[120.01569538679998, 140.22198225559995]",35.311830079354465,100.56215661476965
176,"[120.02316035459995, 140.13404092899998]",35.26048878945668,100.10035063151224
177,"[120.00507691519995, 140.05044652539996]",35.19464460474249,99.57403578854063
178,"[119.99270846239997, 140.03448941629995]",35.18555562292219,99.08163626925597
179,"[119.97799065839996, 140.0265913627999]",35.14831474145211,98.77330633427665
180,"[119.96151846119992, 139.96196905739993]",35.113472826128856,98.39796944135551
181,"[119.96783481009994, 139.96306655409992]",35.105957376044785,97.99980652455424
182,"[120.00463312249994, 139.94910245809993]",35.09652912215853,97.4863428344344
183,"[120.00569388419994, 139.93224080419998]",35.06126386595969,97.2709391613643
184,"[119.98072356269996, 139.92742290169997]",35.035648842735725,97.15215394266845
185,"[120.00908598839996, 139.9024128415]",35.01342025274046,97.06938552273739
186,"[120.02140158889998, 139.888629004]",35.00098656131167,97.00189418715372
187,"[119.97546628369997, 139.8927280355]",35.00941246662989,96.958282331304
188,"[120.00899902019995, 139.86807275149997]",35.012278494077044,96.6881394514152
189,"[120.01592812099997, 139.8322230275]",35.031294874344226,96.3009090353058
190,"[120.02892816949993, 139.80616490920002]",35.00744401631565,96.2060647745888
191,"[120.00022513009995, 139.80180767820002]",35.01304985044697,96.15237171384712
192,"[120.00781598379994, 139.767077453]",35.03207116260561,96.19000870108869
193,"[119.98325828219991, 139.75851838210002]",35.04451023651179,95.98314927287345
194,"[120.01260803389991, 139.7609050905]",35.04671683980278,95.58132392439373
195,"[119.97918530459994, 139.7583651837]",35.037710173153535,95.25899972625275
196,"[119.96597736129993, 139.7375407835]",35.05860105549821,95.08597579594557
197,"[119.96508094339994, 139.7247000059]",35.05417077490273,95.03160607559292
198,"[119.96804810729995, 139.71205430010005]",35.06125119314038,94.6366088541615
199,"[119.97386121029994, 139.69796023670003]",35.069551019425916,94.43043432725764
200,"[119.97067898289995, 139.71194692090003]",35.065697301429566,94.27907646553223
201,"[119.95346320929995, 139.72610484320003]",35.05761142530424,93.78861806006732
202,"[119.96723000379995, 139.72332267600004]",35.031079004907696,93.37470550766025
203,"[119.98014028519997, 139.68915804300002]",35.018405293103214,93.13297473480539
204,"[119.97496140929994, 139.66942402260005]",35.02000244957947,92.82548768338053
205,"[119.92395715239996, 139.65116259760003]",35.020375662870954,92.27650297222853
206,"[119.92269614479996, 139.6505924194]",35.00693025946187,91.68164113414976
207,"[119.91741957359994, 139.61003324730004]",34.98482428847213,91.4045174260976
208,"[119.92082867079996, 139.61697697400004]",34.99731186052376,90.90031212488013
209,"[119.88965998279993, 139.65216748560005]",35.02459563011492,90.2145712161116
210,"[119.88931531879996, 139.65037922500005]",35.01741592595678,89.90931604161244
211,"[119.88586542819993, 139.65095786310002]",34.98427973019837,89.9091554955337
212,"[119.90215404899999, 139.61888843110003]",34.98582869144121,89.8812359011079
213,"[119.90256681439998, 139.61014280020007]",34.97727916094611,89.87277367510015
214,"[119.91048574609995, 139.57939178330008]",34.95018975414955,89.84438346634568
215,"[119.89765211239995, 139.57074471470006]",34.94986411779628,89.83322479008405
216,"[119.89454647489998, 139.55914255640005]",34.941925515485615,89.82122867804584
217,"[119.89673496189998, 139.53572379460005]",34.92965140956192,89.79879768284735
218,"[119.9039000114, 139.5087940433]",34.90640825622061,89.77398520258897
219,"[119.9156687953, 139.478524724]",34.9174281460196,89.74688242768148
220,"[119.91399743079997, 139.45582338500003]",34.88690370512198,89.72434022432591
221,"[119.9501499361, 139.43445900470005]",34.82251929886565,89.7111033642829
222,"[119.95699146519999, 139.43901968910004]",34.78820186649042,89.71700902068207
223,"[119.98856267519999, 139.41836410630006]",34.77505479355199,89.70351320478682
224,"[119.98128739319998, 139.38860315510004]",34.789877292205205,89.67288628118759
225,"[119.97523394490001, 139.33555002570006]",34.752801816262895,89.61975646542493
226,"[119.96220147589999, 139.31019856050006]",34.71434085991993,89.59221744091067
227,"[119.94803268779998, 139.32716550930007]",34.73518423937041,89.91577960638672
228,"[120.01454994390002, 139.32363413930005]",34.67834213357425,89.92714273428149
229,"[120.0951463184, 139.26674609190005]",34.60642424940457,89.88970120793073
230,"[120.09626479989998, 139.2327243602]",34.60472545169633,89.85679435783102
231,"[120.1117933643, 139.19812660590003]",34.55792099366628,89.82655771288704
232,"[120.09082109519998, 139.1773995826]",34.51340338505533,89.801656517508
233,"[120.0965572655, 139.1300705609]",34.45390295789016,89.75681825965395
234,"[120.07647828350002, 139.10798656330005]",34.43380146081784,89.73079473455927
235,"[120.11076625670003, 139.09257587930003]",34.41422941569712,88.7782062128674
236,"[120.1114407184, 139.0555421075]",34.373250296128624,88.74223725486273
237,"[120.14281279410002, 139.00296413729998]",34.32895141851882,88.69790497302166
238,"[120.20591962220001, 138.94755634450001]",34.240200350866765,88.65788379211756
239,"[120.19951842600003, 138.91554229870005]",34.18839355574735,87.77616557712535
240,"[120.25680776550001, 138.89180425940006]",34.1546113351905,87.76541472500799
241,"[120.30378501340002, 138.87502923250003]",34.11588422252212,87.75925636607347
242,"[120.3516767075, 138.82912487680002]",34.06298820546378,87.72489890386834
243,"[120.3531845045, 138.81923920290004]",34.0562853299896,87.7155810974152
244,"[120.38761680500002, 138.8190880128]",34.02647097233251,87.7229599541555
245,"[120.41879271590004, 138.79611256]",34.00014219837557,87.707368646954
246,"[120.49908365060006, 138.7287282103]",33.9381451087795,87.65926911976868
247,"[120.59492416820004, 138.6620271066]",33.848600068589356,87.61537638390796
248,"[120.6998110463, 138.5998800353]",33.7574326926409,87.57807127818802
249,"[120.81856795210003, 138.5555915656]",33.699893619621164,87.56143218517803
250,"[120.90894321790002, 138.506882907]",33.60898814510724,87.53427119566608
251,"[121.04504115920001, 138.4630946979]",33.52824084318595,87.522372925123
252,"[121.1574061416, 138.37310471370003]",33.41876673196809,87.46030674073901
253,"[121.26799583590002, 138.29070948300006]",33.34135823309117,87.40541764665286
254,"[121.4176249456, 138.21177928620003]",33.23044168277062,87.36311101190006
255,"[121.5385561729, 138.08786300080007]",33.14484849230182,87.27067366598817
256,"[121.6316186203, 137.97903468]",33.01746817221395,87.18661242008027
257,"[121.7453528519, 137.86342760110003]",32.942137035518805,87.10099228404064
258,"[121.8592802677, 137.75692353400007]",32.84966548655183,87.02447868620777
259,"[121.97698737140003, 137.6963172853]",32.7910300598621,86.9936491426802
260,"[122.04222931110002, 137.60326809280002]",32.73580296423346,86.91892060678535
261,"[122.1418996624, 137.51672209350008]",32.68558440201761,86.85888417500021
262,"[122.22919359030001, 137.43029820720005]",32.591509978053644,86.79612547612656
263,"[122.32638537330004, 137.31140313070006]",32.47678423153015,86.70441352608385
264,"[122.41552803420004, 137.19898924710003]",32.37812677999228,86.61718807741559
265,"[122.48783033690002, 137.07288901130002]",32.31169804204999,86.51270165271819
266,"[122.53298737390003, 137.00086934140006]",32.241408568543406,86.45403258083569
267,"[122.61687792579998, 136.91393087450004]",32.19816356894546,86.39054855819103
268,"[122.69339941629998, 136.80098958030004]",32.10536649329046,86.30016813297647
269,"[122.74876036669998, 136.69903738310006]",32.018214948374286,86.21525608727664
270,"[122.79338804519998, 136.50717581300003]",31.878809855157797,86.04069070313702
271,"[122.86161185899995, 136.37828244250005]",31.787132741884474,85.93310516358419
272,"[122.94606172349995, 136.22112810960004]",31.660377193780587,85.80240468957348
273,"[122.98876782059993, 136.07232695870007]",31.56494179186385,85.66932545708215
274,"[123.02326065689995, 135.93881734300004]",31.48266315000474,85.54900845192223
275,"[123.07416275319999, 135.76213739690004]",31.37816739357733,85.39121513046935
276,"[123.12029104749998, 135.6049430889001]",31.268425278083463,85.25112836374008
277,"[123.14655462729999, 135.49648721810007]",31.19082108200946,85.15309114050868
278,"[123.21972100099997, 135.35881643140004]",31.07481040102515,85.03899962823537
279,"[123.26779883669997, 135.2194884077]",30.9493008314997,84.91691645012357
280,"[123.30641763399997, 135.0918333067]",30.847573191989174,84.80371585039418
281,"[123.34849824379998, 134.93678569160002]",30.761063955640093,84.66504081517036
282,"[123.38657822960002, 134.79596595520002]",30.670186984447714,84.53912216568654
283,"[123.44091895239998, 134.6706840857]",30.554257911629808,84.43253996525337
284,"[123.50646072389998, 134.57884416730002]",30.495548998296144,84.36125771229425
285,"[123.54880557530004, 134.4223542046]",30.381351695429412,84.2215779855415
286,"[123.58838659510003, 134.2758932702]",30.24934311489766,84.09090958592198
287,"[123.63327978410001, 134.0928113845]",30.085362248234613,83.92644279404652
288,"[123.66940098929999, 133.9560644745]",29.99265494363986,83.80436029362184
289,"[123.7182315968, 133.79351274860005]",29.859563123405742,83.66090580703248
290,"[123.76239606580002, 133.6395379525]",29.75142319924571,83.52454686492001
291,"[123.79918544130004, 133.4199822972]",29.602142853609802,83.32314950643429
292,"[123.85605164020004, 133.21614697790005]",29.465028099670448,83.14245602803112
293,"[123.8952724286, 132.99600485910005]",29.28295289159927,82.94139449532781
294,"[123.93222219800002, 132.796285159]",29.142169762231394,82.75946104985496
295,"[123.98779527110008, 132.63886868340003]",29.03918599323203,82.62342522212349
296,"[124.01620689160005, 132.51038235710004]",28.946478725381183,82.50778517064677
297,"[124.02140786560005, 132.38282702490002]",28.83739426146842,82.38665395578423
298,"[124.08426789710002, 132.25687619620004]",28.769886251792915,82.2831038625892
299,"[124.11964257530002, 132.19220913680002]",28.7387964044238,82.23084523215458
300,"[124.13734671740002, 132.15285267190004]",28.692658286663963,82.19798904228561
301,"[124.11642739980002, 132.14105749750001]",28.701891967231887,82.18082579968812
302,"[124.14116771440004, 132.1512189334]",28.71361266744015,82.19748674914193
303,"[124.13131700630004, 132.14389905290005]",28.716946279314644,82.18770841118403
304,"[124.13590853220003, 132.16235811490006]",28.708603035163474,82.20671547929047
305,"[124.11928277860002, 132.1571847420001]",28.706369896573342,82.19710950305841
306,"[124.10904568010002, 132.16139534010006]",28.681978923936498,82.1982988804218
307,"[124.09073415930001, 132.15843524710002]",28.691532278331938,82.19035348663029
308,"[124.1015321011, 132.1590139088]",28.68513133060748,82.19391769106375
309,"[124.11828173600003, 132.15247459280002]",28.672138678518117,82.19230705399731
310,"[124.12273278730001, 132.161429376]",28.675792374664216,82.20214789817803
311,"[124.12641376800003, 132.1959116246]",28.65451090752483,82.23628872472828
312,"[124.13177300350004, 132.1855032226]",28.645582811091796,82.22778784510632
313,"[124.13814739400003, 132.1665548556]",28.65104743253676,82.21137026950635
314,"[124.14686564600002, 132.1624032507]",28.647016855326907,82.2098170574097
315,"[124.16153730860002, 132.17707378910004]",28.632431397039205,82.2280008258262
316,"[124.16564875080002, 132.22845763970003]",28.60937131046095,82.27848891573969
317,"[124.16866511080003, 132.19973745430002]",28.61345883548009,82.25175335548558
318,"[124.1925914256, 132.207618381]",28.63844649820211,82.26600575832157
319,"[124.1927198281, 132.18882455309998]",28.644484708525734,82.24799721218206
320,"[124.182345211, 132.2081549542]",28.64827612664653,82.26365735990957
321,"[124.18023982189999, 132.1873456353]",28.672696573799136,82.24308869550282
322,"[124.19943426139999, 132.17518621220003]",28.67742068795675,82.23678079914932
323,"[124.2089724811, 132.17731256410002]",28.721766438594344,82.24149073562644
324,"[124.22638154500001, 132.1763799732]",28.702230575383727,82.24546853188164
325,"[124.21653353889998, 132.1786411272]",28.67455028690058,81.29408795198994
326,"[124.22166466539998, 132.17632568550005]",28.68434194936671,81.29332257483205
327,"[124.20043045009999, 132.14757242660005]",28.704821358446807,81.25972873609754
328,"[124.203626753, 132.14617568050005]",28.722569436538066,81.25929536345733
329,"[124.18448012159998, 132.12289918900004]",28.74870951741648,81.23154667015645
330,"[124.16724006149998, 132.10244426830005]",28.766092370883868,81.20704570767334
331,"[124.17232352490001, 132.07396211940002]",28.787278306476196,81.18117068721001
332,"[124.19131414909997, 132.0385281522]",28.832110317547436,81.15257585176776
333,"[124.17017183639997, 132.0293056437]",28.85144505746057,81.13773577779244
334,"[124.13956556919995, 132.00359751620002]",28.841731965842833,81.1044082998571
335,"[124.12693407339994, 131.98067556670006]",28.83027222531505,81.0788474244213
336,"[124.11138453729993, 131.98443471340002]",28.860629381165133,81.07805091624317
337,"[124.08268863679996, 131.96601938080005]",28.86069722805495,81.05227069210922
338,"[124.06375324319995, 131.95677616190002]",28.85312107524846,81.03805250144013
339,"[124.07876269139996, 131.95263240350002]",28.8573752995424,81.03831992715766
340,"[124.07087182619996, 131.95061256310004]",28.836972890833476,81.03415181905171
341,"[124.05959241579995, 131.94629118370005]",28.83062851329289,81.02681912906502
342,"[124.04919416709998, 131.95392923330007]",28.817869796747317,81.03120904610248
343,"[124.03369586289996, 131.98129946250006]",28.799134623191776,81.05309189725608
344,"[124.04256444759994, 131.95350367530008]",28.793536105694944,81.02892888639465
345,"[124.03855825769998, 131.98370522370004]",28.80850245519856,81.05677181907825
346,"[124.05836606449999, 131.98272391980007]",28.795839394646222,81.06142183423074
347,"[124.07447767049996, 131.99802222410005]",28.812231499445094,81.08064809803741
348,"[124.06923939819998, 131.97632407270004]",28.83664796459134,81.05835399998577
349,"[124.08492636749996, 131.98701161010004]",28.837789540311892,81.26580938983626
350,"[124.10438420199995, 131.97930788770003]",28.829262230765377,81.26367115977376
351,"[124.12421882089997, 131.96537803890004]",28.82474156585951,81.2556484532373
352,"[124.11976278429997, 131.96995661930004]",28.830585209311465,81.25884493715229
353,"[124.14228680519996, 131.97479792550004]",28.834935000628818,81.26962264481467
354,"[124.15618047609996, 131.94130295090005]",28.828528292820508,81.24116713348087
355,"[124.15234595869995, 131.91598662550007]",28.849799672428777,81.2157624685477
356,"[124.16539145399996, 131.93383146650007]",28.84345701654192,81.23648377228491
357,"[124.17658707889994, 131.91431699190008]",28.826790463159195,81.22075446569484
358,"[124.18759796059993, 131.94953367530007]",28.822961568990124,81.25763871371076
359,"[124.20067562299997, 131.91481605390007]",28.785750218822624,81.22779837554002
360,"[124.19840033589995, 131.89939627310008]",28.7448684456039,81.21234240471871
361,"[124.21746788739995, 131.9032394150001]",28.731656292942606,81.22124044247163
362,"[124.22235651899994, 131.88719231910005]",28.70576954355605,81.20713658754757
363,"[124.27481050259996, 131.85653702960005]",28.70890039532938,81.19198435121635
364,"[124.34237705999995, 131.8417174850001]",28.674130053264104,81.19624966184371
365,"[124.38894836129994, 131.83590798210003]",28.630261123098645,81.20345899158283
366,"[124.44901412739999, 131.86994694950008]",28.61269059854129,81.2527190739397
367,"[124.50783312969996, 131.81854166080007]",28.59492870959363,81.21954535254939
368,"[124.596543746, 131.64448197240006]",28.47395507331829,81.07689997021448
369,"[124.61169010829994, 131.42378060400003]",28.319063095790742,80.8691455187514
