,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
753,"[141.79853843500007, 129.27305316139996]",51.25685067487925,79.83186797847986
754,"[141.80330563810006, 129.24503966949996]",51.27015427552774,80.63877392287299
755,"[141.78516936080004, 129.26483615409995]",51.25268612691857,80.66482207643853
756,"[141.79790270820004, 129.2795896203]",51.277633627090545,80.6623445184505
757,"[141.8069784705, 129.27539074689997]",51.2753131276355,80.6524588642434
758,"[141.80307196950002, 129.2832092179]",51.27804239397035,80.66003192770813
759,"[141.8111200513, 129.26762657990002]",51.27096821248464,80.64471997290404
760,"[141.79308344230006, 129.25820278530003]",51.28829242297944,80.65456172609808
761,"[141.80308098350002, 129.2361769795]",51.27897348510628,80.6340723964472
762,"[141.78644486410002, 129.2443194942]",51.27590754314679,80.65244020676646
763,"[141.81293708040002, 129.2474938266]",51.26775969683608,80.63209489211684
764,"[141.82578640360003, 129.2368358232]",51.25639575024879,80.61549791543021
765,"[141.8443154629, 129.24214005930003]",51.243689942480216,80.60297199751983
766,"[141.8425657026, 129.25609664340007]",51.207759825453415,80.61213417895827
767,"[141.87697426930004, 129.24801339190006]",51.188468316382526,80.57898157545264
768,"[141.891607588, 129.24020943090005]",51.17963811954928,80.56247211107411
769,"[141.8951789926, 129.23172407640007]",51.17225211025351,80.55480956980088
770,"[141.86416721269998, 129.19240337230002]",51.15827655962867,80.55897440097459
771,"[141.8761366904, 129.22195013860008]",51.15649073906652,80.565293113286
772,"[141.896111375, 129.24296014220008]",51.16006716961391,80.56023593154593
773,"[141.9028537639, 129.23557500900006]",51.150302224313165,80.55053675086398
774,"[141.8976472142, 129.24739921230008]",51.15252171769822,80.56140675257528
775,"[141.925874806, 129.24122376650007]",51.16212117234484,80.5344640010759
776,"[141.9097530643, 129.23475480660008]",51.17833678663744,80.54433169507112
777,"[141.91268683130002, 129.20756175410006]",51.183675311544064,81.29222382567397
778,"[141.9318065546, 129.21595531230003]",51.19391085045473,81.28105542930167
779,"[141.92701178510004, 129.19374698800002]",51.193797741741804,81.27262538876458
780,"[141.92078727570004, 129.2067450323]",51.195339053342096,81.28504881131173
781,"[141.9197598689, 129.2160401202]",51.19331955191693,81.29109372894304
782,"[141.94683878759997, 129.18618658970001]",51.148519981091695,81.25195674138156
783,"[141.92309168729997, 129.1863188693]",51.09939210957766,81.27172846321947
784,"[141.92309168729997, 129.1863188693]",51.09939210957766,81.27172846321947
785,"[141.91768629979998, 129.18541001620005]",51.077062746393075,81.27570491637016
786,"[141.92875527989997, 129.18340783720004]",51.08170244126317,81.26540464651099
787,"[141.899271326, 129.16028884220003]",51.092205710418995,81.2769588231886
788,"[141.89824430590002, 129.14853318090005]",51.10247008417816,81.27125075009629
789,"[141.89267635590002, 129.14888974340008]",51.072694624492115,81.27607026773032
790,"[141.91483437300002, 129.14468282540008]",51.09574075026126,81.2553353732681
791,"[141.9367935378, 129.1478537662001]",51.066552654969364,81.23888464893012
792,"[141.89401943410004, 129.14716973120005]",51.0511680549579,81.27399598452028
793,"[141.87804748370004, 129.15698491940003]",51.073439766426034,81.29272707297126
794,"[141.88123353640006, 129.17148517520005]",51.06700788299748,81.2981747770356
795,"[141.87265678290004, 129.17662709110004]",51.06959700123637,81.30816124691866
796,"[141.87503784640003, 129.15372128460004]",51.03008760131128,81.29340382416353
797,"[141.89197328810005, 129.13605139960003]",51.032539112462125,81.26949101646089
798,"[141.9073358836, 129.15825860970006]",51.00350191553487,81.26913406571035
799,"[141.89647615970003, 129.19234340730003]",50.9931936384822,81.29717190276911
800,"[141.9040317769, 129.17726380680003]",50.98690551643942,81.28248432247317
801,"[141.9192247258, 129.18624102010006]",50.99685124938118,81.27489277518613
802,"[141.8975909694, 129.19277185160004]",51.010529158642655,81.29648629321359
803,"[141.89465032380002, 129.19050693390005]",50.99331411942295,81.29766123226099
804,"[141.8998481012, 129.20974734240005]",51.0029573351185,81.3040938962447
805,"[141.88510621050006, 129.22077761790004]",50.98659612041536,81.32248280748944
806,"[141.8772816164, 129.2130005417]",50.99604584754265,81.32463006381892
807,"[141.8949274565, 129.2007607747]",50.98909089686878,81.3031568762313
808,"[141.8854290446, 129.1976334482]",50.9843269449549,81.30929033678443
809,"[141.8724725106, 129.22593537069997]",50.99499705677351,81.3358430419994
810,"[141.8897387934, 129.26177714119999]",51.006968371064005,81.34154822525322
811,"[141.8934247622, 129.26847486369996]",50.999645500949946,81.34223551125278
812,"[141.88556314759998, 129.26377057439996]",50.99839996200128,81.34612494024998
813,"[141.8948514495, 129.27868764019996]",51.028978111462614,81.3467618982848
814,"[141.8915857535, 129.3000351232]",51.02672992235197,81.36140610221172
815,"[141.8627666419, 129.305539606]",51.02516748611876,81.38837638372728
816,"[141.87027501170002, 129.29893473029998]",51.034259156460564,81.3784583738051
817,"[141.8485426387, 129.29533459099997]",51.071847074025776,81.3944649890782
818,"[141.8516563347, 129.28911977769997]",51.07652907042055,81.3884093662205
819,"[141.83589540639997, 129.28152163449997]",51.095507266490166,81.39723321043967
820,"[141.8099508681, 129.28899982979996]",51.108872571770064,81.4229285991408
821,"[141.810008381, 129.28889011349997]",51.09264931397629,81.42281960209692
822,"[141.81464238, 129.2918132241]",51.07593114659922,81.42060951948656
823,"[141.8026071513, 129.27627976929998]",51.05928418310798,81.42191409982324
824,"[141.8017327329, 129.28624146559997]",51.063384193039255,81.42820376966418
825,"[141.78172988430003, 129.28199074099996]",51.08675790850908,81.44242144102051
826,"[141.77092616550001, 129.26584522079997]",51.078553884924496,81.4423689772797
827,"[141.7621153569, 129.2999944806]",51.06502098836354,81.46874681053181
828,"[141.75248093960002, 129.3169356195]",51.06299636206925,81.48620077573491
829,"[141.7512284357, 129.29664197279996]",51.067165651602956,81.47590558030379
830,"[141.7654161272, 129.28959062009997]",51.070510585604815,81.4601984667304
831,"[141.7575617613, 129.26586576039998]",51.06499414016938,81.4534686892727
832,"[141.73567865540002, 129.2358900839]",51.02205906635257,81.45490153591541
833,"[141.75366438180004, 129.18386096259997]",50.99825876680751,81.4109580888447
834,"[141.77248593800005, 129.15866456589995]",50.950146133658144,81.38128681888251
835,"[141.7806249507, 129.11986865719996]",50.92500615684671,81.35291026203667
836,"[141.7801699413, 129.09616181779992]",50.919852667684246,81.34008374474102
837,"[141.77700412459998, 129.08184686219994]",50.92799426911318,81.33474259046294
838,"[141.7814514289, 129.08084254009995]",50.897930869195655,81.33048915601303
839,"[141.7885988344, 129.07170922779994]",50.905367598967366,81.31946700047756
840,"[141.7860816466, 129.08597844489995]",50.91110488713757,81.32950273621347
841,"[141.81310925629998, 129.06598012309993]",50.935335768917895,81.29591723192128
842,"[141.8371325465, 129.06674525389994]",50.938190854292564,81.27638988608078
843,"[141.8216106614, 129.07727276259996]",50.95094779189404,81.2951448232625
844,"[141.83088313, 129.07477932109995]",50.95285229120838,81.28605498941437
845,"[141.80768640530002, 129.04771596209994]",50.95683909014848,81.290253884245
846,"[141.8436424217, 129.03258335789994]",50.92181690476048,81.25196013408952
847,"[141.85503441510002, 129.01214777879994]",50.90269258099186,81.23112076783748
848,"[141.84992781200003, 128.9872485779999]",50.900970048584256,81.22150779305248
849,"[141.86394821180002, 128.98031752699993]",50.900610478405596,81.20600152339422
850,"[141.87043739909998, 128.98892711299993]",50.938474676689594,81.2054003727743
851,"[141.8761778331, 128.99531268369992]",50.94855756918923,81.2041848465668
852,"[141.8655195382, 128.97671335129994]",50.94569097765861,81.20269060434892
853,"[141.8352302284, 129.00993594389993]",50.9472697723472,81.24634363787887
854,"[141.8162099627, 129.03438584569992]",50.97552471569753,81.2757531450795
855,"[141.82039057309998, 129.04347003509992]",50.97414718106933,81.27733643457124
856,"[141.8128958366, 129.05801751449997]",50.97659081736155,81.29166106938376
857,"[141.79052690670002, 129.05268764529995]",50.997579972785196,81.3072768801749
858,"[141.7886497814, 129.04452506899995]",50.985842090245434,81.30429367555955
859,"[141.77450843210002, 129.00894125429994]",50.985800676497384,81.29624940235838
860,"[141.79062526050004, 129.03435040489993]",50.97736640605558,81.29699052379463
861,"[141.79599273210005, 129.02764143259992]",50.96943412575817,81.28879771848882
862,"[141.78359781450004, 129.0390170088999]",50.923273202999056,81.30542622880596
863,"[141.78348083770004, 129.0486155970999]",50.92415181059191,81.31086465792389
864,"[141.76018504820001, 129.05002150369992]",50.91461710658673,81.33100313700601
865,"[141.76134291370002, 129.06468877529994]",50.90540480854615,81.33820263066566
866,"[141.7711558741, 129.05635830919994]",50.909106382090904,81.32541364434574
867,"[141.75266049280003, 129.05889594449994]",50.92246288286713,81.3421931263269
868,"[141.72222043130006, 129.08417039649993]",50.90824345182746,81.38154908768897
869,"[141.72095120010005, 129.08915346419994]",50.91343091823112,81.38537658718336
870,"[141.72638461290003, 129.10339632599994]",50.91588772518117,81.38878957203458
871,"[141.710640904, 129.09337203869995]",50.89451667145818,81.39629056729684
872,"[141.67964966570003, 129.12199072929997]",50.88192659659973,81.43796586604772
873,"[141.68043152980002, 129.12627637669996]",50.893088906559406,81.4397014778999
874,"[141.69374524580005, 129.12795662749994]",50.89091983874083,81.42957613127757
875,"[141.70186342370005, 129.09180183249998]",50.888647240871705,81.40270997849974
876,"[141.71251071780006, 129.04560145829998]",50.871017780954205,81.36816343213195
877,"[141.73005418710002, 128.998168631]",50.821472302120725,81.15379669285007
878,"[141.7264981003, 128.9247509322]",50.7848865946074,81.1167411848347
879,"[141.71108910920003, 128.89514001060002]",50.7421125992314,81.11352971324587
880,"[141.69592212519998, 128.8104602353]",50.6802552857716,81.08016754152467
881,"[141.6897094871, 128.7776215268]",50.664360312152176,81.06752836421988
882,"[141.69242973060003, 128.72834814910001]",50.63183102340019,81.03847420895194
883,"[141.68976394160003, 128.6730871361]",50.56963734510987,81.01071462303595
884,"[141.67774980270002, 128.67260599900004]",50.549304632751024,81.02054561570974
885,"[141.6601532054, 128.64330932740003]",50.52670942971434,81.01944030199904
886,"[141.66662511519996, 128.61802657740003]",50.469216032424704,81.00029644243969
887,"[141.69881774129996, 128.61012379880006]",50.47833432326884,80.96895975344891
888,"[141.67455458049997, 128.57577968450002]",50.43467635258835,80.97074121632927
889,"[141.66512654770003, 128.53338449850003]",50.38274425152041,80.9557125248039
890,"[141.66737520089998, 128.51804562089998]",50.342678922579864,80.94552047563661
891,"[141.67560714209995, 128.49482328809998]",50.3402555676266,80.92603314848428
892,"[141.6884132289, 128.47624482679998]",50.299438302170984,80.90521281066886
893,"[141.68354468209998, 128.4440445818]",50.2721521513298,80.89189688678941
894,"[141.6364465378, 128.4427834526]",50.26703729900582,80.93084323261877
895,"[141.61015360019996, 128.4279890432]",50.25010800344391,80.9449792721466
896,"[141.59131834539997, 128.4426583325]",50.25764657896777,80.96875372831643
897,"[141.58507985089997, 128.4500821539]",50.23518886127112,80.97801349022413
898,"[141.5993810374, 128.4382458096]",50.223147111313175,80.95958491038864
899,"[141.5962477454, 128.45573633280003]",50.25665937225942,80.97166869016087
900,"[141.5775073488, 128.44900002040006]",50.25881906890594,80.98380240847706
901,"[141.56339266759997, 128.41088963860003]",50.248713030461744,80.97511168861418
902,"[141.5672592801, 128.39427583030002]",50.231167296476336,80.96289234421059
903,"[141.56808734760003, 128.36221906010005]",50.22072162197249,80.94490554427868
904,"[141.61020308070002, 128.34040697780003]",50.22306477289009,80.89767566173022
905,"[141.6658284999, 128.33829013490003]",50.23292005942555,81.78158957413575
906,"[141.64879225939998, 128.28718836470003]",50.211237998821304,81.76814574456803
907,"[141.6649115007, 128.2587414075]",50.2054532184014,81.739169001617
908,"[141.6458482304, 128.2517113304]",50.2127964070291,81.75136907658847
909,"[141.6343739624, 128.23845683030004]",50.19451911759526,81.75382076290745
910,"[141.6473896402, 128.26322018390002]",50.18612596641422,81.7563175965823
911,"[141.64313741989997, 128.25946332230004]",50.20582727524194,81.75785151771447
912,"[141.64309655559998, 128.2689488169]",50.20139100248585,81.76303196936047
913,"[141.69002078949998, 128.29819559870003]",50.21377198690155,82.32708503996471
914,"[141.71188211879996, 128.2540602196]",50.18787654520396,82.28501392469123
915,"[141.70068353109994, 128.23850044200003]",50.199737599659855,82.28616394518586
916,"[141.67526733129998, 128.2546443158]",50.21366667830187,82.31627380263436
917,"[141.6962687091, 128.26003811799998]",50.20454289708397,82.30140510506035
918,"[141.7088406545, 128.25131472759998]",50.20809841432142,82.28611706299435
919,"[141.6924894738, 128.2622739295]",50.20541681628435,82.30579424081648
920,"[141.6870228804, 128.2221263863]",50.16543027742332,82.28896497800064
921,"[141.7125926419, 128.2005146807]",50.13925842956211,82.25580510174223
922,"[141.7368105347, 128.2136338737]",50.121629665912025,82.24233975822783
923,"[141.75362023379998, 128.189399499]",50.13208680786362,82.21518305834466
924,"[141.7590451243, 128.1908391829]",50.14431321690943,82.2113661493745
925,"[141.75555431290002, 128.19824713659997]",50.143424431566466,82.21827467794668
926,"[141.76206396450002, 128.23299843899997]",50.13280422036395,82.23134487669785
927,"[141.752004232, 128.23218718169997]",50.134166955543435,82.23941292441127
928,"[141.78013367160003, 128.24524438939997]",50.159827508539294,82.22262322608933
929,"[141.7641416927, 128.2783092]",50.158460847935395,82.2538216144558
930,"[141.75711078310002, 128.2854201992]",50.162964574060844,82.26356612460889
931,"[141.78639722910003, 128.27392789859996]",50.16554739410283,82.23267545201529
932,"[141.7595402004, 128.27257942689997]",50.14158427162146,82.25464403670219
933,"[141.7754121419, 128.26668136319995]",50.1585814093993,82.23807891926081
934,"[141.7703314688, 128.26418035319998]",50.15031487728223,82.24103362538098
935,"[141.787621727, 128.23620303789997]",50.174815451879134,82.2114607141761
936,"[141.7723827376, 128.21520059579998]",50.174970196435126,82.21311023643808
937,"[141.7894880421, 128.2220231576]",50.19131260954003,82.20230144546318
938,"[141.79729473209997, 128.20518148889997]",50.205507226648415,82.18670035448814
939,"[141.7932739203, 128.2052832321]",50.21060567574711,82.19015289524815
940,"[141.78710691959998, 128.18393832189997]",50.20052109470308,82.18395815354589
941,"[141.7811537911, 128.1854733596]",50.22468112899449,83.18980098977366
942,"[141.7812395867, 128.20578404990002]",50.20982205505211,83.2005830206119
943,"[141.78210521309998, 128.2222078123]",50.20273179021375,83.20863137365986
944,"[141.78858543429996, 128.21328207710002]",50.217613110733474,83.89616801809112
945,"[141.83086971999998, 128.2023032651]",50.2382095281247,83.85468125574813
946,"[141.8257124082, 128.18505421380002]",50.229214774870435,83.84966855733049
947,"[141.8054477906, 128.2012700154]",50.23153382887893,83.87548690361133
948,"[141.80237409699998, 128.19778520300002]",50.25081955771209,83.87618223849998
949,"[141.8171171329, 128.2278132797]",50.23733908954942,83.88006589565836
950,"[141.82967822770001, 128.24259874999998]",50.24487362264963,83.87752850189129
951,"[141.8380711137, 128.2574364983]",50.24585159410551,83.87852542253754
952,"[141.8282783415, 128.2635695909]",50.25157863681392,83.89007910372023
953,"[141.8180260223, 128.2627718223]",50.26021335837672,83.89825920193326
954,"[141.8314615718, 128.26613510779998]",50.27832297309347,83.8887968106587
955,"[141.83247384150002, 128.272260726]",50.27959242674102,83.89126992805492
956,"[141.8157367341, 128.27315869]",50.2883509335206,83.90581682206316
957,"[141.8274603365, 128.28927351290002]",50.2897703940264,83.9047128551743
958,"[141.8310621745, 128.2811955377]",50.304354000603986,83.89730383545708
959,"[141.8148076199, 128.2741749488]",50.3198226499344,83.90714864855101
960,"[141.841029539, 128.28886527330005]",50.31153164332046,83.89309440790937
961,"[141.85642070760002, 128.2962271444]",50.289053780927226,83.88416460522505
962,"[141.8743128044, 128.29481244690004]",50.27722962932713,83.86837135754651
963,"[141.84105748040002, 128.2835680787]",50.27143363632263,83.89019593261044
964,"[141.8318801034, 128.29049755810004]",50.279274589460144,83.90166490772313
965,"[141.8230879795, 128.29468831540004]",50.29369006905682,83.91132393858348
966,"[141.85325833410002, 128.26976390500005]",50.27452299559433,83.87245661900005
967,"[141.8781462234, 128.24694026840004]",50.22732108853281,83.83916662796902
968,"[141.8844541991, 128.21869719440002]",50.2166649502008,83.81854544219533
969,"[141.88644176839998, 128.18113854830005]",50.19025489605852,83.79650903990189
970,"[141.88188528549998, 128.14144867140004]",50.19167799254491,83.77882953387503
971,"[141.89211781389997, 128.1267502619]",50.20255542539471,83.7622661470543
972,"[141.89838656639998, 128.0847848814]",50.17990305823541,83.73427114167119
973,"[141.89692360809994, 128.08079933340002]",50.18786361557013,83.73334368993417
974,"[141.93404277479993, 128.0731582353]",50.208196401387546,83.697998020951
975,"[141.92696338119995, 128.1032391843]",50.20812075638184,83.72024002182812
976,"[141.93781784519996, 128.11955970460002]",50.22455030482897,83.71995841715062
977,"[141.9325809589, 128.10915296090002]",50.22317334857987,83.71872160657298
978,"[141.96234616869998, 128.1179057194]",50.23021801263846,83.69844779981098
979,"[141.95799494140002, 128.115562323]",50.236190193852536,83.70083455433618
980,"[141.99477644790005, 128.09498467900002]",50.24354601359437,83.65877093733405
981,"[141.98355019590002, 128.0822277608]",50.22284270400136,83.66129334756408
982,"[141.9934758037, 128.0457071733]",50.24926366136922,83.63316785055626
983,"[141.99841062550001, 128.0558667804]",50.254490212233094,83.63452189641681
984,"[142.0044514799, 128.063835976]",50.251419664564246,83.63376110778762
985,"[142.00706719529998, 128.07489478860003]",50.244310766713,83.63755437012703
986,"[142.01497563319998, 128.07267571780002]",50.217856165611735,83.62970519510104
987,"[142.00086133719998, 128.0869065981]",50.23331815113111,83.64927921973859
988,"[142.01727026439997, 128.1315204445]",50.240330098946934,83.65967928614155
989,"[142.00124262839998, 128.1434695297]",50.238662670661604,83.67962561990439
990,"[142.00581008799998, 128.15212179590003]",50.230965990290436,83.68048208571557
991,"[141.99119443329997, 128.13620860020004]",50.24176352326738,83.68412963422585
992,"[141.99882593919995, 128.1418345371]",50.22811903607434,83.68076911840387
993,"[142.01496810669997, 128.14149825040002]",50.229138400865416,83.66702561851241
994,"[142.02007040339998, 128.12801583550004]",50.2400421838675,84.34266104189619
995,"[142.02466053749998, 128.16331756750003]",50.231935568044754,84.35823530387141
996,"[142.02061721049998, 128.1520857417]",50.24752017394599,84.35543620273178
997,"[142.02027352789997, 128.17705316080003]",50.22479065496328,84.36945364779767
998,"[142.0243495122, 128.14592664650002]",50.20602708552632,84.3489322986909
999,"[142.03399798470002, 128.1297168073]",50.22877257071465,84.33196120047181
1000,"[142.0418466986, 128.10212498730002]",50.23709644729095,84.31023913340881
1001,"[142.05009653150003, 128.0961670782]",50.2340782201186,84.30007256269833
1002,"[142.07687869940003, 128.0991987982]",50.231420634031664,84.27936450533392
1003,"[142.10118263290005, 128.13288890799998]",50.231217820001305,84.27759154682767
1004,"[142.09011249150004, 128.104410229]",50.21388611831201,84.27117500947861
1005,"[142.08123659670002, 128.1113852889]",50.20377916650305,84.28242392133478
1006,"[142.0688579844, 128.1079594162]",50.20861918418032,84.29088046575569
1007,"[142.07003859310004, 128.1080573435]",50.20941943892935,84.28994808817399
1008,"[142.09256467720002, 128.12450884669997]",50.212580749105264,84.2801791907527
1009,"[142.08407084, 128.11923108869996]",50.222668750359134,84.28437072980537
1010,"[142.06985163660002, 128.09746297129996]",50.24237859134983,84.28428063676374
1011,"[142.08489600670003, 128.0989542708]",50.24477921677486,84.27253283383489
1012,"[142.0564094405, 128.1325480856]",50.2849811551643,84.31479746995171
1013,"[142.03502596470003, 128.14107714929997]",50.28117761025119,84.33734806250102
1014,"[142.0298281835, 128.16082648169996]",50.294731116764694,84.35254932488556
1015,"[142.04068730610004, 128.14259339709994]",50.30184731872279,85.32253519269086
1016,"[142.0421016376, 128.15297240189994]",50.29506877928711,84.96088532000404
1017,"[142.02535772030004, 128.152982596]",50.31883315920819,84.97499124891954
1018,"[142.02548852780004, 128.15295782189997]",50.31227567542341,84.97486773001548
1019,"[142.0369137685, 128.16551499379997]",50.35556295279077,84.97201895434907
1020,"[142.0616164403, 128.1726809199]",50.358973792670376,84.95508576229682
1021,"[142.06521903060008, 128.19095164579997]",50.361394456232716,84.96191330657223
1022,"[142.05639509960008, 128.20314509929997]",50.35303927296152,84.97592324932144
1023,"[142.05030310100005, 128.1600944841]",50.330810546738554,84.95782071451464
1024,"[142.03055366740003, 128.140015944]",50.326199064448225,84.96362370783314
1025,"[142.0409393583, 128.0974224209]",50.326017987848736,84.93191748168954
1026,"[142.02006970840006, 128.1023486952]",50.339104829802956,84.95215283995245
1027,"[142.03282515710004, 128.1017702122]",50.343965686684236,84.94109570011501
1028,"[142.01980295220002, 128.0857547556]",50.31129995268547,84.94343808567841
1029,"[142.01550217260004, 128.0925048362]",50.314164102934704,84.95069761877761
1030,"[142.00996071430006, 128.07525711660003]",50.292731262162036,84.94607708285744
1031,"[142.00649093950005, 128.08002523]",50.28936248697363,84.95156848525968
1032,"[142.01648532330006, 128.08036033239998]",50.27988167614177,84.94332781425999
1033,"[141.98828230080005, 128.0543402143]",50.28780966415384,84.95308482147013
1034,"[142.00453946770003, 128.06398672769998]",50.298827731241154,84.94457681984295
1035,"[142.00345752320004, 128.0761998977]",50.2844676521388,84.95206453635996
1036,"[141.99412271680004, 128.085996113]",50.25876695155644,84.96520554087363
1037,"[141.99620759170003, 128.0957763634]",50.25487233077096,84.96871612081183
1038,"[141.98596119090004, 128.08434673469998]",50.26401335896093,84.97119455376159
1039,"[141.96461175900006, 128.099967319]",50.27141178642345,84.99759574713427
1040,"[141.97093659470005, 128.09305780239998]",50.28460888284911,84.98854561267711
1041,"[142.00743127910005, 128.02789234649995]",50.28819575686196,84.92271206248616
1042,"[142.02348561860003, 128.00179675599998]",50.29782493206507,84.89513917215413
1043,"[142.04005350970007, 127.96541358209996]",50.28359512086812,84.86160282744177
1044,"[142.04701608670004, 127.91532984479996]",50.26185296238682,85.74698367961975
1045,"[142.04661452200003, 127.89010723179996]",50.2345926766305,85.73387114826026
1046,"[142.04451256800002, 127.82434671629998]",50.21848849004323,85.70060243740505
1047,"[142.0354192515, 127.78661548139996]",50.20829330777533,85.68820779213445
1048,"[142.03462850940002, 127.7303158953]",50.21790508726969,85.65892188091522
1049,"[142.0308652531, 127.69915197020002]",50.2327340020054,85.6455394505503
1050,"[142.0601353489, 127.66340771569999]",50.24699892104016,85.60174823693357
1051,"[142.03674574190003, 127.6636511109]",50.23976283828516,86.28002329539915
1052,"[142.02744338100004, 127.65057314970001]",50.25238381677838,86.28081717066324
1053,"[142.02932319480004, 127.66194120940003]",50.252957274970605,86.28535591195399
1054,"[142.01672912709998, 127.69820764610002]",50.261563594195714,86.31550449368343
1055,"[142.01305994030002, 127.70443220160003]",50.24353676422551,86.32194964429995
1056,"[142.0277358697, 127.68612508450003]",50.25541041722634,86.29972173572294
1057,"[142.0596147516, 127.70480591850004]",50.25819884834274,86.28293831800279
1058,"[142.0418541245, 127.72362124190003]",50.274387446673536,86.30804096186962
1059,"[142.02509087410002, 127.71955251240003]",50.303320731965606,86.31996555138383
1060,"[142.01158118060002, 127.71411187010003]",50.29371246562226,86.32841196540411
1061,"[141.99213166540002, 127.70930480980003]",50.30389511609761,86.34220516395598
1062,"[142.02126045580002, 127.69503173590002]",50.27756797895111,86.30997595151216
1063,"[142.02535980110002, 127.6680662839]",50.250312546622936,86.2919944515082
1064,"[141.98599334690002, 127.6564170645]",50.22205390959908,86.31889212012808
1065,"[141.98799959200002, 127.63449394860001]",50.220678023739396,86.3054006596993
1066,"[141.9689592287, 127.6087271557]",50.2197981451145,86.30758682436296
1067,"[141.9847397749, 127.61110474339999]",50.206947345695355,86.29556295049214
1068,"[142.01177612439997, 127.60658504279998]",50.20622914663,86.2703416143845
1069,"[142.00299844149995, 127.61485916129998]",50.1995496998496,86.28219244893361
1070,"[141.99771270249997, 127.60629783579998]",50.177656555186616,86.28204135228196
1071,"[141.99684600979998, 127.60537042769998]",50.17845985663855,86.28227297705874
1072,"[141.97957703039998, 127.60382073099998]",50.16013022065736,86.29599673226879
1073,"[141.97009685019998, 127.64132488299997]",50.16828488715406,86.32416594079808
1074,"[141.96251789889996, 127.64700890369997]",50.17764931563889,86.33361271322747
1075,"[141.97528275189998, 127.63871682459995]",50.18417376894794,86.3183914850374
1076,"[141.986199865, 127.64997576159998]",50.18882712224256,86.31525051062826
1077,"[141.9982327618, 127.67853414879997]",50.18470262367437,86.5012486221287
1078,"[141.9786041144, 127.70255526449996]",50.19256273916064,86.53061344686235
1079,"[141.97872540420002, 127.66944529099997]",50.20317031491605,86.51299726538342
1080,"[141.94458063340002, 127.687681899]",50.18670316194109,86.55162106261253
1081,"[141.9503579018, 127.72421257079999]",50.16247033769742,86.79750901480315
1082,"[141.9575732994, 127.71181611699996]",50.172571358246245,86.7847530934823
1083,"[141.9582885433, 127.71434610539997]",50.172050936665585,86.78551296300984
1084,"[141.95911961879997, 127.73065168459996]",50.20102758910146,86.79359546246177
1085,"[141.972153301, 127.73889918159998]",50.19485812942114,86.7870586886855
1086,"[141.9875222074, 127.73827324199998]",50.194075365907935,86.77377483395846
1087,"[141.98600399679998, 127.76629157599994]",50.22210074123814,86.79015612953464
1088,"[141.9740930475, 127.75018565459993]",50.198207352126936,86.79150683676497
1089,"[141.9806727121, 127.77452580419993]",50.18040786748349,86.79908568824247
1090,"[141.95258406539998, 127.78486437189997]",50.19043758101351,86.8283163243425
1091,"[141.96545490329999, 127.76651575549997]",50.189755357203275,86.80758454170861
1092,"[141.9625580794, 127.76995019239997]",50.183519654175896,86.81187576859801
1093,"[141.948448963, 127.75714052189998]",50.21704350003983,86.81685660881126
1094,"[141.9671065222, 127.7392895357]",50.20631940883737,86.7915205161896
1095,"[141.92362263030003, 127.7503249555]",50.21327171994867,86.83409961665728
1096,"[141.95556135770002, 127.76241657629998]",50.22545051081247,86.81370863063458
1097,"[141.9516759292, 127.81248877219997]",50.23172647671303,86.84397677361318
1098,"[141.9376176734, 127.81272398699997]",50.23832288702451,86.8559423156751
1099,"[141.9357380554, 127.81980507749996]",50.230168387847236,86.86134390324229
1100,"[141.9247385541, 127.84731248329997]",50.221572887180315,86.88544334144754
1101,"[141.9349184521, 127.84188355129999]",50.19219337090342,86.87394308216537
1102,"[141.9445150372, 127.86835633199996]",50.18830664245138,86.8801487638524
1103,"[141.95240635020002, 127.83765547869999]",50.176435609316265,86.85693756201992
1104,"[141.95352499740002, 127.86587925839996]",50.162147606047704,86.87122699364247
1105,"[141.95787679960003, 127.92679682549995]",50.168273780999016,86.90046203429542
1106,"[141.96605658110002, 127.91955926979993]",50.17572135715325,86.88966854608739
1107,"[141.9767259577, 127.92955559709993]",50.169903082128755,86.88609239129188
1108,"[141.991181016, 127.91885816799993]",50.177947958321255,87.24643851315737
1109,"[141.9905152751, 127.91218850149995]",50.1855328889919,87.24345822076461
1110,"[141.99379685430003, 127.94520568179996]",50.15354453157674,87.25822766637673
1111,"[141.97039219720003, 127.92842224869997]",50.154741861994324,87.26913146220087
1112,"[141.9639907631, 127.92539596949995]",50.13366174916983,87.27294629211706
1113,"[141.9450791633, 127.95275572289995]",50.11345410262948,87.30350576589159
1114,"[141.9257868538, 127.92401710369994]",50.13255290765277,87.30458100949562
1115,"[141.9130937536, 127.89100019799994]",50.13758054874286,87.29780623801503
1116,"[141.9199262819, 127.90078851139997]",50.15867866928151,87.29721209284509
1117,"[141.961506975, 127.90850432529996]",50.1693972549122,87.26607661305236
1118,"[141.9760569376, 127.90715818189996]",50.172164541219814,87.25303430966592
1119,"[141.97881970880002, 127.91653723820002]",50.179068239229764,87.25567682562408
1120,"[141.97685155980002, 127.9104332997]",50.16514838990369,87.25410107424456
1121,"[141.96862357470002, 127.92509114969998]",50.150275325402546,87.26885963543671
1122,"[141.96926775980003, 127.91437228089998]",50.146526101350744,87.26261874194975
1123,"[141.96960978500005, 127.8856863709]",50.12574548571258,87.24709210737963
1124,"[141.99159768030006, 127.9171230646]",50.11070427757336,87.24516348119208
