,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[123.72716195779999, 132.64191158149995]",51.91560621219895,106.22897793901637
51,"[123.67521789469998, 132.93459503169998]",51.772979939506314,106.93357516750247
52,"[123.60498962729994, 133.2466385184]",51.64655770657429,107.99941898878033
53,"[123.52132758239999, 133.570773729]",51.51532893095344,108.79543504843693
54,"[123.39070490529998, 133.87202928259998]",51.42521997403271,109.69499292974668
55,"[123.29665969709995, 134.2124204664]",51.33430224010165,110.77170200420343
56,"[123.26465244079996, 134.55925502739998]",51.25058919597607,111.80978389328293
57,"[123.24678278019995, 134.85575582919995]",51.20024282246336,112.66093973850471
58,"[123.20522573180001, 135.16374300749993]",51.10378543377695,113.75244079100491
59,"[123.20348838730003, 135.47289400419996]",51.01139910068396,114.67759162789491
60,"[123.15766678839996, 135.81694098019997]",50.925857670980434,115.79500059616794
61,"[123.18375365839995, 136.14879123019998]",50.86166752712918,116.88018664244562
62,"[123.18008599289999, 136.49706948009992]",50.786261473034365,117.87718697530292
63,"[123.14827411659995, 136.83864959369993]",50.68424050142701,119.01294815629414
64,"[123.19568822459995, 137.1237969260999]",50.636629364850975,120.1490628315685
65,"[123.26692822759998, 137.40343583979998]",50.58611135094542,121.14485045441117
66,"[123.33195962600001, 137.6688216841]",50.534564903257326,122.24866321639803
67,"[123.3812957588, 137.97176803069996]",50.49563012112759,123.2252166790846
68,"[123.39990890439998, 138.27405879249994]",50.4696842388674,124.39630688434329
69,"[123.41026430110001, 138.57513366139995]",50.42576438512651,125.20005480994496
70,"[123.48196615920001, 138.8375828176]",50.39807651805226,126.36138958695162
71,"[123.51476732649999, 139.09145311639995]",50.37472294427896,126.5262553110092
72,"[123.58437413730002, 139.377170434]",50.33296577165976,126.73962106958558
73,"[123.59451265690001, 139.67199331090006]",50.312107276745635,126.90837273035798
74,"[123.64178848410005, 139.9176555447001]",50.32550119352001,127.0818777242892
75,"[123.662615354, 140.13838531439998]",50.39532362690027,127.2198611279521
76,"[123.65613888370004, 140.35455330130003]",50.43979259730558,126.66302655738086
77,"[123.71737040760003, 140.5420497347]",50.500720299949464,126.98309158571412
78,"[123.77813665820004, 140.7237234279]",50.56561422387835,127.13650641859593
79,"[123.84066059919998, 140.86548687599998]",50.70485541400495,126.5547413878407
80,"[123.90195004800002, 141.0076072677]",50.84505064872161,126.55888165794954
81,"[123.95518387119999, 141.13682446519996]",51.00975106703842,126.67410343646868
82,"[123.97384617279997, 141.2885217473]",51.18295027595209,126.77275977613962
83,"[123.99605526490002, 141.48878512160005]",51.291227029614284,126.901135861403
84,"[124.06256418420001, 141.63233172670004]",51.440596596934576,127.03554048558915
85,"[124.0876105136, 141.76667456070004]",51.617436376125625,127.13030882819017
86,"[124.15906141670008, 141.91144425769997]",51.78003807138521,127.2696316797143
87,"[124.18685777360002, 142.0726247242]",51.9404757144081,127.38162790647586
88,"[124.22201170710007, 142.22620436559998]",52.140259666367626,127.49567420958012
89,"[124.28239579440007, 142.3857859339]",52.31033072941692,127.63415658241983
90,"[124.32266724190005, 142.54940115259993]",52.44301364629624,127.75819640515222
91,"[124.34571887190003, 142.71930087989995]",52.58861034979557,127.87148757248195
92,"[124.33776508339999, 142.93477947309998]",52.80698191731174,127.98443098860777
93,"[124.32342057690006, 143.11079311849994]",52.995541314958935,128.07036393542862
94,"[124.34427165090001, 143.2719553424]",53.208376937359674,128.17742708257998
95,"[124.33562298820002, 143.46632900909998]",53.42185843931045,128.27866841976643
96,"[124.30220743320005, 143.65137853489995]",53.643196271255135,128.35437978743465
97,"[124.2505681198, 143.84517661230004]",53.83195398500155,128.42013555074905
98,"[124.21717489380002, 144.05063210749998]",54.037362249555606,128.50781430118204
99,"[124.17804330430008, 144.23466070239994]",54.25137924627309,128.57896355158348
100,"[124.12662328359997, 144.43017651709997]",54.457434600532004,128.6466832815556
101,"[124.08802570370003, 144.63697563279996]",54.71018087644347,128.73164077733472
102,"[124.04573969159998, 144.81186668449996]",54.959065250038066,128.79576715785248
103,"[124.04068102180001, 144.9839138404]",55.17181621357467,128.8891500558983
104,"[124.01862261660004, 145.11652088289998]",55.3832488883586,128.9462932934557
105,"[123.93202719269999, 145.29266132159995]",55.57585535555532,128.97527181021326
106,"[123.81868499270001, 145.44110857319993]",55.77946311741921,128.96677474158287
107,"[123.68991615130004, 145.62777341310002]",55.94035621659619,128.9677531167997
108,"[123.51984820980005, 145.79922046609997]",56.07908290679773,128.92657147085575
109,"[123.35881131130004, 145.97399641219994]",56.172274626719066,128.89513167018907
110,"[123.17250066130002, 146.16698524089995]",56.275537646894506,128.8539783052186
111,"[122.99014767500007, 146.39555564329999]",56.387943530839586,128.83718443461495
112,"[122.83962546400002, 146.5534576206999]",56.49109817258201,128.8059710191838
113,"[122.70676062969999, 146.73629835589998]",56.57857931264484,128.8039854141623
114,"[122.57606029819999, 146.918950818]",56.70621893715623,128.8040454651837
115,"[122.51654098380003, 147.1431438162]",56.85208107716071,128.8865358941629
116,"[122.4708063609, 147.34110993849998]",56.93643580335638,128.9652100749307
117,"[122.467997282, 147.4870897633]",57.036763394351254,129.04844498756285
118,"[122.45546666050001, 147.66782206469992]",57.17101612237599,129.14432109595597
119,"[122.46402721400004, 147.84239001569998]",57.314955611579116,129.25381467695775
120,"[122.4503247821, 147.99893838049996]",57.44399718031981,129.33484705512882
121,"[122.47217290870002, 148.17402272519996]",57.605632960965075,129.45566209443388
122,"[122.47804934150001, 148.29443826660003]",57.734585384057254,129.53144127944552
123,"[122.47756164710005, 148.3514884378]",57.8299349864726,129.5647269220289
124,"[122.48069514730007, 148.4166563584]",57.90479508921056,129.60574669684874
125,"[122.49271336770002, 148.47133071759998]",57.971308392853736,129.6477503514466
126,"[122.51491045639999, 148.50383964820003]",58.095888617710955,129.68487012994748
127,"[122.53038477090006, 148.57916413439995]",58.19828916768418,129.84679093207322
128,"[122.58374807250004, 148.63616778219992]",58.37131917594795,129.92400131546714
129,"[122.64277073950001, 148.7292236648]",58.530681014992666,130.02800941810207
130,"[122.71471918870007, 148.79765270199997]",58.7120863954873,130.12688892673108
131,"[122.72067589240001, 148.93025335009995]",58.92481402680976,131.19198651245756
132,"[122.7411095858, 149.0148905742]",59.11315899812953,131.26064888733072
133,"[122.73074801440002, 149.11198975609994]",59.306244110030036,131.31300184359466
134,"[122.67424396140004, 149.20029931919998]",59.517625815123914,131.32385012100474
135,"[122.6739744579, 149.27984494049994]",59.72351704143628,131.37325381255525
136,"[122.68799596250001, 149.39103952030004]",59.90700582933189,131.4536099452393
137,"[122.75002464109998, 149.46914001249996]",60.11741300523753,131.55082787309811
138,"[122.82665936460002, 149.56507449199998]",60.29695360561484,131.6705955022097
139,"[122.98424556060002, 149.70156605310004]",60.40473164444734,131.878915184965
140,"[123.15052074429995, 149.78820462680002]",60.54529693790574,132.06288111495485
141,"[123.35600966699994, 149.83605368020005]",60.663387224054674,132.25328621804806
142,"[123.5684789309, 149.86188430639996]",60.7540057002039,132.43548641370285
143,"[123.78538293060001, 149.8704357484]",60.84146612405942,132.61049430931155
144,"[123.9911830987, 149.8866501244]",60.93630758276444,132.78169531984102
145,"[124.21025615459997, 149.90570920680003]",61.02693757281469,132.96516516304223
146,"[124.4453234019, 149.9210534929]",61.11499176784985,133.15898482999765
147,"[124.65874979479999, 149.91828214679998]",61.20704909937038,133.32472822112507
148,"[124.89579355029998, 149.8583365561]",61.25348945391979,133.4737955779837
149,"[125.11303010189997, 149.76991839660002]",61.24757096588973,133.07774320862492
150,"[125.31180266839998, 149.64360180260002]",61.2432300868733,133.1636204683436
151,"[125.46774643079995, 149.51229702410004]",61.245013947716615,133.21229310673448
152,"[125.62745327499997, 149.40688672080006]",61.283168705203956,133.27951348078355
153,"[125.73445914309995, 149.26714795350003]",61.3160072390829,133.28415498462388
154,"[125.91203052009998, 149.0980682335001]",61.331078708157676,133.3290932797007
155,"[126.02390096949995, 148.92634066960005]",61.338360470333804,132.90273804896952
156,"[126.15335298029997, 148.79577358680007]",61.381045912085355,132.92642466617912
157,"[126.33059834859998, 148.67246191520002]",61.47736396472562,132.99280484460192
158,"[126.43713131449996, 148.55550856710005]",61.508771151542405,133.00697730905762
159,"[126.54110885339996, 148.39313466200008]",61.51185196948119,132.99191146328843
160,"[126.62605859989992, 148.20229449290002]",61.51116579297816,132.94479801977087
161,"[126.6548535817, 148.09469085200007]",61.52559501151413,132.90310217372084
162,"[126.68183857659993, 147.9606607681]",61.485855989344536,132.84417474873908
163,"[126.72885990599993, 147.86636554600003]",61.39118373270656,132.8252214474258
164,"[126.74804052519993, 147.7417209793001]",61.33295594146161,132.7658764786824
165,"[126.73538110689991, 147.61219594720012]",61.24176492916933,132.6781930278
166,"[126.73910255999994, 147.4974875146001]",61.18078822898262,132.61256836546178
167,"[126.69486747979991, 147.39589737980006]",61.12143107920897,132.5163872870937
168,"[126.62090713949992, 147.38862353270005]",61.07090231001146,132.45273939599818
169,"[126.58753213299995, 147.42045015140008]",61.07704575411913,132.4450134131447
170,"[126.54988903419994, 147.43803199080006]",61.0655384817457,132.42536116414084
171,"[126.52492715039995, 147.41123802250004]",61.08176607238946,132.38932995198817
172,"[126.48203468719993, 147.42442895070005]",61.085600728750734,132.3628527204713
173,"[126.47736427999995, 147.40472804510006]",61.1161308709625,132.347322557136
174,"[126.43631512509992, 147.45195004960001]",61.115761431585184,132.34269963855076
175,"[126.39994838249991, 147.48753446860002]",61.11463664804653,132.33488418950645
176,"[126.35676193409994, 147.54097930120003]",61.1140499158858,132.33233349880484
177,"[126.31530049329994, 147.55048181930005]",61.107419694724015,132.30484590466588
178,"[126.27016771199993, 147.55479377970008]",61.08217030617712,132.27131536486758
179,"[126.29163578489994, 147.53746746990004]",61.049566947569836,132.27810372274655
180,"[126.28041486519994, 147.56212668880005]",61.03994289301822,132.28391290637884
181,"[126.25172887969998, 147.56206198779998]",61.03031505699187,132.26092189360511
182,"[126.22731892769998, 147.56416858850002]",61.00840753087195,132.2426567199467
183,"[126.19248694709997, 147.54032233860005]",60.99953192170136,132.20048337975672
184,"[126.1576989323, 147.51946715560004]",60.96633410463493,132.16013994009816
185,"[126.13536919439996, 147.49427129250006]",60.92537093964486,132.12715856535843
186,"[126.13278257679994, 147.51917968390006]",60.91626522733856,132.1400357139964
187,"[126.12736001969995, 147.47517742150006]",60.90873638702813,132.10929548252466
188,"[126.10059399819994, 147.45125138420005]",60.89595134930433,132.0735273717742
189,"[126.07074124689993, 147.46211244490007]",60.86243888870564,132.05616133825504
190,"[126.04898842709994, 147.45093907320006]",60.82229514990544,132.03205546533007
191,"[126.00695604179995, 147.41330888640007]",60.785618220858616,131.97585097745136
192,"[125.98353480519997, 147.37891775260007]",60.77231555929641,131.93647895399684
193,"[125.9969909825, 147.35119523430004]",60.760614916091356,131.93061460075396
194,"[125.97965938669999, 147.32296586080005]",60.726763498951975,131.89981535952083
195,"[125.968703224, 147.31937021600004]",60.705275919487406,131.88889181397278
196,"[125.94062822719998, 147.28174986350004]",60.66729679279981,131.84386449446703
197,"[125.91865666279996, 147.28368974460003]",60.65871010077606,131.82744582098763
198,"[125.91001967489997, 147.24611506130003]",60.61388936554018,131.79800141748757
199,"[125.90594129360001, 147.22556781670002]",60.58531919153552,131.78241805278137
200,"[125.89206266940002, 147.22382600250003]",60.5751694834226,131.7702660723675
201,"[125.87420809280002, 147.18765229940004]",60.53599509473923,131.73428947943088
202,"[125.85724884450005, 147.13530083030003]",60.486775516120176,131.6893368580459
203,"[125.87821260250004, 147.11210493920004]",60.44475173452623,131.4439664389924
204,"[125.86186780740003, 147.09805119960004]",60.40249030370111,131.42252224864717
205,"[125.84138089700002, 147.08683530950003]",60.34585603100628,131.39930066152564
206,"[125.85666446420001, 147.03071921950004]",60.2951018234993,131.37978523918002
207,"[125.8767084848, 147.00908905730003]",60.28770351512947,131.383888135206
208,"[125.88452602520002, 147.00994205420005]",60.25980755863777,131.39079329566272
209,"[125.8759862011, 146.95540295120006]",60.23215869767257,131.35265039426525
210,"[125.86925425240003, 146.93400400400006]",60.18997313908967,131.3349111399666
211,"[125.92834516660001, 146.92803477080002]",60.1679304703565,131.38003836607683
212,"[125.9148312836, 146.90314530809997]",60.14726706803417,131.3547429742541
213,"[125.89111037609999, 146.85376451839997]",60.09501563969707,132.16036906271054
214,"[125.88331752419998, 146.81932866659997]",60.043004078534786,132.13424270848233
215,"[125.87843033529998, 146.79376039979996]",59.990160517751775,132.11558358150975
216,"[125.86021327309999, 146.76347143369995]",59.98757801029442,132.08329735760375
217,"[125.85406416749997, 146.7224735098999]",59.93063063706535,132.05476949827028
218,"[125.8172751951, 146.67619682909992]",59.922872870102594,131.99810730812095
219,"[125.80126997419998, 146.60180767599996]",59.87816013629326,131.9423938491302
220,"[125.76793599689998, 146.53078376499997]",59.86380459314548,132.54080571120966
221,"[125.75052144349998, 146.47191584069998]",59.84477440590574,133.13489902655738
222,"[125.74291857609998, 146.45140701379995]",59.80900022168869,133.1169353525464
223,"[125.72216570839998, 146.41252917119996]",59.797072282182896,133.0776829239388
224,"[125.7082997523, 146.36748521189998]",59.75223039104307,133.0405615782973
225,"[125.7099109668, 146.3126563228]",59.710024227044556,133.01056151042033
226,"[125.70613414339998, 146.2950968173]",59.68906928116459,132.99743299340417
227,"[125.65782355629999, 146.2799770435]",59.67788820956742,132.9491409925476
228,"[125.657750795, 146.288815115]",59.66886198233984,132.95412936155225
229,"[125.62954006729998, 146.26255370040002]",59.62830670071971,132.91597329010426
230,"[125.6039067649, 146.23113520270002]",59.59135840508711,132.87698789523796
231,"[125.58673130950001, 146.19190077359997]",59.54777712139315,132.8404841151497
232,"[125.5745485368, 146.1555753509]",59.53040333064719,132.8097440021042
233,"[125.5525126499, 146.1296030564]",59.50783620495018,132.77682570499408
234,"[125.54401830609999, 146.09856705079997]",59.48277402312573,132.75213829642684
235,"[125.52854874340001, 146.07273509179996]",59.447313431328595,132.724694599106
236,"[125.52638379870002, 146.0194032995]",59.43561942175891,132.69249457873508
237,"[125.53183406760002, 146.0004049166]",59.402269901369536,132.68613829955933
238,"[125.50467484830001, 145.9657952261]",59.39035436850566,132.644093366009
239,"[125.48283326239999, 145.9651998851]",59.364815358802815,132.62580996890136
240,"[125.4735098625, 145.9564472148]",59.36147844549031,132.6131600444332
241,"[125.45308727679998, 145.9468498844]",59.3301021692765,131.7238328640654
242,"[125.43111097990003, 145.90955970669995]",59.279672340319884,131.68444995751304
243,"[125.40157712620002, 145.9092510407]",59.27490616316406,131.66007287732066
244,"[125.38533844740003, 145.9101891192]",59.26428136393029,131.6473055909843
245,"[125.37429331540002, 145.8873357687]",59.26942608512074,131.6251540917109
246,"[125.37158047600003, 145.87439030100003]",59.24396735261981,132.46798968825902
247,"[125.33948494210003, 145.8760463159]",59.282055482201486,132.44256274026603
248,"[125.33262606470002, 145.8537452923]",59.26889495754534,132.4242151291465
249,"[125.32219560190003, 145.81748691389998]",59.264675233570216,132.3949803910145
250,"[125.32997576060002, 145.8201099833]",59.27481343441625,132.40286854679775
251,"[125.31196323760003, 145.82161053840002]",59.29222048943019,132.38892194676066
252,"[125.29695411330003, 145.81078417380004]",59.30093315802118,132.3704187972996
253,"[125.29893075180003, 145.83857113480002]",59.300189175465114,132.38788030767947
254,"[125.29240438320005, 145.83142587720005]",59.30761741665126,132.37844511002834
255,"[125.27956331720004, 145.80720722170005]",59.298430833449764,132.35409012120206
256,"[125.27881446260005, 145.81938755810006]",59.33723940636297,132.36041717223546
257,"[125.28656466660006, 145.83728208920004]",59.345577510446425,132.3769853320773
258,"[125.29453523380003, 145.88188598840006]",59.348027505332695,132.40896480126298
259,"[125.27934466750004, 145.87376206900004]",59.35621937148198,132.3918535628732
260,"[125.27404044030006, 145.88106049400002]",59.37574345165439,132.39165877365502
261,"[125.26502883230005, 145.89166507120004]",59.36157314386479,132.39030530404668
262,"[125.25306029100007, 145.87745620100006]",59.38289687321493,132.37237000294382
263,"[125.26662281200008, 145.90295646090001]",59.36469645803702,132.39805556555055
264,"[125.27445230060007, 145.90564637890003]",59.38457795665122,132.40602061599472
265,"[125.29188124690009, 145.90620569780003]",59.41795552237788,132.42065495021393
266,"[125.26555504300008, 145.91288702720004]",59.42638609678212,132.40284392738727
267,"[125.28554598750006, 145.86100994440002]",59.44281483451189,132.38967622813152
268,"[125.33765813120006, 145.79843712300004]",59.4618580449249,132.39683392044446
269,"[125.36589856870005, 145.75508502320005]",59.493779432400096,132.39535693955295
270,"[125.43568434660004, 145.69849091170002]",59.57593798514356,132.4205325802304
271,"[125.48841221400004, 145.64174453370003]",59.62001171424072,132.4316424666452
272,"[125.59039001390009, 145.5675946951]",59.648505158233085,132.47345894865455
273,"[125.60554060540008, 145.48225511470002]",59.67966632488441,132.43751627319713
274,"[125.67235756020008, 145.3801377631]",59.733231029314354,132.4346925189707
275,"[125.74865543770004, 145.29335557330003]",59.80116981506057,132.44847366117455
276,"[125.83283112660006, 145.19537943210003]",59.85691736989493,132.46253133311677
277,"[125.89640024140004, 145.06701064370003]",59.93860329398736,132.44255553814125
278,"[125.94574393920006, 144.9622621741]",59.96628681162436,132.42427868544507
279,"[125.99048346460003, 144.90250772160007]",59.997293190835656,132.42761068745395
280,"[126.0042267046, 144.82100438839998]",60.00699950648573,132.39312341394762
281,"[126.03561511830003, 144.73485608650003]",60.024498907024906,132.37066655663372
282,"[126.07259604130005, 144.64157957549997]",60.01231705800742,132.34889813267884
283,"[126.09926015450003, 144.5708413271]",60.031864644105674,132.33129427517497
284,"[126.14619101260004, 144.5153117017]",60.10758334312836,132.33903929273964
285,"[126.18049536270004, 144.3982589932]",60.13173293305626,132.3019287114028
286,"[126.23065153650003, 144.33042317210004]",60.12810628376215,132.3055716118943
287,"[126.26970612950005, 144.22660891380002]",60.09899490336216,132.27996894481583
288,"[126.28418518170002, 144.1352719396]",60.09226984536137,132.24101420989098
289,"[126.28033192270004, 144.0299487758]",60.06834576295357,132.17909675088828
290,"[126.25002367430005, 143.9444653096]",60.0397676376065,132.10630645358506
291,"[126.25999847170004, 143.8192024541]",60.019347404729395,132.04487778562162
292,"[126.28164973030003, 143.71710588649998]",60.011072740036774,132.00611914709546
293,"[126.25851702150001, 143.57634901749995]",59.97100460187303,131.90872192380903
294,"[126.25187607390004, 143.47808150699996]",59.971430562623915,131.84868750167317
295,"[126.26760006730002, 143.37699697179997]",59.941176879657284,131.805759450373
296,"[126.25655945390001, 143.265431595]",59.92912411569654,131.7348033350409
297,"[126.24303809060002, 143.15168380299997]",59.86094150817475,131.66063077639646
298,"[126.21356706530005, 143.06701720229998]",59.82239546151163,131.5892819505315
299,"[126.20177460200004, 142.9538345405]",59.7768593806605,131.51695701200444
300,"[126.16167875820003, 142.85095640509996]",59.71552322498074,131.42676038611083
301,"[126.12302898480007, 142.75821512209998]",59.68791455268271,131.34338753530577
302,"[126.12743238270001, 142.71425550459995]",59.671971522743064,131.3228413888157
303,"[126.13255816420003, 142.62666250759995]",59.6519811757382,131.27889023526896
304,"[126.1114581346, 142.52531747560002]",59.607517750856005,131.2055161809964
305,"[126.10561057070001, 142.4550085242]",59.57088601881651,131.16198042901226
306,"[126.145804365, 142.35050589270003]",59.57189141126876,131.1381763719939
307,"[126.13891996690003, 142.2732989406]",59.53257875820128,131.09006006074208
308,"[126.10502862330003, 142.2035609344]",59.5269249825637,131.02347794623935
309,"[126.12437711420003, 142.1608002299]",59.52936034541731,131.01622587920164
310,"[126.10318258760005, 142.1535042401]",59.52375304365219,130.9944985061325
311,"[126.11806482580005, 142.1408625228]",59.50995216790465,131.0000218479078
312,"[126.13679923620003, 142.1336779466]",59.518626822981275,131.0117598300207
313,"[126.13586769110003, 142.1517398344]",59.514175311783035,131.02087445583618
314,"[126.12655327960003, 142.1481009147]",59.51732275464215,131.01108862659123
315,"[126.12367930440003, 142.1440584659]",59.52756533793809,131.00646969400142
316,"[126.07484149340002, 142.1410100478]",59.543159128267895,130.96394480642147
317,"[126.06024561870001, 142.13075331]",59.543488337510134,130.94611499078448
318,"[126.06770625800002, 142.1194344116]",59.54739308733681,130.9461538533674
319,"[126.06942943940001, 142.0914395016]",59.545972216749405,130.9322592919918
320,"[126.06129966850001, 142.08561654480002]",59.55380753777845,130.922268063774
321,"[126.06735744580003, 142.081547429]",59.56376744756637,130.92510765482575
322,"[126.07281211500002, 142.10994720349998]",59.58464380997044,130.9452275544347
323,"[126.07351030080001, 142.09987201779998]",59.595230078071445,130.94029246595215
324,"[126.05379574620001, 142.0819975717]",59.61933160328164,130.91400766497304
325,"[126.0618471853, 142.076900731]",59.64225038991865,130.91795236887998
326,"[126.06457838290004, 142.071209682]",59.63453939571949,130.9171207234462
327,"[126.06895129370002, 142.0482959265]",59.605956629432185,130.9082326068287
328,"[126.07924632410004, 142.0493413364]",59.60769382120632,130.91741992123946
329,"[126.07440610060004, 142.0388267296]",59.598383523815464,130.907613119928
330,"[126.06530907220005, 142.05648480850002]",59.6131548162638,130.90966862456546
331,"[126.07352798270006, 142.05264508550002]",59.628509544164096,130.91444359327912
332,"[126.07533211500002, 142.06033931340002]",59.62290805214253,130.92016613664083
333,"[126.07167742750002, 142.07224513970002]",59.63685857084361,130.9236276476066
334,"[126.09249356420001, 142.05912833710002]",59.62416506825405,130.93386365375557
335,"[126.10630374280002, 142.06085214940003]",59.61041798583146,130.94636410345734
336,"[126.07816057070002, 142.07899314170004]",59.61072950815053,130.93274765616383
337,"[126.10520533050003, 142.0695261957]",59.61807436569786,130.9501937473978
338,"[126.07168786220004, 142.07720526180003]",59.58617831118725,130.92635276351163
339,"[126.07372147100003, 142.0972643509]",59.57360945395368,130.93904074769267
340,"[126.05197834200003, 142.1240452794]",59.59035271231544,130.93552361690652
341,"[126.02519396030004, 142.13764867280003]",59.589765176189914,130.9205756110692
342,"[125.99492292180004, 142.1409717374]",59.59419036250949,130.89708034841433
343,"[126.00593680990004, 142.15784082430002]",59.6021398156724,130.91554031871436
344,"[126.03914126990003, 142.1539995448]",59.586321099248536,130.94120368778167
345,"[126.02267541580004, 142.1503566329]",59.59018889037822,130.92543548208934
346,"[125.99734539090002, 142.1546821167]",59.59722692582851,130.95409267706665
347,"[126.03471484040003, 142.1569073756]",59.59120947785804,130.98670592415354
348,"[126.0662288244, 142.16162777510002]",59.59160004258095,131.01575153852997
349,"[126.06654018670002, 142.14573389930004]",59.592028718125555,131.6646910809073
350,"[126.06517210790001, 142.1570004364]",59.59532476444687,131.66970247131698
351,"[126.06771257070002, 142.14732851570002]",59.58797476188576,131.66654433315566
352,"[126.07203466210001, 142.13093202630003]",59.589998348490255,131.66120484559403
353,"[126.0946487892, 142.1339508067]",59.60424434861553,131.6817949719367
354,"[126.07545622790002, 142.12254753060003]",59.61259481434501,131.65948987837797
355,"[126.09122464640002, 142.1395122045]",59.63462841433709,131.68196531504094
356,"[126.07744097510002, 142.16645770350004]",59.62512188213697,131.68514558748797
357,"[126.05687412140001, 142.15796552420002]",59.63000624176752,131.66328094993312
358,"[126.06588103410002, 142.17582110740003]",59.644472895412854,131.6805830629461
359,"[126.04148779450001, 142.19263078440002]",59.643106363051075,131.6693481567112
360,"[126.0515088727, 142.16605793990004]",59.63375289881025,131.6632113470246
361,"[126.04154872820001, 142.19178739800003]",59.63792746000629,131.6689380132227
362,"[126.03366128410002, 142.16657573410004]",59.65404776707848,131.64854958700278
363,"[126.04302977220003, 142.12596395590006]",59.63031734371147,131.6341980144787
364,"[126.03938215130005, 142.12132731000003]",59.63848826545541,131.6286095055844
365,"[126.02961011560005, 142.10438418730004]",59.632897437072664,131.6111674789377
366,"[125.99862032580006, 142.09262750900004]",59.61722209583602,131.5787888680279
367,"[125.99601837820005, 142.06749739180003]",59.59335568164923,131.56287967419888
368,"[126.00336717110002, 142.01949001110003]",59.50471343135869,131.5428164385397
369,"[126.01756370810003, 142.01521289950003]",59.46301835615417,131.55237514914532
