,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[119.18164840499996, 128.0597570085]",47.11409477519149,88.92274614897111
73,"[119.17926865799994, 128.3193641648]",47.00356851810441,88.73866969765689
74,"[119.19989519629995, 128.50278326029994]",46.91357072495463,88.59321927075045
75,"[119.27192987789994, 128.67733138199995]",46.8173204163792,88.41820122654562
76,"[119.37382066239998, 128.84122160629994]",46.73574087665247,88.22989836399911
77,"[119.43010045449996, 128.9623622621]",46.67096546965573,88.1040784290917
78,"[119.50676331899994, 129.09335987379993]",46.60200612212224,87.95695348536097
79,"[119.62697559589996, 129.21934314639995]",46.541533213170915,87.78284166081664
80,"[119.71068040280001, 129.3229606091]",46.468284877519736,87.6502861316792
81,"[119.78066437849996, 129.47973887280003]",46.4518138021294,87.48952513550573
82,"[119.87165597009998, 129.56463994159998]",46.40405788308554,87.36518097732174
83,"[119.9545327852, 129.6524516367]",46.374080525761066,87.24446574472525
84,"[120.06117557799995, 129.7775471167]",46.328016238622176,87.08052126673967
85,"[120.16760041049996, 129.88051393970002]",46.33921176156088,86.93247769744355
86,"[120.28641765020001, 129.97199756989997]",46.331186790388145,86.7839020874229
87,"[120.4278771626, 130.08245561339996]",46.2680985533502,86.60592240714163
88,"[120.5311402235, 130.18899812470002]",46.23982301456389,86.70264844009665
89,"[120.65478297749992, 130.26381212510006]",46.19986468556142,87.4162719419971
90,"[120.79264611910001, 130.33852896579995]",46.13853658882613,88.06733027039313
91,"[120.91229463260001, 130.4036323913]",46.08732221329226,88.80401826396992
92,"[121.02602906059995, 130.5324312836]",46.05584874732867,89.56488621459437
93,"[121.14428209380002, 130.65317022489998]",46.03338905507946,90.1752476710226
94,"[121.22616617400004, 130.7471245347]",46.062120992491344,90.97386665486465
95,"[121.27018896859995, 130.83576780559997]",46.08745004926966,91.85806032703118
96,"[121.32680670700002, 130.90744767299998]",46.09967461396126,92.71915130768522
97,"[121.4059110066, 131.0052674693]",46.1416283912025,93.4352125971343
98,"[121.4515373028, 131.10375665050003]",46.17157805795951,94.24067629934615
99,"[121.4069022806, 131.2144959112]",46.15724439728261,94.22347510677784
100,"[121.42000567590003, 131.37426813440004]",46.13194194692297,94.95461041042394
101,"[121.38916223300004, 131.50381450830002]",46.14783720017886,94.91560063843836
102,"[121.34013987450003, 131.61655121670006]",46.14176018332669,95.74511251126141
103,"[121.26882722460003, 131.70615118350005]",46.09581862554338,95.76087987565916
104,"[121.2080686239, 131.81738064660007]",46.11257671854791,96.72696694060589
105,"[121.15453328960002, 131.91822008770006]",46.08757758541817,96.72171001596993
106,"[121.1031918273, 131.98827696180004]",46.06762287678991,96.73032525942554
107,"[121.06436864489999, 132.07307557080006]",46.093534189002845,97.71384642985164
108,"[121.04150413189998, 132.13838583350002]",46.04179888807629,97.70054921715612
109,"[121.0176627896, 132.1832209764001]",46.0072276345891,97.69847859591565
110,"[120.99966589559997, 132.26324213040004]",45.95666168392497,97.67364247564882
111,"[121.00281100950001, 132.3427199109]",45.924729158751425,97.63087667497594
112,"[120.98710869749998, 132.40898610730005]",45.833439176924074,97.61109201315584
113,"[120.966557323, 132.45554107760006]",45.77694094666988,97.60544844765018
114,"[120.94639740659997, 132.4681366422]",45.70621726563695,97.61654923260102
115,"[120.97691432559999, 132.47265835310003]",45.63963338744177,97.58789214176568
116,"[120.98064703989999, 132.5112864052]",45.57570471214229,97.56525950011829
117,"[120.9733461632, 132.51060599840005]",45.54012219510401,97.57191462760382
118,"[120.95253381809998, 132.5284858552]",45.49370234480004,97.58093657746487
119,"[120.94430886189997, 132.5491237758]",45.44554684420216,97.57769329449796
120,"[121.0098636897, 132.57101004060004]",45.35669366904773,97.51000737168717
121,"[120.98576100920002, 132.6114547623]",45.312135370113346,97.01591314320665
122,"[120.98387860440003, 132.56647218950002]",45.2137937337363,97.04044497683094
123,"[121.00052495849997, 132.51587507240004]",45.163399796581444,97.05191555431597
124,"[120.99575343369999, 132.5353712829]",45.12081852896883,97.04607919041345
125,"[121.01894738510002, 132.50875571380004]",45.057313302582955,97.03970079669902
126,"[121.11284951920001, 132.4687986401]",45.00671629812328,96.97935277268411
127,"[121.18635077699999, 132.4315365356]",44.953423696270846,96.93522598460497
128,"[121.24599901509995, 132.37650117100003]",44.89189446237014,96.91214975100017
129,"[121.31399640430003, 132.33809966939995]",44.84660710502844,96.87343836394602
130,"[121.40968892940003, 132.2992875145]",44.779616182809484,96.81121908142342
131,"[121.46530618050001, 132.3208783522]",44.74304656646407,96.75240794129544
132,"[121.55256011050005, 132.35123010930002]",44.741303836774684,96.66195405439751
133,"[121.63203356320003, 132.37030680570004]",44.7279192916411,96.24554923803186
134,"[121.71273821090004, 132.41324183900002]",44.69961091761382,96.15421179961824
135,"[121.78913786480003, 132.46458885980002]",44.714806130120344,96.06233577189028
136,"[121.8818064082, 132.4572040303]",44.67972539679068,95.9861293610593
137,"[121.9752428002, 132.5014334918]",44.653474148560115,95.88315790406614
138,"[122.0527167577, 132.5251989377]",44.65566346059607,95.80431279066227
139,"[122.11562143069999, 132.52462375650003]",44.67456219721808,95.7503621244842
140,"[122.1617583097, 132.5156882353]",44.65014378300752,95.71511424766406
141,"[122.20568627020002, 132.50537259269998]",44.61609529271816,95.68248016758635
142,"[122.3080066507, 132.47936492719998]",44.60749069059654,95.6075109982003
143,"[122.38369828760001, 132.47907130189998]",44.58913597441926,95.54246121351775
144,"[122.44838862980005, 132.45689562729999]",44.537781058065185,95.4980277315194
145,"[122.50759726680002, 132.4688050506]",44.508018721864204,95.81322048897283
146,"[122.54739258660001, 132.4622761069]",44.44421043139201,96.80026107345789
147,"[122.61051675200004, 132.428569477]",44.39752933836117,97.77489285966945
148,"[122.70079010129999, 132.41930759929997]",44.37935473850277,98.68581342717704
149,"[122.71182682090003, 132.37642151309998]",44.334554378450655,99.7148189793143
150,"[122.74564238160002, 132.37289948499995]",44.33664349798938,100.47640938374698
151,"[122.77743224340001, 132.29226671899997]",44.32533451387901,101.47005556653453
152,"[122.81955599130002, 132.25297423639998]",44.320878603175906,102.02966119549463
153,"[122.86026094050003, 132.22871804589994]",44.29294264740478,103.0326373411204
154,"[122.87332919500001, 132.17621112739994]",44.24182814981609,103.6568966844072
155,"[122.89198794430001, 132.10823727919998]",44.25335927007457,104.39812906277764
156,"[122.94074730549995, 132.07665807909999]",44.21579530325772,104.71795465877537
157,"[122.9579524819, 132.06971540559996]",44.22796831610098,104.35936578361898
158,"[122.97527504009999, 132.06976980739998]",44.176280569611144,103.73235833019517
159,"[122.97738837369994, 132.01499537479998]",44.16634713971358,102.97501445993016
160,"[122.99785963559997, 131.9927622356]",44.14489496954671,102.11433680423391
161,"[122.999332301, 131.95822168429996]",44.12215739761755,102.0408890282804
162,"[123.02747911639999, 131.9012870348]",44.10419967605615,102.58710006277742
163,"[123.03779156739996, 131.87595924489997]",44.06561573878817,101.94356123488275
164,"[123.03166059049995, 131.8474756792]",44.02519167631002,101.95082667020648
165,"[123.05501444739996, 131.78630547519998]",44.00508174006352,101.10557840715336
166,"[123.06775436019996, 131.74429652529997]",43.9820653695808,101.05046752835796
167,"[123.05566344599998, 131.7108939218]",43.96222745268431,100.11606202281698
168,"[123.06474562839999, 131.68707595899997]",43.94180183991317,99.14129848416172
169,"[123.04946652609993, 131.6457116886]",43.919581325888615,98.60082792323003
170,"[123.01823117109994, 131.638381254]",43.900030353361444,98.58405855979413
171,"[122.98129664919993, 131.60278699199998]",43.87841912503988,97.91043781073758
172,"[122.90219387169992, 131.55534618109996]",43.84815373221937,97.49025131083296
173,"[122.87100319969996, 131.51931209089997]",43.80775610488175,97.4254871872393
174,"[122.86026605459995, 131.4994692134]",43.80106733869056,96.88891745774568
175,"[122.87130312159996, 131.4238378571]",43.78738828213224,95.9500350657717
176,"[122.91653121489995, 131.4109937718]",43.77933833891665,96.31883663903096
177,"[122.95248054439993, 131.37796807240002]",43.73719295988326,96.30560658090714
178,"[122.98221975069993, 131.3207361183]",43.71212788620995,96.31041775715818
179,"[123.00736424099998, 131.269918803]",43.677513002432086,96.31579796636913
180,"[123.01507729079997, 131.20326483600002]",43.65692281114982,96.34437303622201
181,"[123.06454071959998, 131.16785674410002]",43.6291320247897,96.32103314480388
182,"[123.07927971590001, 131.12177399619998]",43.56885254307303,96.5182355925492
183,"[123.10055242979998, 131.08987647979998]",43.5530936504043,96.51663906757427
184,"[123.0960863461, 131.04329095129998]",43.49013128935063,96.71295457736325
185,"[123.11160071010003, 130.98917791879995]",43.460545574177495,96.95494964602422
186,"[123.12298268800001, 130.96432258939998]",43.45797287016396,97.23905696312856
187,"[123.1537101293, 130.9472483544]",43.431410029571474,97.68251598370749
188,"[123.15113213040001, 130.9017164291]",43.418760547533026,98.22893065843834
189,"[123.1410635111, 130.82852120009997]",43.38384558695934,98.77385245893353
190,"[123.1462765531, 130.77540231099997]",43.35203440246395,99.30866747554835
191,"[123.1475042492, 130.7410534153]",43.31344840242618,99.73331681637215
192,"[123.14459244699998, 130.6955209285]",43.31545936191967,99.75675759565247
193,"[123.18075661789999, 130.66608216470001]",43.29358032034358,99.73810817585239
194,"[123.20357646729995, 130.6606868741]",43.26255334157922,100.42388098557888
195,"[123.24037156769997, 130.5861570422]",43.23476642100183,101.07344856380014
196,"[123.25575948789992, 130.5579004536]",43.22822627242723,101.71356206438303
197,"[123.27314063719994, 130.50742112390003]",43.2077380817933,102.40478814368994
198,"[123.27454082739995, 130.46471849530005]",43.18336740761957,102.42206144452929
199,"[123.29784318809995, 130.42553254410007]",43.161958953805396,103.07186794818651
200,"[123.30907711129996, 130.36497505300002]",43.135566725102954,103.6381855044151
201,"[123.32201628379995, 130.32062553840004]",43.089651514815365,103.64513910772456
202,"[123.30472563569994, 130.2638734616]",43.081023904185344,104.49553283529883
203,"[123.30414523349992, 130.19691927980003]",43.04941203077169,104.5239884868535
204,"[123.32218365639997, 130.15187477490005]",42.99744093246515,104.52640866959025
205,"[123.31319610079998, 130.10203442870005]",42.93244381076121,104.55540612970067
206,"[123.30129478409998, 130.05902502480004]",42.92462965605361,105.05346824016986
207,"[123.32108188919996, 130.00973051390002]",42.88048740323389,105.58923443726414
208,"[123.30113600539997, 129.95075615230004]",42.857462970678036,106.30247433879657
209,"[123.32582546629997, 129.904730413]",42.841198537977725,106.9311378802466
210,"[123.34881038979998, 129.83711990280005]",42.827228076247785,107.47213757480404
211,"[123.34933891839997, 129.78370586290004]",42.78381379908878,107.98614561252305
212,"[123.31500448219997, 129.7529880325]",42.7532002325057,108.72961742578467
213,"[123.29670344089996, 129.7068257907]",42.73080462797859,109.21503888245253
214,"[123.25739147269998, 129.6961272171]",42.680334066092286,109.8123480312801
215,"[123.2005119647, 129.6656040493]",42.62739640854106,110.56195545067219
216,"[123.1963988841, 129.65495762830002]",42.6216430764473,111.09317562119634
217,"[123.16469330890003, 129.64596979290002]",42.59921259018431,111.79900403281168
218,"[123.1496965927, 129.57526315370004]",42.59804718017668,112.24961363800143
219,"[123.14624951890002, 129.54989106750006]",42.54700382019594,112.71984851233829
220,"[123.09391431650003, 129.55054685480002]",42.53594793386471,113.35690825526835
221,"[123.04166219920006, 129.58458885130003]",42.515468436745444,113.71218184861165
222,"[123.03544862370003, 129.536346392]",42.484287286699725,114.12045893973361
223,"[122.99746182780004, 129.48230402350003]",42.49192878687553,114.40628898435378
224,"[122.96413832510002, 129.44486130540005]",42.46118902560031,114.76748943611821
225,"[122.94355974700002, 129.4261699688]",42.42072781036204,115.02010502034594
226,"[122.94743693830002, 129.4305332821]",42.37775403434938,115.46828160988088
227,"[122.95063581850003, 129.4075399253]",42.36469440894677,115.71236137612634
228,"[122.91114622960004, 129.3942891574]",42.3539369058727,115.85679139003649
229,"[122.90853137610003, 129.3759800467]",42.33441566558744,115.9391605136885
230,"[122.89254585480003, 129.38534505580003]",42.33323410864696,115.99448825288978
231,"[122.87852619530004, 129.42520137240004]",42.35091828460868,116.37968818658655
232,"[122.89856154750005, 129.39722806480003]",42.36234625370681,116.64956236142694
233,"[122.88111410250005, 129.3763579918]",42.34838039066777,117.0851038230933
234,"[122.88275016560003, 129.37112542670005]",42.35834097594511,117.28501194819655
235,"[122.88012990630004, 129.35891778450002]",42.37208966348554,117.29587882360835
236,"[122.87965437110002, 129.36556168980002]",42.39298515526909,117.43330566771903
237,"[122.88465683910003, 129.3566331872]",42.40464837949965,117.67169840213074
238,"[122.88968413460005, 129.3364393851]",42.40034800014577,117.68139873911657
239,"[122.89471689990005, 129.2834750338]",42.375709475212346,117.65882572533063
240,"[122.90577868020004, 129.2843861189]",42.39657325416818,117.88994639375211
241,"[122.91624130730003, 129.31664089679998]",42.42439582897359,117.92466552672823
242,"[122.91650760760004, 129.31553662989998]",42.436209900458444,118.16940709108472
243,"[122.92200569940003, 129.27999008029997]",42.46663757783585,118.37029866511789
244,"[122.90957951230001, 129.2706881005]",42.47001897791648,118.30114503657639
245,"[122.9158539411, 129.29071616189998]",42.481076883798636,118.4391914683789
246,"[122.94738474879998, 129.3077193381]",42.47405094445664,118.55997489487102
247,"[122.94667777759996, 129.3095695434]",42.498553630161474,118.62791398244707
248,"[122.92348751829995, 129.286419235]",42.527298885585324,118.65327999408944
249,"[122.92385021489996, 129.30407996920002]",42.51533640835001,118.651172293597
250,"[122.90102419949997, 129.29769418560002]",42.54439350137494,118.67451775521874
251,"[122.89975168389996, 129.2836159337]",42.566169663190855,118.67717674396702
252,"[122.89386054519997, 129.27366961430005]",42.551990409163956,118.68402385200523
253,"[122.90892323169997, 129.28666551850006]",42.5675547265087,118.6677483944015
254,"[122.89409367939996, 129.28468987970007]",42.58312844372173,118.68270066835005
255,"[122.90232177959997, 129.26809605470004]",42.60311885678481,118.6761565423784
256,"[122.89932988779996, 129.27311344370003]",42.591566917179904,118.67863651320326
257,"[122.90929043039996, 129.29412719520005]",42.57866132450813,118.66664476802482
258,"[122.89951781259997, 129.2920068317]",42.574995100073245,118.67657918971348
259,"[122.87949073519997, 129.33530800420004]",42.59024279546852,118.69223348651202
260,"[122.89844176179997, 129.33669491280006]",42.565728443614624,118.67323802632131
261,"[122.89666762709996, 129.34656459650006]",42.55651009192878,117.7167113118795
262,"[122.90630536519996, 129.34723225290006]",42.547520126781684,117.70705399865713
263,"[122.90143468599994, 129.36388058620003]",42.573699525395384,117.71030473810174
264,"[122.90360092989995, 129.40581466920003]",42.58196562296278,117.70413510207455
265,"[122.91628542749993, 129.43761007170005]",42.56257120785403,117.68847513168299
266,"[122.91581535499994, 129.44411160860002]",42.55486003196934,117.68832382708383
267,"[122.90615402559993, 129.46943127040004]",42.529924193623756,117.69553328142864
268,"[122.88790501959993, 129.46128126570002]",42.539207370448665,117.71447415407182
269,"[122.91001028589992, 129.45931593690003]",42.512847152356905,117.69265584631349
270,"[122.94699282239993, 129.4445558452]",42.52569884746292,117.65724574309125
271,"[122.94929181339994, 129.45428798990002]",42.52040534224309,117.6540307036285
272,"[122.96445879559992, 129.44411961380004]",42.50108434663536,117.63990072754235
273,"[122.96445879559992, 129.44411961380004]",42.50108434663536,117.63990072754235
274,"[122.95445895749994, 129.44417651000003]",42.50706082504676,117.64984967833112
275,"[122.94355624329992, 129.44438824960002]",42.5386530321376,117.66068266274587
276,"[122.94206871859993, 129.43652684490002]",42.52690968310282,117.66291237853798
277,"[122.95379878369994, 129.4499381086]",42.53511619651549,117.64995821161712
278,"[122.95393213769992, 129.43721005090003]",42.51225947985632,117.65103784716443
279,"[122.95198688129989, 129.42404912710003]",42.52908639069038,117.65422927869545
280,"[122.93255435109991, 129.4194771063]",42.52367145969463,117.67400942181784
281,"[122.92165476579993, 129.43128929020003]",42.554330141878,117.68373261225983
282,"[122.92675599209991, 129.42435015600003]",42.54312727074506,117.67931636046991
283,"[122.93495598589992, 129.40568825400004]",42.52841416370879,117.6729355652738
284,"[122.92210569989993, 129.3904756006]",42.52164149079161,117.68718154044643
285,"[122.92105616769992, 129.37269678980002]",42.49129883096286,117.68992854888756
286,"[122.9152173435999, 129.36521804710003]",42.51831285233708,117.69645734281717
287,"[122.92482397689993, 129.36244089100003]",42.52239786172756,117.68716130469289
288,"[122.91593756069993, 129.3759322198]",42.52967058633763,117.69471363146297
289,"[122.9252051958999, 129.35905430269997]",42.52165583862964,117.68710670877849
290,"[122.91387873849995, 129.35702193999998]",42.506311509326544,117.69857590844725
291,"[122.91239760909994, 129.3510752232]",42.4889015104056,117.70062092915208
292,"[122.91239760909994, 129.3510752232]",42.4889015104056,117.70062092915208
293,"[122.91073621609996, 129.3455002726]",42.50975867626088,117.70280995723355
294,"[122.88032455829998, 129.3544673501]",42.524456568083316,117.73222039020332
295,"[122.88568357569999, 129.34271845700002]",42.53819081923022,117.72801395866466
296,"[122.87074166129995, 129.32892377660002]",42.515163831053925,117.74421237045631
297,"[122.85683129109997, 129.3197570583]",42.521445368757234,117.75893993491526
298,"[122.84597156769998, 129.32702509709998]",42.50160784679974,117.76905025934634
299,"[122.84162327559997, 129.34026563700002]",42.52055018409952,117.77210615920404
300,"[122.84543714789996, 129.3312420875]",42.540221122123015,117.76917683080687
301,"[122.82819115329995, 129.31682714629997]",42.54357494816487,117.78772910077716
302,"[122.79979540129995, 129.31090307649995]",42.60047672405856,117.81656314887219
303,"[122.82305117309996, 129.31300191299997]",42.59471001163649,117.79321333545643
304,"[122.8456472813, 129.30376124589998]",42.567480278874,117.7716120529648
305,"[122.84910536529998, 129.23885183169998]",42.54474080427233,117.7744414619228
306,"[122.8813496239, 129.1883893516]",42.477435711939734,117.74725034893015
307,"[122.8799292636, 129.15713262059998]",42.41568186819999,117.75171062193452
308,"[122.881549858, 129.14180906129997]",42.40422470321486,117.75159440674292
309,"[122.86143432260002, 129.1382403886]",42.40516542935501,117.77196243141825
310,"[122.85764156409999, 129.11534605079996]",42.433483350925414,117.77797701650286
311,"[122.87241794839998, 129.07096002249997]",42.393371176255705,117.76762751739153
312,"[122.8734787745, 129.08292940799998]",42.39894102570695,117.76539556878565
313,"[122.8670368618, 129.07516299679995]",42.38632713639009,117.7725693799569
314,"[122.86889395079999, 129.06374501779996]",42.40220264839571,117.77184403226111
315,"[122.87243637920002, 129.07015467299996]",42.40145504544077,117.76768836224481
316,"[122.86732584090004, 129.06652582479998]",42.40428256145184,117.77313099620419
317,"[122.85234672290004, 129.0973311003]",42.39915719315102,117.78501201226723
318,"[122.83688965120004, 129.0886899723]",42.391532365612626,117.80124231893313
319,"[122.86826187150005, 129.06155817430002]",42.43051740209775,117.77268820548156
320,"[122.83767784270005, 129.0743251534]",42.43273959285829,117.80186862275116
321,"[122.81983146070006, 129.100830069]",42.45525981655564,117.81702748883512
322,"[122.82228867470009, 129.08560297090003]",42.45128955186416,118.49741014022109
323,"[122.8539972130001, 129.07626317839996]",42.45747242287225,118.46669585114111
324,"[122.86675660190011, 129.0660144743]",42.475318360498775,119.31308679326831
325,"[122.8362752900001, 129.05982534240005]",42.435868365268725,119.34402310431362
326,"[122.83060554730012, 129.06858914300003]",42.41881830612825,119.34882090102
327,"[122.84172568460014, 129.05417071120002]",42.42842196298564,119.33914406931791
328,"[122.8543588193001, 129.06443135150002]",42.415118687035076,119.32557948261142
329,"[122.85541454600013, 129.05683499469995]",42.41357734036761,119.32526190961805
330,"[122.84632964440014, 129.06101405729999]",42.40764883989809,119.33390095976398
331,"[122.84755234890014, 129.05936884189995]",42.41589846757925,119.33284276093775
332,"[122.84391753150013, 129.07835559159994]",42.4342270506293,119.33462940930058
333,"[122.8244399149001, 129.09156838409996]",42.46514887845924,119.35274404071085
334,"[122.82118219100008, 129.09776757769995]",42.472334095895434,119.35539019640807
335,"[122.85559860480006, 129.12182889229993]",42.48251101880718,119.31882074499556
336,"[122.83095083300006, 129.10950407209995]",42.47626569077854,119.3445384256918
337,"[122.84271281790006, 129.09760557029998]",42.46773420210346,119.33397500661663
338,"[122.84848950180005, 129.08808282219996]",42.46107393020309,119.32914168963494
339,"[122.83644686440005, 129.11456836609995]",42.45232093890319,119.33858124654301
340,"[122.88461738460002, 129.12523948609996]",42.431018929970406,120.23685814847951
341,"[122.87955945730002, 129.12572467899997]",42.41770997374426,120.24184870405584
342,"[122.87904835, 129.1176248368]",42.43442927289353,120.24311387471967
343,"[122.87974810920001, 129.11788878449997]",42.44488259839554,120.24239252087352
344,"[122.8651932122, 129.1319216329]",42.40462597308891,120.25557405226917
345,"[122.85918018849999, 129.1397279812]",42.409259476917704,120.26083300178153
346,"[122.8556524259, 129.1574573673]",42.39313862101562,120.26269424200922
347,"[122.83980626159999, 129.16598741790003]",42.39338132624614,120.2776782635128
348,"[122.82201424759998, 129.14577966560003]",42.395248624155364,120.29727346165097
349,"[122.82428644279997, 129.1597769979]",42.39078615971659,120.29370836921798
350,"[122.80719001009994, 129.15017566339998]",42.38476212566891,120.31162401770655
351,"[122.82205378919993, 129.13196977749996]",42.36754225176647,120.29852097665976
352,"[122.84312751859993, 129.14114728819996]",42.375951440517404,120.27668353522431
353,"[122.85029608129993, 129.14991647339994]",42.378189846137595,120.26872929202253
354,"[122.84196245269993, 129.14396772599997]",42.37445379220749,120.27758074962634
355,"[122.81820817459995, 129.14175991609997]",42.40711508894144,119.55857312812232
356,"[122.84680254599998, 129.1236952816]",42.407565076437514,119.53190348359523
357,"[122.82581080039996, 129.11544390470002]",42.417216511065064,119.55360846153802
358,"[122.84092876269997, 129.1020316718]",42.39367716798578,119.53989259648013
359,"[122.84139744589994, 129.0936658139]",42.40167814491468,119.5402552587129
360,"[122.85739181139994, 129.0949578913]",42.411731218379465,120.5178054358912
361,"[122.84849220529993, 129.0948371324]",42.39282610453039,120.5266738897838
362,"[122.83559683689991, 129.08917739759997]",42.42736070508884,120.54006276072033
363,"[122.82381092679996, 129.10099871939997]",42.4086236493894,120.55063118117
364,"[122.80521495789995, 129.12372775089997]",42.417449069996984,120.8740662607745
365,"[122.82735013919995, 129.12324050609996]",42.42570072513701,120.85206496409928
366,"[122.82705660789998, 129.100036258]",42.42528107712491,120.85445001698466
367,"[122.80554209819998, 129.0946144122]",42.42676423384849,120.87636621097616
368,"[122.81282940229998, 129.0877664052]",42.43081953290964,120.86972736307285
369,"[122.84921306289998, 129.0935886339]",42.405427169308695,120.83296644103771
370,"[122.84137216629999, 129.0873821582]",42.4148160273726,120.84133615543722
