,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.7661483499, 129.2647116515]",59.96395225191808,98.34876097553236
27,"[125.76839884299996, 129.4437583754]",59.83079034613259,98.23611787251708
28,"[125.77281910619999, 129.67188564569997]",59.69522775811516,98.09408025441722
29,"[125.77174695920002, 129.8672238771]",59.57098913906291,97.96896703030508
30,"[125.78109339449999, 130.04772861779998]",59.43158655471605,97.86154845161543
31,"[125.73432923550001, 130.24287995260002]",59.30339968830063,97.70165127507954
32,"[125.74750630770001, 130.43771570080006]",59.16406193313557,97.58853488793817
33,"[125.75783968389999, 130.65491362780003]",59.00513279765542,97.45936235563588
34,"[125.75380389839992, 130.88017716050007]",58.85169880976553,97.31426212848584
35,"[125.7237771744, 131.10509466270005]",58.72463226722282,97.14946320548847
36,"[125.6719658919, 131.30676702400004]",58.58628391637747,96.98252599780179
37,"[125.6627491408, 131.52776666340003]",58.41854178690092,96.83685955341558
38,"[125.61909950879999, 131.7533384525]",58.30327017170313,96.66173559864545
39,"[125.578709753, 132.00007325060002]",58.141514778847,96.47619502804048
40,"[125.57287362720004, 132.24345668350006]",58.016919375598754,96.32008774870184
41,"[125.5809436083, 132.49872718420008]",57.914652039786624,96.16787764331856
42,"[125.61674161570001, 132.73525231280004]",57.82219058852277,96.04948779409642
43,"[125.60400880849998, 132.9883841749001]",57.728216731913996,96.85848355082562
44,"[125.6355145299, 133.25236831950005]",57.571612882013845,96.72120234173052
45,"[125.64399499159995, 133.4663287721]",57.495524158287914,96.5968383828827
46,"[125.66321189359996, 133.66422143900004]",57.4443730366434,96.4911018628568
47,"[125.67757962189997, 133.87955838160005]",57.405735484888964,96.37118897924674
48,"[125.682217695, 134.10715378620003]",57.34982645349478,96.23643508284376
49,"[125.68334677819999, 134.304033688]",57.29618141789638,96.11785667252069
50,"[125.65960896749998, 134.54690732160003]",57.2739593892869,95.95191505091219
51,"[125.6448455559, 134.79245034230004]",57.24392996599865,95.79185544901063
52,"[125.62734806179996, 135.06457942730003]",57.182877778032115,95.6139845306459
53,"[125.61712613129995, 135.31278758250005]",57.13037887609279,95.45672993949002
54,"[125.56724503319998, 135.5338140122]",57.08065398602977,95.28435421370087
55,"[125.49527989309996, 135.77023116710004]",57.04248311506599,95.0853012585552
56,"[125.47102782339998, 135.96998992099995]",57.01263812670578,94.94663577608625
57,"[125.40446971009999, 136.1874921254]",57.04878044395948,94.76363392083661
58,"[125.33342067499999, 136.39789651659999]",57.01330074576733,94.5814269531959
59,"[125.2600103752, 136.63311956470005]",57.01709137116323,94.38277791447143
60,"[125.18847219010001, 136.871946786]",57.01359419765526,94.18373271536926
61,"[125.15365060050003, 137.0739075206]",57.05047325339047,94.03632488842842
62,"[125.08883257150002, 137.3109523176]",57.09919613928598,93.84422883235708
63,"[125.02301637880002, 137.542920702]",57.08934817273689,93.65455847394858
64,"[124.96533172300008, 137.74387006930002]",57.11979911117512,93.48990040338732
65,"[124.86132246090003, 137.95730851500002]",57.13701694932736,93.28055156227146
66,"[124.74954677219999, 138.15559124770002]",57.23975414137315,93.07389580252969
67,"[124.67635151190007, 138.31106413900005]",57.322008945290065,92.92365469348594
68,"[124.58850401250001, 138.45680800890003]",57.40563403262473,93.66540177974504
69,"[124.5470706319, 138.63474354890002]",57.469801028496704,93.52860117292109
70,"[124.48139813410002, 138.7993175241]",57.498320858303124,93.3798847648402
71,"[124.49045998200003, 138.94324329450004]",57.53926830150852,93.30423256957097
72,"[124.47990469089997, 139.03898853629994]",57.63431060942614,93.240437111324
73,"[124.39642958330002, 139.1234401163]",57.66107375295354,93.12356160893204
74,"[124.36381777540002, 139.18160201039998]",57.759709375261636,93.06341682101996
75,"[124.34805645369995, 139.23864805009998]",57.802990303985304,93.01770717003207
76,"[124.2654767735, 139.31988595919998]",57.885094187724306,92.90343173570653
77,"[124.2359200071, 139.3965041821]",57.98652462569314,92.83520829794548
78,"[124.26205688680004, 139.4925263227]",58.01341852235418,92.80147848748945
79,"[124.27489015649995, 139.5864498115]",58.044784184292695,92.75814192116248
80,"[124.26576155600003, 139.73010242389998]",58.041033430683314,92.66841898572082
81,"[124.30766888599996, 139.91044576109994]",58.00150092523115,92.59980058317534
82,"[124.29867598849998, 140.08886293899994]",58.075099144188826,92.49074303448798
83,"[124.33926033190001, 140.28872111659996]",58.05485640762785,92.41054182084855
84,"[124.33451580769993, 140.40981458209998]",58.01367694849972,92.33796182454033
85,"[124.32710493609997, 140.5980355522]",57.941832938380436,92.22532033347095
86,"[124.3487607302, 140.74075543479995]",57.91520264462827,92.16259297947131
87,"[124.33637734779995, 140.9084853695]",57.868402080447716,92.05783661815683
88,"[124.33945674179995, 141.08748865269996]",57.83693135884847,91.95972906037763
89,"[124.3517984218, 141.27179787109998]",57.77819587617003,91.86656532113216
90,"[124.33674767289999, 141.44613136700002]",57.74915827422748,91.75653828323033
91,"[124.34257758889999, 141.5706737794]",57.723273044792265,91.69181952061102
92,"[124.37296968390001, 141.74666878400004]",57.7071213198791,91.61897981022939
93,"[124.38688242149999, 141.88626837320007]",57.69369241483746,90.57109929962766
94,"[124.34755182619996, 142.0370546105]",57.641556844348294,90.4544894396133
95,"[124.35178923339996, 142.1971177879]",57.567203422671476,90.36908799787847
96,"[124.3611680096, 142.35100496910005]",57.54792224649039,90.29159069273612
97,"[124.40510725809997, 142.4633767249]",57.558038845783614,90.26603508147414
98,"[124.43986652989999, 142.58717334890008]",57.57835395108962,90.226674980057
99,"[124.4337317522, 142.6503039945]",57.60306063040814,90.18675500389199
100,"[124.44134908260001, 142.71870260210008]",57.64191608721318,90.155442389422
101,"[124.43062214809994, 142.83670428090005]",57.63128639884416,89.72583867011097
102,"[124.4766208425, 142.9137534447]",57.679076317246654,89.20455811080893
103,"[124.50654047819997, 143.02493392490007]",57.67618130906743,88.77692888664261
104,"[124.5509432115, 143.0941536871]",57.7015718955312,88.64289471334908
105,"[124.58655219820001, 143.19409051920005]",57.73118397804267,88.55232777242033
106,"[124.63108686469997, 143.24079011199998]",57.75278445806062,88.48833160816238
107,"[124.71098548599998, 143.30387268240005]",57.79692608090884,88.38653910433392
108,"[124.75568564999996, 143.3371586471]",57.795968573895124,88.33085221413673
109,"[124.82693764119996, 143.36397865100002]",57.77217460974189,88.25859566346813
110,"[124.9335495466, 143.40513552460004]",57.79822272931704,88.14984626418665
111,"[125.03682349959998, 143.47942935900005]",57.81903013326717,88.0228353819281
112,"[125.15812563139998, 143.59650647300006]",57.844218394720464,87.85488213160185
113,"[125.35369939519992, 143.74676070350006]",57.8693706304773,87.60833649465818
114,"[125.45678593020003, 143.8785090309001]",57.87148185985015,86.73882905739681
115,"[125.56215204329999, 144.04487784380007]",57.86103257802302,85.80129519748456
116,"[125.69259459229995, 144.20675627560004]",57.88050306495963,84.87664843988986
117,"[125.78077464849999, 144.34423994840006]",57.84126854169553,84.20909962109566
118,"[125.85231983329993, 144.47172211990005]",57.82068058873025,83.59096218931613
119,"[125.84595640830004, 144.5783553035]",57.81521417133329,83.04389100472181
120,"[125.79796794179998, 144.66743001100002]",57.82974848455208,82.32309387937528
121,"[125.74987453789996, 144.70588458749998]",57.84126982380247,81.76662116019762
122,"[125.67664413389994, 144.76619423350002]",57.92338810099129,81.08328198129432
123,"[125.57130128369994, 144.81037915900006]",57.94282044570581,80.32516477090556
124,"[125.48075600289991, 144.9317616542]",58.03842351138243,79.47111026127078
125,"[125.39452817479997, 145.0165562494]",58.06655674886371,78.79939168524703
126,"[125.25813244309992, 145.06662886630002]",58.088677256221715,78.09524841830618
127,"[125.10905298349996, 145.1012169061]",58.12539719846385,77.24209330670422
128,"[124.9759722415, 145.11354341760003]",58.1266572688825,76.38337606786932
129,"[124.82575878899999, 145.1507444734001]",58.17073875225781,75.82930734658859
130,"[124.71646037890002, 145.2072213469]",58.22771027695239,75.77972782819855
131,"[124.5947594702, 145.26037963890002]",58.23072587093638,75.71859216374938
132,"[124.43565472879996, 145.33494200440006]",58.24007934309026,75.64214324590523
133,"[124.32233757490003, 145.38620366599997]",58.2566280816209,75.58673099898488
134,"[124.21537413539998, 145.45835508090002]",58.26218826464602,75.54963782197372
135,"[124.14396724389997, 145.5215568445]",58.216363922518106,75.53453158720534
136,"[124.12273536350001, 145.5954190627]",58.19503376994709,75.56505167141334
137,"[124.06950392559996, 145.63750521000003]",58.16132220242308,75.55073280774712
138,"[124.03702854819998, 145.68784213299998]",58.094829651554704,75.55772898047572
139,"[124.0305005774, 145.74034563339998]",58.042983402216215,75.58614651184566
140,"[123.96494204079994, 145.7778834088]",57.989203001121595,75.559583216714
141,"[123.87248506179998, 145.83574840000006]",57.978953650626316,75.52538144978732
142,"[123.81195878910005, 145.9296367371]",58.00095048206058,75.5389131785394
143,"[123.7436340845, 145.99548125420003]",57.99795364147236,75.5286403306676
144,"[123.67379741940002, 146.02024615030004]",57.96225666739869,75.55153025995685
145,"[123.59843930660001, 146.06046977600002]",57.923072560708945,75.63611359977821
146,"[123.5726153084, 146.08779681820002]",57.92524115992133,75.67308269252726
147,"[123.48854929310002, 146.07626153100006]",57.89114279364999,75.73420879678572
148,"[123.42753582790002, 146.0738473211]",57.83302145262253,75.78210762754024
149,"[123.35129829329998, 146.0786152665]",57.78325468874603,76.09515808784752
150,"[123.2983335927, 146.0584381197]",57.6909634218295,76.6218992539258
151,"[123.26015143229998, 146.00149371380002]",57.58899978969212,77.46410155954737
152,"[123.27422601879998, 145.97644037450002]",57.444597785426055,77.21245998439134
153,"[123.25807021219997, 145.8148602463]",57.23104476329775,76.85072911256643
154,"[123.23057727179997, 145.6904335343]",57.06366699176891,76.34637738915244
155,"[123.21512480179999, 145.55039928279996]",56.915896137525266,75.75654204512549
156,"[123.22006435879996, 145.4731226078]",56.80322372713388,76.45625007131578
157,"[123.2483801113, 145.3386683779]",56.70464735697733,76.03669270577785
158,"[123.22674035029993, 145.25983192350006]",56.57776471336114,75.51429367809075
159,"[123.20095282989996, 145.14391759989996]",56.46741976182885,75.42322653115346
160,"[123.2092860655, 145.01256665940002]",56.31554688879088,75.91874087355767
161,"[123.19185697429997, 144.8745784469]",56.22103974563699,76.93893562663038
162,"[123.14956670510003, 144.71597141019998]",56.082538026284375,77.75502217187343
163,"[123.11966656160001, 144.5449060635]",55.916907601413726,78.26826658031892
164,"[123.04503299899997, 144.42082844320004]",55.74509299036076,77.87911829585384
165,"[123.06550913460003, 144.28860411130003]",55.61008250545411,77.20387604079613
166,"[123.05604506340003, 144.13178128660002]",55.457392976364275,76.50731457444982
167,"[123.05092959240007, 143.91903139740003]",55.29616422567216,75.85456817333154
168,"[123.05978328580002, 143.75192975340002]",55.12814754371801,75.07229226102555
169,"[123.05293357660003, 143.57175078820003]",54.921286671428504,74.63720862859574
170,"[122.99693957910006, 143.3899456564]",54.7662342348884,75.2634410173024
171,"[123.02886179600002, 143.2335599319]",54.62522198970832,75.14812965832718
172,"[123.05192702050003, 143.03901693540004]",54.48460046275465,75.01861634686567
173,"[123.03581482280003, 142.8795593346]",54.361723607810056,74.94154611713525
174,"[123.02191666900003, 142.74185874600002]",54.24109516211687,74.87519094853872
175,"[123.01335542550005, 142.64063581480002]",54.16654989801204,74.8251719600165
176,"[122.97752979450006, 142.48449772510003]",54.031899506661205,74.76693274145335
177,"[122.99211777040006, 142.36232733839998]",53.90574053280361,74.68628101529153
178,"[123.02445049430004, 142.28418023679998]",53.82691160292277,74.6156994090691
179,"[123.04956774430003, 142.14092695350007]",53.74080618163428,74.5147027795985
180,"[123.0857501477001, 142.01238295880003]",53.62616203744425,74.41288053937363
181,"[123.08675963560005, 141.94056950880005]",53.55211543390029,74.37198144345489
182,"[123.16363804240011, 141.86296233880003]",53.51362993321184,74.26489530830614
183,"[123.27956822250007, 141.72794360190005]",53.42078738315772,74.09340752031675
184,"[123.3263279740001, 141.57466624439996]",53.347836354516446,73.96929741750478
185,"[123.37748902940004, 141.47817784630007]",53.265281853909116,73.87316808840754
186,"[123.40851871860009, 141.33908730890008]",53.18736154525452,73.77022320407701
187,"[123.43870384660003, 141.18917298570005]",53.11058440106646,73.6621311310253
188,"[123.49253610190006, 141.05239520340004]",53.01091053256551,73.54172009034085
189,"[123.49131715830005, 140.93928209980007]",52.89608190655108,73.4803891388533
190,"[123.56584516840003, 140.8089503065]",52.79813942816356,73.34644111430094
191,"[123.60131697560004, 140.6283982109]",52.70637889449947,73.21764774257551
192,"[123.68449357030005, 140.44211187240003]",52.60993619417355,73.04601897056556
193,"[123.74862927680005, 140.28956136600004]",52.52623398069042,72.90892826980914
194,"[123.84297479380005, 140.1368285627001]",52.46180972398006,72.7465290521246
195,"[123.93020214880008, 140.02379967030004]",52.421728413104056,72.61179866351196
196,"[123.96737510400007, 139.88370396500005]",52.3566273156392,72.50438630944143
197,"[124.03648935030006, 139.75552933610004]",52.28536924027672,72.37674091645177
198,"[124.08915232860004, 139.62371179300004]",52.233191172435454,72.26101695436063
199,"[124.03427825400006, 139.4690102030001]",52.10696837612983,72.22350842746252
200,"[124.04182536760008, 139.324697831]",52.06413374477575,72.13933894634745
201,"[124.01223616280008, 139.19713880310005]",51.99872616811203,72.09568431264329
202,"[124.04595553800003, 139.12143214780005]",51.988950570833346,73.01549536258645
203,"[124.04145257540006, 139.02094442280003]",51.97616033956274,72.96525334897129
204,"[124.02489733650002, 138.87355601320002]",51.960464153357734,72.90015239595962
205,"[123.99808963610005, 138.78573686800007]",51.94976012232537,72.8757963838138
206,"[123.98904001380006, 138.67408526890006]",51.86442824401069,72.82381228566427
207,"[123.95938088910003, 138.57407870650007]",51.82905785116354,72.79560912586619
208,"[123.86844585890003, 138.44011560050006]",51.7998789198328,72.8014482794118
209,"[123.82583960920012, 138.30539969810008]",51.82044781591327,72.76622856832961
210,"[123.85466090150013, 138.15541934600003]",51.80792545613729,72.66253093411032
211,"[123.92073163460009, 138.0333732105]",51.79779606965266,72.5420466379851
212,"[123.95848980080011, 137.93404961610003]",51.77470678087342,72.45765928334328
213,"[124.01750169650009, 137.8463269372]",51.7143981256412,72.36134045981399
214,"[124.09076722650008, 137.70089360519998]",51.66995761606665,73.18709867390051
215,"[124.1120177607001, 137.5378388172]",51.6361426634786,73.08405961540227
216,"[124.17251076330014, 137.43716313829998]",51.63095080718893,72.98006320921418
217,"[124.23602128090008, 137.3646554702]",51.62609876415282,72.88814107534756
218,"[124.29673808190009, 137.2250417565]",51.6107821740424,72.11112905877829
219,"[124.32702117530009, 137.12501053739993]",51.58583983011909,72.03272385324627
220,"[124.37167320930004, 136.98337631549998]",51.56356471972504,71.92031329707775
221,"[124.42153507820001, 136.85864710929994]",51.530941659038,71.81245092554329
222,"[124.45551423840007, 136.7116590808]",51.53238343083383,71.70658051386847
223,"[124.52449542570007, 136.56426937700002]",51.47206836618277,71.57079554299514
224,"[124.53721746730008, 136.3949349939]",51.47722173848108,71.47175511867657
225,"[124.51028366560008, 136.25549673449996]",51.427699203457244,71.4223900423415
226,"[124.5603855564001, 136.0975032333]",51.402312950398084,71.2977353148126
227,"[124.56755727890011, 135.98187727649997]",51.34654485860167,71.23187984154175
228,"[124.5646152781001, 135.8314029531]",51.30423791884824,71.15689453410546
229,"[124.6042310867001, 135.712153742]",51.29813624607379,71.06163705327245
230,"[124.60809381520006, 135.57027650639995]",51.2926264543556,70.98559609722635
231,"[124.65595472640005, 135.4553109207]",51.282398540354606,70.88567279437065
232,"[124.67380585040006, 135.37532287809995]",51.274821443259135,70.82948224379912
233,"[124.65635480360002, 135.33868240229995]",51.2374394912811,70.82580694335806
234,"[124.62637504290002, 135.25515536189997]",51.19374512872861,70.80907531955182
235,"[124.6393924729, 135.18001268059996]",51.157762560530884,71.60908590181525
236,"[124.60395780480002, 135.10874336189997]",51.11209030738567,71.60403758294964
237,"[124.56439337709999, 135.04888361639996]",51.08191169426148,71.60835600514072
238,"[124.5263047103, 134.9783174314999]",51.00281574945527,71.60612626570824
239,"[124.49881554739996, 134.94577929609994]",50.96859149994816,70.70429795984579
240,"[124.46638152309997, 134.89985433479995]",50.93564220974402,70.70923043734753
241,"[124.4244840125, 134.86006039839998]",50.88271203797334,70.72546969062861
242,"[124.39829781140001, 134.80351279639999]",50.84544954031161,70.71975957318695
243,"[124.38002900320002, 134.73189539559996]",50.7806389433022,69.94641410969456
244,"[124.37237750520002, 134.67236365879995]",50.73824049171187,69.92379368150911
245,"[124.37603620520004, 134.57564584249997]",50.68247733895884,69.87311625744734
246,"[124.37894080909999, 134.48991005799996]",50.62273936108659,70.81758370398732
247,"[124.37471510310003, 134.39680881689998]",50.54045114587569,70.77591116387832
248,"[124.36093382340005, 134.2905219444]",50.50694989098292,70.73628729270511
249,"[124.31027060280005, 134.18869929349995]",50.43643514613551,70.73123574756787
250,"[124.28466401240003, 134.03587098679998]",50.347589489355315,69.9384471362377
251,"[124.24312097660003, 133.87273011969995]",50.27536579153334,69.8979078400169
252,"[124.21164517460004, 133.75490386239994]",50.17110189764873,69.87016547105652
253,"[124.23873627540003, 133.70013643119995]",50.1097197815504,69.82050773947752
254,"[124.25277245319998, 133.6315010144]",50.039494345337296,69.7758874545473
255,"[124.26440814110003, 133.55377061359997]",49.991183579904174,69.72916911444192
256,"[124.25682618520003, 133.4946392173]",49.993482015360804,69.70819268137184
257,"[124.26682638810003, 133.4331239101]",49.988482156676895,69.67060069962221
258,"[124.2528426758, 133.37385424739998]",49.952356832898204,69.65530734212004
259,"[124.23590856010001, 133.34615530090002]",49.94583848678644,69.65737849343232
260,"[124.25905928970003, 133.33085096079995]",49.94694101897453,69.62976359832194
261,"[124.22306143240002, 133.3309305526]",49.95642080828078,69.66165543108812
262,"[124.21976453490001, 133.35749786169998]",49.96031189688375,69.67694789917323
263,"[124.21674722540003, 133.347035135]",49.96117319793826,69.67474347107552
264,"[124.23322141950004, 133.34282386159998]",49.96553277607402,69.65820414430075
265,"[124.21225886360001, 133.33385183319996]",49.96883055519761,69.67257567499217
266,"[124.21117099600002, 133.33318080959995]",49.97668207259492,69.67322597505516
267,"[124.20038841190002, 133.34186621769996]",49.97267649567776,69.68681253735909
268,"[124.186572831, 133.34654613749996]",49.947728631790056,69.70121813951263
269,"[124.18674902060002, 133.33285574829998]",49.96202024767636,69.69468871899772
270,"[124.15630541640004, 133.33528429889995]",49.96802036810947,69.72276472336955
271,"[124.14747996630004, 133.33998657819996]",49.959106814836744,69.73276456895208
272,"[124.15481127290002, 133.34666192069994]",49.987219901440504,69.72938207315488
273,"[124.13903185320004, 133.35815537909997]",49.97633698097109,69.74869766877484
274,"[124.1292384265, 133.35998821759998]",49.9344205428591,69.75821866595491
275,"[124.11895831430002, 133.36031920429994]",49.92658585740124,69.76747161463145
276,"[124.12428446180006, 133.29287650519996]",49.916835397137696,69.56715999723538
277,"[124.15550061980004, 133.24011404539996]",49.93741399571697,69.5145582859875
278,"[124.19587670640004, 133.18934186639999]",49.988882925142846,69.63853181776147
279,"[124.25388443760005, 133.10083430489993]",49.99626802234336,69.63963810619575
280,"[124.30766686180004, 133.02169457859998]",49.9961077697364,69.64237765752218
281,"[124.39109058230002, 132.93314094129997]",49.97948916051281,69.66521838271868
282,"[124.41817317250003, 132.84497492749998]",49.98738677081451,69.64086703468924
283,"[124.45451966030001, 132.72396317519997]",49.97931657638603,69.60693062478016
284,"[124.49172233969999, 132.61112180069998]",49.990234033293554,69.57827983604368
285,"[124.56703413890001, 132.55438688599995]",50.01411623980587,69.61190353249326
286,"[124.60948054650002, 132.53395637269995]",50.013257345637804,69.63702905587249
287,"[124.66000795570002, 132.4531238679]",50.029850998179114,69.63702993720023
288,"[124.67650739170001, 132.46336509679998]",50.02148967680984,69.65644930548478
289,"[124.70570348890004, 132.48016380969997]",50.018868866624004,68.90720871697422
290,"[124.70943606780003, 132.47506826219995]",50.023290772969986,68.9079514241034
291,"[124.72645751850003, 132.46458690269995]",50.02257293721738,68.91761682842704
292,"[124.71411351120001, 132.45818035699995]",50.0224664730963,68.90371801654298
293,"[124.72160421649998, 132.43406097239998]",50.01714016696091,68.89838488389155
294,"[124.73432681549997, 132.41101326969996]",49.99403056841008,68.89814443806192
295,"[124.73061425769997, 132.42524034889996]",49.98018875850714,68.90189847105647
296,"[124.67533123819995, 132.45138799]",49.96992576562118,69.6220391701067
297,"[124.68261559799994, 132.45249170370002]",49.980197451839125,69.62909670569994
298,"[124.67523203139994, 132.4597428237]",50.01025999583654,70.21337928544149
299,"[124.69569205649995, 132.44707205740002]",49.98056911939595,70.22669690340842
300,"[124.68643985719997, 132.42072440630002]",49.965884008756184,70.20731138292848
301,"[124.70062579079996, 132.40725768270002]",49.95221465853494,70.21460417776277
302,"[124.69943055839998, 132.401827453]",49.96571559211955,70.21125773380489
303,"[124.6665889681, 132.3780671245]",49.98712052014901,70.17150814454192
304,"[124.65503960960001, 132.36215498930002]",49.988811741412206,70.1543869509256
305,"[124.6482249756, 132.38033066850002]",49.99748672540624,70.1557507168954
306,"[124.66349583350001, 132.38661951530003]",49.99557010974889,70.17225358103238
307,"[124.64672484420002, 132.359134564]",49.97947100004906,70.1455691938666
308,"[124.62337356440003, 132.3477554996]",49.962291653544526,70.11960077051872
309,"[124.60531587330004, 132.3337702167]",49.97446703601216,70.0973628629344
310,"[124.59568166340004, 132.3435121743]",49.96481650699346,70.09265275124655
311,"[124.58756791940006, 132.3384116432]",49.94700529334318,70.08315264653096
312,"[124.58642628620008, 132.37566237950003]",49.97778395207024,70.09761705248411
313,"[124.59340048650007, 132.37600599650003]",49.96975092596817,70.10410102930835
314,"[124.58021673600007, 132.37656051410002]",49.93726602210036,70.09234546699038
315,"[124.56457190680004, 132.37286817860002]",49.937215799658816,70.07658417338122
316,"[124.55156756120006, 132.37149701140004]",49.9221487985066,70.0641903702147
317,"[124.56298090050008, 132.35689615729999]",49.95252075440011,70.06848715860599
318,"[124.55505679200003, 132.38935259600004]",49.942951428469996,70.07480141460756
319,"[124.56997241390005, 132.38103217990002]",49.92251845126154,70.08489431456677
320,"[124.56753265070004, 132.3975690748]",49.92552990420381,70.08956641194234
321,"[124.54552012640002, 132.42404457680001]",49.93832324931286,70.25753396787673
322,"[124.56159081880006, 132.3977292437]",49.9375122027367,70.26159694275589
323,"[124.52050211060003, 132.3856100453]",49.95618410447043,70.21911470060789
324,"[124.45090991200004, 132.3445754277]",49.92832479776962,70.1388765826237
325,"[124.45670861370003, 132.24400729840002]",49.89875832604045,70.1036208493496
326,"[124.46658263500008, 132.15280911750003]",49.874978580505925,70.07598683043012
327,"[124.43760494750008, 132.1286541505]",49.866629464532956,70.03974913192552
328,"[124.41467863970007, 132.12931140170002]",49.84286328255419,70.01901570739045
329,"[124.45016654640007, 132.11507839269998]",49.86056079044927,70.04580660292837
330,"[124.45365815030007, 132.1259627276]",49.870192405297345,70.05337222752179
331,"[124.45638040920007, 132.1281229562]",49.873461683819166,70.0567325915418
332,"[124.50393570820005, 132.1270523443]",49.85589979024171,70.09986335835251
333,"[124.48595294560002, 132.10288998250002]",49.83955972881236,70.0737011739665
334,"[124.49135844080001, 132.08923168460004]",49.84259921251678,70.07317968085127
335,"[124.49759734440003, 132.08905854670004]",49.86448330893534,70.07882656161092
336,"[124.48401673710003, 132.09642694300004]",49.87057311710257,70.06933669875318
337,"[124.49405720230003, 132.10390157550003]",49.871121139894015,70.08153132378506
338,"[124.47249895720005, 132.11873032280005]",49.865557114181,70.06772823867436
339,"[124.4917773529, 132.11547222960004]",49.84716751940811,70.08408156021953
340,"[124.48534095280003, 132.11869409050007]",49.8486196460687,70.07947743746043
341,"[124.48605745680001, 132.11833553070005]",49.8391621334089,70.07998998961622
342,"[124.49225772000004, 132.14484623790005]",49.85976359535892,70.09630538089355
343,"[124.51531920920003, 132.16923752470007]",49.87908564469951,70.12721847345588
344,"[124.5139479825, 132.14506702150004]",49.852709093798374,70.11626126074368
345,"[124.48992839769998, 132.14762276890005]",49.8461462811196,70.09528630130211
346,"[124.4974833163, 132.12363379090002]",49.84822752328441,70.09258158759064
347,"[124.48973580470002, 132.09727799520002]",49.84358054919707,70.07491742597237
348,"[124.4629917722, 132.09090523030002]",49.82751193340377,70.04786133642034
349,"[124.47573445539997, 132.0924374317]",49.84068436388734,70.06014976123888
350,"[124.48982250609997, 132.08795912600002]",49.85124432486712,70.07126254458214
351,"[124.51300786179996, 132.09390025649998]",49.84316976220826,70.09488602439056
352,"[124.51164561119997, 132.1041977598]",49.85184496168439,70.09776396735839
353,"[124.52257232249997, 132.0833509516]",49.83917784781657,70.09942444255864
354,"[124.51638023389997, 132.07077977670002]",49.830866830953426,70.08871703499683
355,"[124.51232695509997, 132.07169270830002]",49.84373332221952,70.08536823258686
356,"[124.5350388264, 132.0698343727]",49.840314496215086,70.1054372920312
357,"[124.55670070909997, 132.08452271870001]",49.837320123918,70.13116737017718
358,"[124.56145647189996, 132.0933194635]",49.83705631925649,70.13904694277853
359,"[124.58490654089998, 132.09195461239997]",49.817351229233445,70.15998997949869
360,"[124.60263190179998, 132.09609552589995]",49.81456207666095,70.1778911903925
361,"[124.56136519349998, 132.0881299829]",49.823568819552555,70.13688579958716
362,"[124.57162212349996, 132.0866073804]",49.838326689308595,70.14567581809341
363,"[124.58021435329997, 132.10009655050004]",49.86132886781648,69.81601623946156
364,"[124.56994223799995, 132.10175942260003]",49.84689785835572,69.80734561660539
365,"[124.57219680049994, 132.11484097530004]",49.847273365194745,69.81479861110085
366,"[124.57849133899995, 132.11245153450002]",49.84523024917833,69.81954548969328
367,"[124.56071486039998, 132.10402098740002]",49.85381789984165,69.79987417265734
368,"[124.58027068209998, 132.11216656690004]",49.8430087548269,69.82104856824472
369,"[124.5795416555, 132.10419210960004]",49.82572182294289,69.39827105820137
