,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
183,"[124.54749187630003, 144.6169086025]",57.3944751389537,84.13848234049176
184,"[124.55641799590003, 144.56063571519996]",57.37459466694474,84.18007872479149
185,"[124.57678650780002, 144.53137809649996]",57.33371612751674,84.21412283886623
186,"[124.56806510450001, 144.50328862229998]",57.29441293052845,84.22449981073613
187,"[124.56234824110001, 144.45607810779998]",57.261649087866914,84.24901180495486
188,"[124.54327960910003, 144.4242185183]",57.23488495694838,84.25357311372352
189,"[124.58219270050006, 144.41319851069997]",57.222246298583016,83.57435763026625
190,"[124.58452996710004, 144.38334628509995]",57.22669890402968,83.5940316578431
191,"[124.59136350810002, 144.34164159019997]",57.20074267616977,83.6243909443374
192,"[124.61633946810001, 144.31352990919996]",57.15660014352193,83.66120670462371
193,"[124.6360369764, 144.27695129439996]",57.122469834253614,83.69884053449344
194,"[124.58657888100007, 144.28428760569997]",57.0935920331467,83.65478152133663
195,"[124.60573060050005, 144.21560403339996]",57.0477308382536,83.71116393757373
196,"[124.60958681710007, 144.16225024529993]",56.995737218458615,83.74614311333931
197,"[124.59796391670005, 144.11779601809994]",56.9658776043758,83.76341411770062
198,"[124.60421842520003, 144.03439874339995]",56.903828177994,83.81834300124703
199,"[124.60233205560003, 143.96600471559998]",56.82628135176486,83.85780970372682
200,"[124.60410760440007, 143.89372105209995]",56.77823361763354,83.90257688111386
201,"[124.64864410280006, 143.81486346299997]",56.75176248964288,83.98552578743474
202,"[124.62240164700006, 143.73080791739997]",56.69972799870139,84.0885186042594
203,"[124.60398479900005, 143.6646043037]",56.67301030552042,84.11492249670506
204,"[124.64871771060005, 143.62197028]",56.61470380775317,84.17643790689354
205,"[124.67333635110002, 143.5372475291]",56.546064897063104,84.24816472285087
206,"[124.65611271500005, 143.45824924719997]",56.49781161132183,84.28351751920465
207,"[124.68429595260005, 143.31470718910003]",56.408461624891586,84.39457378410266
208,"[124.72505267810007, 143.167177051]",56.302577865088,84.43675370616558
209,"[124.75982014980008, 143.0895813995]",56.252983158497074,84.5113788248869
210,"[124.78308741930006, 143.04042749149997]",56.202124898176955,84.55965084341659
211,"[124.7898713325001, 142.9883744847]",56.14266622629474,84.35947929429743
212,"[124.81946729250011, 142.95777849630002]",56.08265218808316,84.40177097304414
213,"[124.83562462540009, 142.92406182700003]",56.04720391873909,84.43566468269155
214,"[124.8315245687001, 142.8811082748]",55.99319289726122,84.45978805046033
215,"[124.8504567326001, 142.84909332039996]",55.944646329937804,84.49475191181115
216,"[124.8699569124001, 142.79610858809994]",55.922499293418305,84.54348860054576
217,"[124.8930002371001, 142.79314439299995]",55.86900172619286,84.0167125768214
218,"[124.91807187040008, 142.78807574599995]",55.83948524195857,84.03963676038178
219,"[124.95750424680011, 142.76042032089995]",55.81557552094633,84.0877462790651
220,"[124.99929350470009, 142.76061522739997]",55.818161200479814,84.12066928713365
221,"[124.99986379100008, 142.75424648089995]",55.80678093012751,84.12501867622707
222,"[124.9891988720001, 142.72117335609997]",55.79044528459827,84.13683713895482
223,"[125.04511792060009, 142.68198930209996]",55.77151352780179,84.205040016782
224,"[125.06450767050009, 142.66265020179995]",55.76203528263776,84.23221195214467
225,"[125.09765346570009, 142.62564575149997]",55.73410323551729,84.28107784870568
226,"[125.11238233890012, 142.5958713568]",55.721879946315305,84.31095925532395
227,"[125.14654499430011, 142.57797088119997]",55.69789830178947,84.34892669665177
228,"[125.17084541390008, 142.57019889409997]",55.684051894100385,84.3728950957172
229,"[125.18189852220006, 142.54522065269998]",55.6879334465158,84.39693280434986
230,"[125.17380195950007, 142.54748020249997]",55.70443626959232,84.38914937634897
231,"[125.16399635760004, 142.55243793209996]",55.73146525284568,84.37836221390852
232,"[125.16540794800005, 142.53089139229994]",55.725956135680164,84.39268080700668
233,"[125.15951988110005, 142.54050926409994]",55.71792238120518,84.38213386572811
234,"[125.13837093090004, 142.5419574178999]",55.7571965545244,84.36453467965615
235,"[125.13864898540001, 142.52664557929995]",55.75737707987044,84.37414013870901
236,"[125.13703555130003, 142.51469470769993]",55.76971829359586,84.38019232241085
237,"[125.09218603020001, 142.50880600039994]",55.824195853676684,85.18729201832687
238,"[125.0724060894, 142.46369921199997]",55.823562813595736,85.30192056990086
239,"[124.99197065220001, 142.38884934949996]",55.86405161657418,85.72056555640886
240,"[124.9140362938, 142.37040633649994]",55.89810837792687,85.34477546697894
241,"[124.85470709620002, 142.27413777849998]",55.92941661840616,86.12489881165037
242,"[124.81144253980001, 142.2139925117]",55.939643375078994,86.12862838956968
243,"[124.75937505560002, 142.1493529656]",55.99465729864688,86.70521175609863
244,"[124.64012777429998, 142.08129353559997]",56.05743400206934,86.5205807954845
245,"[124.54893753519998, 141.9887715109]",56.1119233888293,86.6191196664602
246,"[124.46320529179998, 141.92442743869995]",56.15410784993548,86.90635045250211
247,"[124.37748497809999, 141.81982665479998]",56.13642290954917,86.36917299344648
248,"[124.30996525640003, 141.72396265560002]",56.11433300864992,86.93518594172309
249,"[124.24546711439996, 141.63554355219998]",56.15714582294866,86.6703257301265
250,"[124.18214218369997, 141.52696364369996]",56.179790878476226,87.12125633840692
251,"[124.11153452949995, 141.42014038669996]",56.21562936904332,87.13394542308109
252,"[124.05304679869994, 141.34541215999997]",56.24235672175382,87.86066613827629
253,"[124.00622473859995, 141.2641631265]",56.21454089877647,87.65757852682553
254,"[123.98451421289998, 141.1810830848]",56.230287585132544,87.2368835969463
255,"[123.93998202239996, 141.10955245449998]",56.240353467507965,86.7157168212041
256,"[123.88605839529998, 141.02130770809998]",56.24439184166437,87.00442230210894
257,"[123.79514837250001, 140.8882170796]",56.248839932176224,86.63206508086454
258,"[123.76803282979996, 140.77503458439998]",56.250341475457155,86.09085524861719
259,"[123.69899399579998, 140.64813044179994]",56.24451336205038,86.55902165775423
260,"[123.6308009698, 140.52834451739997]",56.24890849330105,85.99607564589591
261,"[123.6255327709, 140.41046525219997]",56.21992431587404,86.00834374940771
262,"[123.57640624769999, 140.32774398179993]",56.20013348495487,85.800235742228
263,"[123.5504274732, 140.2425871446]",56.16564642955625,86.52827852100606
264,"[123.51520898689999, 140.1333314659]",56.19118029033949,87.49035432371264
265,"[123.50263663540001, 140.0197611271]",56.181569313346124,88.37508262806594
266,"[123.47847654569999, 139.9536071468]",56.14870380900382,87.94461417323751
267,"[123.42780907240001, 139.8521185987]",56.1495010820324,87.34895628666303
268,"[123.42398515080004, 139.6913718987]",56.105253224852646,86.59001723760947
269,"[123.37934094780002, 139.5833070256]",56.095086232995044,85.60220859185412
270,"[123.36973978510002, 139.52528594289998]",56.06729595874603,86.4493294441633
271,"[123.34536614300006, 139.46457582159996]",56.043183073806574,87.42793154227665
272,"[123.34029673919999, 139.35446351649998]",56.01936959603629,86.9024065667727
273,"[123.34434400280003, 139.21779236949996]",55.96679448538929,86.33505635055997
274,"[123.30755202170003, 139.07631343]",55.951339237365474,85.56094077234309
275,"[123.31060618230003, 138.9544051134]",55.89902517004904,85.54013185880383
276,"[123.33434787970003, 138.7836682585]",55.8496739937997,84.94243763425334
277,"[123.31108636600005, 138.64573434599998]",55.79555477183633,84.82782602749803
278,"[123.29849376370002, 138.4908074829]",55.755817990823836,84.19528168407027
279,"[123.30736976820008, 138.38078589429995]",55.70859816491303,83.59435010608681
280,"[123.29520553329999, 138.27945626930003]",55.66086003095354,84.326482908853
281,"[123.2810283376, 138.17709593769996]",55.59252540279097,84.01222407625919
282,"[123.22797877630005, 138.0460246579]",55.566418510612685,83.50619508299624
283,"[123.19434072080003, 137.95794634659995]",55.54342259647661,83.30631552891329
284,"[123.17418433830004, 137.82635157809997]",55.53371155697557,82.8536411496246
285,"[123.16115387760004, 137.74047159579996]",55.49202775605163,82.68518330830513
286,"[123.13860749670006, 137.63270929829997]",55.48520924839328,82.1463688974866
287,"[123.11306432400006, 137.61348849119994]",55.495606642474264,82.4754634235717
288,"[123.13196298520006, 137.5876235475]",55.50730664198085,82.50268619884541
289,"[123.13589752270005, 137.609517851]",55.4893377018989,82.49811887389384
290,"[123.12239550470005, 137.61389258839995]",55.48554625420278,82.48396171742773
291,"[123.13709994370006, 137.60570687429995]",55.488388090174496,82.50066293447777
292,"[123.13831553200006, 137.61894379319997]",55.48668007139475,82.49682559843984
293,"[123.14530353510004, 137.6117906252]",55.487059168535815,82.50598599404634
294,"[123.13947122900007, 137.59560976239993]",55.460950882758326,82.50664892748198
295,"[123.16596477870006, 137.59541662399997]",55.469285092988976,82.53128006975813
296,"[123.17871390420004, 137.57504058159998]",55.45959374377764,82.55074232680585
297,"[123.19677740900005, 137.54333686529998]",55.458751114573396,82.57938554864666
298,"[123.20328260420008, 137.54660140979996]",55.449642587185515,82.58418907571851
299,"[123.19228999960009, 137.55993322129999]",55.43129821768916,82.5689957763475
300,"[123.19738713850008, 137.58054486179998]",55.43374896307368,82.56598649359437
301,"[123.22158268390007, 137.59798600419998]",55.434864012817634,82.58187689210533
302,"[123.21717965200007, 137.57893763739997]",55.444125163607566,82.5849368848802
303,"[123.20718878020007, 137.57851046]",55.454767210948646,82.57583557290359
304,"[123.20718878020007, 137.57851046]",55.454767210948646,82.57583557290359
305,"[123.18638996830005, 137.56649870359996]",55.455473513835514,82.56106290486741
306,"[123.19791088370005, 137.5740693206]",55.44210402166416,82.56890121806214
307,"[123.17887779810002, 137.55449435289998]",55.455156533820606,82.55860624567813
308,"[123.19467279100003, 137.579710043]",55.48569682020347,82.56378350863312
309,"[123.19461544280004, 137.57899429550002]",55.48815831723541,83.50725482944871
310,"[123.16775209700003, 137.5766829581]",55.47296021405963,83.8762009902738
311,"[123.17663034399999, 137.5429524287]",55.47589042933567,83.89728773523261
312,"[123.18123645460003, 137.5272647487]",55.45817583584376,83.05408462436746
313,"[123.17380807270003, 137.4998823415]",55.46508055693829,83.05751431456991
314,"[123.18178086690003, 137.50389243680002]",55.46042208350687,83.06338930076514
315,"[123.21534646530003, 137.50515055180003]",55.468727411069274,83.09401029615545
316,"[123.22419401320006, 137.49835568249998]",55.457363821077806,83.10476511244097
317,"[123.21402786320006, 137.4875461752]",55.44855613908378,83.0994183534832
318,"[123.22572965270007, 137.4935151736]",55.43443340320466,83.10801041039245
319,"[123.23651321900005, 137.4796962121]",55.42891180119355,83.12320444685587
320,"[123.24013290610004, 137.47404506509997]",55.44651738307957,83.1286862329098
321,"[123.25145493180004, 137.4641552721]",55.4737796282231,83.14289991140015
322,"[123.25165346260005, 137.49223530319998]",55.45770841350606,83.1325083220241
323,"[123.27582789920005, 137.47620515460002]",55.450164725153826,83.1609393143569
324,"[123.29726323460004, 137.46419613959998]",55.43128532232698,83.18531894316757
325,"[123.31581373450001, 137.47157977729995]",55.436430816518566,83.19972455823566
326,"[123.33447181330001, 137.44725995449994]",55.43966115985738,83.22616621125583
327,"[123.3738485399, 137.46350068919998]",55.42524637875472,82.91265096684705
328,"[123.36903418450001, 137.45471389029998]",55.42444200698596,82.91160966214296
329,"[123.40815692499997, 137.40601971409998]",55.37373504559148,82.96652802804064
330,"[123.48346390119997, 137.37860287499996]",55.37576383241621,83.04657684974956
331,"[123.4886607185, 137.34863613009995]",55.36964042527741,83.43929703568652
332,"[123.51847225339999, 137.30080786209996]",55.34415273694136,83.48428394823468
333,"[123.55305926369998, 137.24216428229997]",55.324651771338424,83.53762812208535
334,"[123.58757525769997, 137.21647765909998]",55.30684670131496,83.57907109724286
335,"[123.6261403727, 137.16683337309996]",55.288071635117696,83.63291418116374
336,"[123.65597505829999, 137.1190098438]",55.243548285981944,83.67796978272843
337,"[123.65860597369999, 137.08259026589997]",55.19982486420668,83.6935532231767
338,"[123.68238149089999, 137.05036956179995]",55.18595952652276,83.72735272368828
339,"[123.7091718683, 137.02689152689996]",55.18649889550553,83.76081203420449
340,"[123.70077544039998, 137.01459357029998]",55.169515281459255,83.75742362856315
341,"[123.73320940979998, 137.01374068499996]",55.16281554263706,83.78797640121738
342,"[123.7499985217, 137.04375027649996]",55.13701495725626,83.79280300642861
343,"[123.74698471510003, 137.05241122219996]",55.11739515239765,83.78686818340346
344,"[123.74989562360004, 137.04828586989998]",55.12688324416635,83.79107103842598
345,"[123.73311622400003, 137.07239205289997]",55.10757481806711,83.76672808640875
346,"[123.76100861030001, 137.0614687925]",55.12689714673442,83.7966828015528
347,"[123.79089145970005, 137.07808463310002]",55.11667941996676,83.818570494937
348,"[123.78191439950005, 137.05921253920005]",55.11882540047424,83.81699644167837
349,"[123.79219021520007, 137.09651128720003]",55.09757155068938,83.81314656272427
350,"[123.80933513000004, 137.1050821382]",55.121693422244846,83.82605751832797
351,"[123.81397602790007, 137.1366040521]",55.12113024441516,83.81905011098829
352,"[123.80294059510004, 137.1396568327]",55.12515538564708,83.80765498925766
353,"[123.82446224770007, 137.11479645460003]",55.115079388867485,83.83667682489649
354,"[123.83289857250006, 137.11240766740002]",55.11830345218212,84.43455758331271
355,"[123.81893986370005, 137.11776816860004]",55.098670006314485,84.41961432977273
356,"[123.83367873950006, 137.13813546550003]",55.103821529768574,84.42521190615888
357,"[123.84937004280006, 137.13627058040004]",55.113684623605714,84.44038318112538
358,"[123.85351632870001, 137.12163150150002]",55.12350353453362,84.44992385090312
359,"[123.83631823710002, 137.14074792840003]",55.14129544125533,84.42661976319219
360,"[123.87517287460001, 137.14758426620006]",55.144815968605954,84.45971112739181
361,"[123.8990586862, 137.17443643390007]",55.13371841879631,84.47121204006906
362,"[123.90585774050001, 137.20019031170006]",55.12644874504289,84.46742174551746
363,"[123.9034913009, 137.22770169480006]",55.0947602736654,84.45451415350088
364,"[123.88365005379997, 137.23168193610005]",55.08602745259451,84.434691103886
365,"[123.8928112892, 137.26058650240003]",55.0935016378374,84.43186354271107
366,"[123.87502002650001, 137.27810762960004]",55.09041426417466,84.40865286144434
367,"[123.91368454420001, 137.26311385610003]",55.08191792265685,84.45010406056116
368,"[123.89051322800002, 137.25584438050004]",55.06891842053746,84.43159446267506
369,"[123.88030861280004, 137.25112887920005]",55.09430628181216,84.4240337921994
370,"[123.88613883070003, 137.25280350170004]",55.121294289331324,84.42875058534638
