,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
198,"[132.9339628971, 139.30957304610004]",43.84791222894798,81.3120230604462
199,"[132.93224038830002, 139.227314373]",43.8197838549782,81.35307482218785
200,"[132.93466476650005, 139.14132381650006]",43.7807422398365,81.39235368137855
201,"[132.93110711500006, 139.0670371971]",43.716206998954874,81.4312946193271
202,"[132.92032864370006, 139.00708299290008]",43.70113493416985,81.46968168116163
203,"[132.8605308575, 138.92580442090002]",43.6078492233183,81.56131487321576
204,"[132.8614327056, 138.89121367250002]",43.54857996916081,81.57725752151426
205,"[132.8294182925, 138.82785302829998]",43.492068150278435,81.63594302672266
206,"[132.8131933584, 138.75124957250003]",43.42298556773416,81.68725909245119
207,"[132.78543160119997, 138.70214106070006]",43.37360568165335,81.73535802691374
208,"[132.7942629541, 138.64272469090008]",43.31342394054994,81.48754375763734
209,"[132.84077347539997, 138.56324513570004]",43.235881645199605,81.4827927181396
210,"[132.85982803849998, 138.49886674070004]",43.17700732800422,81.67942768081569
211,"[132.8996533699, 138.40088967800003]",43.13538333329134,81.66165734956024
212,"[132.95296761239996, 138.36102645480003]",43.119376436948386,82.60165858311845
213,"[132.99428465589997, 138.30185673940005]",43.085787068983215,83.09361474724635
214,"[133.04693814149996, 138.2058741152]",43.095629998824805,83.25148117711603
215,"[133.06443783139994, 138.11134267140002]",43.04558421257705,83.94693344710596
216,"[133.08842029349998, 138.0051578555]",43.00670793960256,84.64420960747185
217,"[133.0998084406, 137.9496564729]",42.955988758127944,84.68844190746397
218,"[133.1309737373, 137.8831107275]",42.92323766318593,85.5787023516083
219,"[133.17925542479998, 137.7642891041]",42.873665451486104,85.5336563539709
220,"[133.20751537959998, 137.6728071304]",42.844913920057934,85.43699871702405
221,"[133.24518535869998, 137.58814888610002]",42.816225197274626,86.07780536868239
222,"[133.26068869289998, 137.50643590539997]",42.79423970930487,86.6889010267067
223,"[133.23479040929996, 137.45114141940002]",42.73505553388829,87.0937421549642
224,"[133.22536842379998, 137.39393239870003]",42.71638753134295,87.22734188252045
225,"[133.21014231189997, 137.31097256369998]",42.677057476043004,87.5684202400164
226,"[133.19758311539996, 137.21526816539998]",42.64380424098326,88.00290807444775
227,"[133.2119611821, 137.12479103139998]",42.59390911114726,88.87362093297402
228,"[133.20720232719998, 137.04778925909997]",42.5626897843945,88.80075525740642
229,"[133.21379665060002, 136.99769672959997]",42.564226344814344,88.56096377315639
230,"[133.25811363969996, 136.94192644889998]",42.56534239865098,88.31523507711601
231,"[133.3215907648, 136.86973278489995]",42.58101552624592,88.6314198366469
232,"[133.33078403449997, 136.79120651239995]",42.54228359174583,88.74838434485699
233,"[133.34118535410002, 136.71713187009996]",42.56008698917152,89.07837613108097
234,"[133.36725692759998, 136.64732619849997]",42.572031431574445,88.54003973045134
235,"[133.4048205671, 136.55465239539998]",42.569984801243145,88.57529868595819
236,"[133.43285310649995, 136.4903044942]",42.56638093335311,89.56912671205079
237,"[133.48599836019994, 136.4011373265]",42.56380047938011,89.42598803130315
238,"[133.4939453315, 136.3395861958]",42.558338389480895,89.07674982355545
239,"[133.53691015929996, 136.280437517]",42.553964938882075,88.81896018480441
240,"[133.55076374799998, 136.1992921167]",42.556019919094666,88.38962624157575
241,"[133.5727546064, 136.1356878151]",42.53611067747471,88.84114872292749
242,"[133.62522086599998, 136.05880843210002]",42.53188553216813,89.0370206580568
243,"[133.67679599259998, 135.9942034974]",42.52987778755833,89.38478197836336
244,"[133.68001995099996, 135.9293643392]",42.47435369290386,89.31325461347994
245,"[133.68905340239996, 135.8537395102]",42.43373997753013,88.81377357948298
246,"[133.7087662894, 135.82584073650003]",42.404510631893224,88.43262468481494
247,"[133.6836302841, 135.7408204062]",42.366321433993875,88.15577992982392
248,"[133.70855648469995, 135.66966779220002]",42.34183674345124,88.73027703745335
249,"[133.6813629396999, 135.6021538055]",42.319246649306685,88.15781609374406
250,"[133.65271016059995, 135.50381588279998]",42.279236095879426,88.28097964202239
251,"[133.65254145810002, 135.43073905569997]",42.26451349123541,87.6035043463738
252,"[133.6527190716, 135.3550287684]",42.22873316648994,87.51103585528136
253,"[133.6171951182, 135.2995545767]",42.180450581440915,86.87604764639994
254,"[133.62604458200002, 135.2310524485]",42.13538295037791,87.02168516701708
255,"[133.6080051731, 135.17303695389998]",42.121267345005435,87.45503527666928
256,"[133.58120386789997, 135.0753291735]",42.07474579016019,86.85862927244229
257,"[133.5581600633, 135.00710633439996]",42.013414567818515,87.42726274152557
258,"[133.56085635489998, 134.94831963569993]",41.99677249605449,86.7902697593498
259,"[133.566267017, 134.86493795609994]",41.97452362571813,86.13816363822424
260,"[133.5764881703, 134.80812237239994]",41.94232409621246,86.60385464617005
261,"[133.5929836113, 134.73894602739995]",41.91829526236479,86.08675162088764
262,"[133.59544561030003, 134.68430118939997]",41.89825761658924,86.55910253367293
263,"[133.6359742587, 134.60943047429998]",41.88833409590614,85.93712611404113
264,"[133.61818012639998, 134.53274642239995]",41.84349889038388,86.03245656354858
265,"[133.59471730809997, 134.44802177379995]",41.790925029080306,86.60082480592153
266,"[133.55909277389995, 134.40896044469997]",41.73693397245187,85.99764236191174
267,"[133.54558156589997, 134.32777451059997]",41.720458806312934,85.28116694753028
268,"[133.55857330669994, 134.26698378089998]",41.68625650486142,85.34917509456474
269,"[133.59608255299992, 134.19981383659996]",41.70472621408241,85.78267078877693
270,"[133.59427304849996, 134.17202614609997]",41.66196918006305,85.89866717730314
271,"[133.6048658048, 134.14438025639993]",41.64836345177212,85.5036641804668
272,"[133.63478652119997, 134.14248294849995]",41.65288286388463,86.18017846655705
273,"[133.6165273088, 134.15872351269996]",41.67954988630079,86.73616850980127
274,"[133.607003589, 134.18492405429998]",41.692692261074335,86.74330210360478
275,"[133.6131186159, 134.17914125599998]",41.67753996505482,86.73773005567023
276,"[133.6131257674, 134.20024243349997]",41.666299722126105,86.73583323441561
277,"[133.61751979779999, 134.19507443699996]",41.655409914668944,86.73191918082105
278,"[133.61573312270002, 134.17026695499996]",41.630549502175946,86.73592235845004
279,"[133.60225842100002, 134.16682026239997]",41.62370350096442,86.74965211454953
280,"[133.59686029530002, 134.17004296569993]",41.65609717676378,86.7547390939225
281,"[133.5930129347, 134.15731668409998]",41.66778346038641,86.75971413776819
282,"[133.57993519660005, 134.12667395699998]",41.66042147024407,86.7754987715697
283,"[133.56914068750007, 134.1113143664]",41.659111984885286,86.78763647714646
284,"[133.57256854760004, 134.07906097380004]",41.62884064527182,86.78714457457464
285,"[133.57221378660003, 134.08021825120002]",41.639618307477775,86.78739282483795
286,"[133.56579347680005, 134.07734534360003]",41.63657757346059,86.79404741935355
287,"[133.53299333890004, 134.0658593836]",41.597512651074084,86.82775531281722
288,"[133.52346375710005, 134.05652027520003]",41.57666606973248,86.83809466284214
289,"[133.50256645740004, 134.04110347930003]",41.56490744693288,86.86030900118864
290,"[133.47716416720004, 134.0454006196]",41.53366792008546,86.88521419494258
291,"[133.45596370010003, 134.00694780380002]",41.494927888387025,86.90983577212958
292,"[133.43125395810003, 134.01478375800002]",41.49112561072256,86.93372566821212
293,"[133.40390881809998, 134.00105077260002]",41.462693776817005,86.96221184939664
294,"[133.37750518250002, 133.97523489200003]",41.3955574875708,86.9908697904744
295,"[133.3431142284, 133.9450176855]",41.34853556692464,87.02789249573563
296,"[133.2773564917, 133.92770019830002]",41.31739494987215,87.09496602445138
297,"[133.24521229950003, 133.89510542300002]",41.31668148682038,87.12998335040493
298,"[133.2086210914, 133.868394105]",41.25822173005864,87.16889229096796
299,"[133.20576699779997, 133.83808638800002]",41.21417804487749,87.1745516411124
300,"[133.17511510959997, 133.7988078418]",41.17309210117159,87.20873614524483
301,"[133.15682683669996, 133.75533238979997]",41.14206030705431,87.2310213225296
302,"[133.13630474989998, 133.71924993569996]",41.06690838090702,87.25485180788287
303,"[133.1206487342, 133.71257379219998]",41.023553009224024,87.27106836311711
304,"[133.1139181724, 133.66963323059997]",40.96245243188807,87.28183570469277
305,"[133.1032918988, 133.6309767222]",40.92168188142256,87.29609257218917
306,"[133.10879610550003, 133.56270723429995]",40.877634069629885,87.29715190825513
307,"[133.08915504470002, 133.53947772669994]",40.8322400761518,87.3189383133281
308,"[133.0744995207, 133.53598744169997]",40.818587436640016,87.33386207691433
309,"[133.05294517930002, 133.50845468029996]",40.75378654195502,87.35797454990706
310,"[133.0334765522, 133.44060612309997]",40.70141617392457,87.38393858134988
311,"[132.99909926560002, 133.41739848859996]",40.66423758683738,87.42041632450268
312,"[132.98234701319998, 133.41654160819994]",40.64166116071629,87.43717216274281
313,"[132.92330276709998, 133.42769250579997]",40.65308142436847,87.49484647152113
314,"[132.9050272842, 133.41159301039997]",40.62611644669067,87.5146055597448
315,"[132.88003547280002, 133.37990775859996]",40.57450193867081,87.54257680933614
316,"[132.8460063867, 133.32980479249997]",40.51066320945402,87.58136360978038
317,"[132.817872447, 133.25540558139994]",40.4422587694131,87.61671866534208
318,"[132.79056883360002, 133.18701207719997]",40.33573939743369,87.65070435286178
319,"[132.77825757280002, 133.08763420029996]",40.20908655484686,87.67295194690541
320,"[132.69860832639998, 132.93315796039994]",40.08523315542601,87.76794140767919
321,"[132.65775313490002, 132.77810236449994]",39.91096584843859,87.82465081996519
322,"[132.67819077790003, 132.61587735349997]",39.6971862125047,87.82143264357354
323,"[132.6667999902, 132.47080118179994]",39.521897590766756,87.84830683396706
324,"[132.68917958190002, 132.2704539621]",39.31083812150475,87.84792444249678
325,"[132.70115914919995, 132.10194888959998]",39.0790218250274,87.85476092769812
326,"[132.70486001030002, 131.9209773943]",38.8554073545714,87.87156933283374
327,"[132.64615641410003, 131.7200776152]",38.61017065898281,87.95304626612807
328,"[132.62307085890004, 131.49386557699998]",38.38342422706393,88.00258474099606
329,"[132.5892749861, 131.2949926343]",38.14450737836012,88.05999924941186
330,"[132.6300727615, 131.13671954699993]",37.95744239643692,88.03881454119298
331,"[132.6448824474, 130.93940078689997]",37.74436792214645,88.04859088122896
332,"[132.68770584170002, 130.79154511099998]",37.563390385346736,88.02473728682028
333,"[132.69921441100004, 130.65911556699996]",37.43232026376341,88.03022034242912
334,"[132.75990959030003, 130.5389781501]",37.31870147202878,87.98553770456077
335,"[132.78462246620003, 130.4418617727]",37.21303407009083,87.97369339817196
336,"[132.83805432180006, 130.41232956709996]",37.197536229270234,87.92459442157053
337,"[132.85631036950005, 130.3980750962]",37.16849031457677,87.90836968363946
338,"[132.86202089340003, 130.37856119379998]",37.13780124778696,87.90527696420355
339,"[132.89741701780002, 130.38001556389997]",37.164281496826035,87.86999773283317
340,"[132.9062695174, 130.40864656109997]",37.1961536081952,87.85745434295202
341,"[132.90591841920002, 130.38971408379996]",37.195360436517916,87.86029302555893
342,"[132.89901832030003, 130.3994176968]",37.20039842595452,87.86585611981364
343,"[132.89610575240005, 130.40133205159998]",37.19767800171978,87.86849159433496
344,"[132.91433880380004, 130.40926036289997]",37.187010866262895,87.84937439135035
345,"[132.93164895630005, 130.41880653489997]",37.177278902161795,87.83095986983828
346,"[132.94408424720007, 130.41733026029996]",37.17325579686012,87.81882634950293
347,"[132.98269745010006, 130.43023016499993]",37.17280850155336,87.77885318261357
348,"[132.98563691480007, 130.40820903789995]",37.17688621578954,87.77883379519572
349,"[132.99602998700004, 130.39017931619992]",37.184005309047606,87.7709053643265
350,"[132.99602998700004, 130.39017931619992]",37.184005309047606,87.7709053643265
351,"[132.99602998700004, 130.39017931619992]",37.184005309047606,87.7709053643265
352,"[133.01446367250006, 130.38323210739992]",37.19601822548994,87.75354851219828
353,"[133.01871644830007, 130.3966275720999]",37.185540487241276,87.74756703922363
354,"[132.98803648800003, 130.42176243499992]",37.1662950942486,87.03662808371979
355,"[132.96763200470002, 130.41734400259992]",37.14917274544507,87.05742255692206
356,"[133.00620911370004, 130.4097283764999]",37.16136721145361,87.02008574089479
357,"[132.99891964050005, 130.4076540432999]",37.17619880553691,87.02757609627368
358,"[132.99552228550004, 130.42061400819995]",37.1574463796572,87.02934200157252
359,"[132.97593727610004, 130.40593315049992]",37.14719126558585,87.05059455410105
360,"[132.97674485210004, 130.39596581279994]",37.13621922668827,87.05102900680608
361,"[132.9653043995, 130.39152846249993]",37.08590371954759,86.53098167794126
362,"[132.95522468900003, 130.39322407249995]",37.11158429699807,87.52748591460654
363,"[132.95880797010005, 130.37383256559994]",37.09799826143355,87.52603534001189
364,"[132.96446789080002, 130.36043822999994]",37.11553099758013,87.52187015710992
365,"[132.98580296060004, 130.40692365139995]",37.15161000306252,87.49559955570355
366,"[133.03625913870002, 130.38349013689995]",37.18187817656718,87.44799298364839
367,"[133.02351933680004, 130.35379103699995]",37.18985305574805,87.46389807758827
368,"[133.00085188600005, 130.38718397649998]",37.19639660276515,87.48278710793114
369,"[133.00789881630007, 130.39493199499998]",37.200716618913496,87.47493863281822
370,"[133.00008767660003, 130.39773004259996]",37.22673600244503,87.48239898869019
371,"[133.01011218260004, 130.40754585899995]",37.208923968021224,87.47136667183966
