,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[119.59776681669999, 142.11360367130004]",49.75652523416759,106.19780937947549
66,"[119.65183171459998, 142.30394342190004]",49.73493462746859,107.26771390715504
67,"[119.73164828399999, 142.48180507300006]",49.753298604764275,108.13862476250891
68,"[119.84022578749999, 142.64688799019999]",49.801066082504455,108.31982187451163
69,"[119.91238828350002, 142.81121453710003]",49.82075741329362,108.47020177118932
70,"[119.99624969499999, 142.96900267190006]",49.84012441416628,108.62686148349131
71,"[120.0695151006, 143.1201326251]",49.85736295979753,109.43177491505541
72,"[120.17340918830003, 143.25453163170002]",49.90665182650391,109.59205527157775
73,"[120.27421815529999, 143.37655918040002]",49.95490107946116,109.74304073118485
74,"[120.34450757289999, 143.4859064188]",49.99933884988615,109.86154608055863
75,"[120.39313590190001, 143.5755398147]",50.07835241144007,110.91456112947154
76,"[120.48582161359998, 143.7098429349]",50.16485636591889,111.06535072848536
77,"[120.50650520769997, 143.86462985799994]",50.21295591954732,111.16692585030567
78,"[120.4977400499, 143.9493528442]",50.360963296218436,112.19740420485343
79,"[120.53791611860002, 144.09101988399996]",50.487324242851315,112.30846621889494
80,"[120.5876977414, 144.2383061374]",50.584942964997,112.43072587134259
81,"[120.66788731949998, 144.39321737909998]",50.69976129785238,112.58267899182523
82,"[120.72065690370003, 144.5322606506]",50.83356855416501,112.70306704404028
83,"[120.74439259680001, 144.67537579480003]",50.86954969266809,112.80150339883646
84,"[120.76096625860002, 144.78775518830003]",50.992692370210534,112.87714595956979
85,"[120.77809110160003, 144.93200124000003]",51.09746779244477,112.97086932120419
86,"[120.80658736150001, 145.0282660517]",51.236795549383885,113.04771436815923
87,"[120.80322681399998, 145.15290332959995]",51.39611505983583,113.11370229945413
88,"[120.75933196, 145.31714784390002]",51.53162082155931,113.16793920525963
89,"[120.7062356265, 145.50607517420002]",51.642241132642255,113.22844330160191
90,"[120.59579161189998, 145.73587068160003]",51.735563830176964,113.26434976331605
91,"[120.5004438345, 145.94186026459994]",51.795704818563465,113.30004631823603
92,"[120.39732970680002, 146.12752565589997]",51.899286531518804,113.31837088693189
93,"[120.32165383419996, 146.34060974410008]",51.978564852226626,112.45631950122463
94,"[120.23306737519997, 146.5254840522]",52.072814334385114,112.48630135465547
95,"[120.12570643870002, 146.74608461850002]",52.15652330558088,112.52118593898992
96,"[120.01042776919999, 146.98164209050006]",52.2787559596692,112.55848675849151
97,"[119.89534891449999, 147.18681541870004]",52.41124145214215,112.57936497583472
98,"[119.7766533735, 147.4018242179]",52.55238998000398,112.60333180713516
99,"[119.64786837709998, 147.60109596599995]",52.67653406792539,112.61057710699137
100,"[119.5143197513, 147.83059873950006]",52.827514043306934,112.63166899266083
101,"[119.48315015969997, 148.0597864868]",52.97672430619556,112.73712964015157
102,"[119.37432386469999, 148.31814733399997]",53.14090945093919,112.79614009900052
103,"[119.2489982, 148.52729692269997]",53.327846699214376,112.81397008379416
104,"[119.13571567899999, 148.6712930316]",53.50016103033616,112.80450962334125
105,"[118.99899759199998, 148.88521729960001]",53.65801907952973,112.816738527025
106,"[118.85287165909996, 149.03009980430002]",53.840080701725725,112.7817646084699
107,"[118.65831853539997, 149.17129230019998]",53.99183081041519,112.70564007602256
108,"[118.52325407649997, 149.27851617039994]",54.09941458105001,112.65843566563751
109,"[118.40295283049998, 149.39459008399996]",54.22836567645335,112.62862649223607
110,"[118.23940763489995, 149.52903912169998]",54.3599320274567,112.719290989411
111,"[118.04378825189998, 149.65305880309998]",54.49640621543309,112.63564871242313
112,"[117.81916137659994, 149.80050736179996]",54.6659801435505,112.5431217034405
113,"[117.6491133432, 149.96506597919998]",54.81727753159091,112.50512482048599
114,"[117.46122261449996, 150.1099795681999]",54.95278442583897,112.44155119298419
115,"[117.28459290619999, 150.24843435779997]",55.1021763453692,112.38355130004422
116,"[117.12365250249995, 150.3166768204999]",55.18601439309685,111.37517578542945
117,"[116.91538706290002, 150.3927984271]",55.27018820088155,111.25437189565662
118,"[116.72388076760002, 150.48085574379996]",55.427957786871765,111.30862555543924
119,"[116.63105081849996, 150.55628509959996]",55.507699308542215,111.28098030813753
120,"[116.52588223059995, 150.57252566109995]",55.584081845126896,111.20755301036509
121,"[116.41853107340003, 150.60177358729996]",55.6978731627028,111.1403970768984
122,"[116.33294007940003, 150.6117119981]",55.76519709828462,111.07872348930404
123,"[116.21828041950002, 150.56425174800003]",55.81126872539335,110.95897642805508
124,"[116.1875347306, 150.54582865330002]",55.854679112079154,110.9233838820166
125,"[116.15466096589996, 150.52556514660003]",55.90220357787633,111.14277761133778
126,"[116.18494487019996, 150.50067845909996]",55.931319990897016,111.15185321406595
127,"[116.163243291, 150.49471219499998]",55.87160209839547,111.13095893065811
128,"[116.17175837660001, 150.4925325264]",55.819686725488985,111.13642450782311
129,"[116.22926027129995, 150.4403243989]",55.75989577012085,111.15069987282793
130,"[116.2294709765, 150.36566859800004]",55.72995890538832,111.1057973114659
131,"[116.27997156460006, 150.30451342889992]",55.67800396953442,111.10918600805687
132,"[116.26026693269996, 150.1637107176]",55.53124436749701,111.00861725085825
133,"[116.25710798459997, 150.0465702163]",55.45531731582934,110.93559043398598
134,"[116.24333931449999, 149.96537353339997]",55.339044377504585,110.87576234636614
135,"[116.2180648413, 149.82566607180001]",55.22182595901521,110.77162279020064
136,"[116.16753412989999, 149.67253058810002]",55.1519005565207,110.63930425654975
137,"[116.1005205873, 149.56158438430003]",55.07592293269192,110.51914992425952
138,"[116.00254816519998, 149.43866988150003]",54.99755842146516,110.36705886468508
139,"[115.93423836249997, 149.36975467759999]",54.957660396172265,110.27107812393338
140,"[115.8396488043, 149.27057706600002]",54.865351034932026,110.13592962421745
141,"[115.77102626789998, 149.17772886240004]",54.7412245050794,110.02537460930722
142,"[115.73253298770001, 149.1188620613]",54.65443104147887,109.95930382336812
143,"[115.6677173487, 149.0332191246]",54.56107564534233,109.8561271224395
144,"[115.58027725069998, 148.9617043462]",54.49218864596416,109.74327704241232
145,"[115.51446951189999, 148.895959677]",54.41784232436176,109.65121462142234
146,"[115.4067316127, 148.85825428240003]",54.36861666694114,109.54232487582685
147,"[115.32156320010003, 148.80410857820004]",54.291408206918184,109.44168715314585
148,"[115.19315292420002, 148.70544179460003]",54.190421131906724,109.2797629654481
149,"[115.07293568140003, 148.55785274200002]",54.04943685234106,109.09513839008417
150,"[114.96359720220003, 148.4139348131]",53.91349255487057,108.92144951861378
151,"[114.86351505080002, 148.2578310948]",53.80290408521951,108.74792964334718
152,"[114.75441439420001, 148.07377458770006]",53.626124049523895,108.55053369295223
153,"[114.63853621780005, 147.88970960659998]",53.4768372638482,108.34775330405586
154,"[114.5703126327, 147.7089478136]",53.33117379684031,108.18528628242441
155,"[114.47267461030003, 147.52955976409993]",53.177103439404476,108.00008566139076
156,"[114.41513733250005, 147.34571987659993]",53.02144670904071,107.84457429518915
157,"[114.33004034150001, 147.15778565929995]",52.85853913307733,107.66456292190388
158,"[114.29157138890002, 147.00196265849996]",52.75217624222506,107.54123469730227
159,"[114.25020024020004, 146.84087112529994]",52.636216846689585,107.41254848590746
160,"[114.18592472080003, 146.76711488939998]",52.577776944945846,107.31709995113833
161,"[114.1527013971, 146.69058902929999]",52.55618209399083,107.24506697627842
162,"[114.081631353, 146.64332423919998]",52.496268426943885,107.15980315349505
163,"[114.05668648600002, 146.61942840580002]",52.5006456235994,107.12555858943713
164,"[113.9976304251, 146.56603638679996]",52.475111937831215,107.04636588559724
165,"[113.94256439229997, 146.52032987809991]",52.44055109148807,106.9749338265128
166,"[113.90592176709998, 146.45982133049992]",52.40149305592419,106.90962303949449
167,"[113.86961535829998, 146.38685838039993]",52.35651795167529,106.83723737129398
168,"[113.80492776220002, 146.33691977109996]",52.3093155024525,106.75554366559251
169,"[113.7668655083, 146.28906597419993]",52.28380390484947,106.69657252407194
170,"[113.75685787219999, 146.21421340959995]",52.22175395647109,106.64432777138795
171,"[113.7436831225, 146.16695268189994]",52.15303838614324,106.60581784860798
172,"[113.71710165729998, 146.1019015088999]",52.11914524857136,106.54600096161637
173,"[113.66695992489998, 146.05640932039995]",52.0591464336957,106.59080952060697
174,"[113.65706194489998, 145.98511502339997]",52.03683795314041,106.54114398694584
175,"[113.6508671507, 145.89718954919996]",51.98026293790442,106.48481157693631
176,"[113.6328986773, 145.84716493239995]",51.933772709963826,106.44104497196774
177,"[113.57642932929997, 145.78305742519996]",51.85614315465252,106.35779282418474
178,"[113.55144883249999, 145.74429378739995]",51.79597057611947,106.31490257457763
179,"[113.5457995369, 145.64771151649995]",51.75597655507831,106.25405961007786
180,"[113.53343624549998, 145.60426580809994]",51.72020051562613,106.21871993809745
181,"[113.4972182445, 145.56169596829994]",51.66958810596208,106.1644945972182
182,"[113.55771769129996, 145.4819089080999]",51.59415858735766,106.16732714332474
183,"[113.56019183979996, 145.44888404709994]",51.546525184393346,106.15015586261568
184,"[113.57150602579998, 145.42135477839994]",51.53551040597029,106.14338033820168
185,"[113.64311951769994, 145.3445654244]",51.48195072632389,106.15715453963183
186,"[113.72512518919993, 145.21693357729998]",51.40047893740817,106.15007657212237
187,"[113.80136765139997, 145.08265761009997]",51.29623140703561,106.134673045175
188,"[113.82930681259995, 144.98783707049998]",51.21179816201766,106.10276981609465
189,"[113.84057441179998, 144.87552495569994]",51.13751927121878,106.04724582506944
190,"[113.82464676309998, 144.83275451449998]",51.08775345483189,106.0095938258373
191,"[113.85161408219997, 144.79605334349992]",51.00943562210049,106.01052045188254
192,"[113.85913915989998, 144.71356676179994]",50.941010216726745,105.96923408306505
193,"[113.89937799609996, 144.6292446095]",50.861163351819975,105.95372464816367
194,"[113.98480679989999, 144.48665557319998]",50.77928097769395,105.94192927155477
195,"[114.12408712539997, 144.36115618529996]",50.75364413970272,105.98435017020626
196,"[114.2002010586, 144.2390551798]",50.697997081111296,105.97713194652248
197,"[114.28162673460001, 144.1621167525]",50.66157924128591,106.2358210270416
198,"[114.3914676937, 143.98327435159996]",50.5843564319971,106.22638423910882
199,"[114.47333653829999, 143.83727995439995]",50.45865501910772,106.2125220033606
200,"[114.5746877961, 143.75348187059993]",50.3956653137258,106.24978837923955
201,"[114.6622345221, 143.669210226]",50.35312598011987,106.27547645634868
202,"[114.7994603219, 143.53780903879996]",50.30583641409012,106.31639240515379
203,"[114.88377992640002, 143.46295351350003]",50.22652570923009,105.63163051161064
204,"[114.97701537690001, 143.3445246968]",50.150539103622435,105.64459649298136
205,"[115.0812526927, 143.16009201440002]",50.07560361820228,105.63090619859922
206,"[115.229850657, 143.0096174185]",50.01909717077237,105.67333857672052
207,"[115.31407603320002, 142.884946791]",49.96743887924325,105.67615713407902
208,"[115.4248248733, 142.70883802889998]",49.8590216756668,106.13219602471928
209,"[115.49452820270004, 142.6022709783]",49.78494064011725,106.1224062455565
210,"[115.5659473319, 142.5288702117]",49.74944687088276,106.13432045704369
211,"[115.60321327500003, 142.43922412239996]",49.68457562476887,106.10934089857567
212,"[115.69965368879998, 142.31800612299998]",49.616378454222264,106.11228785671227
213,"[115.7141105906, 142.22055147060001]",49.543938822801664,106.06465570329173
214,"[115.71221335599999, 142.17727133999998]",49.51206688566178,106.03690873506488
215,"[115.7533200086, 142.12020770760003]",49.42756104408796,106.03504021304313
216,"[115.75908930940001, 142.05907263810002]",49.37596644357462,106.00262149617068
217,"[115.7896707633, 142.01074452630002]",49.32181995054179,105.9977340159801
218,"[115.80767822630003, 141.94930547450002]",49.270899820587886,105.97493571136853
219,"[115.849914668, 141.9088592349]",49.182013416534225,105.98416063688403
220,"[115.88194033880005, 141.84030846350004]",49.094129836598114,105.96831651958057
221,"[115.89055479320002, 141.8002525586]",49.07020683136935,105.9510261776861
222,"[115.89618287409999, 141.7610472828]",49.04534367455864,105.93187874460382
223,"[115.90452868100003, 141.67137305730003]",48.98386672986964,105.88451114892561
224,"[115.87850510300002, 141.61010878790003]",48.949165482152196,105.8268468323833
225,"[115.8530393054, 141.5307950439]",48.926858881756104,105.75877899843131
226,"[115.82073366320003, 141.47804302870003]",48.93349170349133,105.70124026771036
227,"[115.78888877390004, 141.3786128071]",48.917037192950446,105.61601587133187
228,"[115.79702007380001, 141.28777494579998]",48.88602694544988,105.56795275117992
229,"[115.79538398600002, 141.18766595680006]",48.88737925797574,105.50657039030747
230,"[115.81304440770002, 141.09085123519998]",48.90048866635886,105.46267064831453
231,"[115.7988721058, 140.97932212310002]",48.89369039248924,105.38453575897135
232,"[115.8086914956, 140.87572143520003]",48.92926993422541,105.33043482449146
233,"[115.8215402361, 140.81963125520005]",48.95794485466832,105.30721586831619
234,"[115.81341809610001, 140.68788453180002]",49.020416418401354,105.22204231982771
235,"[115.79737560220002, 140.587227145]",49.027623029867875,105.14913470893869
236,"[115.76257370110002, 140.55828887420003]",49.107881863879385,105.10394180116076
237,"[115.72612659700007, 140.50948824500006]",49.17227868976469,105.04558962949356
238,"[115.66694035290004, 140.45281696390003]",49.22121507799537,104.96428894664318
239,"[115.67036748770006, 140.39109824880003]",49.25758496996647,104.93027694552126
240,"[115.58925578420003, 140.339025372]",49.32183932472273,104.83410610638064
241,"[115.52941071440006, 140.26555941220005]",49.41425509526434,104.74228188397223
242,"[115.46407962040004, 140.2093790092]",49.45196364014543,104.65634368480603
243,"[115.40571026010004, 140.11762061180005]",49.44804047422582,104.55482684909802
244,"[115.3231577459, 140.05970474130004]",49.5495078696754,104.45401738436323
245,"[115.28343695760005, 139.98621846010005]",49.581457928834126,104.37837324073756
246,"[115.29806107170003, 139.92366838550004]",49.59841008793721,104.35294441157775
247,"[115.29397500910005, 139.92312559680002]",49.62072302802208,105.33823224210573
248,"[115.28436084570005, 139.8974735]",49.6512727996009,105.3152770165042
249,"[115.31231073200004, 139.90322096469995]",49.66080298931622,104.53727755783805
250,"[115.34836333880003, 139.903742921]",49.6580433436732,104.5667379040179
251,"[115.35012830040004, 139.89972733729996]",49.66816778507032,104.56580319090035
252,"[115.33049841790006, 139.90165567239995]",49.67633652275594,104.55106330171614
253,"[115.31385021770004, 139.88148039869995]",49.69540463082609,104.52573191761333
254,"[115.33635669110005, 139.87053618119998]",49.67176354736817,104.53749675014387
255,"[115.35331721640003, 139.84395802419994]",49.640555185070326,104.53558904422714
256,"[115.37754538420003, 139.81909374039998]",49.61036663964789,104.54057856678678
257,"[115.42213919130003, 139.8222464274999]",49.56905091955089,104.57851770809985
258,"[115.46870110270004, 139.7720513992999]",49.52543448609402,104.58673851179141
259,"[115.49230010750001, 139.78741524789993]",49.49976779007505,104.61486278429419
260,"[115.54834903390001, 139.78548658419996]",49.44441684928045,104.65911908091987
261,"[115.59181331010001, 139.73956348039997]",49.36962429068623,104.66740115152021
262,"[115.62655451620002, 139.70647427319997]",49.30753573249129,104.67616681646295
263,"[115.6620129699, 139.6633936516]",49.28764744731607,104.67968692400574
264,"[115.68168342909999, 139.63078419189995]",49.252300357911835,104.67655641965214
265,"[115.7250790668, 139.57401742889994]",49.204300155544516,104.7474711295688
266,"[115.7538532315, 139.55968646509996]",49.15251677374077,104.7621755844166
267,"[115.80052282149998, 139.51940056969997]",49.113240793430116,104.77596076439283
268,"[115.84127793009999, 139.44253158229995]",49.04190184582016,104.76339146158985
269,"[115.85597164809997, 139.44524247009997]",49.025887030084796,104.77684828488859
270,"[115.88300565529998, 139.40315933309998]",48.961251229873454,104.77381110281515
271,"[115.86796810579997, 139.38358657589998]",48.929099251292676,104.75011876744703
272,"[115.87227656469999, 139.3328859102]",48.90755562980797,104.72367539850747
273,"[115.9332681512, 139.32462316299998]",48.86602679184895,104.52635528915152
274,"[115.96045621020002, 139.29248988110004]",48.80426983718164,104.53286897894992
275,"[115.9538676125, 139.26886067420006]",48.760339434613314,104.51495866009041
276,"[115.95090676689999, 139.22339291110004]",48.73405381708182,104.48880631739856
277,"[115.9719929039, 139.22399553020006]",48.73431213455213,104.50713871644643
278,"[116.00707540340001, 139.1950684772]",48.72311069678385,104.52210667734505
279,"[116.02614817330003, 139.21353258240003]",48.71587073561247,104.54799231026682
280,"[116.03663197490005, 139.14545414140002]",48.65320939510586,104.5216400845487
281,"[116.04399855500003, 139.10264992810005]",48.6303944800675,104.50575377619604
282,"[116.05374406380004, 139.0230631064]",48.56642569630577,104.47287660010169
283,"[116.03891996470003, 139.01238874330002]",48.57743874012544,104.45466780546288
284,"[116.06331482790004, 139.016909522]",48.582326418985865,104.47788153777253
285,"[116.08116221530001, 139.00313301270003]",48.57068723705516,104.48602679101289
286,"[116.07517295780002, 139.02629573680005]",48.57758190141441,104.49288565415067
287,"[116.10585219730002, 139.0331702802]",48.581671193721796,104.52269560378714
288,"[116.11999983310005, 139.03306117760002]",48.601974091848376,104.53474614702446
289,"[116.14443188690004, 139.0653451158]",48.61468460742902,104.57235748354525
290,"[116.13815827180002, 139.05825117860002]",48.63752425872367,104.56331830006009
291,"[116.11836065510002, 139.0794569578]",48.62747754235559,105.55295416783062
292,"[116.11618544080004, 139.0605210771]",48.636253221490826,105.54130502718598
293,"[116.12133225440004, 139.0643092472]",48.6361115638907,105.54766896562565
294,"[116.12020123670007, 139.05773506519995]",48.63789563662136,105.54330332169802
295,"[116.10836031860005, 139.0459076662]",48.66160522597001,105.5270541414758
296,"[116.13990207910005, 139.0651905271]",48.642818569275754,105.5640225999507
297,"[116.14218337870003, 139.0617749755]",48.65065636741892,105.56421093676892
298,"[116.16639076290002, 139.0693106684]",48.627380863417265,105.58883044299384
299,"[116.15386185580002, 139.09889487150002]",48.62193910323822,105.59339227229198
300,"[116.16817825540002, 139.10544122550002]",48.632353272226716,105.60903159931324
301,"[116.16297951620001, 139.09689879540002]",48.62413652913917,105.60016585846377
302,"[116.15295685920002, 139.12919443840002]",48.65236824519334,105.6082825864114
303,"[116.14180291640001, 139.1456275836]",48.649653239865614,105.60723532863248
304,"[116.14534996559996, 139.1339209013]",48.63384988380413,105.60421610757332
305,"[116.14240449279995, 139.1294436357]",48.65267860272833,105.59937963273036
306,"[116.16398960469995, 139.14003672540002]",48.63371335909723,105.6233324391671
307,"[116.12922814719995, 139.13401598180002]",48.6536895563682,105.59046727954879
308,"[116.14168772839996, 139.1307007777]",48.66122509759768,105.5994163093047
309,"[116.15237363039995, 139.13648072440003]",48.63954846696107,105.61155140591383
310,"[116.14615966429994, 139.16030188590003]",48.643515161204085,105.61855502210355
311,"[116.16337144989996, 139.16836993320004]",48.635535430521394,105.637458431683
312,"[116.15060544819997, 139.1510940199]",48.64966757361228,105.61759635505528
313,"[116.14425415019996, 139.15230764179998]",48.666799423817444,105.61278864192488
314,"[116.12713922709997, 139.1688622697]",48.67416007574662,105.60670802905945
315,"[116.15934411349997, 139.1954725817]",48.657450064369534,105.64803617693939
316,"[116.15114264049998, 139.17833548279998]",48.65631982663386,105.63214985483087
317,"[116.15812338879999, 139.18365005629997]",48.65043949344977,105.64087341468424
318,"[116.15976323819996, 139.1898569679]",48.64709392512512,105.64548860130327
319,"[116.12633186040003, 139.17184207850002]",48.63158034776862,105.60755924961362
320,"[116.12928692440002, 139.1549383465]",48.65109802214614,105.60134104755721
321,"[116.11470274210004, 139.1614643957]",48.658223936910126,105.5922379371688
322,"[116.12456085490003, 139.11356242929998]",48.66874456943914,105.57589444854341
323,"[116.1193610492, 139.1139126523]",48.65758754990043,105.57162502042611
324,"[116.10522314220003, 139.0749893433]",48.67868376825781,105.53939862220744
325,"[116.10996773500001, 139.0798615967]",48.66852857932477,105.54597876133634
326,"[116.12737789969998, 139.0803119497]",48.66073443431129,105.56111531390414
327,"[116.1083953148, 139.03111288449998]",48.65903520816569,105.31705110910227
328,"[116.11223114360006, 138.9708979807]",48.6765493250609,105.2887447442709
329,"[116.14062420520006, 138.9441664332]",48.67187310048647,105.29892186354999
330,"[116.13163371530003, 138.9195310442]",48.67274352867155,105.27836039727207
331,"[116.15142604090002, 138.9189269702]",48.68278028595712,105.29490598879863
332,"[116.13471962040003, 138.9278503864]",48.69158047269609,105.28534614617764
333,"[116.13267391300003, 138.9235281369]",48.720878279754615,105.28133979612544
334,"[116.11586898490005, 138.8882339359]",48.68989071924456,105.24854211051753
335,"[116.11505223290004, 138.90937788829999]",48.69890029284908,105.25891737816592
336,"[116.12037079590003, 138.9008652018]",48.688228431416206,105.25899088526899
337,"[116.10967327930003, 138.9337853573]",48.70844779853317,105.26711934515394
338,"[116.09998741490004, 138.89912915640002]",48.70809077058682,105.24071637940662
339,"[116.10094284370003, 138.91363293320003]",48.69327587322059,105.24912624811267
340,"[116.09224401020003, 138.915047647]",48.71537618001493,105.2424572054893
341,"[116.08555193900001, 138.918860064]",48.72914196783484,105.2387539166448
342,"[116.10550190880005, 138.9281977852]",48.70855786304138,105.26063904303282
343,"[116.10814131270004, 138.92725639420004]",48.71624929178981,105.26239418693132
344,"[116.13606949500003, 138.90101936970007]",48.73463731613236,105.27244665067704
345,"[116.15879522520002, 138.90701240540005]",48.74039824881982,105.29494685617905
346,"[116.15799683820003, 138.91282856500004]",48.761537243624524,105.29731137628865
347,"[116.170154012, 138.92302657070005]",48.7602165979481,105.31300834437207
348,"[116.16159809720003, 138.93033264870004]",48.73893081897268,105.30954428400803
349,"[116.15220136000002, 138.96043849480003]",48.741697486570686,105.31730746999648
350,"[116.11983006710005, 138.98413942450003]",48.726451371225764,105.31798044408144
351,"[116.14340544920002, 138.9546029871]",48.71151668805977,105.3229377912263
352,"[116.11815245370003, 138.9413481777]",48.73179083267999,105.29446643044315
353,"[116.10799779640006, 138.96094011990002]",48.740028496274434,105.29587404248653
354,"[116.13517868700006, 138.95643301670003]",48.731532435374056,105.31683368151351
355,"[116.12768379940003, 138.91732646480003]",48.70732845078097,105.2902454349652
356,"[116.1197099954, 138.9150032272]",48.74449091759327,105.28221532626284
357,"[116.10899229310002, 138.9175136183]",48.72259971327314,105.27432659002204
358,"[116.13428156590003, 138.9485567724]",48.70189738062157,105.31200266258209
359,"[116.1462300495, 138.93681710340002]",48.71293199008675,105.00680679478637
360,"[116.142111743, 138.9426636814]",48.6914645311587,105.00635758578765
361,"[116.16178833200001, 138.9463321616]",48.6960385484364,105.02504399013571
362,"[116.15406952800002, 138.93324903980002]",48.70831992990943,105.01161982675822
363,"[116.16858463180004, 138.93125378020002]",48.705743896349105,105.02294519849539
364,"[116.18895525050004, 138.9370536065]",48.71582517542579,105.58008128754997
365,"[116.19178928340003, 138.93686460320004]",48.71097816289059,105.58227333101375
366,"[116.18600200920004, 138.92412668930004]",48.698003775088985,105.57014410342602
367,"[116.19672199940001, 138.93047545780001]",48.693753163245454,105.58255501024131
368,"[116.19420302490002, 138.94038652250003]",48.68228002065548,105.5862879793409
369,"[116.18568219320001, 138.94878754730001]",48.65351819989636,105.58426578147838
370,"[116.17641956500003, 138.95749187100003]",48.65845029375333,105.58181932065295
371,"[116.18142579960002, 138.96049410650002]",48.65628905482867,105.58763684768591
