,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[129.3411672973, 126.98388817679994]",53.5648216780171,103.63813130196259
43,"[129.40040525440003, 127.23139346800001]",53.50677716693227,103.51954208064312
44,"[129.43742499569998, 127.49086854309999]",53.448186189813875,103.37682668273068
45,"[129.44718777389997, 127.68815425529999]",53.40340074032646,103.25474637866854
46,"[129.46777195069998, 127.9169448445]",53.365767093787106,103.12046878681124
47,"[129.50040434110008, 128.12598983009994]",53.32951262073364,103.0085459396523
48,"[129.5411520383, 128.28966999239998]",53.36423954591415,102.93265499944961
49,"[129.5579770464, 128.50710678680005]",53.347681524085004,102.80384395791039
50,"[129.6404893029, 128.68706232530002]",53.391296053253846,102.74963158142462
51,"[129.67409364410008, 128.92454135869997]",53.32258151121536,102.6212528171803
52,"[129.70462440859998, 129.1354313695]",53.286387287223285,102.50810919591562
53,"[129.77632975280002, 129.32991545740003]",53.28034252475715,102.43733379494739
54,"[129.81090999079998, 129.55897007650003]",53.2637929108925,102.3162664059736
55,"[129.84877897779995, 129.77452489650003]",53.253653177506976,102.20676747773838
56,"[129.9250222941, 130.02785199669998]",53.242468920533746,102.10291388982719
57,"[130.0220180839, 130.24971982020003]",53.298909834835506,102.03569563146041
58,"[130.08719484780005, 130.45700057690001]",53.31959373540719,101.9537581762751
59,"[130.1353786142, 130.69701349269997]",53.38877629414134,101.83830224245003
60,"[130.1818814396, 130.91158942180007]",53.466344891657066,101.73812041049082
61,"[130.26563874539997, 131.18081880290003]",53.48913862103269,101.63265059351782
62,"[130.3442743933, 131.35572647660007]",53.5564853582206,101.58329612129414
63,"[130.42686210259993, 131.5740902889001]",53.62028617713961,101.5100322540306
64,"[130.5233400333, 131.85846504420005]",53.604918260537815,101.40671328434595
65,"[130.66874665579996, 132.11846601360003]",53.65006177308748,101.35761975962116
66,"[130.77849862060003, 132.36961035910008]",53.62244230084221,101.28696826884217
67,"[130.7760791188, 132.55910362830002]",53.63941926504126,101.16729823425398
68,"[130.8237687068, 132.77485415220002]",53.636026250500365,101.07090353415057
69,"[130.83909508610003, 132.97497125870004]",53.64384137730426,100.95911814374266
70,"[130.84267913880004, 133.19123741230004]",53.73281227588913,100.828404966039
71,"[130.8577677755, 133.36235034290004]",53.75661621065995,100.73484698585577
72,"[130.81963860730002, 133.5197900608001]",53.85754808606731,100.60792337030296
73,"[130.77169829070004, 133.64560420069995]",53.98831175286665,100.49278213306995
74,"[130.71586169850005, 133.78411017540003]",54.15766842409675,100.36366573923138
75,"[130.74288093310005, 133.88729156430003]",54.341504171967074,100.32172131314327
76,"[130.74866025480006, 134.06617589040002]",54.521805619283235,100.21674534104864
77,"[130.72320178990006, 134.2119625597]",54.749750524533646,100.10746394431432
78,"[130.73655592550003, 134.37973086660006]",54.9906380571065,100.01562515070373
79,"[130.66790129020004, 134.61807773]",55.24951157548739,99.81595800028813
80,"[130.63561004390004, 134.7988754923]",55.493895649423536,99.68035806211181
81,"[130.58913429340006, 134.95312970230006]",55.781702451781214,99.54974716813612
82,"[130.58050809710002, 135.09338525739997]",56.027239820373204,99.45781402849043
83,"[130.55745260670002, 135.29374956370003]",56.286986901276705,99.31813295900876
84,"[130.55367039480004, 135.42988235150008]",56.52772108279201,99.23282023558376
85,"[130.5854126079, 135.54619742180003]",56.78819195383467,99.18790875499812
86,"[130.5584742286, 135.69022963619997]",57.06557275711406,99.07958796003234
87,"[130.5580027433, 135.83618315370003]",57.33063144535604,98.99135203909418
88,"[130.53524918659997, 135.97776949790003]",57.64242497338746,98.88806067948587
89,"[130.5425776921, 136.1533591884]",57.903798139230474,98.78854969753525
90,"[130.62157208920001, 136.34355938619996]",58.13278411644019,98.73794558352358
91,"[130.70783546410001, 136.53275398289995]",58.30962779450679,98.69418036505182
92,"[130.8020323531, 136.74678867079993]",58.48164576119146,98.64244598248627
93,"[130.91803007149994, 136.97967688490002]",58.65330798003675,98.59763332961954
94,"[131.01547160520008, 137.18231839569998]",58.83687018923957,99.54991203972274
95,"[131.0842794789, 137.4262745316]",59.05429707611805,99.46139911817879
96,"[131.20639261289998, 137.64295857719998]",59.206909350742635,99.4326119037688
97,"[131.2959931085, 137.86158661520003]",59.36875639939513,99.37694430738028
98,"[131.37636344679996, 138.04368224609996]",59.58159616937385,99.33564475875835
99,"[131.41582146629995, 138.221210591]",59.83185340921056,99.26413416366313
100,"[131.53340924999992, 138.40461955019998]",60.04270475498038,99.25307400867561
101,"[131.63913867969998, 138.59002111539996]",60.242925518521716,99.23166944084511
102,"[131.75211687580003, 138.73425275359997]",60.45122562142729,99.24041304139084
103,"[131.84425117299998, 138.85176232050003]",60.61723461126122,99.24785789159431
104,"[131.98180768760005, 138.9178675271]",60.72872316406986,99.32225126895297
105,"[132.1209228665, 138.99289315540003]",60.899651016655724,99.39297758424468
106,"[132.24252381940002, 139.06857493489997]",61.05146797964595,99.44917506640212
107,"[132.3412527936, 139.09746314059996]",61.18822954260349,99.51356328100441
108,"[132.48821044769997, 139.0806415457]",61.337460135646495,99.64371911543392
109,"[132.6381158665, 139.0642889132]",61.45409472305109,99.77607607301779
110,"[132.79014875170003, 139.06425910570005]",61.57334483185877,99.90091926269933
111,"[132.8809546349, 139.13194036620004]",61.69155954288477,99.16303055966696
112,"[132.97281882549996, 139.1477045769]",61.78900048179968,98.55732441061457
113,"[133.01941288350008, 139.18555203260001]",61.837835306101255,98.0224716364813
114,"[133.0725381668001, 139.22273411940006]",61.9035034729291,97.41611180507026
115,"[133.08644436480003, 139.28487032270002]",62.000479525596205,97.01305744525907
116,"[133.09629704530002, 139.32453799250004]",62.08473750538246,96.49527119251843
117,"[133.121001099, 139.3854135393]",62.18133525541224,97.42893007294505
118,"[133.0987620122, 139.4288725909]",62.31383341711078,97.3590773588626
119,"[133.0862949482, 139.5121274344]",62.43818067994946,97.07893742227843
120,"[133.1009275974, 139.59162991730003]",62.51842003707547,96.31277568570171
121,"[133.15355393779998, 139.64503003690004]",62.60906571188717,97.29221385576223
122,"[133.18654155089996, 139.73095229590007]",62.71258769109338,97.82359789848181
123,"[133.23818220029997, 139.84476147349997]",62.80380690862798,97.33127010408788
124,"[133.30294992129996, 139.98762812119998]",62.89067989544267,97.86597247099822
125,"[133.3741417427, 140.0879430471]",62.93632974505877,98.77699439282097
126,"[133.4583667404, 140.22651305879998]",63.019130632958856,98.38310399551176
127,"[133.50714433139999, 140.34386994699997]",63.10181887188989,97.93741733056778
128,"[133.59657061359997, 140.45502830339998]",63.17554678911192,98.6985308064604
129,"[133.68379213010002, 140.5948086969]",63.23878034994629,98.50149975293202
130,"[133.78358914109998, 140.68708765810004]",63.29396542742399,99.39968053779788
131,"[133.88141004220003, 140.77516348870003]",63.345641044604925,99.09540442557902
132,"[133.9995060212, 140.8838907698]",63.390838740410366,98.86870416361138
133,"[134.1117977086, 140.998768602]",63.44963629249213,99.41025792602943
134,"[134.2533087952, 141.1156081163]",63.45480931247506,99.18503094095514
135,"[134.3596106487, 141.1750271909]",63.48133295173412,98.90808397368454
136,"[134.48059297620003, 141.20719139920004]",63.46155284853503,99.23523996724899
137,"[134.61781515680002, 141.27390005920003]",63.442173500907884,99.6897089762034
138,"[134.76790493150003, 141.3590669706]",63.47266501505781,100.07154265035821
139,"[134.8761644936, 141.38499990250003]",63.48042409122467,101.1252557355555
140,"[134.97320713520006, 141.42661715120005]",63.49487487711111,101.97439242609961
141,"[135.13890287490003, 141.43287621050004]",63.429158149299454,101.51350208180293
142,"[135.26331391780005, 141.4427634251]",63.391348594155104,102.03276586294079
143,"[135.41097844450005, 141.45072555700006]",63.389343787700646,102.29325088020256
144,"[135.55735222480004, 141.43798946420003]",63.34146209836229,101.60941110586383
145,"[135.7093190118, 141.45495366530002]",63.28143163823599,100.75341723349281
146,"[135.89589670699996, 141.46655318]",63.21462471941244,100.77435344128229
147,"[136.05153675660003, 141.43330434339998]",63.12109740621194,100.612551281032
148,"[136.1876387323, 141.37811906720003]",63.0171375812735,101.3407449291748
149,"[136.34486949639998, 141.34922889770004]",62.94546117328934,100.79644765609963
150,"[136.45860736099996, 141.32387081710002]",62.87269767762311,100.33915121692701
151,"[136.5747306556, 141.31128520410002]",62.76834207380059,100.98120937472498
152,"[136.66626915960006, 141.24476572150004]",62.67151297566274,100.35958498862627
153,"[136.7946970157, 141.21364018920002]",62.58248787467352,99.47823064012672
154,"[136.92399240030002, 141.18752781580002]",62.47598334457238,99.45563743887874
155,"[137.0634223431, 141.17846651800008]",62.4223712913594,99.78275281845076
156,"[137.19029753300003, 141.11054687310005]",62.332225889917424,98.99389579934208
157,"[137.30121917410003, 141.05537835700005]",62.22953843455323,99.0091483393463
158,"[137.45229392240003, 141.00265642500005]",62.14330814622245,98.26203148431351
159,"[137.55560708770003, 140.94301187190004]",62.06551855811092,97.37413044809479
160,"[137.64217873400003, 140.96969737900005]",62.01382345232497,96.87831721940023
161,"[137.65735251440003, 140.97962590770007]",61.97774276212272,95.92590844512952
162,"[137.6845946566, 140.96019779670004]",61.98948911707166,95.90237724542577
163,"[137.7405209787, 140.92422813770003]",61.984750898128304,94.97534849375477
164,"[137.7803466765, 140.8960832402]",61.97490823645675,94.0686035212466
165,"[137.8071327964, 140.8502479526]",61.93712177126314,93.2810573229307
166,"[137.85943160950004, 140.82958070900003]",61.900970265885654,93.6420703961816
167,"[137.934506168, 140.77117437210006]",61.84104796769091,92.75087551253857
168,"[137.97563700450002, 140.79424480480003]",61.7953316502613,91.99163710802534
169,"[137.9935260648, 140.7680328449]",61.75440585314314,91.03123959506722
170,"[138.0349982538, 140.68389307089998]",61.69310794703487,90.1496620085732
171,"[138.17852699610003, 140.56852043989997]",61.57292747264682,89.52336334668878
172,"[138.28887596370004, 140.5254839962]",61.494857419360194,88.6484323759124
173,"[138.3884657595, 140.46429122170002]",61.44926227324316,88.05127469670256
174,"[138.54428064459998, 140.42461246150003]",61.39144613122711,87.205878959545
175,"[138.6630507252, 140.4065647564]",61.29360767286545,86.40478121463956
176,"[138.7833608979, 140.3546905887]",61.205628899521706,85.84261273129046
177,"[138.93599335300001, 140.30879322799998]",61.109725299262806,85.69697616425765
178,"[139.08133657900007, 140.2850464762]",61.01091270476357,85.57137535919821
179,"[139.22584879900003, 140.2316861456]",60.917951851932784,85.42711272513355
180,"[139.33678412339998, 140.2095557557]",60.868320702646535,85.32870973913286
181,"[139.45829235250002, 140.18939781640003]",60.8331991414362,85.22364242426286
182,"[139.55972393549996, 140.14964608880007]",60.793991704163254,85.1209543220038
183,"[139.67476520209996, 140.10455515840005]",60.72963879677429,85.00450319965067
184,"[139.77393130640004, 140.01152303410007]",60.702664586886165,84.8686317258615
185,"[139.8527755983, 139.9095861409]",60.61032742136582,84.74227790618187
186,"[139.9523829686, 139.8592324658]",60.53473253073156,84.63403907310797
187,"[140.07874503719998, 139.8234078631]",60.46547727966679,84.51513697452671
188,"[140.2048610807, 139.7712481713]",60.3628402714979,84.38573644150131
189,"[140.32896789000003, 139.65863540159998]",60.27829543366807,84.21819035813797
190,"[140.4230161083, 139.60003067149995]",60.21921865856201,84.10876880107207
191,"[140.5421554526, 139.55520258099997]",60.14511266111733,83.98947411133287
192,"[140.63761935780005, 139.4746139675]",60.07330246773485,83.86455751281355
193,"[140.76396879629996, 139.38950909719998]",59.96061095883391,83.71338706079675
194,"[140.8561714548, 139.3266617526]",59.881264468326066,83.60258613224741
195,"[140.9393025763, 139.23378162970002]",59.824230570648105,83.47889175175303
196,"[141.04669511880002, 139.17130586870005]",59.767962939838355,83.35688465101599
197,"[141.1379058389, 139.07073319340006]",59.71999300657398,83.22204362839321
198,"[141.23516514150003, 138.98595226220007]",59.677300064198015,83.09301968464337
199,"[141.30694425350003, 138.88474975860004]",59.59898160387684,82.97242050755762
200,"[141.39192572240006, 138.7825208485]",59.55662365010897,82.84119910754166
201,"[141.50747677680002, 138.69629278680006]",59.48610136008192,82.69742876358856
202,"[141.6186030729, 138.59066225720005]",59.403289269232566,82.54425573769515
203,"[141.69764336079996, 138.4780352473]",59.33746719275823,82.41069638183204
204,"[141.80865589699997, 138.38840942060003]",59.265939354665846,82.26811610952812
205,"[141.91044614499998, 138.26369833720005]",59.18532453623168,82.10947051398777
206,"[142.03657282479998, 138.17735278110004]",59.111052692886105,81.95763634358457
207,"[142.14563857619996, 138.09515180850002]",59.07534638627517,81.82139768900932
208,"[142.2531157989, 138.03932159840008]",58.975502478564515,81.70367122892505
209,"[142.33930561789998, 137.97746157820004]",58.91790308855405,81.59804686402337
210,"[142.40847834619998, 137.85652187970004]",58.77209210704957,81.46647219094649
211,"[142.53493347059998, 137.75394955020002]",58.65425126391251,81.30374355208508
212,"[142.63229321999995, 137.6039040724]",58.5875395116163,81.13182425458243
213,"[142.72373259149998, 137.50676725579999]",58.465255080135364,80.9990911415482
214,"[142.8487219768, 137.3782378416]",58.367156537982936,80.82044533891018
215,"[142.93218357259997, 137.25274032740003]",58.247385038545254,80.67515661478214
216,"[142.99270249909995, 137.1459799716]",58.10036785901079,80.55949700312384
217,"[143.06927234179997, 137.007105067]",57.985986463847894,80.41070587877032
218,"[143.11366894279996, 136.88175574380003]",57.91222532225233,80.2951403624234
219,"[143.15251469159995, 136.73822338940005]",57.78344386237098,80.39721198599509
220,"[143.19567095529996, 136.60967868940006]",57.70694352570133,80.51343744702118
221,"[143.25652501359994, 136.4652302343]",57.607878503132106,80.65350972166155
222,"[143.28576209469995, 136.32976561340004]",57.458501461974095,80.76378346799012
223,"[143.30721860659997, 136.1575373718]",57.31250007750162,80.89218739654838
224,"[143.30714317089993, 136.02749453540002]",57.194156065995074,80.97691623939593
225,"[143.30907011429994, 135.900563088]",57.0543401568445,81.06124822061486
226,"[143.26777035259997, 135.75100916440002]",56.944773944807764,81.1278113142511
227,"[143.24319387609998, 135.61153470800002]",56.82381640835459,81.20062974033567
228,"[143.25410356369997, 135.43840128930006]",56.68544473742837,81.32249608304497
229,"[143.27710146519993, 135.30030447830006]",56.54507861190002,81.4306026384579
230,"[143.2738960857, 135.16728508040003]",56.47570349814536,81.51574491037026
231,"[143.30420876839992, 135.01051447250003]",56.34796668787691,80.7841177902618
232,"[143.30801685209997, 134.87559998680004]",56.21822377794989,80.87665215743083
233,"[143.32480084999995, 134.75171993860008]",56.12119681432998,80.97163464788716
234,"[143.31652039389994, 134.62494178390006]",55.99257811874475,81.04995279029929
235,"[143.30624741839998, 134.52341448260006]",55.92599686105194,81.11004981988228
236,"[143.28615102579997, 134.40311043190007]",55.8381940305676,81.17547765894098
237,"[143.29002932979998, 134.27003385010005]",55.73865954847711,81.26739560592408
238,"[143.26065606440002, 134.1572276727]",55.6340214869478,81.3211656852719
239,"[143.23848156160003, 134.07001847440003]",55.5483003258632,81.36322043282634
240,"[143.23694063560004, 133.97338495690008]",55.46901273457667,81.42696760550618
241,"[143.24343010720003, 133.91864080730002]",55.423157849256974,81.46856101773784
242,"[143.2368261273, 133.88324393970004]",55.39638855492887,81.48746932317732
243,"[143.25866824880003, 133.8748211615]",55.35503485579,81.5093001270745
244,"[143.2585208126, 133.84035123200002]",55.33093332374182,81.53237111472295
245,"[143.26812650210005, 133.86524326880001]",55.32977126111444,81.52274114840742
246,"[143.27992161670008, 133.89367626060002]",55.33573655913846,81.51235997892469
247,"[143.2616696288001, 133.8712042788]",55.32012717255344,81.51395366881174
248,"[143.25352494550006, 133.86933036080003]",55.3229415610266,81.5091850408921
249,"[143.25843868420006, 133.87728279560002]",55.313307673229076,81.50747511717329
250,"[143.27422154050006, 133.86617829600004]",55.34062335983345,81.52662428598434
251,"[143.28024177480003, 133.90770477630002]",55.34389615596179,81.50316916041719
252,"[143.28435073210005, 133.90506502020003]",55.324169338923305,81.50798596900523
253,"[143.27073631870005, 133.89244043740004]",55.337363514214374,81.5063895393741
254,"[143.26230093920003, 133.91500304210004]",55.32864172803332,81.48497892834997
255,"[143.25341514860003, 133.91041580720002]",55.32327981425803,81.48148252385583
256,"[143.25434921680005, 133.91841783640004]",55.344714494854486,81.47679582372422
257,"[143.24284481700002, 133.89614544360003]",55.366985738859924,81.48324982682153
258,"[143.23175603099997, 133.9153221628]",55.35025749497916,81.46214871029163
259,"[143.2117612497, 133.91347582560005]",55.33989994020676,81.44858861691935
260,"[143.2315345553, 133.90381070010005]",55.31967427042225,81.46972377757112
261,"[143.24086437659997, 133.90342789230004]",55.32874234836876,81.47688780311768
262,"[143.23180551919995, 133.89156111120005]",55.33018657931107,81.47816058370998
263,"[143.26212648589998, 133.90777315830005]",55.32785390478853,81.48970887971653
264,"[143.23993370149998, 133.87284006340005]",55.31448105283766,80.86898574945738
265,"[143.23623253279996, 133.853900454]",55.315061841051694,80.43859076022734
266,"[143.23613489069993, 133.82208835170005]",55.302636643210484,80.91300253650574
267,"[143.21068938939996, 133.76732807720006]",55.30152612067499,80.61703249050312
268,"[143.19241159689997, 133.75534268190006]",55.29818737892857,80.82733303704978
269,"[143.19192488629997, 133.76787059770007]",55.32358749965232,80.81904543266694
270,"[143.20648237849997, 133.77347974490004]",55.311118736218305,80.82679437395338
271,"[143.24142313519997, 133.78637092190004]",55.31638912847277,80.84576335281663
272,"[143.25387374159996, 133.78008507700005]",55.34468818384624,80.8593890423164
273,"[143.26665140699996, 133.81330667360004]",55.34245295625138,80.84835064085482
274,"[143.2351263356, 133.80015117530004]",55.3299308317398,80.83218401923132
275,"[143.2321297494, 133.77931364760005]",55.33613624892747,80.84300649774195
276,"[143.24774923929996, 133.78820796170004]",55.343387135611756,80.84951259024638
277,"[143.26204981159998, 133.8003225154]",55.356257510247424,80.85296763203417
278,"[143.26095022069998, 133.7970447424]",55.33462590747442,80.85418164773365
279,"[143.26095022069998, 133.7970447424]",55.33462590747442,80.85418164773365
280,"[143.3000456687, 133.7942594236]",55.344811278182966,80.88627988811855
281,"[143.29477198099997, 133.805103713]",55.3438722071167,80.87534928941336
282,"[143.3096444791, 133.80401806830002]",55.34845030758837,80.88757855709576
283,"[143.3134203496, 133.7986210652]",55.33122190355273,80.89391189262138
284,"[143.2850670729, 133.7825218938]",55.35685021196714,80.88205650372217
285,"[143.2995001653, 133.79753311469997]",55.35600761627597,80.88379241818083
286,"[143.29045402250003, 133.80497319799997]",55.36845913076329,80.87207992807772
287,"[143.2887797239, 133.77138263519996]",55.3663413315743,80.89196328571227
288,"[143.2798921138, 133.73191334389995]",55.37050703129188,80.90996984614681
289,"[143.2664945051, 133.72513888389997]",55.34789140976763,80.90385372406762
290,"[143.2664969597, 133.73269235679996]",55.36850335750923,80.89908789345041
291,"[143.2684217517, 133.72311930279997]",55.37612047520851,80.90662330725979
292,"[143.2847599139, 133.71275695509996]",55.34100730722772,80.92583617493929
293,"[143.27391372620002, 133.7190603067]",55.35449502678103,80.91344502015764
294,"[143.2578437688, 133.6947286433]",55.34393973013607,80.91634516092248
295,"[143.2533929427, 133.7013492923]",55.314919123413404,80.90871317884758
296,"[143.2816625108, 133.6950748225]",55.321595993284056,80.93459639315928
297,"[143.2724117854, 133.69424240260003]",55.31506580419498,80.92794834445483
298,"[143.27871199610001, 133.6885094784]",55.28351255338323,80.93645367040594
299,"[143.30580908840003, 133.6726265452]",55.22984812158746,80.96749478580864
300,"[143.28467435960005, 133.64341650260002]",55.198244604928796,80.9695559144637
301,"[143.31467278030001, 133.63955026579998]",55.206468690569466,80.99525448125738
302,"[143.31855104880003, 133.63457694289997]",55.215340022124046,81.00140238999413
303,"[143.33049025770003, 133.6110423831]",55.210915709884596,81.0255237009942
304,"[143.32237967880002, 133.615565015]",55.181229794987814,81.0163793156994
305,"[143.307658752, 133.6052340098]",55.15351848029386,81.01149544154624
306,"[143.3023861586, 133.59404207789999]",55.15227730087041,81.01448148065118
307,"[143.31245026840003, 133.5511522755]",55.13693753366143,81.04939103487077
308,"[143.31075877280003, 133.51307388209997]",55.13157162692842,80.63334493652218
309,"[143.31488415760003, 133.4632905234]",55.111463186426434,80.66763622380763
310,"[143.28912909060006, 133.4725952139]",55.0895901546132,80.6417076017039
311,"[143.31494310430003, 133.4183950327]",55.070179735131696,80.6957152657433
312,"[143.29753115840006, 133.4087379328]",55.073542019737786,80.68815083818453
313,"[143.31029464570005, 133.3895972945]",55.069016298924645,80.71007533177485
314,"[143.32373924900003, 133.38913118479996]",55.06967791586342,80.72086408458179
315,"[143.34789844730003, 133.3808420145]",55.063848047859146,80.744907381822
316,"[143.36359484680005, 133.40067417159997]",55.06553406738646,80.74478026366518
317,"[143.3521629939, 133.4018277782]",55.05788610454763,80.73513083890909
318,"[143.35029227690003, 133.3691418907]",55.05207505375934,80.75408567450444
319,"[143.3504600701, 133.37024622239997]",55.02647629613291,80.75352678639383
320,"[143.37171571850004, 133.39950366660003]",55.02416624946197,80.75185440486527
321,"[143.39453484700005, 133.37687408090002]",54.97047440134412,80.78380841076415
322,"[143.41122211290005, 133.39993472840004]",54.97000422511515,80.78244855407631
323,"[143.41788506700007, 133.39332517160005]",54.96516604968308,80.79177968977382
324,"[143.41743416540007, 133.40757441220003]",54.97145465919124,80.7825345627405
325,"[143.4115319400001, 133.41695063050005]",54.98992681034746,80.77207156535366
326,"[143.40283088370006, 133.43986071720008]",54.980151164135556,80.75097737493152
327,"[143.41516277060006, 133.43600859620005]",54.976831080894236,80.7630183783726
328,"[143.38989200820004, 133.43769836780007]",54.94422521027555,80.74221504408051
329,"[143.34930281110002, 133.42829150680006]",54.97146240547542,80.71637316811095
330,"[143.33821503570002, 133.40269464780008]",54.970508738243595,80.72369592506458
331,"[143.32506669250003, 133.39502094950006]",54.978767873021546,80.71822118509388
332,"[143.28980571030002, 133.41685597760005]",54.97944291732065,80.67704687538884
333,"[143.283976284, 133.39559236890008]",55.001450267178576,80.68578180375576
334,"[143.298614888, 133.40030913790008]",54.98752010936272,80.69426317284305
335,"[143.29536355479996, 133.37613016800012]",54.97571143694082,80.70683459346454
336,"[143.30595671759997, 133.38261093250009]",54.956609382639826,80.71105405370555
337,"[143.30279132309997, 133.37637690510007]",54.95238191631194,80.71247874784174
338,"[143.30455912779996, 133.39621233900007]",54.94574626410076,80.70146401975937
339,"[143.30490326909995, 133.39652045440008]",54.95775036890131,80.70154020759104
340,"[143.29927475579996, 133.40627971820007]",54.968835668712934,80.69104805985533
341,"[143.30765753579996, 133.38729475820006]",54.979471972906246,80.70945510674336
342,"[143.31173317799997, 133.38669423740004]",54.97217356343334,80.71301239423549
343,"[143.3233332943, 133.41057120600004]",55.00274331146222,80.70715428054837
344,"[143.29039369400002, 133.39301488990003]",54.99236536878229,80.69240250909876
345,"[143.295777256, 133.40407566630006]",54.996667024641155,80.68969425849774
346,"[143.26318963920002, 133.41636792070003]",54.99643341157252,80.65657084903721
347,"[143.26648970460005, 133.42079680250004]",54.98392445329901,80.6563797821325
348,"[143.26251280420001, 133.391138546]",54.9469992025779,80.67181087501432
349,"[143.23516405040002, 133.3943582448]",54.965092670025115,80.64845260090365
350,"[143.2245818865, 133.39596595060002]",54.95041995341774,80.63918890717403
351,"[143.2161507702, 133.3953826214]",54.95925522096264,80.63297428928362
352,"[143.21002070559996, 133.4268243016]",54.99901081650237,80.60853142186228
353,"[143.19842759629998, 133.42693913029998]",54.99296540562489,80.59941144381321
354,"[143.20467402609995, 133.4145660981]",54.993320209734,80.61202249991146
355,"[143.21881353899997, 133.4412611807]",54.98460845293334,80.60637088001208
356,"[143.23880638520004, 133.40540273179997]",55.02827613937678,79.82394931433538
357,"[143.20317722170003, 133.38330465579998]",55.0299812710074,80.2892986819931
358,"[143.20522204200003, 133.35627235709998]",55.037199516016535,79.47982887336906
359,"[143.2082509898, 133.35218676399998]",55.063472319597146,79.48471405176296
360,"[143.2140231279, 133.3519504922]",55.07350416552929,79.86494473007404
361,"[143.2262000808, 133.36781044629998]",55.080087000206575,79.86479208116174
362,"[143.22262580179998, 133.3386158418]",55.09878857748011,79.87992997187708
363,"[143.23598326729996, 133.34676455820002]",55.08547340032696,79.88544932220906
364,"[143.23256039879996, 133.3322857797]",55.06318211110815,79.89165641808934
365,"[143.22461376059996, 133.32926200589998]",55.04676442531639,79.88725174478627
366,"[143.21213816269997, 133.3392807647]",55.0457612668097,79.87125279390987
367,"[143.22202735279998, 133.3653396945]",55.01213014977735,79.86302099013315
368,"[143.2170436331, 133.3364437248]",55.01738366409003,79.87686544220654
369,"[143.2271022537, 133.35464494149994]",55.01471166760685,79.87359994072057
370,"[143.22800804390002, 133.3788362024]",54.99823088009787,79.85943838748818
371,"[143.23288225690004, 133.36880618630002]",55.00750324814291,79.86944938536028
