,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[123.77915014609998, 126.56280986680002]",57.32445777396593,117.99947435315754
107,"[123.75376128799999, 126.59331244490002]",57.29919649639694,117.32365020599715
108,"[123.7340418228, 126.63820561240003]",57.26149851532498,116.58006515242117
109,"[123.73500048959997, 126.66922810420002]",57.25133020980519,116.38186487322456
110,"[123.72592847519998, 126.71056243109999]",57.22694490185574,115.73967845734089
111,"[123.71516522669998, 126.7396646632]",57.187357073576706,114.96842018952844
112,"[123.71721065659999, 126.7582688726]",57.162181501017976,114.54014161542973
113,"[123.6993670296, 126.7907638195]",57.12940733498412,113.81082557785749
114,"[123.674291276, 126.81596925260001]",57.08597799175918,113.91814588593721
115,"[123.62507004239998, 126.8147550674]",57.05191866605955,113.02229462216947
116,"[123.6215868793, 126.83553883280001]",57.006746963569995,112.1124364946106
117,"[123.59233211839997, 126.84572055050003]",56.97465426708017,111.86332038310539
118,"[123.56355657799999, 126.84848118670003]",56.929161483451864,111.01642073100687
119,"[123.49741100549998, 126.88613366620002]",56.89002255000973,110.13313912225891
120,"[123.46206574409999, 126.90033110140003]",56.86585060365325,109.48838921580959
121,"[123.47442257879999, 126.95043415079998]",56.852771538059415,108.57765844320684
122,"[123.41813071219998, 126.98715172039999]",56.80844259870385,107.64702613658255
123,"[123.36984836989997, 127.0339286194]",56.75696840154215,107.48249847846802
124,"[123.32097341629996, 127.08947795529998]",56.7247406155801,106.55507947446219
125,"[123.26470519059998, 127.10483091229999]",56.64914526158613,105.63722911635108
126,"[123.21668478719998, 127.14230435180001]",56.61160693196811,104.96782278146982
127,"[123.18573810280003, 127.14669840960003]",56.59215377533853,104.45764596685616
128,"[123.1524575623, 127.17556645140002]",56.56216484457318,103.86519017346858
129,"[123.1187154537, 127.19149679899998]",56.51961325420309,102.90531830575166
130,"[123.07004762659999, 127.21009945679998]",56.48046672149557,102.44555444593804
131,"[123.01621713670002, 127.25523907320003]",56.462079515718514,101.52193879123118
132,"[122.98739691540003, 127.26154057119999]",56.42565836101925,101.41393119725778
133,"[122.96207597919998, 127.29422357020002]",56.36784611817529,101.42177752061164
134,"[122.93657492019999, 127.3310233809]",56.31993271694614,101.43261609714732
135,"[122.91643628930002, 127.37132549360001]",56.262872922633214,101.44964164187603
136,"[122.86606337040001, 127.40658966340001]",56.231018109524165,101.44297705040928
137,"[122.87028426679998, 127.4098309456]",56.20723640618755,101.4481960937155
138,"[122.84289697170001, 127.44108659020003]",56.13615443139984,101.45368196225961
139,"[122.79783298750003, 127.45319113510003]",56.123947604262355,101.43313210189021
140,"[122.7466837767, 127.49046011660002]",56.089708835607986,101.427553632883
141,"[122.7170174126, 127.50910629280003]",56.01785056984766,101.4220981434379
142,"[122.69450809509998, 127.54053538560001]",55.98536190126174,101.43099325155973
143,"[122.66858006239994, 127.57882634520003]",55.95332320831412,101.44283154937177
144,"[122.65494904159993, 127.62219112700001]",55.93290196619102,101.46658926069736
145,"[122.65527248469996, 127.66517574260004]",55.90158424967287,101.49923181471847
146,"[122.64523624299996, 127.72477281280005]",55.872632104116725,101.53762548789081
147,"[122.58171551059996, 127.75324777160002]",55.82282862598454,101.51747901128633
148,"[122.52007911699995, 127.80855360810004]",55.74327602293597,101.51888810420593
149,"[122.49175292309998, 127.88981488580004]",55.6808288333172,101.56178686526661
150,"[122.45711895939998, 127.96278249390004]",55.64009260770137,101.5943407232941
151,"[122.38143102189997, 128.04843268390005]",55.56993475411449,101.60974652040156
152,"[122.31530658269999, 128.10389218650005]",55.48450342299118,101.60862587128382
153,"[122.25126370119997, 128.18729750090003]",55.426051367191036,101.63013611350418
154,"[122.2372171046, 128.27544267330003]",55.39508702700428,101.68788601976662
155,"[122.19251979520003, 128.35195173720004]",55.41999353939399,101.7169086800526
156,"[122.12563348400003, 128.43417180830002]",55.32025061590742,101.7359286371
157,"[122.12936836710003, 128.50475070110005]",55.2551274395061,101.79202862035238
158,"[122.1197826059, 128.57811442230005]",55.22886813747385,101.84162314317601
159,"[122.08690948110001, 128.67018379980004]",55.16574609768795,102.30277944893713
160,"[122.0724654965, 128.74593689920002]",55.14099837518128,102.35058486991154
161,"[122.07863722530001, 128.80952056520005]",55.099710224177954,102.4027058704842
162,"[122.05975891000001, 128.89484269370004]",55.08051925981797,102.45491141576342
163,"[122.0468172918, 128.9793133614]",55.04729183427783,102.51039783922313
164,"[121.9818711937, 129.00096040180003]",55.00806110674879,102.48438594999617
165,"[121.94564498199999, 129.05135997580004]",54.94967736845257,102.49894035127818
166,"[121.9266982551, 129.11487662780004]",54.89806052551836,102.53474120945724
167,"[121.94242679210004, 129.18213401380004]",54.84127480915659,102.5960025953714
168,"[121.92405230360004, 129.23447992180004]",54.81951921286301,102.62374670122426
169,"[121.90972983440004, 129.31176075900004]",54.79093482753205,102.67308091831804
170,"[121.90299818430005, 129.3629634365]",54.73557477360936,102.70758154805995
171,"[121.87067357950004, 129.4161170062]",54.68693088212376,102.7269388052154
172,"[121.90994868260003, 129.47558669070006]",54.684470222211715,102.79765986244729
173,"[121.92032415160003, 129.5422271631]",54.64659347329644,102.85505066878193
174,"[121.89751663090004, 129.57945528240006]",54.61305465137079,102.8685373665058
175,"[121.91573686240002, 129.64890499530003]",54.55217127657264,102.93318434801697
176,"[121.90127052940001, 129.68761918830006]",54.524050976134234,102.95324407181438
177,"[121.86714662900002, 129.72321969780006]",54.500115564939826,102.95819571573156
178,"[121.84074418750001, 129.74436538490005]",54.46153008319846,102.95717090464416
179,"[121.80545322390002, 129.79469125800006]",54.445403141079616,102.97262181204272
180,"[121.76631456160004, 129.83104652670002]",54.42319803851076,102.97496918916062
181,"[121.67765630130005, 129.84507698050007]",54.40469223922353,102.92828132317527
182,"[121.60607936440005, 129.85294930310008]",54.339310479936465,102.8879944172515
183,"[121.51649405200006, 129.8915099878]",54.31354634674292,102.859536711717
184,"[121.43812491780007, 129.94909681820005]",54.268034267630426,102.8529369674851
185,"[121.36463486630005, 129.98266541200007]",54.24645014090353,102.83120764110272
186,"[121.29799640250003, 130.0342973355]",54.23098500285939,102.82776921942552
187,"[121.24419949330002, 130.082203266]",54.220201589182096,102.82980831875153
188,"[121.17141520600006, 130.09820787300004]",54.19224064094494,102.79525560716941
189,"[121.13222821960005, 130.13594133980004]",54.171168084664174,102.79898086105824
190,"[121.06695214160005, 130.21496801180004]",54.11418020030009,102.81765222951014
191,"[121.02574913070002, 130.26977329630003]",54.05910848576071,102.83326614404909
192,"[120.98743285880008, 130.35040473600003]",54.01218932656765,102.87060274224028
193,"[120.93550286980003, 130.4267806525]",53.96470953007287,102.8960208799661
194,"[120.88252074090002, 130.50220315010003]",53.90948881725651,102.92010985222365
195,"[120.81864239160004, 130.52633641970004]",53.90046449572729,102.8978517313939
196,"[120.78379336780004, 130.58458615970002]",53.838576395951385,102.92042599087625
197,"[120.74531548100002, 130.63660620230002]",53.78741211469773,102.9359275126769
198,"[120.71081786420005, 130.69277785740002]",53.722179650404044,102.95720333515362
199,"[120.66970253800005, 130.78816800210004]",53.68550690327021,103.00454126460156
200,"[120.61938845470002, 130.86541654990003]",53.625901138192894,103.03211215841488
201,"[120.61675822530007, 130.93771106740004]",53.61170473070574,103.08623740671936
202,"[120.58994795490005, 130.97124264540003]",53.59121869885888,103.09508840864257
203,"[120.54376892700006, 131.06803350340002]",53.563657269247244,103.14053757498617
204,"[120.53677297050007, 131.10820159690005]",53.547564882446885,103.16714489809264
205,"[120.50509003180005, 131.1563629903]",53.49677201940124,103.18428900618767
206,"[120.47634526090002, 131.19788521110004]",53.49071996923717,103.51941005474534
207,"[120.45364243250002, 131.2132651187]",53.46974213603751,103.54455206911047
208,"[120.42704023250002, 131.2579353763]",53.423018820995914,103.57891777703763
209,"[120.48374037510001, 131.25830500380002]",53.37620892368507,103.52325587985108
210,"[120.45597606160001, 131.29508261710004]",53.3870309976212,103.55732567882907
211,"[120.45372936370002, 131.2967404354]",53.33889398863179,103.55983973237062
212,"[120.42018241460002, 131.29710288110005]",53.36551519595421,103.59287748593839
213,"[120.37290166659999, 131.29140901550005]",53.38384880656122,103.63829704847389
214,"[120.35021525630003, 131.32791563200007]",53.35585482110367,103.6673298500031
215,"[120.32160695290003, 131.30576694590005]",53.37287845383216,103.69135964947112
216,"[120.32924246340002, 131.27312986880003]",53.408422642475564,103.67784115272934
217,"[120.3244290524, 131.28491526990004]",53.401636604935796,103.68474269989869
218,"[120.31353160880002, 131.28905684920005]",53.43231253269622,103.6962166092145
219,"[120.33575239410001, 131.27515224240003]",53.44339549680499,103.67181491001978
220,"[120.33546255490002, 131.28917869720001]",53.41163384806054,103.674683609097
221,"[120.33442568469998, 131.29103143580002]",53.41108449986878,103.67604414978308
222,"[120.3504924298, 131.31570783100005]",53.42110560130294,103.66480381093128
223,"[120.36580025959998, 131.34891877560003]",53.455749802215735,103.65672394619425
224,"[120.37957710329994, 131.36811012760006]",53.44883933515913,103.64766414876757
225,"[120.36307993569993, 131.416548669]",53.4174559505761,103.67474178176748
226,"[120.38224614129994, 131.4700225786]",53.443832160542144,103.66826191438265
227,"[120.38694081789998, 131.52096787700003]",53.455393069340445,103.67532314002428
228,"[120.38628492889995, 131.58959962030002]",53.43443613110119,103.69166951471767
229,"[120.37905056319997, 131.63854487620006]",53.40294252247648,103.70993903845897
230,"[120.39365920109996, 131.73036333600004]",53.41126535672141,103.716845216169
231,"[120.42267501699995, 131.79175497100002]",53.43602471183698,103.70278186199029
232,"[120.45388344109999, 131.826736446]",53.449252606640606,103.68051109198682
233,"[120.50435813929997, 131.89780364060005]",53.45774709943471,103.75828122103484
234,"[120.52752231079995, 131.93391439730004]",53.50018638377521,103.8009152950742
235,"[120.52062222879997, 131.92985617440002]",53.49819502245096,103.79341511184472
236,"[120.508889239, 131.93280544930002]",53.505450619812976,103.7883084330007
237,"[120.48792402340001, 131.92878085810003]",53.520820650734485,103.77196987975245
238,"[120.46570254990002, 131.93549885590002]",53.5087959272491,103.76318336167795
239,"[120.4587281248, 131.94661945130002]",53.484767513627105,103.76742530243834
240,"[120.47589378430001, 131.92514777990002]",53.509947793735854,103.76156754432958
241,"[120.4905476552, 131.93508102360005]",53.550481938586564,104.094698916452
242,"[120.5012322947, 131.93534675230003]",53.53702474057709,104.08427187303711
243,"[120.47030003089999, 131.93158708]",53.547509245102816,104.11387477495101
244,"[120.4658460309, 131.92173580110006]",53.56237494783872,104.11632066950723
245,"[120.4844637102, 131.93005494370001]",53.57156360040812,104.0996844891751
246,"[120.46950380759998, 131.95299534320003]",53.55972650867897,104.1188366384075
247,"[120.47306975849999, 132.0032928922]",53.57604602974837,104.12517934274973
248,"[120.51854094599999, 132.04498325609998]",53.62010762681798,104.08876655571804
249,"[120.55012470459998, 132.0509832046]",53.63095498215127,104.05897622296706
250,"[120.58144543399997, 132.08742626439997]",53.64236570073058,104.03543345662602
251,"[120.61579318289998, 132.1241782896]",53.68809865468151,104.00900095053672
252,"[120.63250164319999, 132.16506311179998]",53.7001096012059,104.04654501625535
253,"[120.61986492669998, 132.2186673973]",53.70436910802537,104.08022425566107
254,"[120.68782962499996, 132.2301993595]",53.71858039825592,104.13198604838273
255,"[120.71080728269995, 132.2560292287]",53.705224925451375,104.16652127728815
256,"[120.70615949679994, 132.2622565126]",53.73436226965493,104.16842968712089
257,"[120.70469742149993, 132.28578324789999]",53.73881263139685,104.18578205131888
258,"[120.74179572869993, 132.30463862160002]",53.77797374097167,104.22379416544737
259,"[120.76639016159997, 132.33350229859997]",53.823201921376906,104.26170397557149
260,"[120.7508311383, 132.33571374919998]",53.81706897337759,104.25362108666343
261,"[120.73903669739998, 132.32435331339997]",53.807349104683134,104.23736856023564
262,"[120.71888435919996, 132.31725564529998]",53.795806413115244,104.21916368175965
263,"[120.69822541429994, 132.3329985826]",53.7929395251729,104.2183862806162
264,"[120.71478096529998, 132.335749848]",53.7847806744262,104.23094702836181
265,"[120.71209129339996, 132.3359981253]",53.78466341316394,104.22944643467956
266,"[120.68754003629994, 132.3710639861]",53.7765194367915,104.24123963819939
267,"[120.68215477309995, 132.39183247589997]",53.75525372731558,104.2539924266032
268,"[120.67617581669994, 132.408646352]",53.75234639074129,104.26330045221022
269,"[120.65547919739997, 132.4165294472]",53.764578625659134,104.2564109721492
270,"[120.60193165749993, 132.441568308]",53.7642102691216,104.24221740565731
271,"[120.53077554199997, 132.46851329870003]",53.784671852149756,104.2184806761423
272,"[120.52140024949993, 132.48096374120001]",53.793052043244415,105.11513478661337
273,"[120.48249444649998, 132.5435452736]",53.772485227004225,105.16597458712548
274,"[120.43633045979998, 132.5583257345]",53.7702415144643,105.21418303132205
275,"[120.4352082693, 132.5371378259]",53.784121617080274,105.21096074717548
276,"[120.45989848180001, 132.539841535]",53.8033463483908,105.1873402855084
277,"[120.45036825239998, 132.5355220661]",53.79513864107879,105.19578970551379
278,"[120.44610592030001, 132.5215781968]",53.782317978361554,105.19712110526474
279,"[120.4319588994, 132.5263144837]",53.793900841731194,105.21193633072876
280,"[120.43983742549999, 132.52777580929998]",53.7862053478108,105.2045207986042
281,"[120.47318406620003, 132.54511496529997]",53.77295612684372,105.17540940260335
282,"[120.47973315070003, 132.53726472999998]",53.767962261396086,105.16739691846364
283,"[120.45233046979997, 132.554095621]",53.74153677505742,105.19765652136482
284,"[120.45447201330002, 132.5512405683]",53.725342436827894,105.1949775568127
285,"[120.4341336959, 132.53248851349997]",53.723109912964276,105.2110651786894
286,"[120.41434056590003, 132.52676916479996]",53.73398417248837,105.22927783722861
287,"[120.42752434210003, 132.56509062819998]",53.70998741473787,105.22418425876032
288,"[120.46065976800003, 132.5490700433]",53.69867263527513,105.18847714203629
289,"[120.48343688110002, 132.55089266059997]",53.71044272811607,105.16655096545554
290,"[120.48867387580005, 132.5299268021]",53.729640850032226,105.15714784601428
291,"[120.47710017560003, 132.58540971509998]",53.747108762148585,105.17980261704307
292,"[120.47812899090002, 132.60535509779996]",53.76209271281871,105.18287327735322
293,"[120.47594228670003, 132.66794271869998]",53.7618004725709,105.19783284021081
294,"[120.48154583300001, 132.74165002910001]",53.769245611487676,105.20749155999883
295,"[120.5048348089, 132.83175755640002]",53.77207925605458,105.20328489241186
296,"[120.49635183139998, 132.8570241878]",53.774557720663594,105.2168086146876
297,"[120.46088033319997, 132.9022815175]",53.73150234717877,105.26088142293302
298,"[120.44149410499999, 132.9255941708]",53.706134066536855,105.28467912942622
299,"[120.4146741928, 132.9942514282]",53.69211185940272,105.32517222553194
300,"[120.40481146030001, 133.05661910979998]",53.696837611914276,105.14008889325031
301,"[120.38618651380003, 133.08946822580003]",53.70272705496852,105.15476151702286
302,"[120.39025967700003, 133.12704318890002]",53.73574013115919,105.18702805084276
303,"[120.39780242550005, 133.12572971930004]",53.75026404819311,105.19058535107975
304,"[120.3981136337, 133.12381300970003]",53.73580476207411,105.1892558173114
305,"[120.4007504897, 133.11442501640002]",53.73433400035859,105.18342245070933
306,"[120.43552972200003, 133.1563119376]",53.71924007540501,105.23782841248428
307,"[120.38997532600003, 133.15262897390002]",53.7331094856099,105.2071374696192
308,"[120.43126392660004, 133.12701116710002]",53.7304597170163,105.2120049475829
309,"[120.45940310850004, 133.11223618190002]",53.73148473001063,105.2174616883385
310,"[120.45019909160004, 133.1149164175]",53.74251356899211,105.2139702366435
311,"[120.43582034290006, 133.11845392939998]",53.764606244296246,105.80467381514438
312,"[120.45816762840006, 133.087012328]",53.72596683759528,105.79311454480998
313,"[120.44675193940003, 133.06408716069998]",53.730206211509255,105.76794958804058
314,"[120.46595722100004, 133.07361278649998]",53.72932021791123,105.78714424542501
315,"[120.47199404510003, 133.0902246614]",53.75379019871486,105.8040282014415
316,"[120.44625398410004, 133.0889611931]",53.75591119335159,105.78747018533572
317,"[120.45339300720003, 133.09431394109998]",53.74012887193298,105.79604851502822
318,"[120.46710408410003, 133.080945165]",53.70601608830693,105.7936795761531
319,"[120.47939840380002, 133.0737654923]",53.70031000751344,105.79538865261338
320,"[120.48619239230004, 133.081974865]",53.67863009694702,105.80603516742987
321,"[120.48107470379999, 133.1121605386]",53.685382866106174,105.82699384406807
322,"[120.49802306650001, 133.1065858209]",53.66351687033241,105.83279311717405
323,"[120.49690840090001, 133.1017194362]",53.653459137908555,104.9717896856596
324,"[120.49744214660002, 133.09073672609998]",53.64198305843569,104.96332773529862
325,"[120.48067595849997, 133.10681017099998]",53.64205058923017,104.96611549724608
326,"[120.49685002859998, 133.1313465895]",53.62059049607014,104.99544841096841
327,"[120.47790132340002, 133.0972305121]",53.61050070743843,104.95678838777316
328,"[120.45450973650003, 133.1021085398]",53.612972364940205,104.94664915011013
329,"[120.45210410980002, 133.10690528540002]",53.592787212517024,105.84828237221811
330,"[120.45999269499998, 133.1576516918]",53.599423887437176,105.89351095241527
331,"[120.44728087239999, 133.18360999520002]",53.587261481174835,105.90654844863542
332,"[120.42363221720001, 133.2051913423]",53.602787110234274,105.90950679104165
333,"[120.40441933100001, 133.2071443645]",53.63888880818712,105.89948431176207
334,"[120.36748902610002, 133.24642395190003]",53.63138179241137,105.90858348544404
335,"[120.33922930099996, 133.2569979462]",53.62261066825832,105.90000746040641
336,"[120.3243971864, 133.28316929730002]",53.6328498609921,105.91197697124502
337,"[120.30449298169998, 133.28544418060005]",53.67999397407109,105.90181523389857
338,"[120.27350426750002, 133.29133096180007]",53.720682127343125,105.88787341807017
339,"[120.22756868699997, 133.29544615920003]",53.76719128537557,106.31073147769393
340,"[120.1562561638, 133.27796584950002]",53.81627661596184,106.37560588405596
341,"[120.09838824089996, 133.24810315070002]",53.84213283212237,107.11943513429303
342,"[120.08710288919998, 133.25278173900003]",53.865891034738226,107.13153261749744
343,"[120.07492197049999, 133.27810293260004]",53.85005531256433,107.14966994859972
344,"[120.09300070469997, 133.26534798920005]",53.840960419831866,107.12897135090853
345,"[120.13239411969995, 133.26026401590008]",53.86134445644764,107.08956106583227
346,"[120.12418159869996, 133.25435570200005]",53.85995406194479,107.09603076203713
347,"[120.14773324299995, 133.26431676590005]",53.86191250124972,107.07572773145026
348,"[120.12309868239996, 133.24736669680004]",53.827123584329364,107.09532803350425
349,"[120.14724164679994, 133.24555967220002]",53.81725938300967,107.0715023415247
350,"[120.12161353029997, 133.26252155310002]",53.83857319517926,107.1005633660166
351,"[120.15032607309995, 133.2393203785]",53.85385062015101,107.06695312687653
352,"[120.16085419229998, 133.2311909555]",53.83210520278467,107.05472433003007
353,"[120.15132789989997, 133.23294910229998]",53.82673917604209,107.06438733573479
354,"[120.16680951999996, 133.21904774219996]",53.82158553367413,107.04591788492328
355,"[120.17138658729993, 133.21743682439998]",53.83248100733765,107.04108327129347
356,"[120.17834961269989, 133.2430651978]",53.815368168913665,107.0407617962242
357,"[120.15447288949994, 133.2542921638]",53.857509003315855,107.06669025421695
358,"[120.15184348889996, 133.2687058781]",53.86022450941353,107.83863847949002
359,"[120.16975963549997, 133.2683853195]",53.834016261738356,107.82118978971326
360,"[120.16973835359998, 133.285935111]",53.83858794809,107.82551163801054
361,"[120.16150973569997, 133.2890584005]",53.83013109766218,107.83425485354766
362,"[120.14864114099996, 133.3041876455]",53.80450456773652,107.85044057489554
363,"[120.166288624, 133.29271276070003]",53.81173784726749,107.83051786855006
364,"[120.13577355199999, 133.28193474480003]",53.8103759087867,107.85745984777222
365,"[120.13049727820004, 133.28668368380002]",53.78087035495142,107.06448263081346
366,"[120.1146861067, 133.27899028840002]",53.79983696403603,107.07798984098966
367,"[120.11540717770002, 133.29127813840003]",53.8095766396502,107.08023406658481
368,"[120.11953683689998, 133.28994145460004]",53.8186724892992,107.07590440780471
369,"[120.14608534920002, 133.28406442000002]",53.82829695080109,107.04872111522293
370,"[120.14195974140003, 133.29020560180004]",53.840855326198714,107.05419844203583
