,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1537,"[154.11313274159997, 142.94251199670003]",53.650248740666385,101.63600365568459
1538,"[154.22497392489998, 142.96216890140002]",53.65247921169589,102.69189595524755
1539,"[154.3288395665, 142.9532669519]",53.64792845826065,102.76926361678845
1540,"[154.4221580163, 142.96021657150004]",53.695970964380756,102.82789662167195
1541,"[154.5432655509, 142.9556065659]",53.707693633209246,102.91401390146643
1542,"[154.63182644239998, 142.90125362120006]",53.744379105540304,103.01422729364717
1543,"[154.7386466017, 142.8972565829]",53.76335565711676,103.09021331477672
1544,"[154.83942293560003, 142.87222949060006]",53.82443695999667,103.17744104215899
1545,"[154.96048368439995, 142.81827981320004]",53.91244151731018,103.29966501928574
1546,"[155.01187784649997, 142.79761435880005]",53.98571318943819,103.34993077886502
1547,"[155.14788094269997, 142.74442171370004]",54.07244540401587,103.48188570039952
1548,"[155.27326432219996, 142.6797366403]",54.1657675117786,103.61495376702264
1549,"[155.38181496749996, 142.61216010840005]",54.25632366326624,103.73859392620133
1550,"[155.48114011789997, 142.53031863090004]",54.35647859730861,103.86628552022448
1551,"[155.5757745195, 142.4758888492]",54.448656463654736,103.97082793534554
1552,"[155.69842017899995, 142.44246091790004]",54.529656772210785,104.07935830362348
1553,"[155.77801072619997, 142.34434099880005]",54.63977385926302,104.20533655489264
1554,"[155.8410973126, 142.22858735830002]",54.75494495773222,104.33279718735223
1555,"[155.92325378609996, 142.1610699455]",54.869377009844946,104.43829668044339
1556,"[155.98646818789996, 142.07328878870004]",54.9330760957421,104.54551621296712
1557,"[156.05406032099998, 142.0377680186]",54.986965912182605,104.61775707200886
1558,"[156.0532122701, 142.0054819076]",55.03438444242871,104.64064106158789
1559,"[156.0180108859, 142.00551675109998]",55.02873118965135,104.61644464358125
1560,"[156.0207872737, 142.0167008545]",55.019410934927265,104.61021962562712
1561,"[155.99893799579996, 142.00376035189998]",55.02307560758268,104.60462801922797
1562,"[156.01206587659996, 142.0033990143]",55.02165417660883,104.46322811443498
1563,"[156.01051856049997, 141.9904286498]",55.02000126238092,104.47169165242074
1564,"[156.00240700959998, 141.99819556699998]",55.00496462185882,104.46048141649162
1565,"[155.97958930849998, 142.0097644116]",55.014570271759005,104.43648888682957
1566,"[156.00014430279998, 141.9922622865]",55.03493005875911,104.46329684356769
1567,"[156.00291660739998, 141.98913955289999]",55.03913505256819,104.46747169756597
1568,"[156.0568968528, 141.9720253413]",55.02824620614817,104.51671132739948
1569,"[156.05473919949998, 141.96130183579996]",55.028305553951924,104.52311076758731
1570,"[156.06764351820001, 141.95851920379997]",55.0266900121365,104.53392246875809
1571,"[156.0683223399, 141.96231003559998]",55.02923048815375,104.53160332099878
1572,"[156.09718765339997, 141.97103202519997]",55.02844046388038,104.54482944928377
1573,"[156.1185683877, 142.01255723719999]",55.04169476236998,104.65394119744124
1574,"[156.11406949590003, 142.02532952319999]",55.03467779463383,104.64146824557236
1575,"[156.1147302848, 142.0322262524]",55.018959643457016,104.63681377971339
1576,"[156.10132878110002, 142.02516869470003]",55.00626150655574,104.63300976979838
1577,"[156.09843479130004, 142.03547399470003]",54.99259752457406,104.62344124326395
1578,"[156.11620721350005, 142.0465061989]",54.99714262116503,104.6272505492514
1579,"[156.13406379660003, 142.0388281131]",55.00828721535047,104.64495142929111
1580,"[156.13877428800004, 142.0454938784]",54.999861432685876,104.64319624234275
1581,"[156.15207867310002, 142.0451635763]",55.016533999985214,104.65240116043505
1582,"[156.1642826451, 142.0589275368]",55.00207970182058,104.65044932441032
1583,"[156.1813660603, 142.05129645510002]",54.988636251394965,104.66759792467055
1584,"[156.1694124724, 142.03141465230001]",54.9856511512975,104.6742388225378
1585,"[156.13692606260003, 142.03357595530005]",54.96821596064658,104.65076163817506
1586,"[156.14455094070001, 142.0320586789]",55.00344486975294,104.65701814519628
1587,"[156.1261874996, 142.0302610161]",55.00017718291564,104.64598117618357
1588,"[156.12279912609998, 142.0307053454]",55.00959783824922,104.64337114139796
1589,"[156.11191020299998, 142.0337065151]",55.001764530845,104.63382056730732
1590,"[156.0849400789, 142.0719217349]",55.00971728048401,104.5874064975603
1591,"[156.1028005954, 142.1110873474]",55.024563875900775,104.57048325212065
1592,"[156.1143434645, 142.17537267319997]",55.071186799554,104.53075907045867
1593,"[156.14527737929996, 142.2717826726]",55.09251448899437,103.66180975127426
1594,"[156.1786872409, 142.41950497239995]",55.127565965226886,103.57606403459695
1595,"[156.23081982539998, 142.56640869589998]",55.170810698389566,103.50380912935753
1596,"[156.26858768689996, 142.66405780579998]",55.21895750199219,103.45800381203297
1597,"[156.27654171760003, 142.81741975059995]",55.280545727042245,103.35120355829642
1598,"[156.2800559369, 142.99144998220004]",55.37608085374171,103.22638924913868
1599,"[156.39119889410003, 143.14972556849997]",55.386586345711876,103.18682190109021
1600,"[156.45262622899997, 143.32263558919993]",55.42754291365959,103.1028701121181
1601,"[156.46620179329997, 143.47919855339995]",55.5013083348897,102.99822485014238
1602,"[156.56446442769996, 143.67432215699992]",55.57007034667803,102.92390783312602
1603,"[156.6051177194, 143.82358666839994]",55.620127015338255,102.8435664342184
1604,"[156.7571159507999, 144.00926571649998]",55.64908584762615,102.81384216439592
1605,"[156.86052200719996, 144.19748671349998]",55.71510579166778,102.74921944338801
1606,"[156.92819257209993, 144.44978464659994]",55.76414996272861,102.7352068685675
1607,"[157.04879903209996, 144.58992148949994]",55.805805754327636,103.8356229525445
1608,"[157.19024910249996, 144.72341695799992]",55.78947259956789,103.18205940943493
1609,"[157.28507933629996, 144.87589277219996]",55.871971800876416,103.31961748062237
1610,"[157.3517715519999, 145.04496505089995]",55.94415476569956,103.47766801528576
1611,"[157.39716328659998, 145.19771276539996]",56.03253272901768,103.62259194728978
1612,"[157.47592129749992, 145.38200691469993]",56.11126819089152,104.02821922571717
1613,"[157.53138807649992, 145.51802287819996]",56.15666647779345,104.1545986319655
1614,"[157.59081190479995, 145.57338002859996]",56.143983544935175,104.2006598752123
1615,"[157.60207270049995, 145.58837855279995]",56.145669674942994,104.21385338695038
1616,"[157.60650529469996, 145.58476324699993]",56.153966993689494,104.2096299160456
1617,"[157.58722855209993, 145.60453202019994]",56.16457893934567,104.23200115389683
1618,"[157.55410582119993, 145.62643441639997]",56.1450063951109,104.25851106458612
1619,"[157.5570604786999, 145.60421284439997]",56.14106296817318,104.23609634169163
1620,"[157.6001231482999, 145.60225190499997]",56.11883747118662,104.22786271973212
1621,"[157.5954224489999, 145.59424646989999]",56.12576493193478,104.22062924960044
1622,"[157.6042285834999, 145.6216567414]",56.110017836027275,104.24646079276674
1623,"[157.60011157699992, 145.6457762199]",56.118932164036835,104.27092284232344
1624,"[157.61740443609995, 145.65601083839996]",56.12185794608084,104.2785267240082
1625,"[157.63754712819994, 145.6503741216]",56.10559265067189,104.27001681704783
1626,"[157.64073267149996, 145.63851143089997]",56.10230993930814,104.25781682990097
1627,"[157.64648944149997, 145.6492731904]",56.10323094969961,104.26762655585522
1628,"[157.63649664489995, 145.64965268639997]",56.09556795819883,104.26945595044201
1629,"[157.65872794199996, 145.666315266]",56.066461482534194,104.28270830208372
1630,"[157.64440331599997, 145.7014275109]",56.04641985270911,104.31952980932188
1631,"[157.63152879019998, 145.70275800809998]",56.039381632591095,104.32271887111027
1632,"[157.61497617799995, 145.69141518759997]",56.01747849168763,104.3139070571769
1633,"[157.65145610889994, 145.70944825419997]",56.04798932777122,104.32644016174602
1634,"[157.64167310709993, 145.7188010555]",56.056882348136554,104.33711569687742
1635,"[157.61767167959994, 145.7221832997]",56.03780656095556,104.34395442384483
1636,"[157.64830952249994, 145.7371311572]",56.02454462705273,104.3542864664297
1637,"[157.62191028189997, 145.7309577211]",56.04810131261007,104.35201822418918
1638,"[157.62982410079996, 145.74271188720002]",56.033037340291365,104.36249560799722
1639,"[157.64234556659997, 145.75034826729998]",56.059250735134626,104.36823000538678
1640,"[157.62265060959996, 145.7614192076]",56.055190142108586,104.38204759308117
1641,"[157.61964137329994, 145.79139999369997]",56.026075775480884,104.4121471551413
1642,"[157.61777695599997, 145.7943119975]",55.9796793590879,103.52890231141879
1643,"[157.61078365169996, 145.78818358239997]",55.95865841881872,103.52389192888356
1644,"[157.58883205739997, 145.81223401099996]",55.99244283444348,103.55096456272983
1645,"[157.60117176829996, 145.80446393369996]",55.969071734693934,103.54143010423803
1646,"[157.63139660279995, 145.78991133809996]",55.97194544106429,103.52251026100771
1647,"[157.64981897029998, 145.79250568579994]",55.98974092028711,103.52231729009142
1648,"[157.63057336450004, 145.80693388299994]",55.92579217254118,103.53946406033494
1649,"[157.60020611030004, 145.77611008469998]",55.90867012302364,103.51354238337812
1650,"[157.58804599350003, 145.76197220299997]",55.90437330899722,103.50139111159616
1651,"[157.6312035365, 145.7512946677]",55.89504729051447,104.48411687492684
1652,"[157.6272895181, 145.74440489389997]",55.88452208498055,104.47789260961427
1653,"[157.63477485240003, 145.73458729239997]",55.89730702227284,104.46706276359505
1654,"[157.69274097680002, 145.69020036]",55.95014277247274,104.41449237783135
1655,"[157.7442688793, 145.6464900125]",56.02940825638435,104.36357572886891
1656,"[157.7873576104, 145.6265474337]",56.098296207300045,104.3374367202111
1657,"[157.806817261, 145.54384460700004]",56.16968155773152,104.25275935353926
1658,"[157.85033826910004, 145.43631910759999]",56.30179928001755,104.13996075690777
1659,"[157.89922542050002, 145.3600863144]",56.381726657775374,104.14527862114723
1660,"[157.97295634210002, 145.26576955720003]",56.49636698805516,104.93014962178415
1661,"[158.03775702590002, 145.1617007548]",56.64752371406638,105.53579957997643
1662,"[158.0801337998, 145.05536943450002]",56.79068335315668,105.78751955247833
1663,"[158.13403318759998, 144.971328684]",56.8440364169401,105.97978070308127
1664,"[158.1918492485, 144.88357464560005]",56.97220051014262,106.5187732327714
1665,"[158.2507145202, 144.7819325261]",57.06166209914437,107.08138643848285
1666,"[158.31938001589998, 144.7315810617]",57.14703164468047,107.83732586497082
1667,"[158.394981954, 144.63830912200004]",57.25270286308101,108.67371684848717
1668,"[158.42136930750002, 144.53873682160003]",57.400932743071536,109.13585955367587
1669,"[158.4980107788, 144.45959744220002]",57.4991468896694,109.92649008707664
1670,"[158.53496261759997, 144.387242707]",57.60858898469066,110.19665271710927
1671,"[158.590194584, 144.3197785564]",57.70451506140028,110.07343140706125
1672,"[158.6060037014, 144.26129284610002]",57.79650048859679,111.01288386658273
1673,"[158.64897867330004, 144.18529320859997]",57.91332183659506,111.51454859669754
1674,"[158.69387896840004, 144.08115795919997]",58.02698532235472,112.12356911169924
1675,"[158.7586736034, 144.02932907380003]",58.12350919887373,112.11699322731035
1676,"[158.81998497780006, 143.95094417160004]",58.24653231032535,112.6460618776006
1677,"[158.86872592400002, 143.8263474447]",58.40120671127087,112.50244225061137
1678,"[158.94569318540002, 143.7448651278]",58.52084022163526,113.41029584302514
1679,"[159.0062760638, 143.64528984419997]",58.67678370974935,114.28845204842787
1680,"[159.06981559760004, 143.5695132496]",58.8071096021253,114.84834820617355
1681,"[159.107502863, 143.44590422040002]",58.91992905427278,114.98645403428029
1682,"[159.1872855793, 143.38205688990004]",58.999705433858345,114.90891407564726
1683,"[159.2108172426, 143.28930360910005]",59.115784902842876,115.03721473656128
1684,"[159.2834884195, 143.1794789769]",59.240828168175995,115.41897254358693
1685,"[159.38229541959998, 143.1143227235]",59.353895716712586,116.23647388881744
1686,"[159.43656512660002, 143.02676122300002]",59.47592958860826,116.96089364467949
1687,"[159.49040185139998, 142.92467006770002]",59.58873312790716,117.84271809283752
1688,"[159.5255328547, 142.83644381959996]",59.67649420190956,118.7154336920095
1689,"[159.5721733794, 142.72858251679997]",59.83021533761024,119.29787686549004
1690,"[159.63692576559998, 142.61466263299994]",59.94743091777235,120.14827342188418
1691,"[159.747487394, 142.52059302479995]",60.080359391940966,121.0150228947399
1692,"[159.84051839350002, 142.45010677019994]",60.186031878901474,121.87506621554813
1693,"[159.87727623220002, 142.30226964379995]",60.334344033371025,122.69806851749141
1694,"[159.91236733900007, 142.19030278789992]",60.45089190787877,123.44130852391626
1695,"[160.01055542580002, 142.11845865309996]",60.56844623678623,124.34941108249333
1696,"[160.0798742105, 142.02069901149991]",60.681738195827464,125.21315534777949
1697,"[160.201686041, 141.90231199889996]",60.808446437214904,125.7517110930913
1698,"[160.2886788311, 141.82076114639995]",60.92955031174637,125.7069314292821
1699,"[160.37428339349998, 141.73166478919995]",61.031955235562215,125.5946165585271
1700,"[160.4728467735, 141.65945966689998]",61.13734456205796,124.8649169542263
1701,"[160.56334831070004, 141.58750707629994]",61.254679752569764,125.31193468868251
1702,"[160.61696497, 141.51782052809995]",61.331650588003,126.05365746327575
1703,"[160.6851287694, 141.4644726469]",61.453879901277645,126.97989810276736
1704,"[160.7466087693, 141.38725017439998]",61.59973050240526,127.88834374018319
1705,"[160.83083949580003, 141.30562814529995]",61.75106751600388,128.73555648750423
1706,"[160.89198827140004, 141.21387771209996]",61.88143758373907,128.83751118800828
1707,"[160.96401881719999, 141.16427365010003]",62.002699360380674,128.28148986515808
1708,"[161.0450523221, 141.0649554407]",62.10466706132872,129.16171102906898
1709,"[161.1051958099, 140.96987970150002]",62.190085633064584,129.95070794371495
1710,"[161.1852626582, 140.8562158392]",62.32066789242507,130.29209192451287
1711,"[161.28230078109996, 140.74011620930003]",62.44757890074342,130.77047186733773
1712,"[161.37368929550001, 140.66337917820005]",62.589319323405824,131.18056063877842
1713,"[161.476689809, 140.57735082510007]",62.72891384447826,132.06661281762737
1714,"[161.5397680502, 140.50896950840007]",62.835750903828306,132.77604388354382
1715,"[161.62479730809994, 140.4834306396001]",62.93527098705217,133.72607017480257
1716,"[161.7049430924, 140.41490678720007]",63.048899896578426,134.6365728164706
1717,"[161.7809080367, 140.34207103050008]",63.1479476643008,135.2865406138856
1718,"[161.8328550799, 140.29334765670006]",63.226136533304796,135.31090760685538
1719,"[161.9271661719, 140.2987155224001]",63.30053718533159,135.2508060100628
1720,"[162.0233240327, 140.2356692618001]",63.40952533423777,134.8293849148514
1721,"[162.1174876151, 140.17150468780008]",63.49242047077961,134.67674375872664
1722,"[162.2579683046, 140.10357478090006]",63.59804021340341,135.45588355995469
1723,"[162.3540755868, 140.0433366064001]",63.681272959997685,135.99312821838328
1724,"[162.47529267890005, 139.95114537440014]",63.781386220255854,136.6334391745218
1725,"[162.58145430620002, 139.90482320940012]",63.862462899750916,136.4166831943521
1726,"[162.69716566539998, 139.85819999760008]",63.93083799862656,136.43442196777886
1727,"[162.80619619869998, 139.82876387800007]",64.04051951456488,136.55061783894726
1728,"[162.9082874692, 139.7748914823001]",64.15489905910209,136.7068824315395
1729,"[162.9937282422, 139.72651009860007]",64.25439733465687,137.21418026097388
1730,"[163.0929009273, 139.65299935420003]",64.355837434205,137.18242050943363
1731,"[163.17953703239996, 139.56126483340006]",64.44023892672976,137.78721588877366
1732,"[163.29571631869993, 139.48573273070005]",64.49460480454144,138.46849952718753
1733,"[163.3895618068, 139.38784458850003]",64.56284156487263,139.34019007314356
1734,"[163.474609289, 139.33823652270002]",64.64601954970507,140.23054959473495
1735,"[163.5829516829, 139.28390406450004]",64.7409933645787,141.143403004323
1736,"[163.69077353089997, 139.2443779394]",64.80235753957584,142.06054993285585
1737,"[163.802900965, 139.2030794351]",64.90236184421613,142.70742135096285
1738,"[163.93021008159997, 139.1629862744]",64.96460847633307,140.75672589215614
1739,"[164.01989343160002, 139.1322784234]",65.02515447680398,140.28369394401142
1740,"[164.09701423049995, 139.12024838329998]",65.07361900550056,139.61814910714816
1741,"[164.21335027649994, 139.09765215259998]",65.13682234483076,140.51981116108402
1742,"[164.30053609619998, 139.09089915820002]",65.16938681840207,141.39840628432964
1743,"[164.40029486399996, 139.0947868869]",65.24126699175507,142.00098283312107
1744,"[164.51117058600002, 139.0456618801]",65.2807177777077,141.70699511554378
1745,"[164.61309645319997, 139.01933071530004]",65.32665859531053,142.46339518249374
1746,"[164.72430066069998, 139.05408351659997]",65.3090207875526,142.30962510736228
1747,"[164.8226947123, 139.03570045099997]",65.37358872439133,141.9428124436877
1748,"[164.91922694670004, 139.0289338894]",65.41698646470064,142.56418868900093
1749,"[165.0474252357, 139.0299162254]",65.47773040357191,142.88511029627233
1750,"[165.12624934439998, 139.0718596549]",65.43934520053274,142.81338870127797
1751,"[165.2476373533, 139.06889181469998]",65.4740243726259,143.42968725993143
1752,"[165.34362021799998, 139.10492487700003]",65.48385392222121,142.87747841852743
1753,"[165.44282831399997, 139.11833862310002]",65.49922663131942,143.60004235764876
1754,"[165.53724976039996, 139.1658669328]",65.46161502741285,142.89630200617682
1755,"[165.60725991860002, 139.20865638930002]",65.49944973173544,143.21795298925647
1756,"[165.72519723040006, 139.25527175110005]",65.46837804290631,143.12017516786145
1757,"[165.78518886690003, 139.2689113896]",65.47412890693938,144.06768335691723
1758,"[165.87200649370004, 139.28919223]",65.4852062404323,144.24412947659425
1759,"[165.9831444459, 139.3104025785]",65.50515687661128,145.20956004642457
1760,"[166.11675942530005, 139.39953762750002]",65.47677430914703,143.66857647004255
1761,"[166.24722450170003, 139.4598061487]",65.44969839606016,143.62979223874507
1762,"[166.34386806850006, 139.5087946571]",65.40609069679314,143.3246287129358
1763,"[166.42683883990006, 139.6077958337]",65.36533055645359,143.22660770234336
1764,"[166.51644953740012, 139.65482179370002]",65.33791582553596,143.7488886681671
1765,"[166.60037790420006, 139.72253207389997]",65.30850339390659,143.7256465188127
1766,"[166.68127190790008, 139.81683012989996]",65.22738296874059,143.27634843541014
1767,"[166.7286106921001, 139.907759842]",65.15864521373383,142.6067422716182
1768,"[166.82920068020013, 139.9743487791]",65.10490968159525,142.745878799573
1769,"[166.8460503055001, 140.03456335229998]",65.02070802902333,142.41328460039597
1770,"[166.89607916630013, 140.133395618]",64.94658453205568,143.30863473468503
1771,"[166.92280153870013, 140.2110820605]",64.86552054590317,143.0741533171022
1772,"[166.96272170730012, 140.2935167962]",64.80066110407034,142.30959364552606
1773,"[167.0275384446001, 140.4061964694]",64.70664735093824,141.65042964763782
1774,"[167.0716862003001, 140.52100874619998]",64.578471535631,141.18041394282164
1775,"[167.11510559010011, 140.6079208137]",64.47195913757874,141.19221473704823
1776,"[167.13804169100007, 140.7135421956]",64.32661672860583,140.42896026911214
1777,"[167.1708498273001, 140.8540668641]",64.22238264939207,139.59992661742098
1778,"[167.18194719810006, 140.97247044460002]",64.10438404381033,139.31873324657366
1779,"[167.19491346860005, 141.12183670919998]",63.978557611243694,138.84511993351148
1780,"[167.19666670200007, 141.2674617491]",63.82452744709349,138.18267915473635
1781,"[167.21887113260004, 141.39988911439997]",63.68442643639057,137.85289338074276
1782,"[167.23117916100003, 141.54069892740003]",63.54295395005156,137.15583410950458
1783,"[167.19229945110007, 141.6638188023]",63.41048780363442,136.35879212487364
1784,"[167.17486802730008, 141.7707593647]",63.273228623231915,135.64188539394397
1785,"[167.11670057730007, 141.8889052755]",63.14662133008474,135.16990808279832
1786,"[167.07608778150006, 142.00042898700002]",62.9967267727272,134.3488927294123
1787,"[167.03758274280008, 142.16155332000002]",62.84939914295669,134.42864940359425
1788,"[167.0254700231001, 142.28902528550006]",62.693424074848274,134.8942266686735
1789,"[167.00397416610008, 142.36030870170006]",62.597205966528655,134.12895839242472
1790,"[166.95343470860007, 142.47727151380002]",62.44167670699758,134.23454243963477
1791,"[166.87694033630007, 142.581320952]",62.29504521356093,133.38294782719635
1792,"[166.81925279870003, 142.65762980100004]",62.169556046242626,132.48629434988405
1793,"[166.75004665080004, 142.71485066050002]",62.05588602449033,131.57352733342887
1794,"[166.67631505050002, 142.80804263590005]",61.90244622741832,130.70214586048021
1795,"[166.60551434370007, 142.89705446440007]",61.75366412138706,129.8775375603392
1796,"[166.54484728360006, 142.93429031720007]",61.667141735385975,129.04592487352178
1797,"[166.43158134540008, 143.05337323910007]",61.532239527720506,128.31523746001628
1798,"[166.35555277190008, 143.15393218690008]",61.42478539654357,127.5020248855515
1799,"[166.25573094730007, 143.2165289220001]",61.277603982994926,126.94004100217482
1800,"[166.14591881920006, 143.27217361770008]",61.15972579332171,127.22101293224364
1801,"[166.09077039250002, 143.3369897725001]",61.071796968324094,126.52791442849092
1802,"[165.99551765040005, 143.3949603945001]",60.9597245834279,126.30511071359581
1803,"[165.87947285700002, 143.48265826050002]",60.839027619533105,125.56121561279781
1804,"[165.75590361180005, 143.56571732080008]",60.708380427589034,125.29502399816661
1805,"[165.67051499820008, 143.64976989370004]",60.55497703950794,124.99283202112971
1806,"[165.59877065810008, 143.78044458690002]",60.4331144847656,124.14814466886767
1807,"[165.55180046450005, 143.83075882760002]",60.35051624833139,123.25488041678646
1808,"[165.4674702936001, 143.92253027030003]",60.20204415385715,122.41622855607804
1809,"[165.38408225490005, 144.03349105409998]",60.06848030262292,121.55604012455031
1810,"[165.31347486090002, 144.1157092351]",59.94971351874112,120.86583518995818
1811,"[165.23233158890005, 144.2137080435]",59.78582773821297,120.16003053927854
1812,"[165.16369935000006, 144.3299970692]",59.64452563396998,120.07973776935316
1813,"[165.09940964610007, 144.43562821359998]",59.473281075001196,119.25548371572467
1814,"[165.04802698740005, 144.55913387479998]",59.3352559271549,118.93849680551367
1815,"[164.99025140940003, 144.6694078414]",59.19514912544906,118.5192100379206
1816,"[164.9228895759, 144.75356896990002]",59.07279705939738,117.6300429456614
1817,"[164.88510586620004, 144.8556130167]",58.92740927218697,116.95500824164913
1818,"[164.82782573960006, 144.9628109462]",58.78767398252716,116.36521097455518
1819,"[164.78401556160003, 145.1109459545]",58.649568979212624,115.85979916837341
1820,"[164.74557344440004, 145.22931001889998]",58.49364896233233,115.00213172547302
1821,"[164.68602859580002, 145.30371905729996]",58.37689388609126,114.45689414435347
1822,"[164.6386292001, 145.40460740740002]",58.26527898119045,113.67847647974774
1823,"[164.56598177389998, 145.49491159239997]",58.12808194612542,113.92198214728782
1824,"[164.48252704559997, 145.5850767885]",57.98258642205818,114.0870804579213
1825,"[164.43396683089998, 145.66734334609998]",57.851524549961326,113.3410902761753
1826,"[164.38156384989995, 145.7605426585]",57.72555459803479,112.46997737339639
1827,"[164.2990961472, 145.8659237743]",57.59205004094745,111.97676030560274
1828,"[164.2134426168, 146.00036190519995]",57.42629686742332,111.82236388458648
1829,"[164.1406863327, 146.09454877079997]",57.290976408380494,111.70489083967979
1830,"[164.0481350237, 146.1834957822]",57.13423677362106,111.57653893666084
1831,"[163.9450892852, 146.22924699499998]",56.98579590226989,111.4700284623263
1832,"[163.858206926, 146.33137510609998]",56.84647326037784,111.33681131281803
1833,"[163.8056838724, 146.4384802064]",56.708122393048924,111.2252968502475
1834,"[163.72093759569998, 146.5105280242]",56.59027637333921,111.11418681497402
1835,"[163.62781712599994, 146.61884335270003]",56.45380823833398,110.97219463617196
1836,"[163.54680099159998, 146.72739798170002]",56.305850047810466,110.83888674739934
1837,"[163.50764544239996, 146.84668411130002]",56.14356178017717,110.72886411925316
1838,"[163.4352050593, 146.9286537759]",56.00036626554805,110.61997900951238
1839,"[163.34874031539997, 147.0632536623]",55.79255058720222,110.4649457589943
1840,"[163.3015754016, 147.16352002990004]",55.67250068002138,110.36208502353095
1841,"[163.24739978919996, 147.2425386161]",55.516648146162105,110.26858641631824
1842,"[163.20534756939998, 147.3646913527]",55.37391846222235,110.1545850847936
1843,"[163.11625389329996, 147.48502013209998]",55.221436488079696,110.00740079485325
1844,"[163.08832242499997, 147.57576431709995]",55.1021741086814,109.4247402015532
1845,"[163.0277280500999, 147.68547276709995]",54.97512703607871,109.30600035905293
1846,"[162.93108957859994, 147.77916944959995]",54.81933920939409,109.1714563832209
1847,"[162.8355142118, 147.8988747319]",54.645547400867166,109.02015847609223
1848,"[162.7424836644, 147.96180128210003]",54.51869414188266,108.90902897833946
1849,"[162.65156793859998, 148.02753426730004]",54.35476562753328,108.7975703003654
1850,"[162.56465988519997, 148.13991339970005]",54.19781099115412,108.65761172074303
1851,"[162.49050786450002, 148.22378086470002]",54.04534678208064,108.54630208803859
1852,"[162.43657741880006, 148.31827839980002]",53.91691677382077,108.44276493108464
1853,"[162.37394701919996, 148.419285069]",53.80052196582957,108.3284237086942
1854,"[162.26434032260005, 148.55786479300005]",53.637839357895594,108.1540629014309
1855,"[162.16476177240003, 148.68692787990005]",53.48439366158913,107.99353174890439
1856,"[162.08509252200002, 148.7954257108]",53.34676149654918,107.86157474679119
1857,"[162.03839894129996, 148.86421535520006]",53.21399532998173,107.78073872129465
1858,"[161.97487196379998, 148.98275471370002]",53.058973734042574,107.65397856935417
1859,"[161.91234677, 149.07779742000005]",52.92497959242789,107.54378070884638
1860,"[161.8531897618, 149.1944582435]",52.75855869563628,107.42154917398148
1861,"[161.76687467099998, 149.31032910200003]",52.60508504515736,107.27975692985221
1862,"[161.709101283, 149.44774599119992]",52.42532886866443,107.1446410138308
1863,"[161.63892826099993, 149.6087179128]",52.21907465667525,106.98456084216397
1864,"[161.53883048709997, 149.70499869769995]",52.079198996306744,106.84573750962183
1865,"[161.45474904379998, 149.79190890709998]",51.93353855977641,106.72507708861978
1866,"[161.34316345310003, 149.91928215229999]",51.74118701308862,106.55687409837556
1867,"[161.29226715389999, 150.08508913829994]",51.5451687173559,106.40792725984448
1868,"[161.22562572569998, 150.19921804419994]",51.39965190641056,106.28198039036303
1869,"[161.16763608830001, 150.29333385999993]",51.21503995188351,106.17587733418397
1870,"[161.08067033519998, 150.40568551509995]",51.04514192307117,106.03605147158672
1871,"[160.99290421429993, 150.5407176934]",50.853105273998864,105.88045487503032
1872,"[160.91763698629995, 150.67891443589994]",50.675843367088184,105.73204742259614
1873,"[160.87125873749994, 150.8033479432999]",50.5361679522751,105.61435092387305
1874,"[160.76041666319995, 150.9477173169]",50.36009156531108,105.43540917411572
1875,"[160.66281934739993, 151.12829583699994]",50.184655263138104,105.24214954720942
1876,"[160.57618903729997, 151.22911459709994]",50.02501514184333,105.11034149089166
1877,"[160.49853237729994, 151.35789476489998]",49.85521647736915,104.96655493275117
1878,"[160.40524843749992, 151.48426378209996]",49.68798963007285,104.81275363415975
1879,"[160.32181339719992, 151.6280755396]",49.53466045772734,104.65466960670328
1880,"[160.2543822181, 151.7925262325]",49.365320532935705,104.49479228267859
1881,"[160.16678077649996, 151.93408154359994]",49.22372867442694,104.33516615373674
1882,"[160.07901718870005, 152.1144279525]",49.03010007666737,104.14962687900974
1883,"[160.0030182221, 152.291145705]",48.835101725092734,103.97534430398532
1884,"[159.9001772947, 152.41571542529996]",48.6985047617853,103.81571016866856
1885,"[159.7818431641, 152.56975582]",48.54069749551914,103.62492291135857
1886,"[159.7274553244, 152.70718169060004]",48.39259052272998,103.49299734557576
1887,"[159.6205400105, 152.7960398463]",48.29815857905858,103.3540505989177
1888,"[159.50519488159998, 152.8960463746]",48.20120770525048,103.20139866465907
1889,"[159.3948239175, 152.9650586387]",48.11373369908531,103.0730455321864
1890,"[159.31135751880004, 153.09908252319997]",47.97376013683674,102.92165027856295
1891,"[159.18767786450005, 153.225998194]",47.83674907373776,103.68830303851225
1892,"[159.1046446878, 153.33251868839997]",47.70589448723228,103.55542366351662
1893,"[158.9935010578, 153.472075964]",47.53743984415863,103.37958114423083
1894,"[158.8986044449, 153.5198622524]",47.496354957459126,104.2354808623267
1895,"[158.82461825950003, 153.6336792901]",47.385465852097525,104.10460128828514
1896,"[158.73716588399998, 153.76469029229997]",47.28967820438891,103.95225225350329
1897,"[158.6565349358, 153.80242411789996]",47.263995078912174,103.86688376449561
1898,"[158.5648660026, 153.8887123352]",47.232012756443986,103.74104750288555
1899,"[158.49083211379997, 153.96264438060004]",47.17673192126645,103.63660430419077
1900,"[158.4165831146, 154.0524864092]",47.143566899351555,103.52144810167624
