,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[132.78799841089995, 123.51738402119996]",56.11946276490838,109.21052277758606
63,"[132.77923049169996, 123.50802020369999]",56.12316080057469,109.70028929788782
64,"[132.76694968689998, 123.53289452899995]",56.116594813141454,110.28443563916386
65,"[132.77491818439998, 123.54417648439998]",56.13968228282336,110.65718562011035
66,"[132.75047728719994, 123.55803345319997]",56.13892743920624,111.22746545185666
67,"[132.73960334469993, 123.57280602369994]",56.14524170298889,111.89818900345941
68,"[132.74781096159992, 123.55855306519994]",56.1547854445621,112.3875174108463
69,"[132.70939366979994, 123.53041204919995]",56.15236076061268,113.00237294792679
70,"[132.68039910139993, 123.52663067729996]",56.148349771033175,113.49339801166673
71,"[132.6795583230999, 123.54494886129996]",56.13264803403876,114.1360871493921
72,"[132.66992977889993, 123.5418668646]",56.136430309710924,114.83600844352101
73,"[132.65664593449992, 123.55127678629997]",56.163664254112234,115.55720222725314
74,"[132.62454257099995, 123.56655276330001]",56.19309992909182,116.27968935800227
75,"[132.60837880699995, 123.60492117769999]",56.22258822746146,116.98992106678409
76,"[132.58599368679995, 123.64057576320002]",56.248520813726785,117.68934399694167
77,"[132.57094003209994, 123.67200608160005]",56.25764602337338,118.21979284101393
78,"[132.57060521029996, 123.68782584000004]",56.274615162229374,118.83617275720324
79,"[132.57026327299994, 123.68520727030005]",56.311210759557255,119.45892464573484
80,"[132.56960878139992, 123.68926435280004]",56.30912848282582,120.1707026896668
81,"[132.58407826689995, 123.69789999780001]",56.31781452188447,120.92764082143346
82,"[132.57782173439998, 123.70172335400002]",56.33409586761015,121.50153594189233
83,"[132.56764066879998, 123.70144226510003]",56.351425078048486,121.91436392423316
84,"[132.5966872039, 123.72237584690005]",56.344833983981125,122.53239311208162
85,"[132.5980058707, 123.71812848520005]",56.337858481716914,122.94429567971133
86,"[132.58805318029997, 123.73669108270005]",56.36180500450175,123.4336636182994
87,"[132.5954027114, 123.73806562930005]",56.38138600282747,124.09298210696792
88,"[132.57415905059997, 123.74761568130005]",56.395957511096555,124.63257852494765
89,"[132.5845431505, 123.76979635140003]",56.40124698960117,124.99242591431441
90,"[132.60021286210002, 123.79138577240005]",56.39632513318101,125.58478870521934
91,"[132.58252971590002, 123.80167070780004]",56.40278642254196,126.04849993307879
92,"[132.6033591387, 123.80509270530007]",56.388046415881014,126.68918470233506
93,"[132.6223807179, 123.80322813700006]",56.36488541755316,127.29075106480943
94,"[132.6094461125, 123.80611450560004]",56.370915850464854,127.70517724713378
95,"[132.60237243039998, 123.82471609030003]",56.380690543076874,128.22756834853746
96,"[132.5934923267, 123.8277603653]",56.387636346212894,128.63133021856532
97,"[132.61271130549997, 123.83654669039998]",56.35574976224449,125.92012729614123
98,"[132.63204776109998, 123.84717046649997]",56.34036099277597,125.32943383739465
99,"[132.63060129769997, 123.86567565909998]",56.347085547959495,124.69433976250822
100,"[132.64332460139997, 123.85937536439997]",56.3475585763352,124.05004015822932
101,"[132.64927233609995, 123.87517559689996]",56.33555700432552,123.3454763678275
102,"[132.6655817501, 123.87748681599996]",56.35044431306603,122.56172642879645
103,"[132.665839819, 123.87502653679998]",56.34984529084191,122.00678030672859
104,"[132.66290566179998, 123.87795896159997]",56.35929072182168,121.2187654247753
105,"[132.69330944540002, 123.87155882949999]",56.34932516757882,120.63120812387426
106,"[132.69104273800002, 123.88845337199997]",56.32473172430322,119.85620270555823
107,"[132.71193957370005, 123.88163278859999]",56.31062575407602,119.20271810106003
108,"[132.72313503210006, 123.88457604299998]",56.32256948824424,118.38234138961235
109,"[132.7700414592001, 123.87407815579999]",56.31296704594476,117.50794878741988
110,"[132.77985540290004, 123.8803661564]",56.29788966238547,116.73002996827704
111,"[132.79854440640005, 123.8610555002]",56.31668476367798,115.84370187553976
112,"[132.83476491460007, 123.8932095261]",56.30084360795262,115.07601955225536
113,"[132.84334239570006, 123.8983502282]",56.29369861054617,114.34550195064658
114,"[132.83697755330007, 123.90008199939999]",56.289337299571436,113.50076052120444
115,"[132.84246268380005, 123.85779489699999]",56.29481078917291,112.57501392976015
116,"[132.85830220110006, 123.86919156139999]",56.28357104977083,111.7725506187779
117,"[132.85655657790005, 123.89056270580001]",56.25499031851096,110.89601002881578
118,"[132.87614423750006, 123.88185114279997]",56.237901089148764,109.9524836455069
119,"[132.8918052950001, 123.88211320789996]",56.2466282113749,108.98823156720337
120,"[132.91087048050008, 123.88889135049996]",56.25037727714601,108.12068971858692
121,"[132.89083744930008, 123.90240456319992]",56.21390024209417,107.23280220789339
122,"[132.86057008330005, 123.92234140649992]",56.20603493821123,106.2489064086054
123,"[132.88256944130003, 123.93192500609992]",56.173029186248996,105.27467809904101
124,"[132.91935683490007, 123.90707909849992]",56.1216257447107,104.34618084718956
125,"[132.9156133382001, 123.90201500449996]",56.110866588468454,103.3452497697179
126,"[133.00050051480005, 123.89522211529994]",56.055408522665466,102.48844440805675
127,"[133.02598603400008, 123.88271545449994]",55.98575973006863,101.51771399138637
128,"[133.03497694600003, 123.90955345879993]",55.92972928881769,100.52132909453559
129,"[133.09785986330002, 123.90504843339994]",55.88991379619639,99.59173692109975
130,"[133.13701084960002, 123.91239242199993]",55.85086950532391,98.64961367920186
131,"[133.16338266650004, 123.90766208439989]",55.81840206293967,97.70018821213706
132,"[133.26039075530002, 123.8979984618999]",55.755361848182616,96.80890437584864
133,"[133.35762163440003, 123.9233228005999]",55.70080871597601,96.76006317171482
134,"[133.37893321800004, 123.9160392568999]",55.6668180852801,96.7403808582248
135,"[133.45766847930003, 123.91251409639993]",55.647224201019455,96.74229077972579
136,"[133.49640536330006, 123.89737395169993]",55.61196365261655,96.78092610161548
137,"[133.51161324150002, 123.87078598989997]",55.57497966086855,96.81019321962819
138,"[133.56096530650007, 123.90467196419996]",55.5341904826407,97.06576786033281
139,"[133.60063538870006, 123.94253294699996]",55.50682164052938,96.82628154347671
140,"[133.64437482800005, 123.93861286079996]",55.45420012643597,96.86094281739466
141,"[133.69435365750005, 123.92483920999996]",55.408419901129264,96.90689385707805
142,"[133.7675060441, 123.94461404629996]",55.38363292825939,96.31107696051026
143,"[133.84244794760002, 123.98555814229998]",55.32922108297933,95.95293065942495
144,"[133.94469023640005, 124.02291003699995]",55.289977750672755,95.91375424048938
145,"[134.03831116500004, 124.05651514149997]",55.25870919374986,95.8775254748446
146,"[134.14165095380005, 124.05271871320001]",55.19154566884584,95.80679097558142
147,"[134.25155334420003, 124.05979498319998]",55.115474132469025,95.74001965548673
148,"[134.3838987412, 124.0733564175]",55.03460095633532,95.66352816777777
149,"[134.4940117178, 124.05601599690004]",55.005923709723085,95.5783343666121
150,"[134.60161658959998, 124.08582054010002]",54.97827718783585,95.530512001501
151,"[134.6919119271, 124.08651037840004]",54.9488240913487,95.47204470362507
152,"[134.76846471379997, 124.0756330362]",54.92753290939474,95.41382970492697
153,"[134.8429754506, 124.08531978530006]",54.90299815127205,95.37256274478658
154,"[134.90501757790003, 124.05769053320002]",54.90514863541669,95.31116206668104
155,"[135.0011797087, 124.08503917230001]",54.889164981277325,95.26925706410198
156,"[135.05964916770003, 124.02393985090002]",54.86358569320942,95.18481341204591
157,"[135.11036206359998, 124.00876105040003]",54.8409050655909,95.1402768184138
158,"[135.1651950149, 123.97492690340005]",54.80874483089831,95.07890237056856
159,"[135.23081917360003, 123.97089485830003]",54.81453966995152,95.03314795433441
160,"[135.281445906, 123.94589467430005]",54.79018737105347,94.98123391246645
161,"[135.3282931395, 123.92184291150008]",54.78218465323542,94.9325025411612
162,"[135.38353223689998, 123.86835695000003]",54.75306314903317,94.85595129609996
163,"[135.4438598537, 123.81329005900007]",54.71059702621457,94.7795081763008
164,"[135.48031464649998, 123.76382171920004]",54.682190754540386,94.84040617668096
165,"[135.5071601841, 123.73427402430005]",54.642397620062695,95.28742077974272
166,"[135.61400486789998, 123.6848731497]",54.6777317458512,96.34678348267153
167,"[135.69693956380002, 123.6675482709]",54.680842136622466,97.23043079878427
168,"[135.73349511720002, 123.62764113230001]",54.67083411667318,98.19623143663806
169,"[135.75861843639998, 123.60479207359998]",54.65057655443584,99.06473808753576
170,"[135.81626760900002, 123.56183485680003]",54.65664036179387,99.893355033584
171,"[135.81218270820003, 123.52610851750003]",54.65505178473166,100.62596148455093
172,"[135.790508784, 123.5377394294]",54.64014610075158,101.3698440336401
173,"[135.7934510429, 123.56845668200002]",54.66157875399399,102.07512644189265
174,"[135.781420383, 123.56097581320002]",54.65743518055253,102.77486232512003
175,"[135.8022938149, 123.55299496880001]",54.65390397347923,103.54599795767295
176,"[135.809491576, 123.50802900259998]",54.6582866753519,104.23917265604616
177,"[135.7880458979, 123.50136512260002]",54.675470079973145,105.03212326797193
178,"[135.78940317249996, 123.53423916760002]",54.688148525572934,105.80388394619894
179,"[135.75866466499997, 123.529329094]",54.694510209265225,106.57707892022002
180,"[135.7331609662, 123.52638439930003]",54.70435889549169,107.33384232068317
181,"[135.74820733709996, 123.52968817960002]",54.70129499659294,108.24463467629784
182,"[135.7458490987, 123.52166787240002]",54.7154887550159,109.18986438650785
183,"[135.7319443933, 123.53526118449997]",54.717238987975264,110.05087821666405
184,"[135.70680624870002, 123.53115221739998]",54.73761120493255,110.77206183179409
185,"[135.71581567530006, 123.53460925760002]",54.76458301172439,111.52919579980791
186,"[135.6921887287, 123.53907771550001]",54.768797562686075,112.36765775357648
187,"[135.68518308999998, 123.54028390740001]",54.7542774313483,113.15677190935644
188,"[135.68236805630002, 123.53147859210003]",54.76304097122052,113.89985592565561
189,"[135.68440486170002, 123.51296934380001]",54.76410035383087,114.81031362815033
190,"[135.70524289970004, 123.52150197840002]",54.79008479031064,115.62400220901469
191,"[135.6987278534, 123.49718817650005]",54.8013806874304,116.42394143110631
192,"[135.7297761891, 123.48518218790002]",54.81246169318423,117.16915401236696
193,"[135.73955019219994, 123.46935853730002]",54.82611915395582,118.07931306532053
194,"[135.73278326629995, 123.46199588060003]",54.83317113399938,118.84234653496887
195,"[135.73341765599997, 123.42964928780002]",54.81263141730272,119.5545322983709
196,"[135.72890126769997, 123.39589889650004]",54.80576308562328,120.2150685524452
197,"[135.72833533889997, 123.4001801074]",54.80129861076889,121.10640419967444
198,"[135.71964227419997, 123.39495383130001]",54.81371159561546,122.03491810862874
199,"[135.70479910419996, 123.3905108582]",54.852098424475344,122.9742612509805
200,"[135.6855083079, 123.37845794150002]",54.87657633561357,123.79831121575637
201,"[135.70515818299998, 123.36239082920002]",54.861509127038936,124.53974615851217
202,"[135.70591617579998, 123.34851526560001]",54.88664381842254,125.35724925034684
203,"[135.67377758729998, 123.3427949297]",54.861149043852436,126.03970567155217
204,"[135.6592335753, 123.32771081269999]",54.888860807489735,126.83716742450316
205,"[135.64613702039998, 123.3551913707]",54.89006071991591,127.72833815310167
206,"[135.6161443535, 123.35094561600003]",54.89188044977587,128.55943047425862
207,"[135.62284703560002, 123.33571425890003]",54.915354918112115,129.48616690506378
208,"[135.60756847059997, 123.33767877360002]",54.93326865673823,130.32149256990064
209,"[135.5963767681, 123.32788004440003]",54.95511450837213,131.18027180608095
210,"[135.5767519973, 123.31954227620004]",54.980454391650625,131.94225641514592
211,"[135.57502201980003, 123.32109278500003]",54.997758772876395,132.8529320023177
212,"[135.5517320775, 123.30329776190005]",55.01695941581798,133.76920938519856
213,"[135.5538792992, 123.29990022560003]",55.04504397014485,131.69870529584597
214,"[135.562465348, 123.29440247660004]",55.01180774951622,131.27566548489474
215,"[135.54159570449997, 123.31108495890004]",55.01236460021551,131.28816668164916
216,"[135.5223532147, 123.27770150090002]",54.987065107892164,131.32871888528362
217,"[135.51382762490002, 123.26370919940004]",54.98924420794878,131.6359395408851
218,"[135.50572250329998, 123.26397288080005]",55.003866261421166,131.97645219006233
219,"[135.51017044530002, 123.24913982490003]",54.999091846195476,132.13744865072098
220,"[135.5203309232, 123.25033281870004]",54.98653970348267,132.35065120700895
221,"[135.51544601939997, 123.23077741650002]",54.97168899070038,132.2969564407288
222,"[135.52054680159998, 123.19590740910006]",54.972891919152296,132.34724026740844
223,"[135.5346814458, 123.17451931850005]",54.985902213664176,132.4431189459585
224,"[135.5294153678, 123.16642553720003]",54.97949489345933,132.24480130923897
225,"[135.5459829722, 123.14879958890006]",54.98404324964677,132.16379666282444
226,"[135.5481756734, 123.16179615260003]",54.99481745653756,132.1822893111
227,"[135.52333189600003, 123.13946071459999]",55.011597626177306,132.22665457971658
228,"[135.53205023360005, 123.1324750817]",55.01286190485822,132.1556365453207
229,"[135.51821991620005, 123.1278869287]",55.01501850182243,131.86955320755052
230,"[135.51839428800005, 123.1168318833]",55.0136197857793,131.79921463930046
231,"[135.51034605970003, 123.08275183690003]",55.01468902539059,131.52474084645542
232,"[135.5102969186, 123.08604618180003]",55.006130361955655,131.4227376408415
233,"[135.5083050402, 123.08216387250005]",54.98541478302875,131.2980703719584
234,"[135.5030808309, 123.08100459010002]",54.957841655059475,131.03686786893937
235,"[135.51686279620003, 123.06770102090002]",54.96130252311066,130.6058565467987
236,"[135.5277238415, 123.055170005]",54.96568766151061,130.18927391017067
237,"[135.5511493592, 123.06697972470002]",54.96176299834851,129.63226771364748
238,"[135.547467109, 123.07776162780003]",54.93736778649081,129.01735488791041
239,"[135.5482396976, 123.06898028010004]",54.89416269840779,128.5737165289204
240,"[135.52370318789997, 123.06473775890001]",54.87556838218215,128.13470311437885
241,"[135.5020541948, 123.05170992320001]",54.84749720214817,127.40504291179042
242,"[135.4930813401, 123.04573924020002]",54.847554089360116,126.75027149606314
243,"[135.4884010808, 123.0262257036]",54.84227543558996,126.22723993457177
244,"[135.5308179861, 123.00916789160001]",54.79923171569778,125.55731208105034
245,"[135.56476813769999, 123.01003084500002]",54.78343358609823,124.9640107042264
246,"[135.5728439656, 123.00839444780004]",54.779657465430326,124.14771361337247
247,"[135.5854211611, 123.01093486840006]",54.76232996917493,123.49552619745155
248,"[135.6077724965, 123.00258080980004]",54.74706983384346,122.66256401522142
249,"[135.61310755469998, 123.03807504010003]",54.7554216401552,121.96225270458919
250,"[135.645450005, 123.05991768110003]",54.739785264763505,121.137800194599
251,"[135.68197049879998, 123.05341203980002]",54.71881250206342,120.28325220932123
252,"[135.6829668935, 123.06020586930005]",54.69310505754398,119.33500252117773
253,"[135.68266289089996, 123.0602036299]",54.715422240847026,118.37226140190954
254,"[135.6660495651, 123.0993805272]",54.702909934547144,117.43135604746898
255,"[135.6852786503, 123.11475986370002]",54.71544034660792,116.4670086284528
256,"[135.6998972048, 123.10816920500002]",54.71915060720796,115.54635066572347
257,"[135.74155588250002, 123.10684789990005]",54.7546015969342,114.66020194629893
258,"[135.74221027270002, 123.06425615430005]",54.71609469566957,113.7759374977844
259,"[135.74068537690005, 123.08735956240005]",54.680569164539676,112.80358434063787
260,"[135.79788402150004, 123.10041805310007]",54.7196073328704,111.8607967774372
261,"[135.77974374360002, 123.09579004010006]",54.708265485055534,110.86651160189857
262,"[135.8021517155, 123.12679951180007]",54.687570234541084,109.90197966672183
263,"[135.7986318112, 123.11436348590007]",54.66403382578849,108.92158311977119
264,"[135.8084676776, 123.09571706080006]",54.64700661747331,107.92135601039548
265,"[135.84251967080002, 123.10558286910008]",54.6615303894057,106.95718199615749
266,"[135.8296288791, 123.11180049180004]",54.70211674197007,105.94892362547301
267,"[135.82831142210003, 123.13441158140006]",54.65911298891001,104.98272766625375
268,"[135.84475628390004, 123.14317840260004]",54.654835736694515,104.00271617363119
269,"[135.87075116280002, 123.14608912420005]",54.64412152241097,103.0270398993419
270,"[135.88947109560004, 123.14805002430005]",54.6379613028285,102.0690153910648
271,"[135.89473704580004, 123.15280301300005]",54.602303162244226,101.12665117980146
272,"[135.89339644390006, 123.15829793050005]",54.58569463199197,100.128331821388
273,"[135.89099632080007, 123.15976972780007]",54.57858337405353,99.1269480841942
274,"[135.9249053917001, 123.18596782880007]",54.57859538302116,98.19584618297019
275,"[135.92196327770006, 123.16864605770007]",54.56996052887981,97.1861506541275
276,"[135.92213174640005, 123.17969427290006]",54.58470578729108,96.80821362792102
277,"[135.92641121940002, 123.18326667580006]",54.55800470131872,96.80866176610958
278,"[135.94083675260003, 123.19559531770008]",54.56186264999321,96.80997027251564
279,"[135.96007631360004, 123.21447269350007]",54.523279723528525,96.80998463000611
280,"[135.95368585240004, 123.20587591980005]",54.53227284065616,96.81163881930645
281,"[135.96277816600008, 123.19053161850006]",54.519675628278925,96.8289570366977
282,"[135.97832772340007, 123.17540094290007]",54.50197028569212,96.8506477026953
283,"[135.97213390120007, 123.17019714710008]",54.52515818349073,96.85002036882494
284,"[135.94820588520008, 123.16596716750006]",54.53832713571465,96.83627481417109
285,"[135.9506084346001, 123.18926594690006]",54.54230988750774,96.821332827329
286,"[135.9623298908001, 123.16078707530009]",54.52746267653824,96.84986588663243
287,"[135.97548448540007, 123.14659102370007]",54.50257079057575,96.86921167309902
288,"[135.98539274840007, 123.15624210530007]",54.508708458926314,96.86926716550059
289,"[136.0087673886001, 123.15160945960008]",54.52174326699301,96.8889512961786
290,"[136.03273653920007, 123.15978219070004]",54.49087675955125,96.89992042950496
291,"[136.06398234080007, 123.14227677240004]",54.498187622989306,96.93430752864182
292,"[136.08918699530008, 123.13922663770005]",54.46968836492487,96.95415271737185
293,"[136.11858880230005, 123.12121260540007]",54.45205882068753,96.98761211667626
294,"[136.14387948020004, 123.12062313610008]",54.44309242674607,97.00576747742991
295,"[136.19332715510006, 123.08786664880006]",54.42555284122023,97.0637971783013
296,"[136.18365298040004, 123.06028787520006]",54.419485826546634,97.07667229588617
297,"[136.20285202940005, 123.01758083890005]",54.38438242924319,97.1205843291555
298,"[136.22365573540003, 122.99259796710007]",54.380514719562505,97.15298422720517
299,"[136.22506093510006, 122.95275953660006]",54.40742281134817,97.18238141849382
300,"[136.23818319190005, 122.91800875310003]",54.410585279021234,97.21636678075296
301,"[136.24400468060006, 122.88519585950002]",54.42938222986923,97.24385651662698
302,"[136.28056080780004, 122.89112715560003]",54.42727890004321,97.26524134816572
303,"[136.28320360580003, 122.89914077280004]",54.41052944612995,97.26137766327336
304,"[136.29538035410005, 122.91931534630004]",54.41003284181364,97.25552548875118
305,"[136.26901058229998, 122.89389787050004]",54.40720424768758,97.2551701984807
306,"[136.2771206637, 122.90249275050004]",54.410095522958436,97.25472330445263
307,"[136.2660813099, 122.89284347670002]",54.413947020524475,97.25386954909253
308,"[136.2553871517, 122.90117004609999]",54.40570393946385,97.24043531801107
309,"[136.27301653470002, 122.87241726479999]",54.40331991297659,97.2733016212303
310,"[136.2954281419, 122.84110819549998]",54.41317280374236,97.3113431379692
311,"[136.30344293950003, 122.84708841449998]",54.42366404058519,97.31269258628294
312,"[136.3162400335, 122.86436070089998]",54.4541433622076,97.30934011128274
313,"[136.3117364278, 122.8772929027]",54.46612602736231,97.2969596885156
314,"[136.2822950954, 122.85494016719998]",54.441459975601816,97.29227229612934
315,"[136.2980641405, 122.85985285459998]",54.42623594259956,97.29981724213813
316,"[136.29523941120004, 122.8795569384]",54.4423365049261,97.28378201353921
317,"[136.28603232140003, 122.8756544395]",54.451954630561815,97.28011312554284
318,"[136.30213934660003, 122.87095127649998]",54.45618250967846,97.29475630548767
319,"[136.30337826220003, 122.87662810309997]",54.4580050035479,97.2915754561666
320,"[136.29453938350002, 122.87923287019997]",54.46544078924607,97.28352254451912
321,"[136.29967696720004, 122.88926490489997]",54.43201951133315,97.27996805542772
322,"[136.2929359519, 122.87656127129998]",54.45097379094152,97.28430444880367
323,"[136.27290122460002, 122.89030444]",54.44190922951239,97.2604601641408
324,"[136.24902489840002, 122.88914592080002]",54.42931099472125,97.24455555954766
325,"[136.2552459318, 122.91121329560002]",54.42812787047567,97.23317187880188
326,"[136.24564800690004, 122.92324396450003]",54.40106536337159,97.21786354133715
327,"[136.24510958390002, 122.91158117700003]",54.39432471454159,97.22580593849399
328,"[136.2849016938, 122.9406527306]",54.378182443646665,97.23296400346719
329,"[136.3660616884, 122.98045818870001]",54.36395811181685,97.1675385163327
330,"[136.4407202663, 123.03657660160005]",54.327769548917786,96.9852754756444
331,"[136.55125731719997, 123.05148612790002]",54.32368930789743,96.92970191214094
332,"[136.63870555550002, 123.07833183050003]",54.29181028725326,96.63241478135495
333,"[136.7222067984, 123.10943061940003]",54.260863135317216,96.43181029396825
334,"[136.7969758874, 123.16260132040001]",54.21173269614558,96.15213541239049
335,"[136.8851357561, 123.18779664720003]",54.162434052215424,95.90635721018769
336,"[137.0266149186, 123.20855553630003]",54.133624817464295,95.55303746130522
337,"[137.10993412820005, 123.24769544670004]",54.09199682573405,95.36750839224861
338,"[137.21643759410003, 123.27060271500002]",54.04400912132451,95.07672729135399
339,"[137.32655681190005, 123.3037105446]",54.042594825982704,94.73453065554213
340,"[137.4589100231, 123.35585784260003]",53.97879848691373,94.32106860272592
341,"[137.6157873016, 123.38578097530002]",53.90658665680625,94.14074901294947
342,"[137.74591768189998, 123.40366725160004]",53.84865311193017,93.90432883408303
343,"[137.87709320439998, 123.40119185480002]",53.81101085110159,93.55905252633211
344,"[138.0323685073, 123.39274805320005]",53.75046463565611,93.40413369065129
345,"[138.1735324528, 123.4089031199]",53.71455630057451,93.26479768068675
346,"[138.31644955209998, 123.44438738890005]",53.686164433909106,93.0910717936855
347,"[138.43613742879995, 123.47859139399999]",53.64802693883147,92.62615329671239
348,"[138.55257786250002, 123.5091371506]",53.62171036089294,92.19804848821539
349,"[138.6765377794, 123.52344874189997]",53.61024845810226,91.92211236800578
350,"[138.80533277269996, 123.52905713689998]",53.60576398492574,91.61445642590671
351,"[138.94323052969997, 123.55329755099996]",53.58640069922087,91.30570271076583
352,"[139.08847433469998, 123.59982338589997]",53.55794536527056,90.8632677295602
353,"[139.21875632720005, 123.63869458599997]",53.497856934748896,90.9117923019038
354,"[139.36260840150004, 123.65908681449999]",53.44593358442604,91.035894714834
355,"[139.47079289720003, 123.69312701159997]",53.39326827668466,91.14112598893719
356,"[139.60049823440005, 123.70018788139994]",53.36244321644959,91.17829203823081
357,"[139.72253061190005, 123.73777524599998]",53.33729905426341,91.29601024619377
358,"[139.85156684150004, 123.74191136709995]",53.28187872709356,91.39769369098521
359,"[139.9526058014, 123.79669366279997]",53.26895716602814,91.51037097224336
360,"[140.0938375477, 123.79215635159993]",53.25922698709532,91.61596615824162
361,"[140.22088674429995, 123.81674840129998]",53.22823238908598,91.72936647901213
362,"[140.3624583372, 123.87718474420001]",53.253506684054116,91.87687960621795
363,"[140.4665310355, 123.9033855316]",53.25358716723767,91.9736943908459
364,"[140.54605985839999, 123.89904340180001]",53.225367169816806,92.03214569687273
365,"[140.59753430519999, 123.89741930459999]",53.24504597166235,92.07075139328191
366,"[140.60907428639996, 123.89703266179997]",53.221285582210754,92.07939370685725
367,"[140.6206009603, 123.91186890489999]",53.23075770377038,92.09773362653779
368,"[140.64647113499998, 123.87720925849995]",53.22633553480565,92.0955674766386
369,"[140.63151604099997, 123.89018062649997]",53.224220925242605,92.09231310160284
370,"[140.61641615599999, 123.89328121079996]",53.20681762567057,92.08265716889382
