,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1306,"[152.5660744578, 122.89933999099999]",55.659421690148854,91.2160047031805
1307,"[152.53166348360003, 122.81092392680003]",55.61513450563687,91.16330101068745
1308,"[152.49462499700002, 122.705112045]",55.538179718855616,91.0979371821246
1309,"[152.44180868680004, 122.60063141860002]",55.52203973710822,91.04283285602803
1310,"[152.3667456083001, 122.50468757370005]",55.462674596183824,91.0076466098722
1311,"[152.30412724670003, 122.42932313220007]",55.43384178375518,90.98222338062938
1312,"[152.24870277350007, 122.39383998680005]",55.42849642563221,90.98528019787186
1313,"[152.21528252720006, 122.3364546775]",55.424509343518274,90.9577893691309
1314,"[152.14876573700005, 122.2739183444]",55.42071045715372,90.94531024267266
1315,"[152.07087653820008, 122.26766432340003]",55.441805111526286,90.98536360593744
1316,"[151.98335185880006, 122.25237862770004]",55.47629501593705,91.0237076505339
1317,"[151.8755864064, 122.24938179170002]",55.53140978989011,91.08388910332813
1318,"[151.80120853860004, 122.25210652000001]",55.5771008060903,92.1090450243668
1319,"[151.737294946, 122.24156324629999]",55.641265156054416,92.13781496048603
1320,"[151.6552896645, 122.29816797170001]",55.72858687303054,92.231673458952
1321,"[151.5599575659, 122.30387172410005]",55.794205241592984,92.29206106104802
1322,"[151.52788182080002, 122.37039269410003]",55.89993157119093,92.36477314887422
1323,"[151.48862223849997, 122.38427866810004]",55.99789740321512,92.39900878488314
1324,"[151.46633138960001, 122.38618618160008]",56.100222355623984,92.41360457865808
1325,"[151.4533320364, 122.40373504700003]",56.21522175386204,92.43544207643012
1326,"[151.44328036230002, 122.41462399720005]",56.30400963004592,92.45015469257223
1327,"[151.4072473931, 122.42385737780003]",56.398769517861595,92.47874039396653
1328,"[151.40850148420003, 122.43513091890001]",56.5150914865769,92.48714359720411
1329,"[151.3730232595, 122.44803848700003]",56.60890310239854,92.51838612400171
1330,"[151.37918951880002, 122.51624621800006]",56.75382696700343,92.57006249138617
1331,"[151.34896147150005, 122.56512656000004]",56.867916655292156,92.62738736873939
1332,"[151.3493109434001, 122.60174833900005]",56.96946395276126,93.64579211944809
1333,"[151.42506527800003, 122.68477501670003]",57.09649850667994,93.41887349604441
1334,"[151.43918172230005, 122.72675680570005]",57.16975195831352,93.44427230597827
1335,"[151.47258721210005, 122.721068735]",57.23070537907467,92.60504397604065
1336,"[151.56234872930006, 122.69781618740002]",57.28563700621583,92.53344813656133
1337,"[151.66240428670005, 122.71522626440004]",57.3601349024942,92.48875940094524
1338,"[151.74078955140004, 122.66808148410001]",57.39955218135681,92.40458397468784
1339,"[151.8080711247001, 122.61430914410006]",57.44480235392879,92.32156648970353
1340,"[151.9019440021, 122.57134464590004]",57.48765101500934,92.23172249704638
1341,"[152.02262573250002, 122.48207335110003]",57.54496473322608,92.08867147166153
1342,"[152.1474318253, 122.42128775409999]",57.619066857705896,91.96632803208769
1343,"[152.2695505325, 122.34425963630001]",57.67533228047975,91.8324244007031
1344,"[152.4434020193, 122.29223925710005]",57.76931218297283,91.68864702925059
1345,"[152.61783086449998, 122.23136566240001]",57.87974734728475,91.53747222429772
1346,"[152.74492069789997, 122.15076300620005]",57.968676020362594,91.3979283405352
1347,"[152.94874989739995, 122.08855429840006]",58.09348248901557,91.22876968769367
1348,"[153.08256801279998, 122.064467611]",58.22449823690239,91.13145929526483
1349,"[153.24785188779998, 122.01068331940003]",58.33616388460872,90.99181263642497
1350,"[153.41513292469998, 121.93161639170003]",58.437782283758935,90.83050458313124
1351,"[153.6028540692, 121.8646787642]",58.58337457355711,90.66738369342913
1352,"[153.77643130139998, 121.7574005756]",58.7127804135141,90.47960240029802
1353,"[153.94447869499996, 121.73330211320001]",58.836324374329834,90.36308244977954
1354,"[154.1540619028, 121.6935380938]",58.97354610355528,90.21005053590235
1355,"[154.36864957379998, 121.67449025740001]",59.15183136149073,90.0713775574204
1356,"[154.59574143470002, 121.63560122500003]",59.31353356784495,89.90957863060159
1357,"[154.81844653919998, 121.60262549350001]",59.48665598948244,89.75543849590059
1358,"[155.0445820417, 121.57503497939997]",59.64328957173611,89.60408090895396
1359,"[155.2758876701, 121.551119444]",59.823119349024644,89.45314608123228
1360,"[155.50380500910003, 121.53557015550001]",60.00636903320797,89.31137911327143
1361,"[155.728226874, 121.5273885946]",60.163051673926724,89.17802868393679
1362,"[155.95176309389998, 121.55599547440002]",60.361509002754055,89.07598415336692
1363,"[156.21642292009997, 121.56336425030004]",60.56684369493067,88.55895385391287
1364,"[156.41499083379998, 121.57749483580004]",60.691615129785994,88.67528835765411
1365,"[156.64071024429992, 121.56535860110007]",60.86098974360421,88.82949012832705
1366,"[156.8163811761, 121.57787450380005]",61.00995753368683,88.93290910039475
1367,"[156.97807709719996, 121.61203961060002]",61.1350698355847,89.01099895392984
1368,"[157.13160498409997, 121.64816546490003]",61.258417424764986,89.08255139731484
1369,"[157.24033178539995, 121.65134281560003]",61.34900874862974,89.15044068996644
1370,"[157.24845876049994, 121.6382175425]",61.384607392283506,89.16570659277988
1371,"[157.26358921389993, 121.62517170650003]",61.39512309864201,89.1854435176567
1372,"[157.27639372399994, 121.61347394]",61.36041514566279,89.20264767391502
1373,"[157.27628814549993, 121.62347338260001]",61.36153324097433,89.19495580354115
1374,"[157.27874226439994, 121.60802636819999]",61.365218137846924,89.20832072952155
1375,"[157.26988592069992, 121.605753433]",61.355552283770464,89.20432342280039
1376,"[157.29061916159992, 121.58480979080001]",61.35021145829533,89.23370716600742
1377,"[157.27362557659993, 121.59453827540001]",61.322635248793944,89.21529455387567
1378,"[157.23223256219995, 121.5974777548]",61.31465861348606,89.18627847771683
1379,"[157.23423655959996, 121.58917656969999]",61.31436331441745,89.19390620149649
1380,"[157.24292162129998, 121.6111238677]",61.34041482315977,89.18278433039728
1381,"[157.24603992089996, 121.6459764929]",61.31538399281355,89.15822569020658
1382,"[157.24768427899997, 121.62877789810001]",61.32024234760706,89.17240306835089
1383,"[157.23304532209994, 121.6024916892]",61.353552166783565,89.18297984959506
1384,"[157.24254040909995, 121.57095790440002]",61.3044722946288,89.21317284962797
1385,"[157.22107029679995, 121.57045442120001]",61.30087088167709,89.31834299450007
1386,"[157.2576889182, 121.58623746560002]",61.315703867801986,89.38342469273525
1387,"[157.27102420299997, 121.5852124733]",61.312509260313554,89.39253011660544
1388,"[157.2602080451, 121.5623532138]",61.295682337957174,89.40368410279893
1389,"[157.2477006849, 121.54272887580002]",61.336104884503484,89.56381755051912
1390,"[157.23511910399998, 121.53676685830001]",61.352543828164436,89.56062007808816
1391,"[157.17611005379996, 121.52585445390002]",61.37088195477555,89.53232407729814
1392,"[157.19440193599996, 121.5549461874]",61.38191858373622,90.29879210872248
1393,"[157.14632204719996, 121.616910573]",61.43889879470882,90.22037157426631
1394,"[157.13676615799994, 121.63864349599999]",61.513274008366025,90.19743580705641
1395,"[157.09747748629997, 121.69389107910001]",61.56989960043773,91.11807079142521
1396,"[157.03943537749998, 121.75053360769999]",61.65320985874303,91.94648044965122
1397,"[156.95465513039994, 121.84282741749998]",61.76821670121089,92.72063000652153
1398,"[156.89511396180004, 121.94509292519999]",61.89266845041539,93.44861052475292
1399,"[156.8203006405, 122.00679743309995]",62.007981943929465,94.19875005041582
1400,"[156.74024120549998, 122.07467959729998]",62.12972840327043,95.09230319690217
1401,"[156.6909997185, 122.15877416899997]",62.24699867114754,95.96566187722887
1402,"[156.63872101020002, 122.21279134339994]",62.35079885994117,96.80146445955714
1403,"[156.58538882239998, 122.23575744379995]",62.43499763062466,97.71812333583128
1404,"[156.54547841939998, 122.32968593849999]",62.55050770768966,98.38366583966841
1405,"[156.5013354987, 122.39489376019999]",62.688082685378795,99.23447485639967
1406,"[156.46287307399996, 122.47471478599999]",62.80428761515387,99.52121217008737
1407,"[156.43254873129996, 122.56533301979998]",62.91297143229187,99.40788895661035
1408,"[156.40870444499996, 122.67183547189998]",63.00537196256215,99.44036961134184
1409,"[156.34215297449998, 122.7682784505]",63.096344075703406,100.27506079960392
1410,"[156.27584777349998, 122.82766264309997]",63.21879407293267,101.1876258298024
1411,"[156.18903481829994, 122.88317782549998]",63.331876089197266,101.59518494981877
1412,"[156.12278232919994, 122.96565184649998]",63.4283272872497,102.46726765229893
1413,"[156.0862257344, 123.01556028730002]",63.52504014992115,103.35153250619825
1414,"[155.991792511, 123.07671169979996]",63.67513710403156,103.67857643135304
1415,"[155.92835047439996, 123.14488670349998]",63.77291499060815,104.5660157577383
1416,"[155.87139773429996, 123.23417962559999]",63.88933417591139,105.45890687199024
1417,"[155.80884835159995, 123.31486506979998]",64.00366701414978,106.22269301939461
1418,"[155.74201040299994, 123.36719044109999]",64.10177332669114,107.11867448798417
1419,"[155.66471028389998, 123.4146755198]",64.23369210803219,107.98328687955981
1420,"[155.59764198139993, 123.4903539746]",64.34469649259191,108.87614317366939
1421,"[155.55153270789998, 123.59641129760003]",64.45591072010716,109.66001755840396
1422,"[155.45293986979996, 123.68661641360006]",64.53204031172248,110.50831022077352
1423,"[155.3506035396, 123.74412491180001]",64.66031127066918,110.85100307075338
1424,"[155.30433410049997, 123.80480855160005]",64.7922610114858,111.58745205372661
1425,"[155.2237556855, 123.88606106010002]",64.93569206307635,112.11626970344595
1426,"[155.1290715871, 123.98990946430001]",65.05639888988442,112.97074687206553
1427,"[155.04166944300002, 124.05050986240005]",65.16246332388874,113.86758751916666
1428,"[154.9566463239, 124.10940707640002]",65.26100454069024,114.61706005055045
1429,"[154.89286608390003, 124.19811474909999]",65.42045695395912,115.47293838423901
1430,"[154.78578323480005, 124.26318389020004]",65.54020311234164,116.06357850492175
1431,"[154.73462135600002, 124.3397873428]",65.6704879794038,116.06087622291744
1432,"[154.6701440966, 124.4264792903]",65.77594212530533,115.36972342976402
1433,"[154.58452998880009, 124.4887254687]",65.93892045985845,115.23021638400638
1434,"[154.54040088060003, 124.57481156889997]",66.0357697960284,115.45482400233398
1435,"[154.48600172210004, 124.66258713649997]",66.14226734582539,116.02477538580546
1436,"[154.39806843850002, 124.7467465495]",66.27353102919048,116.90063586380637
1437,"[154.3383071845, 124.8258128687]",66.38757636752216,117.3134792647503
1438,"[154.2633538711, 124.8918580877]",66.51033018966386,118.01773148509162
1439,"[154.1761935796, 124.93157423640001]",66.63567827181078,118.75912373021546
1440,"[154.1105211023, 125.0120955778]",66.73279621848813,119.58061359952488
1441,"[154.0630461823, 125.08695249590001]",66.90327481288706,120.42619922880202
1442,"[154.02272675199998, 125.17209739609999]",67.0099795031407,120.71568448923952
1443,"[153.9744470397, 125.24713227849998]",67.12165390859064,121.45956724909982
1444,"[153.91296488589998, 125.3113767516]",67.24338736518865,122.35999230196896
1445,"[153.82231661449998, 125.37575752160001]",67.31986683028532,123.01877989372556
1446,"[153.7591892706, 125.4241235046]",67.42735016540855,123.16884376764652
1447,"[153.6883432355, 125.49285656190003]",67.55290885680913,123.77908524893213
1448,"[153.62558309780002, 125.56832711849998]",67.66872135745565,123.9379106190371
1449,"[153.58736305310003, 125.64469324550002]",67.79370315522891,123.2625279052461
1450,"[153.49744214220004, 125.7265413117]",67.94001516337336,124.08268542136076
1451,"[153.39781881360005, 125.81514856669997]",68.0134553541341,124.82237424558507
1452,"[153.3353771846, 125.85219052090001]",68.0833153467348,125.44357359650023
1453,"[153.28692177390002, 125.8957449232]",68.17654284496443,126.2435324378246
1454,"[153.23052399810004, 125.97152666329994]",68.3013963751741,126.59442131469434
1455,"[153.17755758940004, 126.03558517469999]",68.40895577497169,126.92564378023083
1456,"[153.07327312320004, 126.09457607739996]",68.51547906328767,127.62932046381557
1457,"[153.03260662430006, 126.15747920489997]",68.63166787105295,128.27423240051561
1458,"[152.97392574220007, 126.2264578075]",68.7388980025185,129.17932164178478
1459,"[152.87037028930004, 126.29424630540001]",68.86311011978133,129.552357604469
1460,"[152.8078387754, 126.3806171112]",68.98640333925965,130.00965323442261
1461,"[152.78842775830006, 126.40927380559998]",69.02747734247852,130.92171824549442
1462,"[152.68637449460005, 126.4420054652]",69.10270236374664,131.7278110909496
1463,"[152.60987598260007, 126.50685353239996]",69.24966749038042,132.32902662133014
1464,"[152.5359937194001, 126.55286846649994]",69.36595661691484,133.23907010585745
1465,"[152.45548839400007, 126.57743849629995]",69.4396690654077,133.48588519156002
1466,"[152.36647140840003, 126.59148297369997]",69.53335148887504,133.85204664692142
1467,"[152.25884797610007, 126.60675684909997]",69.65746792794012,134.0897356294479
1468,"[152.18364026240005, 126.62706980099996]",69.75232837064912,134.25507535231543
1469,"[152.11784630730006, 126.65710842699997]",69.84470337339191,135.18265398959178
1470,"[152.04041913060007, 126.70147080479997]",69.95746427438038,135.99061701221717
1471,"[151.98941175310006, 126.75778797269997]",70.05362335716642,136.4059046347876
1472,"[151.92012805460007, 126.76627932129999]",70.16031348615255,137.3498252234865
1473,"[151.85503653360004, 126.80212415030002]",70.24203267764676,138.1632936311341
1474,"[151.77761085180003, 126.82035745950002]",70.41432751021146,138.363277848761
1475,"[151.68907782200003, 126.841491513]",70.51200205033177,137.93278772994327
1476,"[151.60952002360006, 126.87098395329998]",70.63900329634038,138.02222835659504
1477,"[151.52633856180003, 126.8776686368]",70.69982948617736,138.45203197868364
1478,"[151.44532302050004, 126.90139295449998]",70.7967726249579,139.34516704793506
1479,"[151.33139582210003, 126.9773085738]",70.90927072235816,139.3433547011708
1480,"[151.25784837600003, 126.99700672550003]",71.00319961250395,140.27524252888102
1481,"[151.16212723290005, 127.0439309365]",71.13468540067737,141.1184375083513
1482,"[151.0733862291, 127.10186214699998]",71.24870169602303,141.92375962557736
1483,"[150.9849913145, 127.13159835759998]",71.34870741317826,141.95044185750294
1484,"[150.8733814807, 127.18254530089999]",71.45010185235796,142.51048668977094
1485,"[150.78378677409998, 127.19904092899998]",71.55362669075912,142.96179408303567
1486,"[150.68696404099998, 127.2343233915]",71.67788351131732,143.23335422157052
1487,"[150.58668413510003, 127.28653854029999]",71.80575375065041,143.4566807128832
1488,"[150.47944825859997, 127.29866314869996]",71.8743605143471,144.36523085410485
1489,"[150.3726363642, 127.33313586489997]",71.99447980611525,145.26626348467397
1490,"[150.26396557660001, 127.378913974]",72.1410634411502,145.47077804001503
1491,"[150.1420115765, 127.41531074999997]",72.26616775388793,146.0558103454138
1492,"[150.04870452519998, 127.43218001840002]",72.3481955966873,146.9786219044157
1493,"[149.9581434126, 127.4379931408]",72.43491635195744,147.75896520716208
1494,"[149.8640354057, 127.47820534659999]",72.5126719803409,147.70030922916155
1495,"[149.78298907639999, 127.50663302939998]",72.60620492690771,147.7710880590087
1496,"[149.6785118838, 127.53207750379997]",72.71177458343251,147.57494957004823
1497,"[149.5567712273, 127.53505210329999]",72.82012303852974,147.94951396639487
1498,"[149.5117985283, 127.53911629489996]",72.86858038644965,148.29564261859153
1499,"[149.40734275379998, 127.53824431929996]",72.96246900482443,149.15606019582972
1500,"[149.3402273488, 127.55342570749994]",73.02383409246855,149.95722471836743
1501,"[149.25099356170003, 127.54395382199996]",73.13519045257064,150.5937449646532
1502,"[149.1494110183, 127.53403824929994]",73.21122137706436,151.01231906010668
1503,"[149.0732916103, 127.50828027269989]",73.2620366578726,151.07443060311437
1504,"[149.0214841246, 127.49987682779991]",73.32661213013883,151.02316356733027
1505,"[148.9009694719, 127.50495619659992]",73.40855168442059,151.60363381290617
1506,"[148.82734873119998, 127.49575601449993]",73.46462554393497,152.4212359879598
1507,"[148.7764468323, 127.46658290669995]",73.52472347663785,152.74165272642782
1508,"[148.73505453359996, 127.42378087599992]",73.55487503167593,153.62076475371262
1509,"[148.63526448559995, 127.41998487659995]",73.62814661055704,153.76212842487493
1510,"[148.56701200309996, 127.37208997539997]",73.66477411417682,153.63174480849221
1511,"[148.48893679839998, 127.32131775439997]",73.70722465858944,153.3832003616172
1512,"[148.3708903204999, 127.27292907629997]",73.76165857694156,154.2924607383818
1513,"[148.28363050959996, 127.22826752889996]",73.82340414038839,154.2056508688426
1514,"[148.20656639089998, 127.17758194169996]",73.8896751464153,155.03955163558962
1515,"[148.1580436807, 127.13835028439995]",73.91435083294374,155.12063607448434
1516,"[148.058079687, 127.05860652819995]",73.94023045151135,154.653814509328
1517,"[147.98304158929994, 126.95780834889996]",73.9422229844109,154.5026604047377
1518,"[147.94408972139996, 126.90636254969992]",73.92464021508664,155.00340469849976
1519,"[147.8928537687999, 126.82469351939996]",73.91513157375007,154.5665180069313
1520,"[147.8271067545, 126.74208023669995]",73.91646423731972,154.13307452993314
1521,"[147.78147409689996, 126.66502207689999]",73.8829522814328,154.98226956813357
1522,"[147.74148804839996, 126.59080629089995]",73.88868447792056,155.2968148657041
1523,"[147.71284385119995, 126.54023942469999]",73.86967899758704,155.1014077084055
1524,"[147.65106537969996, 126.47535644299995]",73.87322647533423,154.72513512797252
1525,"[147.60906676939996, 126.37198194209998]",73.82801552046978,155.75157926767886
1526,"[147.567445518, 126.26563224999998]",73.82068609788193,155.76412891877322
1527,"[147.52265748449992, 126.15531009850001]",73.7947687856617,155.27369763443903
1528,"[147.47358453319998, 126.0837060192]",73.7650621149023,154.78335847294667
1529,"[147.43127175999993, 125.98412514860003]",73.73405749055478,154.2366736650578
1530,"[147.42959941809997, 125.8573956984]",73.67228890037981,154.41989731284423
1531,"[147.40965190859993, 125.73934790190006]",73.62462573352192,153.9168262762791
1532,"[147.4184258443999, 125.62209106030002]",73.5306125623798,153.30583452462136
1533,"[147.41818875769997, 125.54535023130005]",73.40654353048615,152.50157792183595
1534,"[147.4735494531, 125.46448199210005]",73.31958608933448,152.63768390814627
1535,"[147.49764000840003, 125.40081282020004]",73.24796571300638,151.92864744480275
1536,"[147.561670565, 125.34048511240006]",73.14231064827715,151.0906312723471
1537,"[147.63054383449992, 125.25546229180004]",73.0255005642281,150.28704424030957
1538,"[147.6841039794, 125.19300603330007]",72.92631849876652,149.40256221128865
1539,"[147.71553298989997, 125.12649157170004]",72.85286762260401,149.15680034954678
1540,"[147.74299901740002, 125.09223861500003]",72.73571100546386,148.31050626270897
1541,"[147.79132583749998, 125.01955278410001]",72.61301831476129,147.4217100577583
1542,"[147.85841662679994, 124.94878950080003]",72.48719068101995,147.04614225210608
1543,"[147.91105499459997, 124.8783679719]",72.34818964864442,146.180635755339
1544,"[148.02248322259993, 124.83594193810002]",72.2106621131346,145.29577777491065
1545,"[148.07305990359998, 124.81252496880002]",72.08688702498851,144.39181003812058
1546,"[148.1504818927, 124.73797143000002]",71.95205847221459,143.51614545435368
1547,"[148.25406332189996, 124.65119942800004]",71.8339819576232,142.8698541966036
1548,"[148.31173336020004, 124.5923561015]",71.73868144400485,142.30627390122407
1549,"[148.3892690449, 124.5472098001]",71.62890386889036,141.98003984008798
1550,"[148.43876086810002, 124.44994818390005]",71.52106020843067,141.10946887872774
1551,"[148.5193380092, 124.3955273538]",71.37300783517448,140.20664522220602
1552,"[148.61653778349998, 124.34549146799998]",71.26571016098382,139.57057952775537
1553,"[148.6820292734, 124.29909031350002]",71.1717979565852,139.1630078055309
1554,"[148.76399390419994, 124.2618569275]",71.07553612944196,138.75833885918
1555,"[148.85385723750002, 124.23942192580002]",70.96019427851245,138.48269898619398
1556,"[148.9543956504, 124.2155919884]",70.87689037197345,138.11533645703972
1557,"[149.03936965690002, 124.18730161780002]",70.76509442182827,137.2325783141847
1558,"[149.10056093879996, 124.1109486818]",70.68177603510584,136.32956533767282
1559,"[149.1684329737, 124.10339883869997]",70.56982986525595,136.6409264148862
1560,"[149.23981083189997, 124.04208726560002]",70.47276434503189,135.93024678298934
1561,"[149.3499000252, 124.0163711802]",70.37440490018068,135.101711695182
1562,"[149.4349885259, 124.00986533199999]",70.24879015817095,135.05047815345088
1563,"[149.54007854250005, 123.9624394232]",70.1506443739841,134.1617931262326
1564,"[149.5851585285, 123.91916534840004]",70.05252828160503,133.22440251614182
1565,"[149.64143255529999, 123.83066397030001]",69.9462594941319,132.6767704620142
1566,"[149.7546442758, 123.7681436241]",69.86064314717314,132.49829865245653
1567,"[149.79004163509998, 123.69410104560001]",69.76305754453841,131.57535173261493
1568,"[149.8554833646, 123.63911177120002]",69.64793582931274,131.32365523543507
1569,"[149.8883234667, 123.57567763130002]",69.54562047493653,130.4769038840993
1570,"[149.91319060720005, 123.51246767570002]",69.42759476146276,130.24515700884723
1571,"[149.95781247840003, 123.4153688734]",69.28543269638065,130.04846309949343
1572,"[150.00999794250004, 123.31831362130002]",69.15239261332202,129.28847336085695
1573,"[150.07026825570009, 123.24751559369996]",69.02581713604633,128.37939182034577
1574,"[150.1622432871001, 123.1734045054]",68.90881621507704,127.72278878723887
1575,"[150.23398742370009, 123.1032740009]",68.80434110956149,127.3328913123341
1576,"[150.3046117681001, 123.02381164250001]",68.69770764352519,126.72454590265332
1577,"[150.3943464017001, 122.9722558579]",68.59100934416976,125.85433549115989
1578,"[150.49609919560007, 122.93978541919999]",68.49742975370442,125.61133254645446
1579,"[150.56860519780008, 122.88843943079998]",68.35565216066476,124.82753407274332
1580,"[150.61033612320006, 122.80975186559999]",68.24302031653303,124.4133088327454
1581,"[150.66505978790008, 122.74584007019996]",68.14181454327469,123.58376025363388
1582,"[150.7220436174001, 122.68105562579994]",68.01226163654455,123.31026152238705
1583,"[150.77086977320008, 122.62674598209996]",67.90526493024215,122.3921173748112
1584,"[150.81773387310005, 122.55990540819998]",67.82752796062091,122.49300877658169
1585,"[150.88940249780003, 122.4926103548]",67.7297882280932,122.56271120578708
1586,"[150.96117471960005, 122.37456065319999]",67.6662011094221,121.69322138954037
1587,"[151.03517375090004, 122.31337449689998]",67.54285344433556,120.7967673417081
1588,"[151.10654130240005, 122.24179666579998]",67.41590625948476,120.11030941448452
1589,"[151.1640470824, 122.2544230076]",67.36976493564974,120.24227712604355
1590,"[151.24724210080004, 122.21372416419997]",67.27009762290571,119.56165258943925
1591,"[151.34560288269998, 122.15519816699998]",67.16833446352766,119.06591557971967
1592,"[151.40431893340002, 122.10908344849997]",67.08939993406,118.1757681500375
1593,"[151.49028192720002, 122.11843819989994]",67.00362066468702,117.6476420200322
1594,"[151.59524927180001, 122.08091822629994]",66.87309007330049,117.92446808801877
1595,"[151.68419111590003, 122.01731961749994]",66.75020970272567,117.13583344674221
1596,"[151.76416904780007, 121.95654693669998]",66.66130971374018,116.26339746958752
1597,"[151.8169412323, 121.89425407189998]",66.52900356857359,115.34536241097152
1598,"[151.9140656825, 121.81848644879997]",66.39688676149066,114.46889918771282
1599,"[151.9252479208, 121.70784792899994]",66.2615806062616,113.93541885696364
1600,"[152.00721384100004, 121.64608484999995]",66.16505465120508,113.16650365274891
1601,"[152.06421455510005, 121.59713948429994]",66.0885463964512,113.0223472232673
1602,"[152.12401344990002, 121.50351187259999]",65.96978009405103,112.14902134961109
1603,"[152.19359589849998, 121.45605326389997]",65.85566523421457,111.23377713450246
1604,"[152.28469197250004, 121.41943135889997]",65.73736421998353,110.32906001159641
1605,"[152.37067978739998, 121.39451239769997]",65.62432490039527,110.0337710223926
1606,"[152.46331586320002, 121.34613387449996]",65.49621866411033,109.67224428568134
1607,"[152.56292239360002, 121.29833827259996]",65.38240392539207,109.5174092957503
1608,"[152.6506712366, 121.30617833119997]",65.28212475908587,109.69801332038354
1609,"[152.73089578490007, 121.25236564719994]",65.18703255490965,108.836788842989
1610,"[152.75743918610002, 121.22770334199996]",65.08195507188448,108.12980825032125
1611,"[152.80887619829997, 121.15956438729998]",65.02414112281731,107.39671268026193
1612,"[152.88566523580002, 121.12662699589998]",64.89818792399095,107.50407176436725
1613,"[152.97400000510004, 121.05853002709999]",64.76321485080939,107.00231532173802
1614,"[153.03727003520007, 121.00287732959998]",64.67166216302306,106.09922778535224
1615,"[153.14877884960003, 120.9536098848]",64.56276208568745,105.49949461746452
1616,"[153.23476590710004, 120.86381977319999]",64.436870024874,105.86485886668991
1617,"[153.32519436020002, 120.82903578050002]",64.33569772502565,105.04958497029334
1618,"[153.38058324130003, 120.77097399539998]",64.2336092472015,104.46276771533401
1619,"[153.47505601580002, 120.7345310775]",64.12640958865595,103.60484869844333
1620,"[153.55960319000002, 120.68394737090003]",64.0367883664481,103.27351974272503
1621,"[153.63610748539998, 120.60729696010002]",63.94419070995872,102.38710152877606
1622,"[153.71697712670004, 120.55077226630002]",63.83338265499414,101.52865552644167
1623,"[153.80014333050002, 120.46756195540001]",63.708029989872394,101.24317192714634
1624,"[153.88418053380002, 120.43250321009998]",63.597785369566765,100.33119096221442
1625,"[153.95796114940003, 120.41069808459997]",63.490858488633386,99.40519660793399
1626,"[154.04251980060005, 120.3785112228]",63.38078361566807,98.84630536910262
1627,"[154.11574036860003, 120.29982612719999]",63.279879528672836,98.13643042972092
1628,"[154.15519497100004, 120.2477037541]",63.167477684295385,97.20080522001544
1629,"[154.20209697930002, 120.15672514140002]",63.03807251780333,96.66371127226185
1630,"[154.27692113540002, 120.09117955879998]",62.9421680472715,96.72058005097597
1631,"[154.29012969020002, 120.01304565409998]",62.83365527266743,95.79389053771814
1632,"[154.3304842732, 119.93983009850001]",62.732599106931474,95.28680245289266
1633,"[154.40240672949997, 119.886156133]",62.64466869559049,94.37780423312638
1634,"[154.46876927180003, 119.83483255480002]",62.528765731890275,93.82250048743069
1635,"[154.53449779940004, 119.77372565680001]",62.415881298391184,93.27213204337427
1636,"[154.59775224710006, 119.71842565130002]",62.31355179191839,92.6055920721476
1637,"[154.68437885050002, 119.67079567760001]",62.23937995563485,92.3372535715739
1638,"[154.76766726470004, 119.60199869330003]",62.12402150140869,91.73083624761253
1639,"[154.8448923361, 119.52692863169999]",62.03365643809889,91.26457448369423
1640,"[154.92869411790002, 119.47262359230001]",61.906611185210195,90.43727721058642
1641,"[154.98835983280006, 119.42510632370002]",61.82220798733498,90.16494014812191
1642,"[155.04274533060004, 119.35871643260002]",61.732705175359406,89.70357656491049
1643,"[155.09972692940005, 119.2683774016]",61.59933019969441,89.10408708242808
1644,"[155.16611258910007, 119.23289666440003]",61.52177347420001,89.41637996998986
1645,"[155.19102455040002, 119.13009756810007]",61.44565823122438,88.93853494097412
1646,"[155.22552906040005, 119.07247275520005]",61.36120243814611,88.87161999374555
1647,"[155.29833754450001, 118.97624378790006]",61.26461429314394,88.7509793585454
1648,"[155.35901898749995, 118.91343076450002]",61.125971718749085,87.66723533408866
1649,"[155.3937974857, 118.85022995780004]",61.02607383331046,87.59564750317719
1650,"[155.44422222519998, 118.77849546650003]",60.92997011589173,87.50797205852376
1651,"[155.51697836660003, 118.73911421870004]",60.840439751828434,87.43341200375123
1652,"[155.5881324118, 118.67660050080003]",60.728722292462265,87.34105886778109
1653,"[155.63123219629998, 118.58196081500004]",60.62840701476907,87.23911603489513
1654,"[155.69679441839997, 118.49786733420005]",60.53616356908509,87.13255409960892
1655,"[155.7687332338, 118.39239445300005]",60.42603993947457,87.9457586930366
1656,"[155.81797221699998, 118.32314013070003]",60.329000165845734,87.86079057788882
1657,"[155.84528561819997, 118.2096997053]",60.2545012388613,87.75305523762971
1658,"[155.9355024185, 118.1189523598]",60.15004124233239,87.62656700864454
1659,"[156.0024496029, 118.0297589912]",60.022292909566225,87.5150540388977
1660,"[156.0908938138, 117.97407632490004]",59.897097835916654,87.4179457719579
1661,"[156.18830256270002, 117.90749182350002]",59.79902186255256,87.30676457408524
1662,"[156.2545777614, 117.82613207580003]",59.70093261559324,87.20198068672329
1663,"[156.33743406860003, 117.73782176210003]",59.570341393665714,87.0818181264817
1664,"[156.39331675100004, 117.6743522631]",59.46351686489809,86.99761572533943
1665,"[156.4656982889, 117.56237153320004]",59.353576077351505,86.86448356293454
1666,"[156.51017458150008, 117.4870051156]",59.2717197160422,86.77737703704925
1667,"[156.52694644140004, 117.43045666250002]",59.18886735161085,86.7217938087798
