,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[125.70471572819997, 131.11527571539997]",53.27263420486178,101.55300107356003
66,"[125.69617535489994, 131.17378900219992]",53.247209156726875,101.58843140592546
67,"[125.61092529189996, 131.20305062999995]",53.26842026631922,101.54905382171954
68,"[125.56560352599996, 131.26595665169995]",53.26933482031654,101.56174750657786
69,"[125.51933493309997, 131.32284482049997]",53.26252899759103,101.56955790259657
70,"[125.47158116739998, 131.37827673179999]",53.24361250180811,101.57534086288543
71,"[125.41476143169999, 131.39789727419998]",53.20598179183535,101.54933334409576
72,"[125.39567543429999, 131.4889511017]",53.17446193629201,101.60069818556411
73,"[125.36989871060001, 131.53769710250003]",53.171868898585174,101.75428234049755
74,"[125.32991154180002, 131.5873926842]",53.12038764593529,101.75817656576316
75,"[125.30667865500001, 131.64657198750004]",53.09434834149144,101.78087972794705
76,"[125.2826483365, 131.67926329050002]",53.04940265271626,101.78516733333305
77,"[125.24769827890003, 131.75144590500003]",52.997557720575266,101.80805467278478
78,"[125.24218394959999, 131.80847024020002]",52.94593682340571,102.07707194255894
79,"[125.21029107780001, 131.88816555600005]",52.92011302862382,102.2663548191939
80,"[125.20930374610002, 131.99653853380005]",52.90138823869881,102.67016431349126
81,"[125.19535170180002, 132.10194792610002]",52.86508082912416,102.99626581103296
82,"[125.20605928, 132.1820505049]",52.80331786856274,103.70683446587758
83,"[125.1947213932, 132.27492254300003]",52.77195876680983,104.39699160125852
84,"[125.17654540659998, 132.33103351230002]",52.71909458186552,105.385538791392
85,"[125.18848084839999, 132.4235005294]",52.65511973883596,105.67883107243868
86,"[125.2085089927, 132.49965942760002]",52.60694793627574,106.47216009733106
87,"[125.20422474809999, 132.59869331550001]",52.57173738627704,106.9376239770534
88,"[125.19138982029996, 132.6879080721]",52.54649925436472,107.9728679635036
89,"[125.16631891639994, 132.7687336111]",52.5053467272328,108.55240252299596
90,"[125.17549058049997, 132.84455720569997]",52.45966211925066,109.60823952735063
91,"[125.15224701409996, 132.8974971819]",52.46828770003556,110.21351349528881
92,"[125.16179631399997, 132.93352801099996]",52.45659193167612,111.10691903970044
93,"[125.12599735319996, 132.94943027099998]",52.45676404499448,111.57486000284315
94,"[125.110013162, 132.96522297109996]",52.457262388076906,112.45503334903128
95,"[125.1160991118, 132.9802291963]",52.4652010180795,113.15681211268453
96,"[125.08472274929998, 133.01214660039997]",52.452746950891736,113.93170452405626
97,"[125.0695258287, 133.02854378469996]",52.44199299355505,114.92816474070206
98,"[125.04322438449995, 133.06413463589996]",52.449484964751385,115.485712047896
99,"[125.03699373419998, 133.07270940009997]",52.429302072733456,115.88350160694358
100,"[125.01949984630001, 133.10263714739997]",52.418046992943324,116.86027020217283
101,"[125.00802766089998, 133.07302904429997]",52.46689956471155,117.43907640003111
102,"[124.9898518603, 133.07858651579994]",52.466683865737735,118.07935419649503
103,"[124.97148432239999, 133.08585027129996]",52.485876867791255,118.9912251961286
104,"[124.94013100160002, 133.10513822149997]",52.525713276842396,119.5197407947514
105,"[124.9154634086, 133.10957718539993]",52.55417189002121,120.39929713128832
106,"[124.88521660480001, 133.12887331909994]",52.56916721583828,120.82036745215045
107,"[124.85590961600002, 133.10199684389994]",52.61355046395093,121.75885721829896
108,"[124.85296362970003, 133.10297136519995]",52.650981755118536,122.71663535019633
109,"[124.85376652880001, 133.09972147979997]",52.661460858567814,123.34256549357684
110,"[124.85460054730004, 133.07061949869995]",52.649662392501114,123.58565338957237
111,"[124.82786054740001, 133.06671392979996]",52.66333061723237,124.55726713557931
112,"[124.80855313490001, 133.08374455109998]",52.691959044926215,125.06404535260806
113,"[124.7952277981, 133.09677613219995]",52.71721491047977,126.0141625611501
114,"[124.77270996320003, 133.09602104389995]",52.744361905030516,126.68506472788756
115,"[124.75894245270001, 133.06860779279995]",52.73020870696657,127.33447144837797
116,"[124.76972905120003, 133.06367968109996]",52.74498716097512,128.33321980224378
117,"[124.7498146341, 133.07921069959994]",52.728950237916585,128.6887452215106
118,"[124.7376517506, 133.04219660599995]",52.743404769165835,129.64944309222525
119,"[124.71326124940002, 133.03750019739996]",52.772781147773166,130.2642497523483
120,"[124.71720527160001, 133.0178683086]",52.79255354846389,131.24623567740983
121,"[124.70587507210004, 133.02809942729996]",52.79933076327847,131.7486130943286
122,"[124.69639523430006, 133.01491007939995]",52.817592067524565,132.72864612885036
123,"[124.67252217010005, 133.02007154819998]",52.83223522742726,133.35847865281096
124,"[124.66357592990005, 133.01607983409994]",52.853220861632664,134.3385275723372
125,"[124.64959090520006, 132.99187370719994]",52.88610120026513,134.9492746604002
126,"[124.60304483660006, 132.96869128509996]",52.92697461661935,135.79025630630423
127,"[124.60770837440005, 132.95536794409998]",52.9256662429682,136.38286176223343
128,"[124.58880420840005, 132.94180889139997]",52.9242678620422,137.3594771144645
129,"[124.56111321720006, 132.93532594629997]",52.93167336623475,138.15632839157706
130,"[124.56188088410006, 132.89441355969996]",52.9352502837169,138.74027962325226
131,"[124.53984347470006, 132.90766502539998]",52.94355004206285,139.71434093564184
132,"[124.55829950060007, 132.9277721272]",52.925926684576105,140.15142130725377
133,"[124.5545650474, 132.92530237559998]",52.936680590076264,140.77177258645128
134,"[124.58341187830001, 132.9399392899]",52.901017608070894,139.819939321566
135,"[124.57448396250001, 132.9458789696]",52.87980705957434,140.62022874602798
136,"[124.60217684140004, 132.9334030038]",52.84472865615418,138.15292521210878
137,"[124.5737518425, 132.92423845080003]",52.86373922092895,139.04115611522127
138,"[124.54412695960002, 132.9301912575]",52.88161252932514,139.99333415241765
139,"[124.52776411050002, 132.9473026434]",52.9064558705637,140.13093432846057
140,"[124.5729730315, 132.9621737027]",52.851346573529696,137.46640179194168
141,"[124.57671928600001, 132.96864369189998]",52.83977326452031,136.49481499701943
142,"[124.5498432114, 132.98832215660002]",52.80927060333116,135.938424772115
143,"[124.5534496431, 133.0170768002]",52.82138882801336,135.22862886421493
144,"[124.5633140433, 133.0395386131]",52.81197916078279,134.89069534698368
145,"[124.56357935319998, 133.0483169584]",52.804081839102146,134.72325890986846
146,"[124.55119762159998, 133.0779552278]",52.79729184137588,134.49631636526092
147,"[124.53960546609999, 133.08911662069997]",52.79964381117162,133.96286381369038
148,"[124.57050684939999, 133.1360810697]",52.75847172294075,133.3879041231591
149,"[124.57188441029997, 133.16599905209998]",52.75397342896391,132.79125804743953
150,"[124.63165721349996, 133.1559264132]",52.73670052381753,132.08487908018955
151,"[124.62119186349993, 133.1816328541]",52.73953870774787,131.3619254256751
152,"[124.63793578899993, 133.190854525]",52.73478107131677,131.23129166106796
153,"[124.63287379319995, 133.20049903790002]",52.716382768994364,130.29979360394123
154,"[124.63951174989994, 133.2146624305]",52.7011683989814,129.50356462321744
155,"[124.67324484629997, 133.2586659128]",52.66933583428904,128.882124768429
156,"[124.67208983459997, 133.2617866649]",52.65029356706662,127.95728520647839
157,"[124.68928948619998, 133.27109629999998]",52.622551068434944,127.36483284547415
158,"[124.68157528879998, 133.28090602489996]",52.62127529702359,126.38681871164053
159,"[124.68189203559997, 133.2757020876]",52.58175488909379,125.52812825802332
160,"[124.67425036929998, 133.300510957]",52.55350255750892,124.71790603308412
161,"[124.66218676540001, 133.30282018169999]",52.565731955157844,123.87590019289827
162,"[124.6727576391, 133.2766872442]",52.57058978114438,123.08006575499397
163,"[124.6985967557, 133.29290559749998]",52.56715048596877,122.51022067010143
164,"[124.72051833580002, 133.2904176365]",52.58015988976741,121.56092527672884
165,"[124.7149960981, 133.3107120819]",52.584754189345446,120.62121866570183
166,"[124.72272446340003, 133.3234093961]",52.558344621663494,119.80663916823296
167,"[124.73566074720003, 133.35980719480003]",52.547586015993915,118.91383529024147
168,"[124.76863056460003, 133.34865119430003]",52.52359401534828,118.15028919323063
169,"[124.77154163400006, 133.36311270860008]",52.50947020206488,117.22866326417086
170,"[124.80000524820004, 133.38677394520008]",52.495775626886086,116.34515924681551
171,"[124.81818647770002, 133.40880614150007]",52.48680001789692,115.66865044254172
172,"[124.82116597440003, 133.42474108540006]",52.454555173426854,114.76498228061541
173,"[124.84827883600005, 133.45008920840007]",52.43623719106911,114.00991610517593
174,"[124.86136080970003, 133.44255229590007]",52.44971155759209,113.04898352463417
175,"[124.88103180970003, 133.47112253840004]",52.41713011048948,112.12609800109925
176,"[124.85013873940002, 133.49012260380005]",52.38830642613626,111.31724386509637
177,"[124.89915292230006, 133.49966641180004]",52.35511414306995,110.50002439922244
178,"[124.91906859100006, 133.5307247881]",52.31233204889383,109.58732297531931
179,"[124.91782153360005, 133.56259792589998]",52.274008833420076,108.64527536791898
180,"[124.95225087900003, 133.589805776]",52.257114803667626,107.75051771863154
181,"[124.98087376560005, 133.61448188409997]",52.22694172663686,106.94695357135214
182,"[125.01376059230005, 133.6425075735]",52.208292195432094,106.01865698345307
183,"[125.04529020630001, 133.6414875491]",52.178171330309766,105.19250468773645
184,"[125.06855426250002, 133.6455228821]",52.15930814893639,104.38431132153345
185,"[125.1066550673, 133.63386616169998]",52.15028255139257,103.44083686145802
186,"[125.16718245900002, 133.6628345695]",52.08883177380391,102.6532373107772
187,"[125.2068340282, 133.65423907960002]",52.062950575143894,101.91198853111314
188,"[125.24680219, 133.6871324337]",52.03020118913729,101.00356946413514
189,"[125.29149824639997, 133.7278948861]",51.99059212915088,100.24026296787865
190,"[125.3408740008, 133.73653094830001]",51.94838455711813,99.45046746682333
191,"[125.38268317519999, 133.7673650417]",51.89082475791384,98.61095446875481
192,"[125.40967900869997, 133.75763643800002]",51.88997640436409,97.67179137118609
193,"[125.45870162789998, 133.7703171452]",51.860736439455856,97.20832359160443
194,"[125.51820682459997, 133.7879705123]",51.79312132558829,97.15163921167076
195,"[125.57351276179993, 133.7968395746]",51.76363739412507,97.10386560925603
196,"[125.64016102509997, 133.82623555739997]",51.69751170140943,97.03412986513138
197,"[125.66843219189995, 133.84400262869997]",51.66141637329571,97.00110233830061
198,"[125.70936954749996, 133.84781544839998]",51.60387149692556,96.9675435070689
199,"[125.75428827629996, 133.84225059999994]",51.560535510088066,96.93707640352898
200,"[125.80537220749997, 133.84777343029995]",51.50437858779421,96.89471981765442
201,"[125.89588507969995, 133.85418903499993]",51.42972724349231,96.82188892481999
202,"[125.99666992120001, 133.84171989689995]",51.347682450580066,96.75362516778772
203,"[126.0703482975, 133.84074377899992]",51.255914744663436,96.69844368596989
204,"[126.1742180395, 133.84856612209992]",51.163293523342126,96.61468178259453
205,"[126.25951662899999, 133.85857689329995]",51.06785151899564,96.54358046074324
206,"[126.38360535290002, 133.89807459739993]",50.95162539758219,96.42387488332949
207,"[126.52702474659998, 133.92654739409997]",50.860056882802425,96.29680171860126
208,"[126.64698529409998, 133.97587915719996]",50.72797021463971,96.17383865276506
209,"[126.79830693849999, 134.01546193689998]",50.61006124031877,96.03360016223043
210,"[126.91294667990002, 134.01078321789998]",50.51216721938068,95.95013573542867
211,"[127.0488621886, 134.02455438219994]",50.39683032117273,95.83857477255795
212,"[127.1664358225, 134.0462256212]",50.29243755013175,95.73570654971505
213,"[127.2798425993, 134.06633356939997]",50.18622998474269,95.63704390176093
214,"[127.40433565209997, 134.11099230849996]",50.09997269659967,95.51391229784606
215,"[127.54883369459998, 134.13427975319996]",49.97249427111543,95.38982963451043
216,"[127.70332695909998, 134.15139258759996]",49.86021570649524,95.26236816891812
217,"[127.82868727680001, 134.2081914739]",49.713670490493186,95.13068345822424
218,"[127.9913897763, 134.23849189959998]",49.60353883838775,94.98846862699403
219,"[128.11190543170002, 134.2808721536]",49.520374546319644,94.8700008474956
220,"[128.24034206660005, 134.32146924959994]",49.41116578801326,94.74679435689234
221,"[128.4327665252, 134.39615233789993]",49.2763437037326,94.61032633530579
222,"[128.60480575770003, 134.4527289387999]",49.15332843115194,94.53036720146324
223,"[128.7599241439, 134.49795161249995]",49.03819601310761,94.45436635814839
224,"[128.91867066410003, 134.5108232466999]",48.94575277326202,94.73900927451876
225,"[129.0779472874, 134.54233318809992]",48.84399104984687,95.81480675731784
226,"[129.2252923528, 134.5684766226999]",48.73816837949376,96.93589957533095
227,"[129.34399433930002, 134.60151589759994]",48.649862634761476,97.66509501776477
228,"[129.46573626490004, 134.60257837259994]",48.58499325854849,98.04179845632054
229,"[129.5656432268, 134.60712088449995]",48.52917101464299,98.96071461730465
230,"[129.68368724560003, 134.62592381279995]",48.41352707768805,99.99135873016196
231,"[129.7935760399, 134.66531906379996]",48.324022309816776,101.06911843677925
232,"[129.89879748450002, 134.68613317389992]",48.23324267135137,101.31000472992673
233,"[129.98707718820003, 134.70121980559995]",48.156113914898306,102.36882317519613
234,"[130.0583761698, 134.71187313899995]",48.10042068268132,102.63831633355788
235,"[130.0705073608, 134.77461746029996]",48.05593893415264,103.60258230186686
236,"[130.077377558, 134.77673444939995]",48.08376078828442,104.58831117344182
237,"[130.0681027848, 134.76397616729994]",48.10529426387699,105.10261580603974
238,"[130.05673811040003, 134.75653537159994]",48.09508250072223,105.14076401979324
239,"[130.05357225220004, 134.74137957419993]",48.13047494289873,106.08968544381231
240,"[130.0388182837, 134.7249215884999]",48.15331270942781,106.47844503760857
241,"[130.05229888660003, 134.7150227488999]",48.17425863771859,107.34921605175306
242,"[130.053013285, 134.7003841366999]",48.1800119165849,107.83938408366339
243,"[130.05895755440002, 134.6736933638999]",48.18708551886653,108.69940358357898
244,"[130.05618673420003, 134.6555533327999]",48.20001757429622,109.139265465347
245,"[130.05310067469998, 134.66108881149992]",48.19746548777302,110.02446568715577
246,"[130.07989760319998, 134.66717492859993]",48.170419701561265,111.01618156336252
247,"[130.0904021543, 134.64862997169993]",48.184538962818685,111.49442739241631
248,"[130.10102535279998, 134.63002322699992]",48.22217367470129,111.79099733382716
249,"[130.09265094109998, 134.61860782639994]",48.22311194916307,112.65087872989857
250,"[130.0995528222, 134.57565481559993]",48.24087167029218,113.49152427439067
251,"[130.12207466849998, 134.56171882119995]",48.28291849916667,114.46322175093036
252,"[130.1286436828, 134.53382401359994]",48.29397372197784,114.47674267837925
253,"[130.1044820135, 134.50948530789995]",48.296035048116565,115.38366909173733
254,"[130.09967572489998, 134.45717701149997]",48.28155696840551,115.34698560396157
255,"[130.10140983259998, 134.4073174941]",48.30071967230889,116.25219121036754
256,"[130.08663878549996, 134.36662722609998]",48.33075219990821,116.23986888814646
257,"[130.09923023509998, 134.33769693779996]",48.37091397341079,117.08123539647721
258,"[130.10627973129996, 134.32045399489996]",48.39334781920621,118.05990753789277
259,"[130.12086156629994, 134.2930329871]",48.38282170800533,118.4294174970014
260,"[130.13073563569992, 134.28678139359997]",48.38085730602695,118.28128213897602
261,"[130.13810414629995, 134.27278806269993]",48.39026597880289,118.93915617905073
262,"[130.14160249789995, 134.25671679399994]",48.39886919895005,119.8675840080037
263,"[130.15237765349994, 134.23218492499993]",48.418268712222016,120.04497874776996
264,"[130.17505642129993, 134.21758879079997]",48.39739997890995,120.87924580288843
265,"[130.17910201919992, 134.20661040179996]",48.40161953042142,120.72725164393682
266,"[130.1893045509999, 134.18456920179995]",48.38540061453532,121.45014874037965
267,"[130.20328849839993, 134.18379144719995]",48.41213192567613,121.56933460405133
268,"[130.21501392589994, 134.16972431169995]",48.44007404848242,121.25468128716118
269,"[130.2400955367999, 134.15672593219998]",48.44798305356007,121.89594503499924
270,"[130.23838840849993, 134.15318988719994]",48.46702423089906,122.73816246988048
271,"[130.25674261199993, 134.12566047229993]",48.46194084728847,122.67466906481211
272,"[130.2610869789999, 134.12427269889994]",48.455034767264195,122.20238386098376
273,"[130.2672717096999, 134.10591944369992]",48.4474972869453,122.72380040298755
274,"[130.27203488219993, 134.09904855179994]",48.477136078201255,122.4283482330657
275,"[130.28065614019994, 134.05854976169996]",48.472200227944455,121.74096811565633
276,"[130.28295935409994, 134.06180061669997]",48.4682954098998,122.32731456678505
277,"[130.28015347439995, 134.05202270499996]",48.45125284190651,123.10699948061664
278,"[130.28738369239997, 134.05898302679998]",48.416980528170114,122.66202690905091
279,"[130.31113121999996, 134.0296523036]",48.41412786035331,122.07457994192261
280,"[130.34736855069997, 134.04536429739997]",48.41519416271547,122.66140149255595
281,"[130.37347068559995, 134.0334428112]",48.41820817669546,122.09025422603149
282,"[130.36705090489994, 134.02011372329997]",48.424444810527675,121.35113936601073
283,"[130.40027508099993, 134.00906164959997]",48.43984657470196,121.68242182288415
284,"[130.38018892409997, 133.9877129126]",48.43432682838712,121.31171165832211
285,"[130.39068889019998, 133.96758181459995]",48.42323082991648,121.11280359378276
286,"[130.41343634149996, 133.97804640339996]",48.43289551826491,121.0739310433057
287,"[130.43497955019996, 133.96570970569996]",48.41279474335203,121.19071439368986
288,"[130.47885765349992, 133.98525782220003]",48.40811913540857,120.7615839443742
289,"[130.47660698339993, 133.97348731890003]",48.414833427184774,119.99581115951668
290,"[130.47498096729998, 133.98446209000002]",48.39751399575277,119.49610712801795
291,"[130.48852472059997, 133.9903273239]",48.388517335744616,119.1590951566676
292,"[130.51188436869995, 133.97561122509998]",48.38034002125294,118.2153833963268
293,"[130.52628942949997, 133.99313004540002]",48.35207271599954,118.01156237229411
294,"[130.55017579549997, 133.9974946706]",48.33139218785278,117.03484957643224
295,"[130.54318908299993, 133.9885566464]",48.31991022944816,116.28224508525824
296,"[130.54207460949996, 133.9842371647]",48.31419655047142,115.44411137530199
297,"[130.54754262799997, 133.9876495318]",48.31449739885671,115.08352702226982
298,"[130.57814093629995, 133.995917442]",48.31781689323643,114.11197541750208
299,"[130.5972078257, 133.9960311094]",48.262950178633695,113.36870322689917
300,"[130.62375559579996, 134.01443784970002]",48.25708149308262,112.4743140577679
301,"[130.64100289699996, 134.0202309044]",48.23449760358183,112.0502848213981
302,"[130.64404815159995, 134.05960435120002]",48.22929659607969,111.08842805052183
303,"[130.66252940699994, 134.06974080199998]",48.20413122645498,110.2234667200027
304,"[130.6717286846, 134.08645242190002]",48.20761256978378,109.5461469289379
305,"[130.69287645819995, 134.0739487176]",48.222091609310944,108.54859104019785
306,"[130.70336164509996, 134.10810705389997]",48.203022700620295,107.72154687149484
307,"[130.71182559910002, 134.15130894840001]",48.16830684496127,106.86601291618557
308,"[130.71265407250002, 134.19348948889998]",48.15622490011771,106.10305820772555
309,"[130.71200850129998, 134.20348778459996]",48.134994913581544,105.13290787483109
310,"[130.7247216214, 134.22084449769997]",48.13299351610209,104.35260248929983
311,"[130.72939200910002, 134.24617284239997]",48.13826273289718,103.48447035184022
312,"[130.74803398050003, 134.23290182319997]",48.11952763646822,102.53811432758629
313,"[130.75729936509998, 134.2492823444]",48.108202859948626,101.66178920371773
314,"[130.7839761227, 134.2532105606]",48.10594118072353,100.75867347351297
315,"[130.81298711319997, 134.2725326651]",48.09062978446189,100.01244549408659
316,"[130.79774231899998, 134.281293136]",48.07497218925535,99.04167327748368
317,"[130.78942837259999, 134.29430644279998]",48.068143262613596,98.3174559005403
318,"[130.7991302374, 134.3109210932]",48.061933549856384,97.5163668667166
319,"[130.8015058674, 134.34165912499998]",48.07691949040154,96.94260988524249
320,"[130.80542422040003, 134.338320544]",48.07177811497994,96.00617842409895
321,"[130.809865333, 134.3362100357]",48.050306802906206,95.2159704858136
322,"[130.8021403753, 134.32701499479998]",48.04828100380141,94.26113148535903
323,"[130.82352331439998, 134.35436375009996]",48.01545875245801,94.13321602842356
324,"[130.8505057914, 134.373746413]",48.000137185017486,94.12874015228496
325,"[130.8504664349, 134.38015647279997]",47.959435392763915,94.13342285475565
326,"[130.8611983957, 134.37575360379998]",47.939177223866906,94.12284839584193
327,"[130.8797362013, 134.40368471259998]",47.93946209653064,94.1304005378021
328,"[130.90736662170002, 134.44102136939998]",47.923710061032004,94.13855621059805
329,"[130.91418968580004, 134.44201862899993]",47.91255317653485,93.91019660711765
330,"[130.91365269370002, 134.43875201809996]",47.915166325288276,93.90821806307798
331,"[130.8915479812, 134.45040073039996]",47.89645215598798,93.93194790310159
332,"[130.89440890979998, 134.49723684429998]",47.88432473345402,93.96367762448635
333,"[130.86974461260002, 134.48750429539996]",47.85888321633572,93.97379013139538
334,"[130.8758690586, 134.49058624789996]",47.828033546274035,93.97175735374118
335,"[130.8694012084, 134.5070675539]",47.81634860242138,93.98811126228603
336,"[130.8654912613, 134.5060832962]",47.83756846346808,93.99011653167122
337,"[130.8266095768, 134.52051739189997]",47.80924645805957,94.02749675216188
338,"[130.83614266860002, 134.5149158894]",47.79956645003822,94.01684692173374
339,"[130.8365699869, 134.5288720279]",47.807605210233994,94.02659602175201
340,"[130.8069316751, 134.52714295509998]",47.78960721795457,94.04592706167284
341,"[130.78603043879997, 134.5440292547]",47.80609688488048,94.07259171350974
342,"[130.78051352329996, 134.5604256604]",47.79185017150969,94.08822231560396
343,"[130.75080548129998, 134.54378477109998]",47.77260472503361,94.0968770920717
344,"[130.7528038839, 134.53660818899996]",47.7885875287448,94.09032591015482
345,"[130.74806925549996, 134.5728017374]",47.77912055060464,94.35473518291592
346,"[130.74498374649994, 134.5984368542]",47.79891725447706,94.33994369608408
347,"[130.74582362059994, 134.64409995359998]",47.77419665293961,94.30888340463693
348,"[130.75408734049995, 134.6898430836]",47.760700128106066,94.27224463000094
349,"[130.76152237539998, 134.7410555018]",47.72020804955748,94.23259083499225
350,"[130.7817886081, 134.8195122021]",47.67143882877312,94.27397714313906
351,"[130.7786488981, 134.9344227347]",47.622955150928846,94.35903924968302
352,"[130.86194044630003, 135.02672255570002]",47.53899125803121,94.36806179588025
353,"[130.89056288540004, 135.12367378509998]",47.44817175864728,94.41836301565809
354,"[130.9110617424, 135.2131490016]",47.37701315000287,94.46894051619407
355,"[130.9520953488, 135.29634074159998]",47.339651507056985,94.71653224787717
356,"[131.01263827329998, 135.40401436379997]",47.27637940976794,94.59975735554382
357,"[131.06721228000004, 135.5249196808]",47.19994149810141,94.58738460465635
358,"[131.13979340210003, 135.6317460969]",47.16125233400457,95.61438390062794
359,"[131.2012534032, 135.7543952962]",47.09967362074049,95.661387976158
360,"[131.25231606420002, 135.86005047749998]",47.0343417078962,95.70330746785676
361,"[131.27702373860004, 135.97251799539998]",46.961726603228,95.76835501599571
362,"[131.3407874112, 136.09046882340002]",46.890142395724666,95.81080343485527
363,"[131.40998710480002, 136.1907787749]",46.810920986403545,95.83681666944891
364,"[131.46321191020002, 136.3055501142]",46.75684554496895,95.88444798714531
365,"[131.4743937174, 136.41901577270002]",46.69036175861891,95.9598901737993
366,"[131.50549651170002, 136.52432830810002]",46.61149047090703,96.01588098410497
367,"[131.531824649, 136.5854282951]",46.51205356830025,96.04277753370604
368,"[131.54768008349998, 136.6965175493]",46.46626660315887,96.11351556150609
369,"[131.5837116478, 136.81425791530003]",46.40263036596065,96.17553261221735
370,"[131.60521116819996, 136.90218560250003]",46.345449324662816,96.22558858626994
371,"[131.59150568759998, 136.97984092220003]",46.29352162582179,96.29198865266541
