,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[120.22733477490004, 137.12093541649995]",51.76150124710758,99.15612620355317
113,"[120.21546888220001, 137.18944504989997]",51.738939769997266,99.20782920303435
114,"[120.2149680382, 137.28521055449994]",51.69592216062416,99.26750882601566
115,"[120.21266053700003, 137.36762334319997]",51.621782760250625,99.32038493210176
116,"[120.21548765840002, 137.45455521859998]",51.585048279646756,99.37207793349313
117,"[120.20455975390003, 137.53754230769994]",51.51861531249283,99.43215277920906
118,"[120.19737357710001, 137.60580834229998]",51.46584488894392,100.07884321534485
119,"[120.21299214990003, 137.672962918]",51.419656665617595,100.10884452043423
120,"[120.2199205736, 137.7644431505]",51.34020523926994,100.16093330815329
121,"[120.2465936949, 137.8122386763]",51.3384582329571,100.17024851492265
122,"[120.24376661589999, 137.86005951320004]",51.29671050216303,100.82085995645252
123,"[120.2787833438, 137.92467371900003]",51.28914752380242,100.96241562041257
124,"[120.28867254159996, 137.9467976833]",51.28634131730044,100.85542970253454
125,"[120.28846627549996, 137.9692962565]",51.29422615457316,101.7764155253297
126,"[120.33894773689995, 137.98194849920003]",51.29167990517135,101.5570461443409
127,"[120.38246450029993, 138.0235496219]",51.298818426297245,101.05523841502756
128,"[120.43219462779996, 138.0340199827]",51.32683092098467,101.882184308771
129,"[120.46680366509997, 138.0472579538]",51.3710530835082,102.25638225682827
130,"[120.49016400369997, 138.0770086326]",51.346058714831535,102.11035035187368
131,"[120.55860244629997, 138.103927957]",51.37133658357727,102.44577172196499
132,"[120.59715851989999, 138.0994152237]",51.37742180303572,102.75933794288034
133,"[120.60613265289997, 138.1302335154]",51.38664017359724,103.58102782406706
134,"[120.62224322419998, 138.1385216901]",51.40718123217215,103.85864684210951
135,"[120.64869179729997, 138.16139139510003]",51.44516674101058,103.97682482898843
136,"[120.6556783386, 138.194783111]",51.450831099646784,104.15496797267946
137,"[120.6631580591, 138.2147541886]",51.44787200726494,104.1136209179574
138,"[120.6967226868, 138.2387044652]",51.44966093629836,103.88838837340533
139,"[120.73331098839999, 138.26519330399998]",51.46231108273131,104.60384341136158
140,"[120.7689334231, 138.29564878669999]",51.47671246699623,104.7273080395397
141,"[120.79151990669999, 138.31418000579998]",51.46700228467116,105.5180409924637
142,"[120.83210139629999, 138.33500479949998]",51.4821764013237,105.31881795005154
143,"[120.86752703699999, 138.33322092419996]",51.497112293947026,106.28326950455998
144,"[120.91958122949998, 138.35720524599995]",51.494368919568785,106.24577668071571
145,"[120.94725964839998, 138.38546420759997]",51.50859808841038,107.06274045213331
146,"[120.96368272709998, 138.38067182659995]",51.494988789171906,106.96742745151076
147,"[121.01467813049997, 138.42253864169993]",51.495288800740624,106.54300167053549
148,"[121.02625687179996, 138.43985766919994]",51.53470316146751,106.96719423950339
149,"[121.0684242806, 138.46855831699995]",51.550956469497144,106.67550838431868
150,"[121.05384160289998, 138.49332105429997]",51.5620039749273,106.46471133949582
151,"[121.09966641359998, 138.49362269149998]",51.590289467364464,107.20948483319945
152,"[121.11728174339999, 138.48711953519995]",51.616345714519404,108.19000492837809
153,"[121.14470996959997, 138.48654587769997]",51.65741570314049,108.87227107986295
154,"[121.1708552687, 138.51605626909995]",51.686057842640466,108.9987499834717
155,"[121.19957070440003, 138.5419287822]",51.70720405651966,109.17748784134947
156,"[121.21872709649998, 138.56857813569997]",51.6908275519171,109.07912013679987
157,"[121.2568557845, 138.56946598379997]",51.72184751016949,109.73224655008663
158,"[121.3010007553, 138.5447776225]",51.72788014592769,110.2860101241175
159,"[121.3345222854, 138.57089308389996]",51.749261783821474,111.18603899922257
160,"[121.34571400520001, 138.59564353929997]",51.73486243558671,111.7394857758926
161,"[121.39213591959998, 138.63969642649997]",51.7455261881372,112.10695989245784
162,"[121.43003856709997, 138.64942719569999]",51.762463665871216,111.72131973959434
163,"[121.45635032649997, 138.6454122274]",51.8059875573269,112.62724002372823
164,"[121.4787283189, 138.67443945579998]",51.79131896084677,113.17648780553418
165,"[121.48937699179996, 138.7040016509]",51.80852979181291,113.16907699885572
166,"[121.52748367569995, 138.7051118232]",51.80805148626864,114.1322202393914
167,"[121.54909094309994, 138.7392988692]",51.81862836651511,114.4084777634356
168,"[121.58224974069995, 138.7645071471]",51.82401446896445,114.24453703263454
169,"[121.60082853129998, 138.7907360902]",51.80232130796151,113.85744439881599
170,"[121.62247013359998, 138.8085581887]",51.816784038886006,114.31559052570923
171,"[121.66849347689998, 138.84220921509998]",51.84042568884275,114.95570584969157
172,"[121.71818156549998, 138.85634068559997]",51.86497433938738,114.56496283748042
173,"[121.75449041649996, 138.8852696861]",51.85637656089872,114.03667767543469
174,"[121.77248545199997, 138.9250103692]",51.860433332255845,113.32336230680278
175,"[121.77650146769996, 138.97089091619998]",51.863698911660705,113.55341301322261
176,"[121.76834605349997, 138.99643805020003]",51.85646073251275,113.98154250233843
177,"[121.79111335629996, 139.0451828758]",51.825292595355165,114.85399596533568
178,"[121.80545017949997, 139.081490471]",51.840982805339515,114.74244621664984
179,"[121.81132174309997, 139.10211227809998]",51.8426475617459,114.43424993385904
180,"[121.80563079579996, 139.13135001019998]",51.82539882405192,114.94539200647303
181,"[121.79654767759996, 139.1781765872]",51.807773528877426,114.48137180006647
182,"[121.78849370349995, 139.21423135339998]",51.77914806539556,114.74299006571725
183,"[121.76670765529992, 139.27119274839998]",51.734420095929174,114.15266931642869
184,"[121.75964072069993, 139.32728679319996]",51.68961323681268,113.52739540843213
185,"[121.77529049939996, 139.35986348549997]",51.70186129313623,112.84113380598384
186,"[121.73368445829992, 139.38383310589998]",51.65252515823401,112.00831194349885
187,"[121.70659435869993, 139.42363905079998]",51.60319954222436,111.26451370262232
188,"[121.67000792019994, 139.48648242199997]",51.57774345207998,111.36073269655986
189,"[121.64073298439993, 139.51179577449994]",51.52284626767748,110.72513758346611
190,"[121.57549441419992, 139.52179391759992]",51.46995700225852,109.86015064695435
191,"[121.52667768339994, 139.54006050149994]",51.47962517734089,108.99223782457123
192,"[121.47932490329993, 139.54743132439995]",51.424564909832235,108.05763744187718
193,"[121.43879158939995, 139.58999204849994]",51.4115401819977,107.11280524953338
194,"[121.38225792079994, 139.62101333419997]",51.38095878605948,106.3914808920749
195,"[121.33160182959993, 139.63170048569998]",51.338295716809505,105.44985688785428
196,"[121.27938227819993, 139.62659746399999]",51.28070528850945,104.52848572084298
197,"[121.24155944569992, 139.646419232]",51.22639591976831,104.18279624748433
198,"[121.15691686559991, 139.6669651369]",51.186465719960886,103.30854806742624
199,"[121.09652030079991, 139.67358610570002]",51.12450833094997,102.66420478228228
200,"[121.04382079269992, 139.68415308330003]",51.05915994713847,102.64001266360714
201,"[120.99606947959992, 139.72938165090002]",51.00103258600088,102.64618996159825
202,"[120.99627329249994, 139.7681117824]",50.94183687185104,102.67682209832333
203,"[120.95610618529994, 139.8057874266]",50.89165694237559,102.68177221705203
204,"[120.89860535189995, 139.84624503720002]",50.853098416034555,102.67828299182919
205,"[120.84743204269994, 139.9041760624]",50.813187556332124,102.69251523680268
206,"[120.82317762899997, 139.93213764630002]",50.78158055675535,102.69967839954425
207,"[120.82497804289994, 139.99361767870002]",50.71299438653175,102.7493083818561
208,"[120.77493870179993, 140.0135621496]",50.65346927235812,102.73434580341743
209,"[120.74971379929995, 140.06370157860002]",50.6129250410039,102.75847722216449
210,"[120.74568081239997, 140.12601378590006]",50.5769062149382,102.80523899501289
211,"[120.74654481999997, 140.20450979030002]",50.55296680856642,102.86780996195132
212,"[120.72394733709994, 140.2859176158]",50.547627622141654,102.91834735217536
213,"[120.70366719199995, 140.3556717495]",50.545212380487,102.96112458845242
214,"[120.68960355579993, 140.4137928462]",50.513857373778194,102.99852539929915
215,"[120.66100196489994, 140.4315679667]",50.50019907346149,102.99512216849158
216,"[120.64374416319994, 140.485937129]",50.50967351791986,103.02763764783946
217,"[120.66781938799996, 140.54696876680003]",50.504285717489914,103.09067552455811
218,"[120.67015893289995, 140.558149465]",50.51729505910573,103.10096018997447
219,"[120.67397528539996, 140.6197060139]",50.494071505153464,103.15205797334886
220,"[120.66767913369995, 140.70574376630003]",50.47391192036711,103.21640658671974
221,"[120.67880437529993, 140.76584240960008]",50.454151407938916,103.27083294135201
222,"[120.62961732239994, 140.8515617168001]",50.40896815701721,103.30886357915286
223,"[120.60358459079994, 140.89476837900008]",50.39755162032781,103.32730899464102
224,"[120.50437909939996, 140.98250131420008]",50.38345109398924,103.33667636959822
225,"[120.43796571809997, 141.01125081640006]",50.324710088694076,103.31920695985363
226,"[120.40471702569995, 141.10228051430008]",50.256940826693715,103.37142209999689
227,"[120.37083751659996, 141.1670992408]",50.20698195976184,103.40246131166944
228,"[120.29781574979998, 141.24162888920003]",50.11188094050526,103.41759474810817
229,"[120.1969548949, 141.3444724189]",50.00343377251671,103.43858737784721
230,"[120.11194974189999, 141.41559864919998]",49.89321965636132,103.444025790584
231,"[120.0345538484, 141.48975579880005]",49.78126703443075,103.4565838926675
232,"[119.9341931342, 141.5649942391]",49.65251553936631,103.45630977626024
233,"[119.86836602249997, 141.62472405800003]",49.55611906537538,103.46451357498967
234,"[119.78067854619998, 141.68920708120004]",49.457538238901634,103.46348826634639
235,"[119.68242562459993, 141.75737619460003]",49.34113525323753,103.45920451532824
236,"[119.58859017929998, 141.8505664975]",49.26703558953494,103.47775942990178
237,"[119.51357379519997, 141.9130550325]",49.149940492421635,103.48307431872884
238,"[119.40266001869995, 141.97906982530003]",49.04148856877835,103.46991761714762
239,"[119.31995859059998, 142.0656268545]",48.92241620022114,103.49021598579971
240,"[119.20928455599997, 142.14945454819997]",48.8071460485035,103.49183824281086
241,"[119.09695534139998, 142.2363770402]",48.70350292753841,103.4951579454833
242,"[118.99317714869994, 142.2776346967]",48.61022409033626,103.4669236572954
243,"[118.87481084379999, 142.32944249960002]",48.509756716545034,103.43869049727083
244,"[118.78127518209998, 142.40768221840003]",48.398608945487524,103.44660232482605
245,"[118.70190739969996, 142.4895270622]",48.2729152842922,103.46591670321635
246,"[118.5548296801, 142.56882433820002]",48.15468071790824,103.44347588630453
247,"[118.4550934573, 142.6390038361]",48.00805326885254,103.44169256301133
248,"[118.34723761790002, 142.7157499054]",47.87211858071559,103.4406172816718
249,"[118.2500550763, 142.81085638369998]",47.76013250681359,103.46084667913333
250,"[118.13715954050002, 142.8775496664]",47.629775102020204,103.44900873894566
251,"[118.05560962, 142.9570424522]",47.52667317177608,103.46600530728695
252,"[117.9337491291, 143.05090603619996]",47.38719921577398,103.47135792856596
253,"[117.86047844169997, 143.12198820969996]",47.296201970519725,103.48660678163023
254,"[117.76953445779998, 143.2244484863]",47.17628701350652,103.51726619351359
255,"[117.7254952279, 143.32316938079998]",47.07364943245041,103.57220394967312
256,"[117.6473562733, 143.37256677170004]",46.96205808490319,103.56726622707568
257,"[117.5612538768, 143.46981615600004]",46.854934405408684,103.59687730223254
258,"[117.50639582529999, 143.54723514810004]",46.75764895683483,103.6284529466431
259,"[117.41804035339999, 143.64792132110003]",46.67148947806478,103.65984071573392
260,"[117.37105818769996, 143.72289699990003]",46.64664342266544,103.69413528518712
261,"[117.3199329321, 143.80132503970003]",46.606473527984,103.72894062375588
262,"[117.29685641980001, 143.83166883400006]",46.5755932673185,103.74053420809885
263,"[117.24364817240001, 143.88466901380005]",46.576325169771806,103.75341585111235
264,"[117.16010327759999, 143.9159044508]",46.56965685541828,103.73113277580624
265,"[117.09523717969999, 143.9301417138]",46.545095881617584,103.70566856169964
266,"[117.02562134440001, 143.97996100179998]",46.532880500724495,103.75496646748242
267,"[116.96156334989999, 144.0208272105]",46.55224352315496,103.82415338632528
268,"[116.89130151619999, 144.0914025029]",46.53041263978515,103.90370363532307
269,"[116.88378414150002, 144.1505256303]",46.53351334224048,103.91955234865243
270,"[116.8608745851, 144.2071726069]",46.51654928932321,103.95031269539423
271,"[116.8098294891, 144.24373822479996]",46.480136721087774,104.00606560466613
272,"[116.78415567299997, 144.33352263759997]",46.385809433217666,104.04437186039762
273,"[116.73526739049997, 144.4114273337]",46.305201917004126,104.10399732741737
274,"[116.69313709649994, 144.44894853799997]",46.20759964471071,104.15111925011375
275,"[116.65378387829995, 144.51859336899994]",46.16244978373776,104.20017611492774
276,"[116.63966770689993, 144.56410713059998]",46.129816248358495,104.22077880194584
277,"[116.60454237889995, 144.5887086123]",46.052496514811644,103.96783892631882
278,"[116.59520750099996, 144.6187779994]",45.98966868467831,103.9873442117647
279,"[116.56321777789995, 144.70211323629997]",45.91617568896511,104.0379731731157
280,"[116.53840490669998, 144.74538853080006]",45.860185142725484,104.05965130318921
281,"[116.52541609689996, 144.79268039980002]",45.82749939354946,104.09134032279081
282,"[116.48622946099997, 144.8194297862]",45.811712115345884,104.09129953396129
283,"[116.46871102309996, 144.84916360790004]",45.777045322035654,104.10596562110376
284,"[116.48478052139997, 144.8772942027]",45.75440044149914,104.13825819801569
285,"[116.45731116599998, 144.8891893342]",45.76687015952287,104.13259092938156
286,"[116.42868583109995, 144.90898297760003]",45.7469561545654,104.13280531302284
287,"[116.37487635309998, 144.9655352592]",45.752229609301686,104.14922759597744
288,"[116.35382598829997, 145.0100293341]",45.77648721268597,104.17416119153484
289,"[116.28852808989997, 145.04433159060002]",45.77732284536988,103.93868882861332
290,"[116.21368563049998, 145.0624506512]",45.803336093204635,104.01367524354896
291,"[116.13683077209998, 145.09909378700002]",45.84340574595868,104.09532903609305
292,"[116.10384797859997, 145.14565832790007]",45.83351278362251,104.13522458041045
293,"[116.07092853489998, 145.11964114660003]",45.84892345738317,104.16364117218338
294,"[116.09499074069998, 145.10417485800002]",45.85748509991933,104.13744781232799
295,"[116.08620700029995, 145.12269304340003]",45.864320311572165,104.14903240503995
296,"[116.02879722239993, 145.18264408320002]",45.826113453489135,104.21516589534924
297,"[116.03623736939997, 145.2218620025]",45.79525974685237,104.21401104802041
298,"[116.00008255440001, 145.30588093540007]",45.765531641402504,104.26302124252128
299,"[115.95459678469997, 145.37322221259998]",45.7052454416004,104.31864088515212
300,"[115.9247839923, 145.40134840490003]",45.624430609292816,104.35255759891363
301,"[115.88922160969997, 145.49308777410005]",45.583418678461875,104.40233901534353
302,"[115.84729767529996, 145.51331721650004]",45.56193010884324,104.44696560746638
303,"[115.81632429529996, 145.51300044310005]",45.561191402951074,104.4774866632588
304,"[115.73026538909997, 145.55683281800003]",45.544278421601035,104.56946804355086
305,"[115.71937798709997, 145.56858924520003]",45.53296472325929,104.58210408183106
306,"[115.73867563529996, 145.53670256380002]",45.534407855735,104.55793303152706
307,"[115.74246916769997, 145.55710028530004]",45.52536697636332,104.55746597313478
308,"[115.74130890489997, 145.55596758600007]",45.5148229769065,104.5584290570569
309,"[115.72710982049995, 145.57219639360005]",45.48820517112287,104.5750531704783
310,"[115.7306848704, 145.58392748900005]",45.52449604046739,104.57341269233336
311,"[115.74204736969997, 145.61635464340003]",45.51022022549894,104.5674244824115
312,"[115.75330507089998, 145.61791913160002]",45.49118634219578,104.55656664927828
313,"[115.7534458954, 145.65984613730004]",45.51591731407472,104.56320060374384
314,"[115.74537714409999, 145.68511858160005]",45.517211040347874,104.57525326528425
315,"[115.75552521859998, 145.74008918160004]",45.520942262515554,104.57415710932025
316,"[115.77007785289997, 145.812034165]",45.54041312953876,104.57151370102477
317,"[115.74913871359999, 145.82982003290002]",45.5235730613836,104.59507541434091
318,"[115.71734753849998, 145.86169418250003]",45.52120386107367,104.6316485042159
319,"[115.70000956919995, 145.89764968530005]",45.50753867666643,104.6546389492108
320,"[115.69067933929996, 145.92814413930006]",45.507664756128726,104.66884399503424
321,"[115.68038494469997, 145.97388825160004]",45.526520678689955,104.6865160576101
322,"[115.67182989149997, 145.98140657460004]",45.51439674265822,104.35396740122113
323,"[115.68087362249997, 145.9808834311001]",45.510266384498536,104.43631799175365
324,"[115.65101070149998, 146.00484611110005]",45.492425388153144,104.44018929017429
325,"[115.63674652819998, 145.99665470810007]",45.49699104349881,104.42555990858179
326,"[115.65884431699996, 146.02805973670004]",45.51529052822814,104.46393185292898
327,"[115.65385200259996, 146.03672442340005]",45.506503575347786,104.46849129797172
328,"[115.62119192629999, 146.03778205640006]",45.513440242217975,104.41362720240927
329,"[115.60840539099998, 146.05315479990003]",45.5223350931912,104.42889307306716
330,"[115.61437880759999, 146.03989760120004]",45.49241265432764,104.42070441173969
331,"[115.6064376273, 146.02433428920003]",45.501149667348,104.42581927447753
332,"[115.5822554802, 146.03097681130004]",45.52047881355018,104.45078778016621
333,"[115.5761109702, 146.05964870730006]",45.543536971297144,104.46182482592292
334,"[115.5518909908, 146.07301131190005]",45.52249546420165,104.48800111394303
335,"[115.5654345206, 146.06124932100008]",45.514492906154075,104.47261691119776
336,"[115.55027908309998, 146.09123071610009]",45.4925950515793,104.49276219128436
337,"[115.51003670429998, 146.13444719850006]",45.49631805399279,104.5399266224057
338,"[115.51116064059997, 146.12683089960004]",45.50353405547569,104.53749026840343
339,"[115.47280353449997, 146.13562841790008]",45.47893966973901,104.57679415131597
340,"[115.46750106979998, 146.16178698640007]",45.496574191813735,105.53216548789011
341,"[115.49606761799998, 146.15551855040005]",45.493433936670314,106.02831458356862
342,"[115.51609005679997, 146.23516651140002]",45.49815559181986,106.41679754741813
343,"[115.53890804999999, 146.2152856326]",45.52756815274107,106.47607210312555
344,"[115.56502266099999, 146.20679051830004]",45.534288613143154,107.19006725495451
345,"[115.60005487819998, 146.23846788060004]",45.59994303393407,107.98645690265025
346,"[115.64428439879995, 146.2593528095]",45.610199842505445,108.90048111804974
347,"[115.6541650539, 146.32281029140003]",45.65687405148024,109.89394412834555
348,"[115.6719203264, 146.34209951680003]",45.675987321712235,110.58099063705532
349,"[115.71125553780001, 146.36752498369998]",45.70481847512855,110.92228322979824
350,"[115.75371316170002, 146.37375653159998]",45.738645831975084,110.62016342666722
351,"[115.77832840400002, 146.33318158569998]",45.744861110987806,111.17729750315779
352,"[115.8149797439, 146.3461242816]",45.765008196122174,111.85142977316653
353,"[115.83449480620001, 146.34675102469998]",45.77076132810332,112.46995416451449
354,"[115.85124489050003, 146.39705857239994]",45.78525058346925,112.4701731862854
355,"[115.84813816970001, 146.43188603039994]",45.82561131038032,113.11461229089838
356,"[115.88302222240002, 146.45900269849994]",45.85754499391971,114.06394012726912
357,"[115.92485047070002, 146.4577350399999]",45.88620620484643,114.98817208479724
358,"[115.97012752990004, 146.50385453699988]",45.946249680837866,115.65851699331341
359,"[115.97425419030003, 146.5322157553999]",45.98420268135379,115.59812761453753
360,"[116.00353102620004, 146.56063604239992]",46.012549590599804,115.9530940385334
361,"[116.02643164260003, 146.6157725844999]",46.02086805461207,116.1996721533351
362,"[116.03651571780003, 146.67321836319988]",46.02285504239684,116.15938591442814
363,"[116.06742214830005, 146.73281767129984]",46.064066652467325,116.8929890729046
364,"[116.08664896, 146.78402008119988]",46.07622989468165,117.2818857195828
365,"[116.10626708560001, 146.76709509319988]",46.07260517675197,118.18496462584662
366,"[116.13767449369999, 146.7967553025999]",46.11926167109677,119.0536052307421
367,"[116.17559378829999, 146.8113468597999]",46.137312418652336,119.841390850405
368,"[116.187398428, 146.80046593459988]",46.124935974135866,120.12961313527994
369,"[116.22030152389999, 146.80585703809987]",46.139492739301474,120.13379754451483
370,"[116.24386027859998, 146.82302971719992]",46.16312635518966,121.02433215361698
