,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[119.56814523179997, 126.88808235209997]",54.336317910072154,102.78877959925326
64,"[119.50789142959997, 126.9484639057]",54.28848101442643,103.6902943093671
65,"[119.4645225801, 127.01718744940003]",54.21210627276045,104.15655351023511
66,"[119.44606199719998, 127.07756347810003]",54.18545401514394,103.97209482398065
67,"[119.4643932677, 127.0680942188]",54.20772336340656,104.55691558053698
68,"[119.47134515759997, 127.06631876090002]",54.20796063446487,105.2177629749042
69,"[119.52193479779993, 127.0902555499]",54.22912465755282,106.01366318482154
70,"[119.55673612389995, 127.09201018940001]",54.27151623636372,106.95905537167248
71,"[119.56474166139995, 127.08667472519997]",54.3111165558572,107.54979141945937
72,"[119.59908233409996, 127.0685407453]",54.3292825187341,108.13576420497178
73,"[119.64865420219996, 127.03487421709998]",54.356792738440184,108.90113885938264
74,"[119.67065871999993, 127.01170643609997]",54.36976068464067,109.74483540373694
75,"[119.71063280819999, 127.01310532469999]",54.386085548864806,110.58126623468557
76,"[119.72791315749998, 127.0160648846]",54.43780127193509,111.50371290427377
77,"[119.74042000399996, 127.00855950829998]",54.49438657516411,112.42503243343799
78,"[119.78163845990001, 126.99679877499999]",54.517620678032884,113.2414306893738
79,"[119.81463518289996, 126.98649435259996]",54.54131434067958,113.30213264953966
80,"[119.82389630809996, 126.97209043659996]",54.55914090197302,114.0900668294306
81,"[119.84029869749996, 126.96711111529996]",54.59538772054566,114.67690628852651
82,"[119.86894834969993, 127.00192694979997]",54.639175991831614,115.60561358322371
83,"[119.90970952009997, 127.00270281459994]",54.67299390107406,116.36408150396902
84,"[119.96453139519994, 127.02430831189994]",54.68984154446489,117.25342160203404
85,"[119.98757655419996, 127.01078817709997]",54.72293633086626,118.00075666433983
86,"[120.03501157709994, 127.00359827669996]",54.75818677970873,118.87854199289102
87,"[120.05974198049994, 126.99041809479995]",54.785509430599184,119.79855598424476
88,"[120.09479944359992, 126.98194798289997]",54.820451568618964,120.67825525794834
89,"[120.13458190459994, 126.98191238479994]",54.84929542252864,121.29019201163952
90,"[120.18976367899994, 126.98659638409995]",54.869549381961306,121.93952844532326
91,"[120.20414877119994, 126.979985836]",54.901870362182216,122.91021981532882
92,"[120.23653811639993, 126.97783557330001]",54.92724503750365,123.73600225880834
93,"[120.29156213399992, 126.9810916455]",54.94765201354477,124.4248637458535
94,"[120.31479230259994, 126.96585625250003]",54.983931374190135,124.49085482475134
95,"[120.33075687199995, 126.96878388129998]",55.017867846439614,125.47635379936511
96,"[120.34258563529994, 126.94170288859998]",55.05564174068852,125.75840582980159
97,"[120.33185775259996, 126.94640352050004]",55.086753718448215,126.69155337283522
98,"[120.33392650049997, 126.95049908240001]",55.09544353720841,127.61451698879121
99,"[120.38095252369997, 126.97651625840001]",55.134128259949854,128.0512423838835
100,"[120.40851545919995, 127.0230146737]",55.15342040849869,127.78389248949546
101,"[120.43245200609994, 127.0272764594]",55.159986714933694,128.76166236701786
102,"[120.45263398589995, 127.0506132495]",55.18679443089404,129.37041938270067
103,"[120.44064273199996, 127.0606016422]",55.173742111976914,129.6413336958722
104,"[120.45868974049996, 127.0942754226]",55.15393625567653,128.5676158699565
105,"[120.46420528809999, 127.10470404370002]",55.17154284051595,129.47887717103092
106,"[120.43086948459997, 127.0794968865]",55.173094755313286,127.57077332827343
107,"[120.43204801639999, 127.07094873470001]",55.2046378371324,128.56697257665388
108,"[120.46865616729998, 127.0913375349]",55.215692618818274,128.65152323962872
109,"[120.46358587219999, 127.10845083689999]",55.20761299549613,129.30770994987455
110,"[120.41547743759996, 127.12401331620003]",55.1743733275029,128.1408661243659
111,"[120.41585875359995, 127.1657049401]",55.18927567684773,128.02131018045986
112,"[120.43174916779998, 127.19798296260002]",55.18470330287407,129.0079094329963
113,"[120.40651068639995, 127.26461852050002]",55.15242464097521,127.5540858207501
114,"[120.42937559809998, 127.31156713870003]",55.16739482402616,128.06308615618153
115,"[120.42959906499999, 127.34440902380004]",55.15361529728025,128.39229283424004
116,"[120.4135353106, 127.36306236100003]",55.128534648827305,127.25952174733496
117,"[120.4177241621, 127.39380898440002]",55.13339628362362,126.94896292051311
118,"[120.42030704509997, 127.43766010980002]",55.13882935420942,126.84432616449689
119,"[120.40788030409998, 127.4582683648]",55.123510633646895,126.78910650863195
120,"[120.39941169549998, 127.48724964120004]",55.08651813986831,127.08369615347405
121,"[120.39030321639997, 127.49942085090002]",55.054059433669096,126.54229304275708
122,"[120.3757228164, 127.54713455940004]",55.069739880532445,126.88348036902613
123,"[120.3581696311, 127.58628376040002]",55.08200197515777,126.39019848237278
124,"[120.34240195209999, 127.60456936380002]",55.065882171418096,125.83192379422985
125,"[120.34766002350001, 127.63684027200001]",55.07073295574846,125.83246646069304
126,"[120.35806406309999, 127.66117245180001]",55.06247796069097,125.24598644499784
127,"[120.34329507360002, 127.70008526470002]",55.06755571539646,124.6312468310489
128,"[120.32000711760001, 127.72914183160003]",55.05298015850232,123.96277262862566
129,"[120.32768022590002, 127.77549812920002]",55.05788494770948,124.36402206449982
130,"[120.3530900603, 127.80312936500002]",55.085984143628494,124.07068728953686
131,"[120.3351581964, 127.84782038430001]",55.102022983131235,124.59725073066811
132,"[120.33882149549999, 127.88026568900003]",55.11131672139709,124.28893399626989
133,"[120.33368700169999, 127.91307025320003]",55.079043002067145,124.45742460104475
134,"[120.33741268059997, 127.93862838640003]",55.04593410536309,123.97438701879331
135,"[120.30886822299998, 127.98640067510001]",55.054540603092455,123.18927907280342
136,"[120.29815097749996, 128.0251580012]",55.035387343007095,122.34089288092586
137,"[120.28499431529995, 128.05061177259998]",55.00942254601248,121.96986287682495
138,"[120.24316017999998, 128.07776983529996]",54.96942450806573,121.13293765047611
139,"[120.21510816709998, 128.09628578319996]",54.92424136176655,120.25283305604823
140,"[120.19922953679996, 128.12365282849996]",54.897522215229465,119.3104071375196
141,"[120.18293696379995, 128.11848720179995]",54.88356248669913,118.38735271751483
142,"[120.14757995529995, 128.10723632589995]",54.86848216300976,117.6823918997532
143,"[120.15877857829993, 128.16137966329998]",54.87410564136476,116.7030728487864
144,"[120.13093825939995, 128.16607409789995]",54.84387487683391,116.20373402161333
145,"[120.11267774089997, 128.1964271432]",54.82902936138622,115.42168376081062
146,"[120.08085747579997, 128.205057073]",54.724899856037126,115.1086253165562
147,"[120.05645050689995, 128.2138393551]",54.673072512520214,114.26272504123519
148,"[120.00173062069996, 128.20767139010002]",54.65697039212059,113.32902218194704
149,"[119.99585554039996, 128.19741562750002]",54.61787738510592,112.84550859805091
150,"[119.97808428809995, 128.23648745650002]",54.614278034089196,111.9837548838592
151,"[119.93849151179997, 128.2211876608]",54.59112823185112,111.12667673893631
152,"[119.88098003679994, 128.2555584793]",54.55019490482257,110.55974665385874
153,"[119.86601112789995, 128.287971519]",54.49813557053176,109.57730818138678
154,"[119.82409107459993, 128.2745559281]",54.47567994143885,109.09728825105039
155,"[119.78133260209995, 128.27235744309996]",54.407551504610325,108.14067967137183
156,"[119.73813482429996, 128.29234607599994]",54.39866536462416,107.90350506180906
157,"[119.70246863709994, 128.28805106489997]",54.36684349392349,107.28672756206
158,"[119.64839071679994, 128.2871446188]",54.33500123956693,106.34494227638982
159,"[119.60822887709998, 128.27874929549998]",54.30867208282303,105.417900586562
160,"[119.60459103919997, 128.3063817276]",54.275557405632355,104.4415289585168
161,"[119.5884084496, 128.32174678249999]",54.24173080452992,104.36263214192252
162,"[119.52700127759998, 128.32924572019996]",54.17263177387831,103.4983431868738
163,"[119.47049809579998, 128.39020046859997]",54.162581760049086,102.5777873491584
164,"[119.42340423129997, 128.3787572884]",54.117526001830065,101.62868045940043
165,"[119.35674182489998, 128.38026488639997]",54.04240715222272,100.7009644942074
166,"[119.31121512829999, 128.3623470781]",53.981139123735645,99.7485694687961
167,"[119.25489432839998, 128.3777764507]",53.924526224263154,99.21974766028706
168,"[119.2140203916, 128.3915946501]",53.87643467732482,98.80315985236014
169,"[119.1630824292, 128.41097484719998]",53.827827032465414,97.86055083819382
170,"[119.13081922719999, 128.43779178729994]",53.81446808968137,97.362662592434
171,"[119.07772109299998, 128.45107806029998]",53.74203687479518,96.76881622890645
172,"[119.03079457989999, 128.44599466600002]",53.70415553835268,96.80863989471307
173,"[118.95217698360003, 128.45673079780002]",53.63338385199668,96.86335822791654
174,"[118.88584110759999, 128.46926943410006]",53.5684781986192,96.90738501675943
175,"[118.82980039209998, 128.47678787120006]",53.50493365072853,96.94651598166922
176,"[118.77683020199999, 128.46456068920006]",53.47762091726912,96.99556347668918
177,"[118.72158973749998, 128.4538441018]",53.41923579309828,97.04545187327633
178,"[118.65996171499997, 128.42409112200002]",53.36975674472111,97.11219893369977
179,"[118.58923164429996, 128.42544123550005]",53.35758570912393,97.1667108401317
180,"[118.51445374859998, 128.3984112933]",53.30815966993882,97.2420674924067
181,"[118.44536922529997, 128.3931020887]",53.25140085619987,97.29946421470997
182,"[118.38847598019998, 128.39617532]",53.18150302545824,97.34211595223233
183,"[118.32887795229993, 128.37639208660002]",53.17268282515588,97.40110247403338
184,"[118.26746415999996, 128.40147304180002]",53.116578896571326,97.43365413715449
185,"[118.16044742759998, 128.3943933342]",53.046272974436164,97.52195818972139
186,"[118.12838933299997, 128.38019162760003]",52.97202705594386,97.55591189515194
187,"[118.07384695119998, 128.35480832950003]",52.940480098683175,97.61443853712981
188,"[118.03593894579998, 128.3300336085]",52.90092909099764,97.65954045008903
189,"[118.0103088498, 128.3124489227]",52.90603262817117,97.6905518726742
190,"[117.99931602980001, 128.30213167970004]",52.87365816393311,97.70557385038681
191,"[117.90951447840001, 128.2792916482]",52.842082811239095,97.37540868430366
192,"[117.85829979119998, 128.25726178660003]",52.79902929177164,97.42737502292783
193,"[117.77907145889999, 128.24530980720004]",52.78703376969153,97.49226999050984
194,"[117.70465565250001, 128.26557245990003]",52.72749233505112,97.53119504503195
195,"[117.64929811930006, 128.29360579240003]",52.67781757880628,97.5511121168393
196,"[117.609396441, 128.36369389230003]",52.65286772390658,97.5306102009159
197,"[117.5869222111, 128.41294653710005]",52.68556852171309,97.51225876744685
198,"[117.53849972800002, 128.44469001660002]",52.6516830549075,96.88247438813663
199,"[117.44671080120003, 128.46395015360002]",52.5916683045243,96.19292250758633
200,"[117.36634040090003, 128.5008955669]",52.568968728468256,95.62560303673527
201,"[117.29591350080004, 128.5070744189]",52.549978103198455,95.25194748035338
202,"[117.25102616740007, 128.52004510190005]",52.53239089969237,95.04678569721925
203,"[117.19200639630004, 128.56522710440004]",52.49988946126232,94.85216840688945
204,"[117.14954160270003, 128.57982073760002]",52.4679888970855,94.43754329915672
205,"[117.07821374210003, 128.59303173850003]",52.45077886558872,93.98348411402067
206,"[117.05429268740001, 128.62370306700004]",52.448635711630686,93.45760148463688
207,"[117.03272688300004, 128.640138282]",52.42357401124363,92.9719022248372
208,"[116.99334895690005, 128.66792118240005]",52.39833684614506,92.59070516341852
209,"[116.91643655140004, 128.6683398423]",52.3728876561633,92.23662101060955
210,"[116.86035409430004, 128.72325293680004]",52.35768277976402,91.84838899710168
211,"[116.77964982390003, 128.7499367202]",52.32239509371133,91.6031147898928
212,"[116.72136316580003, 128.7680033375]",52.280303238746036,91.30600016386462
213,"[116.62971836820002, 128.7596597019]",52.18485523069073,91.39386939135753
214,"[116.49749396010003, 128.77434919450002]",52.08253085337973,91.52624295641954
215,"[116.41166446380004, 128.7538358799]",51.97504086723551,91.60589786929101
216,"[116.31135773980003, 128.73534145430003]",51.90069019253352,91.70014885231875
217,"[116.20186289130001, 128.76167228760005]",51.84377720289928,91.81272629825632
218,"[116.0930925148, 128.77292796780003]",51.77582316291231,91.92145725742327
219,"[116.00675040560002, 128.81800387730001]",51.72469650550943,92.01529254571966
220,"[115.96178672340002, 128.83443443280004]",51.664394558341975,92.06269305935375
221,"[115.902438909, 128.8350128595]",51.625393986892824,92.1208587895293
222,"[115.84508645030002, 128.85701112610002]",51.58898783291851,92.1815359723723
223,"[115.82400229289999, 128.86676039880004]",51.55846631747734,92.20418910751616
224,"[115.78631743629998, 128.9211607007]",51.534901050255286,92.25239738687488
225,"[115.74930524669999, 128.9472759628]",51.52349887869087,92.29405087228618
226,"[115.73517938879999, 128.97033353309996]",51.51621069245585,92.31268842778611
227,"[115.7348731612, 128.9716874856]",51.50840629147562,91.5367395930191
228,"[115.72901700149998, 128.94554130640003]",51.506203367039795,92.06943141785291
229,"[115.71346526889997, 128.922254302]",51.51061833504513,91.99783236750316
230,"[115.73559535289998, 128.90591185860004]",51.50656233788225,92.64418424195127
231,"[115.73092326759998, 128.8811641014]",51.51400570915607,91.99429605480486
232,"[115.69434006049998, 128.8269645007]",51.551444200221304,92.50424599490879
233,"[115.72115021409998, 128.8002330774]",51.59921345235121,93.36352943160409
234,"[115.72379444719998, 128.8085928231]",51.59587285933022,93.6511591478946
235,"[115.74171342599999, 128.79453872710005]",51.632616783015564,94.38852902491779
236,"[115.7530025854, 128.74798555190006]",51.642272376477464,95.27529782318983
237,"[115.76723521230001, 128.69838816270007]",51.63827819093256,95.39736901543932
238,"[115.7819744091, 128.63305571120006]",51.647759190806795,95.969926241251
239,"[115.8116341651, 128.57698411860008]",51.67398261604045,96.13552688541563
240,"[115.81690733559999, 128.55040970060008]",51.70036166075269,95.96752835095272
241,"[115.8050342676, 128.5157871448001]",51.683439089397076,96.65466400606243
242,"[115.8173058779, 128.47022469650008]",51.67738019413887,96.5406908883058
243,"[115.82125995719998, 128.4564443603001]",51.6891478617251,96.71427727606104
244,"[115.82008082180002, 128.43958897550007]",51.734502298292135,97.69668304326062
245,"[115.8222439224, 128.39844117310008]",51.76662260867568,98.12463747797518
246,"[115.8053253407, 128.35156548940006]",51.76068653789931,98.4172130531309
247,"[115.82324636790003, 128.30271301350004]",51.78155797104988,99.28609617433483
248,"[115.84891260520003, 128.28002649730004]",51.78682970046948,99.21491536017913
249,"[115.83655542540002, 128.27224401470002]",51.79728574955927,99.27951597932201
250,"[115.86345232740003, 128.21674916290004]",51.83037761264655,99.78578739541457
251,"[115.84790028790005, 128.18323318940006]",51.82395364034483,99.99872500972398
252,"[115.85422002540004, 128.16432692270007]",51.81486362399054,100.74982594188772
253,"[115.83262129400005, 128.11537459700008]",51.804020607822935,100.76099637447382
254,"[115.83612750380001, 128.08831734600008]",51.78807755540365,101.54618885881386
255,"[115.84246474640003, 128.0380118991001]",51.8214794856786,101.51472895949233
256,"[115.85789579750002, 128.01168882890008]",51.84819010715894,102.17106891001241
257,"[115.88761442640003, 127.99726857390006]",51.85426235881661,102.04829462336554
258,"[115.86306344290001, 127.95950201980007]",51.878486704523155,102.57287213168956
259,"[115.8672499807, 127.93290609530005]",51.88090799905997,102.90727183780376
260,"[115.87970012349999, 127.87268791490007]",51.872508017327746,103.34510262828121
261,"[115.87723142280001, 127.81883607280005]",51.88867183413674,103.1847293902032
262,"[115.86733074180002, 127.79735798550006]",51.90713126621059,103.36922795828568
263,"[115.87346273420002, 127.7793222838001]",51.91488959886643,104.08119431971471
264,"[115.87417134410002, 127.75717483590007]",51.95642175881111,105.05616703674772
265,"[115.87388464910002, 127.7268725215001]",51.95598028588253,105.0178897926062
266,"[115.88970749730002, 127.7010211592001]",51.96586895197594,105.9430027011133
267,"[115.88686840110002, 127.67387169360009]",51.981739699784455,105.99118556351038
268,"[115.90917458760003, 127.62468204800007]",51.99988086313001,106.9190378165503
269,"[115.89764313390002, 127.59955835990007]",52.01750081911256,107.23667279839708
270,"[115.95290265020002, 127.58005966060006]",52.04632928633127,107.3377426862998
271,"[115.93473432270001, 127.56477010230003]",52.05535001117986,108.15186284510075
272,"[115.90959684859997, 127.52788531010003]",52.07974502471397,108.44543447225021
273,"[115.93366045389999, 127.50014680960004]",52.08400615280807,108.48659354631324
274,"[115.9391414349, 127.45846514740003]",52.07565535166128,109.29589043752331
275,"[115.93372478910001, 127.44709748010001]",52.08489646781559,109.21310962528915
276,"[115.93008360870003, 127.42295083980004]",52.078390317566225,109.99956344151681
277,"[115.91084212180002, 127.39613878340003]",52.06457154492038,109.97687647486893
278,"[115.9091032113, 127.39806695080007]",52.08881872395308,110.5323554694433
279,"[115.9078358072, 127.3736629501001]",52.06854594914044,110.3531359365168
280,"[115.8982389136, 127.36026927070006]",52.07206739507874,110.75240292889698
281,"[115.90513451400004, 127.34364523140007]",52.057132543864135,110.44672446121344
282,"[115.88134839680002, 127.30441714640008]",52.05786617883571,110.78725042403568
283,"[115.8652545231, 127.2596202431001]",52.058439345096396,110.57116755990263
284,"[115.86219116120003, 127.25312469680011]",52.056917344833735,110.12045546245699
285,"[115.84999637740002, 127.24344571590011]",52.06679175136335,109.50107684866126
286,"[115.84296839540002, 127.20729659430008]",52.08644017708447,109.6402469809185
287,"[115.83817818020002, 127.17714889010011]",52.06314580555721,109.68899411476298
288,"[115.8240629153, 127.15985018960008]",52.06167234420588,109.52233290820308
289,"[115.7707098424, 127.16226266060006]",52.02985407538941,108.92447262705706
290,"[115.72377208820001, 127.12403005490003]",52.03748405548909,108.23003671494136
291,"[115.69412637880001, 127.10929752680003]",52.03646241093622,109.15745383862688
292,"[115.6527238041, 127.0908106129]",52.02875952852467,108.81250267754923
293,"[115.625186092, 127.06630863600003]",52.030289843000546,108.08961267796508
294,"[115.60259369650001, 127.07009151180002]",51.99730662635726,107.78900701188878
295,"[115.57883987270002, 127.06747265000004]",51.99227632045371,106.88217059810597
296,"[115.5460275966, 127.07598375890008]",51.98330525075227,106.44033420818076
297,"[115.51390158539999, 127.06188129800003]",51.998046268246135,106.09677010725247
298,"[115.47835736620002, 127.06744108560004]",51.991179715020074,105.49370492753054
299,"[115.4677550784, 127.10036926680003]",51.97701254136984,104.52755469080947
300,"[115.47647563200002, 127.10149504770003]",51.96606234575493,103.78305374737583
301,"[115.4340980473, 127.09088387590003]",51.97483549172492,103.83340484544381
302,"[115.402412102, 127.08589558110002]",51.94886084784759,103.89756666500331
303,"[115.3588547867, 127.0583542515]",51.887793038892205,103.18774831956405
304,"[115.32856067279995, 127.06075728690001]",51.891476172844875,102.43993502443624
305,"[115.27412783289999, 127.09005232319996]",51.8826724008956,101.78597279641521
306,"[115.23630657269996, 127.09580952569996]",51.85686033482626,100.87572936705544
307,"[115.19860695959999, 127.12061348469997]",51.83536462749749,99.92634377238846
308,"[115.12947048299996, 127.11623761499999]",51.78888062187092,99.3031465008941
309,"[115.08986678479998, 127.12034003160001]",51.787152916406406,99.31649990369917
310,"[115.03375212169998, 127.13379838550003]",51.75824331793716,98.41353544679274
311,"[114.98239124659996, 127.18120669020001]",51.717410229885964,97.48570818898143
312,"[114.95212187639999, 127.20446435260003]",51.67890505432346,96.52380201674971
313,"[114.92757549849995, 127.21625435870004]",51.65357723825883,95.56484446588698
314,"[114.89836038279998, 127.23404123890005]",51.61705347096778,94.60917107620979
315,"[114.87733360339999, 127.25202219130004]",51.57770727036736,93.6512197011993
316,"[114.87570888529999, 127.28680365480004]",51.52500561956475,92.73306952812743
317,"[114.84602353519999, 127.32692091190002]",51.51996292977188,91.78226913527708
318,"[114.81963640119994, 127.35750532260003]",51.48427513720496,92.13791601904437
319,"[114.82024839149996, 127.37074238920002]",51.44886720423053,92.12705462853314
320,"[114.79875301809996, 127.4074065818]",51.417970536361025,92.11112925719148
321,"[114.78304658719995, 127.42303437700001]",51.37923924901537,92.10834250098833
322,"[114.76438669799997, 127.43126977859998]",51.36762028985529,92.11321802799742
323,"[114.73280299759996, 127.4251206672]",51.33801343968356,92.13738150211482
324,"[114.72084560209994, 127.4302017606]",51.33128721799854,92.14066625046553
325,"[114.70806154859994, 127.44745614649999]",51.32382965320404,92.13482378937772
326,"[114.68447999779995, 127.41778993859998]",51.32981812117743,92.17271700061522
327,"[114.66959037199994, 127.42790304859996]",51.31334046395581,92.17381743635659
328,"[114.63803515599994, 127.41744461449998]",51.28368468245199,92.20138959222986
329,"[114.61909410989996, 127.39905106319996]",51.27261282680759,92.22752648291737
330,"[114.55955060939993, 127.38100860339999]",51.26864549532811,92.27822734539903
331,"[114.53860623669996, 127.3526556754]",51.26294360952478,92.3134684758733
332,"[114.49304831679994, 127.34996813280003]",51.25007931128351,92.34347984311486
333,"[114.48779384189994, 127.32859454470001]",51.27376237858408,92.36359666224605
334,"[114.45826539779993, 127.32237134040003]",51.309192506752815,92.38659608692913
335,"[114.43324336839994, 127.31657140080002]",51.338614648196824,92.40650491202726
336,"[114.40042696459994, 127.30432733090004]",51.34451718252983,92.16742625935227
337,"[114.37976996759996, 127.26696085540003]",51.338811561073655,92.20968104995941
338,"[114.33112577489993, 127.23484236860003]",51.30443571257603,92.26466946963166
339,"[114.30387512219994, 127.2315063087]",51.28048831131761,92.2838013803847
340,"[114.28196699439995, 127.22734096380002]",51.234877891864315,92.30036681763009
341,"[114.22224338139995, 127.21214933770001]",51.2336320667617,92.3485924157811
342,"[114.15553268599996, 127.17411467110006]",51.20861241440165,92.41924524163223
343,"[114.08670320679995, 127.17666792730002]",51.1376082974783,92.45889669873436
344,"[114.02737351239995, 127.16747123089999]",51.09814502201938,92.50216735336785
345,"[113.95572654449995, 127.16293682649999]",51.06522564212426,92.54922204842588
346,"[113.90989057019995, 127.13155879220001]",51.008290199907535,92.60197503886135
347,"[113.84752806029995, 127.15362203]",50.96334462941158,92.62230232352319
348,"[113.76656155229998, 127.14923076340003]",50.89549235663737,92.03305872551707
349,"[113.73275788749999, 127.1699424195]",50.84939176859779,92.03749760503196
350,"[113.68807092849998, 127.19437772239999]",50.807560506991614,92.04571284420051
351,"[113.62827791579998, 127.2293990247]",50.74928223989099,92.05491557753811
352,"[113.56566956079998, 127.27916459130002]",50.69729578428195,92.05429551231508
353,"[113.49881415329997, 127.32725732710001]",50.63994412774997,92.05768237857642
354,"[113.41091464579999, 127.36983165609999]",50.57446816441292,92.07848584009045
355,"[113.3365702886, 127.4359357669]",50.58347856799501,92.99002930838729
356,"[113.2505809427, 127.48480903189999]",50.56328097483561,92.05717475098211
357,"[113.17029282030002, 127.57081175129998]",50.52710265171607,92.03860089882126
358,"[113.05926324650001, 127.64437749139998]",50.53299104885584,92.04890016200642
359,"[113.00717479400001, 127.65821731550001]",50.49041171412877,92.07007978993043
360,"[112.94196527460002, 127.73177598219998]",50.44404919902061,92.05237113842655
361,"[112.8645982351, 127.75142788409995]",50.42342593839113,92.08466706707995
362,"[112.78748412689997, 127.77159182630002]",50.38333546171036,92.11646200973107
363,"[112.6872950937, 127.8123932767]",50.331105780614195,92.1463885561041
364,"[112.59703906350003, 127.8471073752]",50.28629138057613,92.17505097203164
365,"[112.5520488041, 127.90764775570004]",50.18934373452745,92.15546312291015
366,"[112.45621060189998, 127.94371186520004]",50.142553536070544,92.1867014700925
367,"[112.3903321361, 127.99992419140004]",50.0852500374818,92.18362993723848
368,"[112.2945991061, 128.04911738730004]",50.043983484652365,92.20472682928012
369,"[112.20096482580001, 128.05521507180003]",49.99166695364393,92.25832021106743
