,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
826,"[121.14725944400008, 137.32926534240005]",48.864038647830085,126.04846396643191
827,"[121.13806270420008, 137.31945867060003]",48.87470899875493,126.08578995668998
828,"[121.12721144410007, 137.31487039600003]",48.88775928350657,125.93770708459965
829,"[121.15703297960005, 137.3274377122001]",48.87087296623501,125.53093288943664
830,"[121.16741459990006, 137.35944798910006]",48.858135844110436,124.98945279542411
831,"[121.16533876740006, 137.34444145040007]",48.871685368486816,124.73478872737871
832,"[121.13986318660005, 137.32049955630004]",48.85028753554141,124.52208535956166
833,"[121.13071748580006, 137.31451571070005]",48.86171982150778,124.07673495386477
834,"[121.13074113210004, 137.31318531430006]",48.86665679812443,123.72920466141466
835,"[121.11667722200005, 137.31358334750007]",48.8500079318586,123.10262256618844
836,"[121.11239480980004, 137.30319556880008]",48.84009556526341,122.68411591100548
837,"[121.11468077720005, 137.30885249170007]",48.8414967201875,122.0482993728909
838,"[121.10204858410002, 137.28986250340006]",48.801309586793025,121.47454045796296
839,"[121.09487130500003, 137.25350814830009]",48.791279597627074,120.737439649418
840,"[121.11307970040001, 137.23896299550006]",48.785505086436494,120.06062399964686
841,"[121.13417434189999, 137.25055525000008]",48.78864484979818,119.26929117904082
842,"[121.14100752559997, 137.25586742680005]",48.80829533762753,118.6269475405359
843,"[121.16918543439996, 137.25773672280005]",48.80967199903357,117.88542893494724
844,"[121.21855228399995, 137.22915423130004]",48.80326050799568,117.09234998212243
845,"[121.24137127769997, 137.20573008620005]",48.780158336816555,116.2013385508351
846,"[121.25541558779996, 137.18149084920006]",48.73692458763694,115.28042065730779
847,"[121.27208390319998, 137.17093521940004]",48.715776373279986,114.32482024661478
848,"[121.26751650249997, 137.15818503580005]",48.68873396086325,113.3855542239469
849,"[121.30245076239994, 137.1353298806]",48.65898710787869,112.50828631660096
850,"[121.31014080549994, 137.15714940010002]",48.67989031000865,111.53097132403494
851,"[121.35851474629995, 137.11720808520002]",48.652523147439894,110.60144550192884
852,"[121.36159285129996, 137.0843814497]",48.62211026825061,109.64903809856129
853,"[121.39310240229996, 137.0824927156]",48.54154826906971,108.70376906518479
854,"[121.43019642109995, 137.0623745713]",48.49545698311064,107.74549267228095
855,"[121.44683199229996, 137.02909154120002]",48.456104986855536,106.78063548800438
856,"[121.45788120209995, 137.04066813890003]",48.44604597520245,105.81698021782267
857,"[121.48931582679995, 137.0321400598]",48.415069274198785,104.85771939007915
858,"[121.52314286749996, 137.0031905131]",48.38787578359994,103.90369191381326
859,"[121.56426101619995, 136.97601642650002]",48.35382364946902,102.95471655021454
860,"[121.60637386739997, 136.98614320280004]",48.37750385415085,102.003770468666
861,"[121.6420168304, 136.98298567380004]",48.356180798251025,101.03507299241755
862,"[121.66724371019994, 136.93331693510004]",48.29974292529997,100.09499546933718
863,"[121.70119008019998, 136.93186753270004]",48.23760180128029,99.16400228773455
864,"[121.7279247898, 136.87914486610006]",48.201419294837606,98.22570007108112
865,"[121.78710808810001, 136.83951905230006]",48.14930842138584,97.34122985558662
866,"[121.84386345759995, 136.78772904940007]",48.08379208591439,97.3388838181544
867,"[121.85864465359997, 136.74415665680007]",48.00690056948346,97.31546494084175
868,"[121.90984158589998, 136.73398176790008]",47.94202440434132,97.34112883415717
869,"[121.96135010659998, 136.68761591100008]",47.89450099238533,97.33959514267985
870,"[122.03362651260001, 136.65001070750003]",47.827662625141464,97.35831066204378
871,"[122.09668749759997, 136.60896561760006]",47.75955070204986,97.36846221945942
872,"[122.11303195700002, 136.56137667630003]",47.68255355091165,97.3431537853552
873,"[122.14437391640004, 136.53110397150004]",47.627745210300866,97.34077279837895
874,"[122.1997032992, 136.48778119620005]",47.58738892489867,97.34426206994104
875,"[122.22626599680001, 136.4216344265]",47.51550000160184,97.31170770572591
876,"[122.29137234649997, 136.35347808680007]",47.45652810955286,97.302970924083
877,"[122.33569290279996, 136.29619001400005]",47.41649208059913,97.28886296541945
878,"[122.37242400409995, 136.25108028600008]",47.398885544069074,97.27899496196102
879,"[122.4053421573, 136.20066804310002]",47.35209905896268,97.26265874834824
880,"[122.4273413153, 136.15897657090005]",47.31902645788251,97.24573622804743
881,"[122.48477612939998, 136.07956313320005]",47.276731525486404,97.22378942266984
882,"[122.51842643709995, 136.05185625930005]",47.23305666288528,96.53193639714017
883,"[122.58083177319998, 136.01958156440006]",47.232951062703435,96.54933415110398
884,"[122.61885537679998, 135.9752464281]",47.21670718544796,96.54154819872153
885,"[122.63715632429995, 135.92807758499998]",47.17645747781066,96.51854555078769
886,"[122.68860096249999, 135.92480031600002]",47.11979184351332,96.5503761211179
887,"[122.7361858255, 135.84867325080006]",47.10764039332713,96.52536502581923
888,"[122.78942984419999, 135.80607163150006]",47.08718157974334,96.52916794885301
889,"[122.84302175929997, 135.73113656600003]",47.06833628973884,96.5091958081825
890,"[122.90352735409999, 135.67435650920007]",46.99287087581257,96.50742716687661
891,"[122.97019807309998, 135.63987257250002]",46.91029312849527,96.52641892668464
892,"[123.02819046509998, 135.60379457200006]",46.85691737985501,96.53846732364902
893,"[123.10338325819997, 135.55665005030002]",46.792832707418945,96.55388754799228
894,"[123.1737763053, 135.53675357840004]",46.7294962399689,96.58636194433878
895,"[123.2606676573, 135.49217884000007]",46.63708109677562,96.61168383039946
896,"[123.34475890079997, 135.41759203650005]",46.54471460586674,96.61300746193984
897,"[123.42532987169996, 135.38411169510002]",46.43474116292245,96.64247623371243
898,"[123.49173495989994, 135.3409104096]",46.36108669865317,96.65528580406101
899,"[123.56822180040001, 135.30822970970004]",46.28461379049959,96.68272586434014
900,"[123.63929844379996, 135.24154650910003]",46.21271298065215,96.68149670384449
901,"[123.7278578731, 135.1821475666]",46.151522000036586,96.69755300918723
902,"[123.83243568099995, 135.12078665860005]",46.06693133717261,96.72312440246856
903,"[123.90981882209994, 135.03689888730005]",45.971839078379055,96.71384490596094
904,"[123.96411399129997, 134.94865736700004]",45.931314217300795,96.6858317540662
905,"[124.07458601239998, 134.8475404822]",45.83140151635679,96.68665445532064
906,"[124.17523114629999, 134.76151169580007]",45.77824793769386,96.69206905407829
907,"[124.25479102219997, 134.69012426030002]",45.721714040072705,96.6940028406143
908,"[124.3104701285, 134.5938649827]",45.668878518529624,96.661577713601
909,"[124.38512947809997, 134.53382929890003]",45.59347293672331,96.66868898009574
910,"[124.49556463270001, 134.49183572600003]",45.54253242228853,96.7135249277476
911,"[124.58384493090001, 134.4438593159]",45.441553798644456,96.73895390845134
912,"[124.6462957594, 134.41348998840002]",45.37681075762943,96.80367898954626
913,"[124.75144637959998, 134.37683689420004]",45.28454960422586,96.89894097001444
914,"[124.8218548364, 134.34453279250002]",45.21762367699863,96.9687245408624
915,"[124.9498009074, 134.29679149740005]",45.113414448332854,97.08712732759422
916,"[125.02845821190002, 134.25296611530004]",45.050633188009755,97.84701665671938
917,"[125.09234313280001, 134.17843136320002]",44.96723965499096,97.94518002681679
918,"[125.17619753470002, 134.13815734980005]",44.86884941168361,98.03002292015144
919,"[125.26517520260003, 134.0619693511]",44.799770709562935,98.145630699314
920,"[125.33086619839996, 134.00572330890003]",44.752255762148735,98.2309827484039
921,"[125.38471917860002, 133.94446762409999]",44.74628823840564,98.3125284726689
922,"[125.45997240619998, 133.9070589363]",44.676384122700284,97.43689762970097
923,"[125.51904151059998, 133.87413106289998]",44.63712388925066,97.50024542173048
924,"[125.54051387860001, 133.85493516009998]",44.63863412905211,97.52877908943225
925,"[125.53677819459999, 133.85405777009998]",44.63403335547646,97.52702731051203
926,"[125.54894634709997, 133.84312527129998]",44.62959004059501,97.54323845081588
927,"[125.59641135169996, 133.83101080959997]",44.61637018579526,97.58322117193693
928,"[125.62654682179996, 133.824784343]",44.60501254160462,97.60749488218327
929,"[125.64749776409994, 133.8570737657]",44.59732883578386,97.59649572377812
930,"[125.72078201349996, 133.8695814943]",44.56147706305121,97.63452093413188
931,"[125.76423953569994, 133.85595619590003]",44.5433091725395,97.67309397704273
932,"[125.81562561339997, 133.8467138164]",44.49696437302717,97.7134890333333
933,"[125.86167738169999, 133.856973101]",44.46675451113749,97.73560506558321
934,"[125.89762981169996, 133.87399089080003]",44.45836539971999,97.7847620432285
935,"[125.94497362999996, 133.88210103920002]",44.42780415737589,98.50983947437285
936,"[125.99183299529994, 133.8900260382]",44.415364736182326,99.10415807617291
937,"[125.99204919709994, 133.91151965560002]",44.40864639766795,99.85254162990452
938,"[126.01234294559998, 133.93859403140002]",44.39547544517778,100.45688342842189
939,"[126.05730302399998, 133.9425902403]",44.361327022412624,101.23244594322767
940,"[126.1164953459, 133.9480599853]",44.361023003246125,101.99840291614811
941,"[126.14582589279999, 133.9535348109]",44.35626950162224,102.83803625385067
942,"[126.19312387320001, 133.9573044414]",44.321637691975276,103.52347876760524
943,"[126.2533043516, 133.9710880637]",44.315546912020565,104.28234235001125
944,"[126.2409537436, 133.96625372300002]",44.31501418524236,104.94947154505154
945,"[126.24501234360002, 133.95900617260003]",44.31731481579331,105.59274275791607
946,"[126.22031550140002, 133.97154263700003]",44.302542759544764,106.28998840607326
947,"[126.22130762770001, 133.96416180120002]",44.320520185629654,106.86712707679851
948,"[126.21803424009997, 133.98621075000005]",44.34875615394696,107.57733211362336
949,"[126.22900746309999, 133.97177785420004]",44.367350094470936,108.23215518633275
950,"[126.21553461159998, 133.98301610630003]",44.36404686468611,108.85627500887256
951,"[126.21760756639996, 133.97636587710002]",44.371266679711525,109.44600519054946
952,"[126.21004917609994, 133.99546848090003]",44.36649581760862,109.97076881613559
953,"[126.23478033519997, 134.00328184270003]",44.36264676716874,110.77070192767549
954,"[126.24865426509996, 134.00271714750002]",44.35625995096436,111.63951275857667
955,"[126.26913611429997, 134.04126106080005]",44.35231891930522,112.45409213750861
956,"[126.27290261379999, 134.03841537790004]",44.36340303151661,113.09424943391181
957,"[126.25543841369998, 134.04333766960005]",44.353332665777444,113.74776870099055
958,"[126.26728237590001, 134.02587622840008]",44.37566852674181,114.33683987720933
959,"[126.25884734550002, 134.04006273310006]",44.381102206886005,115.12597280775377
960,"[126.25758064970003, 134.06285446730004]",44.39795796311345,115.9602334474886
961,"[126.27567061680001, 134.05863466760005]",44.37978210479417,116.63911560557722
962,"[126.29827902030001, 134.06815030290005]",44.40475460978035,117.32968853979814
963,"[126.31247461630001, 134.08807279570001]",44.39676978727286,117.96282922379771
964,"[126.32109501880001, 134.13085447690003]",44.40580137720171,118.72103723766911
965,"[126.34023754819998, 134.13042155660006]",44.41133187319478,119.47382529755637
966,"[126.31894698879998, 134.10045348690005]",44.43875701132385,120.35338355207206
967,"[126.33342792129997, 134.09386941570006]",44.43640492197849,121.08967448312842
968,"[126.32779646599998, 134.07503452480006]",44.43851081910257,121.91722067753737
969,"[126.32492942449997, 134.11827678870006]",44.41754660246508,122.64073483048637
970,"[126.32447952299995, 134.13643354210006]",44.424833271606616,123.2427050624134
971,"[126.30381778729996, 134.14637524970007]",44.43428889134315,123.99257373806732
972,"[126.30508937689996, 134.13004061150005]",44.46154089685806,124.8439432798877
973,"[126.31613912189994, 134.13418460290006]",44.439729044364434,125.72786792956315
974,"[126.30044942779992, 134.09645039770004]",44.41130024172251,123.97874463122878
975,"[126.31371092389995, 134.12543005460003]",44.3811331992313,122.96009030773489
976,"[126.31228250499998, 134.11626743940005]",44.400707087998484,123.62788129721442
977,"[126.30493388769996, 134.12614788800002]",44.38371327118779,124.18396903600997
978,"[126.33220771629996, 134.14972977280001]",44.38417250020132,124.95395996026747
979,"[126.33661908, 134.10515646510004]",44.35779443168505,123.1025524977772
980,"[126.3494161609, 134.106331061]",44.35785088076286,122.30700590486023
981,"[126.3323399702, 134.1138702059]",44.351518370521966,122.17379074499897
982,"[126.33910318799994, 134.12970335970002]",44.3666705875958,122.56210065293591
983,"[126.30676210819996, 134.12300918460002]",44.36122502396569,122.99078966814048
984,"[126.35519262999996, 134.1431922413]",44.39324357977425,123.25643718812519
985,"[126.35984276389996, 134.12292007930003]",44.38046600768216,120.75745707595722
986,"[126.38594380289999, 134.0984025455]",44.35835321304015,120.05696320579767
987,"[126.39251140829994, 134.1186991997]",44.35875092724998,119.73070055046708
988,"[126.39292991389998, 134.10193649239997]",44.3664728226969,119.3206586416245
989,"[126.38408710809996, 134.1106672796]",44.37416429819516,119.05346339209467
990,"[126.41545856839997, 134.0859423593]",44.385916680711986,118.80064732470916
991,"[126.41573632129997, 134.112684086]",44.40020962721403,118.56190875952672
992,"[126.43995474329999, 134.1299412046]",44.39374625708728,118.34232765040875
993,"[126.43911888129996, 134.1206079295]",44.39340496654875,118.10581481779326
994,"[126.46769448499998, 134.12098753809997]",44.4155935149584,117.92771905239908
995,"[126.49145093099995, 134.10258931839996]",44.41513549371859,117.68692183106688
996,"[126.51498005789993, 134.0890573212]",44.40212879193181,117.37350519621442
997,"[126.51711407839996, 134.09422317839994]",44.39657585080005,116.84941547269108
998,"[126.50414141699997, 134.10232518329997]",44.39570697003615,116.16486522586516
999,"[126.50124243969995, 134.09121474419996]",44.4005948364218,115.6793874771857
1000,"[126.49758677659996, 134.07683415129998]",44.40018550234756,115.49036421830468
1001,"[126.49832056099996, 134.0822066198]",44.39470686785532,115.52127867558234
1002,"[126.52368661479998, 134.04979592819996]",44.40865320902731,115.40415237155536
1003,"[126.54058465199999, 134.05881270139992]",44.419532972363804,115.21808543760832
1004,"[126.55140177589998, 134.06627027929994]",44.42332241527366,115.28072652118465
1005,"[126.56600580719999, 134.07340252009996]",44.4232760449621,115.17955647991793
1006,"[126.56267423060001, 134.07004503339994]",44.39158133576335,114.87278354344505
1007,"[126.5851240229, 134.08816693929995]",44.35489803942472,114.47972687091806
1008,"[126.60688790989998, 134.10406301819995]",44.33839850870578,114.1759118399969
1009,"[126.60312752439995, 134.12675698559997]",44.316674173508055,113.65010518095599
1010,"[126.62084564989996, 134.11748904219996]",44.320773276029186,113.45376140202191
1011,"[126.62430028029998, 134.11204311089998]",44.29747012523581,113.62694758837779
1012,"[126.6436716529, 134.09811451509998]",44.29116128017589,114.04494152053603
1013,"[126.66214614339997, 134.08028122559995]",44.26147575688064,111.62289958076617
1014,"[126.66595982369999, 134.09765849049998]",44.2318092832258,110.84604517287676
1015,"[126.6827966166, 134.07306998799996]",44.235597906684276,110.32749535895012
1016,"[126.68039669889998, 134.0810576415]",44.21690833133033,109.74521815694611
1017,"[126.65535888199996, 134.0576507354]",44.212339450112204,109.17386465893998
1018,"[126.68041168939997, 134.05525407689996]",44.21289801350733,108.52211421919891
1019,"[126.67549394439999, 134.04059629199998]",44.21508009134746,107.782125376134
1020,"[126.65611551299999, 134.023019356]",44.20757803846898,107.17730968726832
1021,"[126.65980036789999, 134.01597817310002]",44.20702950947721,106.44562838622838
1022,"[126.6643672, 134.010096889]",44.18498357267688,105.6016185529207
1023,"[126.67503386729999, 133.9905926369]",44.17440770619269,104.83936253845695
1024,"[126.6775787825, 133.9775285263]",44.16663449110619,103.985514609266
1025,"[126.69222894949996, 133.97965406880002]",44.12914224750567,103.05686592024934
1026,"[126.67193422119998, 133.97070906460002]",44.14264144147039,102.2279725065714
1027,"[126.68011743099996, 133.96614752000002]",44.128964285238624,101.4854988035182
1028,"[126.69273980869997, 133.93523878610003]",44.139611499863896,100.61507521780773
1029,"[126.69246082249998, 133.9140059149]",44.11861263613136,99.67044764604464
1030,"[126.690902628, 133.8895642527]",44.164058380637364,98.73003165929732
1031,"[126.69986710410001, 133.8780829489]",44.171589421041084,97.84079736305088
1032,"[126.70505407409999, 133.87132934989998]",44.149261434606785,96.86290846085377
1033,"[126.72216268640001, 133.85472383739997]",44.16366493884892,95.93046554445029
1034,"[126.7093454863, 133.85201772789998]",44.1732370167114,94.98608024134592
1035,"[126.69508856140001, 133.8444725463]",44.154162410302135,93.99832264684234
1036,"[126.72019300230002, 133.83682963419997]",44.15636932169592,93.75462145356713
1037,"[126.7146418558, 133.8372304973]",44.15072998884739,93.75181980229468
1038,"[126.70851573270002, 133.8293537126]",44.13081136209566,93.74186000294002
1039,"[126.70272741679999, 133.8570947531]",44.11533599507227,93.76149836680241
1040,"[126.7074538242, 133.84363786129998]",44.11340517522509,93.7530538952344
1041,"[126.7109804703, 133.84028096309999]",44.10674346708899,93.75227221793332
1042,"[126.70806332729998, 133.835170499]",44.08950311982459,93.74640700211003
1043,"[126.7155806149, 133.8108901512]",44.068107460058506,93.73060491251422
1044,"[126.74818311929998, 133.8257269073]",44.059593740472664,93.76125604188314
1045,"[126.7401869861, 133.81019216510003]",44.041960925017456,93.74391960563362
1046,"[126.7617218764, 133.80179755020004]",44.01942461546131,93.74915263246884
1047,"[126.7690898915, 133.74642985670002]",43.990144843267956,93.70763105804863
1048,"[126.77269411319999, 133.68220871160003]",43.933410382708644,93.6566940387669
1049,"[126.80247178040003, 133.61451355120002]",43.8460115350488,93.61772182750713
1050,"[126.83144911280002, 133.5147685946]",43.757884355012784,93.55193103644167
1051,"[126.8668224823, 133.4124724288]",43.67616923770529,94.35753546490972
1052,"[126.88261602619997, 133.31321125470004]",43.568883962149975,94.30044734886931
1053,"[126.92755874099997, 133.1959998054]",43.48297718231619,94.25218221790313
1054,"[126.95176384349999, 133.097247346]",43.38678365217021,94.20171997996488
1055,"[126.98998718539995, 133.0088217975]",43.294899762796376,94.16861953918348
1056,"[127.01893493369997, 132.92783037319998]",43.19165364187984,94.13397344170619
1057,"[127.03356808089997, 132.83133458050003]",43.08625663521653,94.07834097549298
1058,"[127.03583671809996, 132.73344388750002]",42.975263048551405,94.01282207743142
1059,"[127.05438672589999, 132.6192396578]",42.86597135881677,93.9480391565448
1060,"[127.0457033009, 132.51548316839998]",42.79014934787184,94.86779775901445
1061,"[127.08380104729997, 132.3765912796]",42.66652653081695,94.80066987096954
1062,"[127.13077358919998, 132.28069011609998]",42.5494651951142,94.76952889512606
1063,"[127.16501679209998, 132.1625078258]",42.41464290835915,94.71399862354143
1064,"[127.15811353219999, 132.0389412334]",42.29549000022498,94.62478645953756
1065,"[127.14843256310002, 131.9082121618]",42.17103970595382,94.5469712689905
1066,"[127.1578649582, 131.7516692551]",42.04930627023934,94.61563964660299
1067,"[127.17113306129997, 131.63636581370002]",41.96920871348403,94.72882843543569
1068,"[127.18825484599998, 131.5240660398]",41.87819011544226,94.83862237341212
1069,"[127.19365240969996, 131.40595417400004]",41.772022618462806,95.82989842311972
1070,"[127.20550915439999, 131.28831591880004]",41.67889221522222,96.65411962577508
1071,"[127.23273050249996, 131.19551762650005]",41.59233589940463,97.56195864434967
1072,"[127.24728663919997, 131.08561729950003]",41.56388353975733,98.51771262799775
1073,"[127.26270730469997, 131.02721033230003]",41.489695378625235,99.44238870307898
1074,"[127.2660722413, 130.9904654538]",41.47774811347146,100.197314981988
1075,"[127.2752966007, 131.00357186239998]",41.52000683211074,100.89501254777292
1076,"[127.26080155720001, 131.00661780529998]",41.535182860285005,101.5822332004705
1077,"[127.24480782660001, 131.00761142189998]",41.54509480274514,102.46376305828792
1078,"[127.27881025500001, 130.9931500773]",41.54313697197888,103.19192586573133
1079,"[127.26940423, 130.99952204039994]",41.54575634636105,104.03600823630688
1080,"[127.29691064529999, 131.00463789289995]",41.56906058776498,104.80767693245899
1081,"[127.30424594229994, 130.99690390949993]",41.588285046958134,105.49710311219819
1082,"[127.30573412279996, 131.03023135989994]",41.6089246173145,106.25665560703877
1083,"[127.31902867579997, 131.04841074469994]",41.62384025213426,107.09641202278036
1084,"[127.30740902699998, 131.03729122669992]",41.645738441855904,107.95866187405474
1085,"[127.30987248569998, 131.03472690709992]",41.645923671237014,108.67161767102208
1086,"[127.34326004899998, 131.03339652359995]",41.68316670837928,109.37146045182055
1087,"[127.32766795029998, 131.03742429599995]",41.687398524835864,110.02819671300165
1088,"[127.30716058650002, 131.05880479049995]",41.68972698310091,110.73963750631611
1089,"[127.33251559029999, 131.06135560709993]",41.6835850039656,111.48085693668988
1090,"[127.3482245318, 131.06523451939995]",41.693238020087946,112.22573401045746
1091,"[127.3269649024, 131.06276148109993]",41.724960865136175,113.10562634906992
1092,"[127.3353026865, 131.08613191059993]",41.73519033438599,113.82862502053257
1093,"[127.30617485830003, 131.10049362729995]",41.737553252663865,114.49415281340785
1094,"[127.31005022280002, 131.11242368559996]",41.7383817689664,115.36102186985143
1095,"[127.32521326780001, 131.10351604979996]",41.72037749614356,116.26541493041844
1096,"[127.33632304820003, 131.1104097496]",41.73335744465573,117.19465059713916
1097,"[127.3584953636, 131.12878042069997]",41.73001448697956,118.06227365704657
1098,"[127.3594876053, 131.15271526639995]",41.72923236450229,118.80182336104912
1099,"[127.3676176655, 131.12932733169993]",41.7090234690739,116.75389336556998
1100,"[127.3704565428, 131.12754231739996]",41.69982607545506,116.36870304385491
1101,"[127.36408759530002, 131.12843844799997]",41.72786617145854,116.9998648739154
1102,"[127.3637228881, 131.1325291666]",41.738370965501964,117.8268421838334
1103,"[127.3509140008, 131.13912520120002]",41.764451903914406,118.65330865658416
1104,"[127.31908011530003, 131.1634253774]",41.78783894582546,119.33292351224381
1105,"[127.29771638270002, 131.1817437251]",41.752882252826396,120.19031071849922
1106,"[127.30685231140004, 131.16775421470004]",41.70420274010229,118.27560589164504
1107,"[127.32637832410002, 131.1779823854]",41.709304194582494,118.11954593445405
1108,"[127.34861384660003, 131.17534980600004]",41.72431477147438,118.37177128048356
1109,"[127.36703288340003, 131.16303892340002]",41.73791433140958,118.81912767463886
1110,"[127.39536499350002, 131.17552893980002]",41.72196084026541,119.2218543037393
1111,"[127.40135810800003, 131.172734256]",41.73524220677499,119.70126978028063
1112,"[127.4030055982, 131.15573087040005]",41.76966133887146,120.19998570464696
1113,"[127.41611782259999, 131.17032609040004]",41.757589530394945,120.66721989090324
1114,"[127.43692753709998, 131.17242130150004]",41.74107511144336,121.10842285928288
1115,"[127.42729556169998, 131.15608890500005]",41.7415682562214,121.74918373138178
1116,"[127.4242862891, 131.15859426150004]",41.75529466313369,122.22708920925
1117,"[127.42086641619998, 131.13420323200003]",41.77249308003272,122.67332767254076
1118,"[127.4544196714, 131.12816702320004]",41.80059475169248,123.14705106857853
1119,"[127.46064606270002, 131.14112416730003]",41.81068684879349,123.8350202368675
1120,"[127.4945510782, 131.1288597324]",41.83753096798483,124.51023264496415
1121,"[127.50892317499998, 131.1141330334]",41.85617204172387,124.97639573274273
1122,"[127.53882893870002, 131.0865424318]",41.86921964145088,125.6727830415161
1123,"[127.55092148940001, 131.08979876810002]",41.89634965567736,126.19350928345106
1124,"[127.538503007, 131.07733478580002]",41.87506792911343,126.83684412546648
1125,"[127.5669241011, 131.0832940998]",41.873676264023295,127.50794138242352
1126,"[127.5972809212, 131.06772144369998]",41.85250679002692,125.5834600798685
1127,"[127.59772234270002, 131.05955390499997]",41.83391078187102,125.19806958339066
1128,"[127.6224580701, 131.0428046999]",41.832121686027314,125.02087231895173
1129,"[127.61889312189999, 131.04849717090002]",41.8306524269112,125.17964176866556
1130,"[127.66073449390002, 131.0458572307]",41.84666799353953,125.43398270048318
1131,"[127.67279766770001, 131.05181047550002]",41.855678429371295,125.41614687951422
1132,"[127.7206439988, 131.08548817140002]",41.87561388529645,125.19217765173875
1133,"[127.7234639068, 131.0738549994]",41.86165640672014,124.92787857239972
1134,"[127.74030156440003, 131.07738711130003]",41.88394606113953,124.93645964570192
1135,"[127.77536134750002, 131.0509647565]",41.87911177075337,124.67529797328544
1136,"[127.77526285460003, 131.0326169444]",41.8806519673022,124.43035551026578
1137,"[127.78410829210003, 131.01619594169998]",41.894284813784324,124.21335310696536
1138,"[127.79235683580004, 130.9947695528]",41.87950171378953,123.76703407906821
1139,"[127.7872187332, 130.9937918823]",41.853854739913785,123.33675324605468
1140,"[127.7771095949, 130.9739537529]",41.851488944856534,122.81196232385545
1141,"[127.78510320439999, 130.95631295590002]",41.83198822185855,122.16879991776041
1142,"[127.78111000519999, 130.94847787150002]",41.84102390059682,121.52105756622292
1143,"[127.78830834269998, 130.92469692400005]",41.83788932713434,120.76682107322326
1144,"[127.80492319529996, 130.92581952320003]",41.839339285870984,120.12667120319907
1145,"[127.78294085619997, 130.91478376880002]",41.83758696807653,119.61129963670913
1146,"[127.76674992579996, 130.9029453945]",41.827052852268615,118.83781574338252
1147,"[127.77532072519996, 130.90097594259998]",41.809408364761545,118.03285600030286
1148,"[127.77084605509998, 130.90008210160005]",41.80265430193489,117.20821191821373
1149,"[127.75649698379998, 130.8816949886]",41.780951487553786,116.31364977574657
1150,"[127.76445121789997, 130.859570913]",41.75642242976652,115.39489188907804
1151,"[127.7727402553, 130.848711011]",41.76539813436946,114.48437131069488
1152,"[127.7748633733, 130.83127765599997]",41.76627938204328,113.52710543710761
1153,"[127.78309366849999, 130.83551964329996]",41.769715768482385,112.58111432413718
1154,"[127.78124210009997, 130.82970779959996]",41.777418406692725,111.72528650471064
1155,"[127.78067169879998, 130.85160750649996]",41.794938977428636,110.86781614953608
1156,"[127.75398857469997, 130.82339024759995]",41.78663842676543,109.93447490815161
1157,"[127.75645750049998, 130.7929801707]",41.78448956750317,108.98426377731657
1158,"[127.7266743626, 130.7677486191]",41.77468134144436,108.02502494183746
1159,"[127.71514825879999, 130.7748922077]",41.77236126306788,107.08070617557577
1160,"[127.73171878919999, 130.7736141357]",41.78745326368472,106.16361173399353
1161,"[127.7070600815, 130.7612116155]",41.79160789521139,105.28744812034746
1162,"[127.726070857, 130.76020598749997]",41.7885890573112,104.2990810490009
1163,"[127.71077311229998, 130.7414363821]",41.78611989561941,103.32723430106152
1164,"[127.72212968479998, 130.7378459071]",41.776335661020404,102.37430248072016
1165,"[127.6836633194, 130.7220281732]",41.761671556691624,101.50326882510203
1166,"[127.6900353991, 130.7115833171]",41.76236632838868,100.55742880421208
1167,"[127.7069007016, 130.70192003579996]",41.7839551205347,99.58192871899911
1168,"[127.6666680356, 130.70687062649998]",41.76021788681699,98.67418880162172
1169,"[127.66316564370001, 130.69750402349996]",41.751309702061164,97.73891393533003
1170,"[127.65903153259998, 130.67070201099995]",41.745061029889854,96.82395305901916
1171,"[127.65862500179999, 130.65879227069996]",41.74739406050747,95.97461302857458
1172,"[127.64967290829998, 130.64424997989997]",41.7239760699813,95.95813085063064
1173,"[127.62587409079997, 130.6250690613]",41.73158688459191,95.92765276739254
1174,"[127.61868864750001, 130.63168081330002]",41.73330759095499,95.92694463046097
1175,"[127.62496915430002, 130.6381683676]",41.700200156986995,95.93596414774181
1176,"[127.60500154949999, 130.6074332259]",41.66611147772813,95.90036527367
1177,"[127.5874670095, 130.584317363]",41.65830344856795,95.87175766746918
1178,"[127.5941684642, 130.56527583869996]",41.66561170832302,95.86360421840007
1179,"[127.57987572729999, 130.5197969166]",41.66607275243282,95.82205311458758
1180,"[127.56680567479998, 130.52878350809993]",41.65350412867496,96.19182803117113
1181,"[127.55480409209997, 130.49084157039994]",41.605131419330704,96.15729723539015
1182,"[127.53699261509998, 130.45404729299997]",41.54932289758969,96.11927282688285
1183,"[127.50508840089996, 130.39004077219997]",41.476688564016065,96.05245507966225
1184,"[127.4503340455, 130.3095112433]",41.41218443828819,95.95764001958469
1185,"[127.36598565829999, 130.23268707]",41.32906607780456,95.84355096916332
1186,"[127.3155061805, 130.13290377379997]",41.241650465962955,95.7388610393802
1187,"[127.25528764230003, 129.99301167109996]",41.13779703901995,95.59989171333343
1188,"[127.20305603870001, 129.89768267319997]",41.06212316844355,95.49696232818718
1189,"[127.17241579530004, 129.77309969879997]",40.94992163745458,95.3902101434275
1190,"[127.15076594840001, 129.61357960689998]",40.854013539629285,95.26657966722418
1191,"[127.1232783896, 129.4591082072]",40.74815877827172,95.14214804809139
1192,"[127.10073947269998, 129.29683275999997]",40.59889214999165,95.01622137067103
