,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[115.90938988740005, 122.1535777081]",52.49236558321918,106.68925463872236
47,"[115.83323022280003, 122.24442068760001]",52.37764969345962,106.68386977918023
48,"[115.75952664830005, 122.314706887]",52.26306202275395,106.69068999136547
49,"[115.69902309560004, 122.37654587230003]",52.15517220409524,106.6935664294683
50,"[115.63493756990003, 122.42384406139998]",52.091026201959664,106.70896323230012
51,"[115.5708066114, 122.48303191439996]",51.99337761192243,105.98137869921023
52,"[115.47326014310002, 122.49146916169994]",51.9151017638041,106.04734125244578
53,"[115.41871068459997, 122.56105327259995]",51.843330265897336,106.04030316990917
54,"[115.3466815834, 122.61136081599997]",51.77410262441652,106.05925245352185
55,"[115.2828046995, 122.62648088799995]",51.67337587968889,106.09606140025917
56,"[115.19132121500003, 122.65461619919998]",51.55375892324857,106.14444744231187
57,"[115.07640366730001, 122.71916856189996]",51.44573174996907,106.1856021871611
58,"[114.97456887830002, 122.7544518975]",51.354115692176165,106.23697371861536
59,"[114.88185556450001, 122.79571387079997]",51.26610110199501,106.27766087066973
60,"[114.78422286770001, 122.8425400448]",51.184829991236995,106.31832374462557
61,"[114.66883656560005, 122.89840870889995]",51.079317419335794,106.36614828040724
62,"[114.5570633712, 122.97373669859995]",50.96863000076107,106.39836600828532
63,"[114.45156260470003, 123.02338852059995]",50.873558166417844,106.44330224573861
64,"[114.39287466600004, 123.07597710859993]",50.833623630217055,106.45161896905444
65,"[114.28896263259999, 123.13159995529992]",50.771167357171336,106.49156704284027
66,"[114.17203808369999, 123.16054598339996]",50.659064899861484,106.55913968506805
67,"[114.08075312240003, 123.16954887489993]",50.55052291229811,106.62104030658692
68,"[113.97630141960003, 123.21058569639995]",50.49285797793484,106.67141165266584
69,"[113.91078174220002, 123.24796714539994]",50.42546974951681,106.69529496683383
70,"[113.8511009491, 123.28511455289994]",50.37213348679504,106.71502799714602
71,"[113.79426421030001, 123.30647388069998]",50.32360900618166,105.74448226080602
72,"[113.750758492, 123.30353020039995]",50.30257805191628,105.77889030703915
73,"[113.7211244945, 123.35277232439994]",50.282274446598336,105.76821097769385
74,"[113.69953932050002, 123.39933636059996]",50.29753729332941,105.75333438395836
75,"[113.71939235219999, 123.43797074929996]",50.2938026192897,106.6832505110364
76,"[113.6559304264, 123.49162767989998]",50.23691370881995,106.69516068452559
77,"[113.61554667229998, 123.51276997619996]",50.23862882117287,106.71138783886997
78,"[113.56255923790002, 123.56925913069998]",50.223118717288855,106.71366908525924
79,"[113.53108158680007, 123.6022536063]",50.191264122740414,106.71542371366736
80,"[113.50795747360007, 123.6433995786]",50.21114306916375,106.70554093089011
81,"[113.49223641380007, 123.6923767287]",50.21997968297751,106.68494640444678
82,"[113.47263979210005, 123.7578862122]",50.21350239482655,106.65635842038765
83,"[113.47888727140004, 123.79687831950001]",50.23730904372517,106.62591044375864
84,"[113.46080961820003, 123.85107460930003]",50.24103009720972,106.60370005548513
85,"[113.48182633380003, 123.89162554250004]",50.26949236348654,106.56114577129338
86,"[113.51043437680002, 123.95885228980003]",50.30404291630865,106.49528811432427
87,"[113.50931775340004, 124.00520585180004]",50.35587818685894,106.46554962892375
88,"[113.52901149750005, 124.06565848750002]",50.34036652351213,106.41088060072829
89,"[113.52032895800005, 124.15029056750004]",50.39678368821121,106.36163282242968
90,"[113.51385679830004, 124.20659390180002]",50.44808803385362,106.32941847344476
91,"[113.49236693080003, 124.26082416880003]",50.48546222717628,106.30989585174773
92,"[113.50119272120006, 124.30846256190003]",50.49349476713182,105.80151717794101
93,"[113.49608121930005, 124.34906105440002]",50.510971100218114,105.33952284213868
94,"[113.47590565710003, 124.41548800400004]",50.54516984638969,105.17542303667213
95,"[113.47061860499998, 124.47249177980002]",50.58365237579609,105.06901440356648
96,"[113.49064248580002, 124.55413624500005]",50.63330088056579,104.70672628309593
97,"[113.4813205005, 124.65885473339999]",50.6598685209409,104.44632328036654
98,"[113.4632355494, 124.74025510429999]",50.68485460043726,104.22884587494046
99,"[113.4835322315, 124.80776255880001]",50.76012265991826,104.14737152509534
100,"[113.47233990079998, 124.90290840019998]",50.82224060217248,103.81325411734774
101,"[113.4716651182, 124.96094291509999]",50.86329393381613,103.43451887811231
102,"[113.49490496200002, 125.04639242409999]",50.92248027168753,103.04686683598969
103,"[113.50823685669998, 125.12691809689997]",50.97736371431437,102.93914990072665
104,"[113.5278640934, 125.22288622279999]",51.064411143925625,102.88043974877664
105,"[113.539314396, 125.29159060619999]",51.128523765768215,102.62050158080832
106,"[113.55505680499999, 125.3597295195]",51.208484893058014,102.4483653313613
107,"[113.54637281689999, 125.42461055340003]",51.25273187643949,102.39823320397457
108,"[113.52152243910001, 125.44074891410003]",51.29272089241248,102.3074700941913
109,"[113.52638035359998, 125.51745316650002]",51.32441679525281,102.67464068653456
110,"[113.50940358039998, 125.52901588990004]",51.365247335747156,103.6614621672445
111,"[113.5367837879, 125.58632460350002]",51.41037621518676,104.18830902259576
112,"[113.57617588959998, 125.64180646680005]",51.49212657695082,105.12003529920398
113,"[113.56137026569999, 125.66004734110004]",51.5254410407729,105.57307350379163
114,"[113.58689687319996, 125.66820015750001]",51.54094459005001,105.85846278956254
115,"[113.59600435529997, 125.65139910850002]",51.60325211223011,105.69532261873165
116,"[113.6015489334, 125.7112524386]",51.64990188685819,106.44256450279963
117,"[113.60185020439998, 125.73967322360002]",51.701934383107734,107.38360813560043
118,"[113.58606810079999, 125.74600998530002]",51.73467054062913,108.33613209988387
119,"[113.6255251744, 125.76584015899999]",51.779339242914595,108.60985797850988
120,"[113.63278844029998, 125.78846266950002]",51.811624057325716,108.7892592520482
121,"[113.63912594869998, 125.79529823760002]",51.84640239151555,109.39583527111046
122,"[113.67454100469999, 125.82092762560005]",51.89332364693146,109.79252716077518
123,"[113.69450864629998, 125.83333096400003]",51.883537029438145,110.40616298674279
124,"[113.71010747889997, 125.81870983430004]",51.92210894436181,111.23798671031673
125,"[113.74335680899999, 125.81939836590006]",51.94195266954384,112.16805029499362
126,"[113.78606214090001, 125.82886772470002]",51.97215112732016,113.11491447817508
127,"[113.83140417010001, 125.83845895580004]",51.987010652630495,114.06736541957946
128,"[113.87249568760001, 125.84101540340004]",51.984021129405484,114.00117750892105
129,"[113.8934649942, 125.81780769560004]",52.00186617128256,114.97788122309397
130,"[113.91218537619997, 125.80719093690006]",52.00605421342442,114.99010934460999
131,"[113.9215233971, 125.77240600190004]",52.0096761928051,114.8990142814433
132,"[113.93364767539998, 125.76411783250002]",52.0044568450846,115.06990573277064
133,"[113.9315035631, 125.75053340340006]",52.06237025220334,115.94887863809109
134,"[113.9781050178, 125.72083575680003]",52.08117072774582,116.77209467891727
135,"[114.0061604868, 125.71775243040005]",52.05926202005751,117.13127006092672
136,"[114.02514509550005, 125.70802450200003]",52.02781545102279,117.41991075530812
137,"[114.02894889500004, 125.68014156630005]",52.0413098523381,117.95406032828836
138,"[114.04706993190004, 125.65096557100001]",52.03973514083162,118.04292756268774
139,"[114.08675938610004, 125.59199403850002]",52.063031108540436,118.00596121233261
140,"[114.10290216670002, 125.5598322283]",52.06902561202678,117.50339613412373
141,"[114.11881969860002, 125.53265044720001]",52.04838402653887,117.5695185253913
142,"[114.12708333220003, 125.52395162360004]",52.04840730430764,117.9088550246334
143,"[114.13865057500003, 125.48701341670001]",52.04691765693323,117.88539585531316
144,"[114.13569534560006, 125.46170833970004]",52.04859178203514,117.71884358677438
145,"[114.12887436370005, 125.44811196430005]",52.03874525954218,118.33186629597672
146,"[114.15706697930005, 125.41546793120006]",52.0327971432936,118.1535064039127
147,"[114.16027705140004, 125.38680857510003]",52.01080692989967,119.03035475008575
148,"[114.17553632370009, 125.36637376360002]",52.01721697961446,119.09398853178305
149,"[114.18712276760009, 125.34580185270002]",52.0181289056362,118.83949126897888
150,"[114.19413611660008, 125.32865472600004]",52.030705207065296,119.38256117344882
151,"[114.1914569310001, 125.29584169540004]",52.02609223967619,119.2285475811115
152,"[114.21008119200008, 125.29102211240003]",52.034446002086526,118.75723182271479
153,"[114.19312355300006, 125.26496026520006]",52.03174229251842,119.16582901098276
154,"[114.19011498070007, 125.26684918740004]",52.04144559838174,120.00793190182729
155,"[114.19281534070005, 125.21031785040005]",52.018379181422254,119.81978586666217
156,"[114.20791102960007, 125.14265834540005]",51.988405756663745,119.17993753198475
157,"[114.19412597190004, 125.11134484800004]",51.96329494042494,118.37347884662093
158,"[114.17739143700003, 125.08124209210004]",51.95562344404162,117.52911619655734
159,"[114.15358832500002, 125.07188045630008]",51.94188996133845,116.78221143299926
160,"[114.15656378790005, 125.04014563020006]",51.935520422447105,115.8185876683005
161,"[114.16131338640005, 125.03439177080008]",51.964128325646016,114.93868603908645
162,"[114.16112076260004, 125.01791089980009]",51.968314952927884,115.17748073180809
163,"[114.16764523900005, 124.98648090000007]",51.96881533626346,115.57297747345179
164,"[114.14203669190003, 124.96144184130007]",51.95458129612086,114.82257424539505
165,"[114.1393825055, 124.94142036150008]",51.94265111129789,113.93713018790042
166,"[114.1012131905, 124.92840066870006]",51.93275142192919,113.59914060309471
167,"[114.07739153739998, 124.90554675320007]",51.94905590111371,112.93891407024448
168,"[114.025436455, 124.88305000560007]",51.89922225090635,112.66493613961892
169,"[114.00589267349999, 124.85837041410005]",51.84669664989328,111.86176030396337
170,"[113.98902093189997, 124.84674183350002]",51.80912114821668,111.40318563662953
171,"[113.99290586529997, 124.81262738590003]",51.76698111891813,110.43937047378296
172,"[113.97326801139998, 124.77658067660002]",51.74837457808708,109.77855472602619
173,"[113.93369606679998, 124.72370540520004]",51.728024309901656,108.83627336313656
174,"[113.89435679129998, 124.70864388980004]",51.71664461433902,108.93847422912317
175,"[113.86604276269998, 124.68395801510005]",51.71432747125242,108.3511591631718
176,"[113.81811037109999, 124.66580918000004]",51.675165291952645,108.14916336143618
177,"[113.79079551379996, 124.6369902257]",51.6672249307276,107.18398623597794
178,"[113.78344358039996, 124.60686863420004]",51.61387771629484,106.2395332879125
179,"[113.73029935339997, 124.60697445480002]",51.55638161792699,105.41947931602401
180,"[113.70976884659996, 124.61445232890003]",51.527833041356054,104.58102389790595
181,"[113.7033263944, 124.56632158209999]",51.47113498382642,104.26944059621609
182,"[113.69797744840001, 124.55110263569998]",51.43732219409424,103.42768804325858
183,"[113.6832225532, 124.53683321279999]",51.41542202318022,102.88490400142402
184,"[113.65791707349999, 124.48107068309999]",51.41859190249465,102.94528895846857
185,"[113.63098190719998, 124.45143335119998]",51.38776620233983,102.98491837484549
186,"[113.61592896939997, 124.44860726869997]",51.38702423583265,102.99567401353531
187,"[113.60100929149998, 124.43703678419996]",51.36808149942753,103.01360724846899
188,"[113.58551255839997, 124.41532950129996]",51.34050329457252,103.04026883280477
189,"[113.5996145283, 124.37464918459995]",51.32540640140632,102.81907118194417
190,"[113.56962542209997, 124.32639932529996]",51.310571442213885,102.87582112468463
191,"[113.55617722839999, 124.31736369469996]",51.31425415662484,102.89088496889597
192,"[113.56573012399998, 124.27291669199998]",51.292733320229125,102.92210730846314
193,"[113.51308084669999, 124.26114862539994]",51.28519928545509,102.96162363647166
194,"[113.5068589954, 124.21342732139996]",51.268128036773014,103.00447627388995
195,"[113.51328693810001, 124.20393288759996]",51.25746407824272,103.00866182745072
196,"[113.5289696488, 124.16214162039998]",51.255366142384055,103.03423477653182
197,"[113.51730882999999, 124.17802690959998]",51.23580735545374,103.06657004315203
198,"[113.5297274664, 124.15862714869998]",51.248455745957244,103.07532824234345
199,"[113.49832367949999, 124.16172263599998]",51.232997299728275,103.20542519625808
200,"[113.48402460230001, 124.14249119369995]",51.24135809727541,103.22927385527373
201,"[113.4916999202, 124.10852397649997]",51.23240705586728,103.25444373576649
202,"[113.49596586190002, 124.09277516059996]",51.228394243199325,103.26575162881724
203,"[113.51941056960003, 124.08042341849995]",51.23647534741248,103.26428181335616
204,"[113.52168234670003, 124.07280732219994]",51.22626927957198,103.26964485017248
205,"[113.49612150630003, 124.09971749999997]",51.234605748471274,103.2597189300926
206,"[113.51529041490002, 124.09226810949997]",51.26952145535928,103.60202843915692
207,"[113.49262404520005, 124.08809925449998]",51.28448573047321,103.61742146043399
208,"[113.48851635890006, 124.10045460549998]",51.32645786868768,103.60903165052187
209,"[113.45861785110004, 124.15225631249994]",51.343086656586244,104.30623645557854
210,"[113.44510648600004, 124.20057620139997]",51.3593917170232,103.9044180680801
211,"[113.44407164960005, 124.21995602229995]",51.40960871362676,104.8297813499496
212,"[113.40071685680003, 124.23048039209996]",51.386558258236626,105.16541425274163
213,"[113.37678397660005, 124.27894033909996]",51.37664729054814,104.53553971447909
214,"[113.34735313770005, 124.30373450359997]",51.39187722143659,105.1060926955879
215,"[113.29993143040002, 124.33254514159995]",51.39284464236621,105.60476172168313
216,"[113.27304904290006, 124.36805724569999]",51.37758737578285,106.13235342354069
217,"[113.25130257520006, 124.40254812339995]",51.3909028057566,106.77095662731207
218,"[113.24008312430006, 124.43035059749997]",51.404247071801166,107.47092660327996
219,"[113.20026067790006, 124.46070548659998]",51.42924827776952,107.42277693960526
220,"[113.16964552920004, 124.51085215820001]",51.45207414552725,107.1119961836125
221,"[113.12149925400007, 124.54528646099999]",51.468824854085284,106.6823432972707
222,"[113.09770030950006, 124.60920009539997]",51.468008603822945,106.75223391701475
223,"[113.07314976300003, 124.65107938379998]",51.47487697718589,106.15814323810584
224,"[113.04137655020006, 124.69077002419999]",51.497967860383056,107.10389721514215
225,"[113.02928896130007, 124.7066991098]",51.51213835264841,107.59864332454553
226,"[112.98732547710001, 124.73447340529994]",51.53402803028688,107.15439027016374
227,"[112.97049567640005, 124.74730886339995]",51.524536605789905,106.93429476282012
228,"[112.91893986760005, 124.76345539579994]",51.54894730466636,107.18770674106258
229,"[112.90022111660004, 124.79939376329992]",51.55279057797991,107.46027308829686
230,"[112.87967695320005, 124.81939340229994]",51.57864266088092,107.5764489068909
231,"[112.83918423140003, 124.86056184789996]",51.58022355375435,108.29923481043058
232,"[112.80109233880003, 124.88205365289996]",51.600730594921096,108.54106000782608
233,"[112.75973764560004, 124.89788507069996]",51.60205931374062,108.87161437711377
234,"[112.71573546090002, 124.92039660469996]",51.5916341124962,109.32599871593415
235,"[112.66471918920003, 124.91391449309995]",51.608756508437615,109.50435648218784
236,"[112.6345409063, 124.92960068069995]",51.58757073443119,109.21831458353637
237,"[112.58415961950004, 124.94237983819995]",51.581169509303884,109.05324444141611
238,"[112.53012146120001, 124.93474645329997]",51.57714434109488,109.68096479603395
239,"[112.48844311050001, 124.93689500659995]",51.55244673618372,109.5806336931832
240,"[112.44240227850003, 124.9542099304]",51.54184923168705,109.27029247184478
241,"[112.4204119657, 124.94107559739997]",51.555561091784845,108.88644379068748
242,"[112.34829034810004, 124.94954529729999]",51.57045471409385,108.27093890786759
243,"[112.317121129, 124.9435507859]",51.53607624729166,108.03828142378876
244,"[112.27634886020002, 124.97294392609997]",51.58667349646433,107.88127800202477
245,"[112.22250490420004, 124.9913064666]",51.5866786449929,107.90217225672899
246,"[112.20547288470001, 124.9835183453]",51.597855700503416,108.68258713514003
247,"[112.1535653411, 124.98526783519999]",51.58965110838296,109.30330171781996
248,"[112.1138441956, 124.99646074789999]",51.57743499418419,108.87905682383314
249,"[112.0735545489, 125.04144354869997]",51.58251033361928,108.60804066192688
250,"[112.05113580179999, 125.04818639860005]",51.57521406480039,108.64645602716172
251,"[112.02568763740001, 125.06499759280003]",51.57371163394233,107.90926228770066
252,"[111.98938136990002, 125.05920143380004]",51.54609437376817,108.39790827518507
253,"[111.94418628340003, 125.04234155030004]",51.52479619933849,108.19869641688926
254,"[111.90879745400004, 125.03133517869999]",51.51075866124234,108.63620029585316
255,"[111.85609438820003, 125.02374280109998]",51.46958341590442,108.36062073080723
256,"[111.83667917110004, 125.0537775597]",51.48283262870099,107.81145946872728
257,"[111.78170323570001, 125.03553464229998]",51.48680135636519,107.12615167086189
258,"[111.73850987370002, 125.0178358096]",51.43841839216127,107.6291371158114
259,"[111.6932780781, 125.01797418469997]",51.39291923855207,107.13879075103992
260,"[111.66890184799996, 124.9940984466]",51.352120037322884,106.30797355316598
261,"[111.61757084019999, 124.9484799921]",51.301715086334255,105.43295235665434
262,"[111.59855880319999, 124.92694031520001]",51.250871049942276,105.41240486328022
263,"[111.56868462699998, 124.89302512160003]",51.221735868079556,104.66684641290436
264,"[111.5357197066, 124.8613830019]",51.163107315211064,103.7170885335725
265,"[111.5213578102, 124.81870244760003]",51.11328004608998,102.92887939090556
266,"[111.49343046610002, 124.72851522080003]",51.05805545731914,102.86726569033787
267,"[111.4706367942, 124.71052991640003]",51.043489920816754,101.9450552422487
268,"[111.42866632579998, 124.64857991110003]",51.00526798232656,101.35425058819716
269,"[111.4139477048, 124.60649267250004]",50.98390381785319,101.27122156139926
270,"[111.3504629235, 124.55683224300004]",50.941797324639275,100.35760063120387
271,"[111.35037070789998, 124.50741597600005]",50.87785194861172,99.50366906963922
272,"[111.2860936113, 124.47286465930004]",50.857158187691965,99.5412752406489
273,"[111.25820595259997, 124.42409468950005]",50.80730468234778,99.57318152999011
274,"[111.23943079419998, 124.36979345130003]",50.7578939137706,99.59650097817263
275,"[111.19926004849997, 124.33095921840004]",50.711561878799564,99.6398405338039
276,"[111.17742628079998, 124.31172104330005]",50.682245661972814,99.663241609096
277,"[111.10939445549997, 124.24104140310008]",50.64145246895408,99.73710288490533
278,"[111.08088757189998, 124.22792548000008]",50.611440275173045,100.70600009827096
279,"[111.07308308059997, 124.21744242850008]",50.62615058261359,100.71471572193856
280,"[111.03977464109998, 124.22055982550005]",50.63713877379372,100.74760873170142
281,"[110.98177353239998, 124.23462965750007]",50.62680115727523,100.80411156490946
282,"[110.96415554379999, 124.22577834120005]",50.57923285582648,100.82245296828184
283,"[110.95442922299998, 124.21827870850001]",50.55839825176985,100.83281368117112
284,"[110.90822044029996, 124.20810616260003]",50.53080576968714,100.8797498399267
285,"[110.86160995169998, 124.2278453146]",50.53332126629997,100.9243992630139
286,"[110.83216393669998, 124.2009424876]",50.50211722244435,100.95614239755194
287,"[110.80682550719997, 124.19371885510002]",50.460093597488495,100.98202788858592
288,"[110.78439538399998, 124.1793434439]",50.42948886267705,101.00566122935871
289,"[110.74257660149996, 124.1720244327]",50.40547855879779,101.04796941931919
290,"[110.68427030639998, 124.13146311769997]",50.38662465663278,101.10970038995926
291,"[110.62801392989995, 124.15370573259999]",50.39539302242006,101.16371721507454
292,"[110.59173381119996, 124.13539459789999]",50.39068903924399,101.20150236983457
293,"[110.55840826589998, 124.11153302019999]",50.37957970262817,101.23684979473049
294,"[110.48961448519997, 124.12081288769996]",50.37175442502661,101.30452167164056
295,"[110.42146442009997, 124.09403788999997]",50.33869215481367,101.37481543052529
296,"[110.35747716519994, 124.08932134629995]",50.329722254069104,101.43896684169022
297,"[110.34544234979998, 124.05370430679997]",50.29076713994215,101.45418490007654
298,"[110.32040676239995, 124.04815919369997]",50.24719240815768,101.85416305382687
299,"[110.32429818519996, 124.02256104079996]",50.24917476479079,101.85285548186748
300,"[110.30976240519993, 124.00485524900002]",50.188844972622746,101.86909514341994
301,"[110.29760559859993, 123.96987002899999]",50.1493812345551,101.88471054744025
302,"[110.27428511759992, 123.94672385979999]",50.13883772865422,102.58746928758849
303,"[110.26785548329995, 123.9226597645]",50.096783509985364,102.59613106552297
304,"[110.23855512709996, 123.89992584189999]",50.032159902706624,102.62744165965155
305,"[110.22760166329995, 123.88574646789998]",50.021399871193196,102.63968355127923
306,"[110.21568570479997, 123.86699829009993]",50.016735760466744,102.65331714523961
307,"[110.18321127309997, 123.86523762319999]",49.977107247079964,102.68581258403657
308,"[110.1974747922, 123.86521494269999]",49.97399755235908,102.67161509015914
309,"[110.18384013070003, 123.87541788510002]",49.99112263463754,102.6842246948544
310,"[110.19752326330001, 123.8607704829]",50.003538244806585,102.67198712632798
311,"[110.18485497909998, 123.85148977729997]",49.96288558169212,102.68547675767681
312,"[110.18878718909997, 123.8188020901]",49.95061185239926,102.68466184010104
313,"[110.1858147012, 123.82716899120001]",49.94186726218386,102.68682653293715
314,"[110.2048236151, 123.80444758950001]",49.9163923386879,102.67006257477428
315,"[110.20541435340002, 123.79052773659998]",49.91883427671581,102.67079974835129
316,"[110.19450613440002, 123.82262941569999]",49.91831246435263,102.67860527039704
317,"[110.16841120570001, 123.80837047640001]",49.91747767197461,102.70593687880121
318,"[110.13450111259999, 123.8418941716]",49.87163279622744,102.73651297070496
319,"[110.11031227109997, 123.84843312410001]",49.84221659045981,102.75997414720608
320,"[110.10564160739997, 123.8672754403]",49.82861350536011,102.76284268375328
321,"[110.10511741239993, 123.86010313039998]",49.83428702782965,102.76404212977569
322,"[110.10565162919994, 123.85011740989998]",49.84289844007392,102.76445452200672
323,"[110.11851973099998, 123.8516605338]",49.85929355420591,102.75149814834262
324,"[110.14619980379996, 123.8200990388]",49.849715535354726,102.75801180184395
325,"[110.16280814659999, 123.8075410151]",49.88186389041503,102.7582744377769
326,"[110.20837352559998, 123.77344937710001]",49.89602136982974,103.6023890684044
327,"[110.2234313383, 123.76803659080001]",49.90624110688243,103.83889499316885
328,"[110.23254734239998, 123.72341978230001]",49.917870763106656,103.71614801607562
329,"[110.24721252099997, 123.68128136029995]",49.948633970812644,104.55592294997615
330,"[110.25704775009997, 123.65387783779995]",49.975040041446185,105.3341499740251
331,"[110.28670434999997, 123.65287846589992]",50.00228987103267,105.35999685394268
332,"[110.2839814462, 123.64159650409994]",50.02029177629047,106.09381412984612
333,"[110.30779845069998, 123.63537927999997]",50.03374913088299,106.96612408594882
334,"[110.3335797578, 123.60902198609996]",50.05773310069301,107.32594564481128
335,"[110.34216008869998, 123.56548369529997]",50.07551530481915,107.41443083490667
336,"[110.38571818879998, 123.53302692249994]",50.08314078235468,108.17140850196621
337,"[110.38175570990002, 123.50451865019998]",50.10476774354966,108.40972089899817
338,"[110.3840396692, 123.4640382524]",50.11875384811205,109.06258582390048
339,"[110.40156302140004, 123.487696611]",50.141969569956615,109.94799394019418
340,"[110.43346966120002, 123.49862462669995]",50.178893101923926,110.06881319656266
341,"[110.45842164870002, 123.48139846739997]",50.19901116774346,110.11401786041571
342,"[110.49346542840001, 123.46002515429997]",50.22664735725005,110.7274893407211
343,"[110.49292475910002, 123.41069742969995]",50.21701051504731,110.74681535372261
344,"[110.49774072070004, 123.37438588889998]",50.237984987361315,110.48588652527528
345,"[110.51732125150002, 123.34420248319996]",50.25784026775681,111.23865993178015
346,"[110.56592255420003, 123.2986142924]",50.302011093854944,111.44517779295727
347,"[110.5767923763, 123.2625608891]",50.31258807155423,112.08618913228902
348,"[110.61213092199998, 123.24571385770003]",50.35552049831781,113.01659086623951
349,"[110.6312406732, 123.22723081750001]",50.3756345063177,113.32314126027855
350,"[110.6524364929, 123.17518242239997]",50.39067899889012,114.29892894349291
351,"[110.67344936329997, 123.15543559529999]",50.412190694425334,114.26997967459218
352,"[110.6887724536, 123.11409347119998]",50.42787247704899,114.16971592677264
353,"[110.73008318419996, 123.07842619190002]",50.4508145492475,114.77060920949081
354,"[110.75368765309999, 123.06005191140001]",50.471732707824515,114.61331139963701
355,"[110.7307117086, 123.04155550179999]",50.49393405716924,115.21105289269047
356,"[110.7604681568, 123.02979860790003]",50.50849232227908,116.01558323687168
357,"[110.76046729260001, 123.00179805730001]",50.493392972878155,116.48334595925635
358,"[110.7593765831, 122.97984968899999]",50.54366902939677,116.04994786882435
359,"[110.78248526109999, 122.95521935209999]",50.54833677007001,116.64673907743102
360,"[110.77562272840001, 122.94029440830003]",50.5731164883637,117.52749743400425
361,"[110.8032421973, 122.90756563920004]",50.58558736316327,118.49006789995954
362,"[110.82099198860001, 122.90934102030002]",50.601356956110855,118.75385140030569
363,"[110.8082101415, 122.88713689439999]",50.60025929313278,119.09311780971203
364,"[110.8211656173, 122.83803573669998]",50.62196197126065,118.96971016253545
365,"[110.85715409630002, 122.79723234069998]",50.63263012978954,118.6363691401429
366,"[110.86187203990002, 122.761611846]",50.62232680400337,119.15851541332799
367,"[110.89219528020001, 122.74814433149999]",50.63215002471082,120.09658945897942
368,"[110.9045499489, 122.71089844029997]",50.611192709437354,120.31755617497726
