,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[125.78462288229997, 118.81790305960003]",57.77918802627571,98.53106093316532
31,"[125.78946760549998, 118.94739306500001]",57.70724157346926,98.43005210553697
32,"[125.83547918859999, 119.03641653960001]",57.6219428863425,98.33266150881641
33,"[125.87971011129999, 119.21048825580002]",57.54790261381118,98.1722532136119
34,"[125.95642576220001, 119.3351774093]",57.46060671346611,98.02782696342098
35,"[126.02862628159995, 119.41180221859997]",57.33784170063395,97.92262788395384
36,"[126.11884839230001, 119.48944204379997]",57.23757042267535,97.8048358520493
37,"[126.22069988369998, 119.58978990519994]",57.11564176529442,97.66227982820877
38,"[126.27968108640002, 119.6922768297]",57.025370567129805,97.5462421861482
39,"[126.37554639190004, 119.7749575024]",56.93902307049998,97.42094428424083
40,"[126.46681780840002, 119.90741563449997]",56.82506063466455,97.26110211891587
41,"[126.57664209720002, 120.01412143029995]",56.68473576966971,97.10851532662018
42,"[126.68545063300002, 120.10335823869995]",56.569432920860336,96.96978028442228
43,"[126.74939482230002, 120.21229193329995]",56.47500477578646,95.8703857397965
44,"[126.84824059990005, 120.317188546]",56.37363505066667,95.72638311291387
45,"[126.94567169880003, 120.45337343679999]",56.28373326857688,95.55965029075972
46,"[127.02988858660005, 120.58236526039998]",56.18218605888326,95.40700853191444
47,"[127.12470875410004, 120.69467383099999]",56.08606452700699,95.26003706291218
48,"[127.22650916580005, 120.8104226894]",55.98530119932659,95.12289526316515
49,"[127.29918697380006, 120.92654688199998]",55.88447792948907,95.13901235624176
50,"[127.40058719710008, 121.05272755180002]",55.7849362632671,95.13929868188181
51,"[127.46337084440003, 121.15435800680001]",55.69564926312828,95.15440584942367
52,"[127.53803801000004, 121.26837014790003]",55.60613991143468,95.1682423658893
53,"[127.62900932760007, 121.3746581834]",55.516110585035115,95.16475321023147
54,"[127.71728536080002, 121.46743345070004]",55.419797055711776,95.15500645462329
55,"[127.80427927940002, 121.61107917089997]",55.32511520802879,94.18173190553415
56,"[127.88428281570003, 121.73349572270001]",55.254536384387364,95.17317968576177
57,"[128.029168954, 121.8909422913]",55.19929298330625,95.16185860125468
58,"[128.08425592850006, 122.02221449570003]",55.17301198874924,95.20331136657394
59,"[128.1355691320001, 122.14668653579999]",55.15905139172614,95.39255180490473
60,"[128.20616096810008, 122.31494317290002]",55.14915986424779,95.44802061688388
61,"[128.29369707150008, 122.45971621179997]",55.140028093958655,95.47565650593792
62,"[128.3352790492, 122.61151841460003]",55.13739105003391,95.54300576836494
63,"[128.39915125020008, 122.72200728039998]",55.149681772805245,95.56670507846955
64,"[128.47421143290003, 122.90144489630003]",55.15377221389166,95.36675818115626
65,"[128.50403479210007, 123.02101846600004]",55.17505020074178,95.42142088547675
66,"[128.5281405609001, 123.1679840197]",55.200809047132914,95.49833090569551
67,"[128.58565642810012, 123.25042001340002]",55.24626562088377,95.50809069763088
68,"[128.64760806660007, 123.32774849020002]",55.240390754506954,95.5112640791409
69,"[128.71128895130002, 123.37170880740003]",55.26588361631489,95.49150480820147
70,"[128.81425008250005, 123.40518688129998]",55.29268678035848,95.4351766975163
71,"[128.9226550781001, 123.42680885760001]",55.33461916968742,95.36707786655181
72,"[129.0276218024001, 123.44410657240003]",55.41435862630039,95.29883883486322
73,"[129.1444348630001, 123.4928173495]",55.479894637866366,95.24224198094704
74,"[129.26750709740006, 123.5346502715]",55.52811932169955,95.17654547618116
75,"[129.37269057170005, 123.56681119759998]",55.55407340490468,95.11814858087708
76,"[129.44664603820004, 123.61113648919998]",55.59731280181033,95.09138948839977
77,"[129.5511243588, 123.65299721030001]",55.65412840718412,95.0400681518592
78,"[129.65454875690006, 123.70864144820001]",55.747987479667906,94.99871291982808
79,"[129.75768974970003, 123.77524606320002]",55.813053172707896,94.9649181036709
80,"[129.86145964620002, 123.82102870320001]",55.867534303638394,94.91706240453625
81,"[129.9678190426, 123.84746034460004]",55.91757779375838,94.8545952697751
82,"[130.08431228750004, 123.90476823020002]",55.97238357230795,94.80502345303313
83,"[130.1930669285, 123.95256775850002]",55.993229137240654,94.75510684196885
84,"[130.32202246960003, 123.99680083780004]",56.03487327003525,94.68782543079247
85,"[130.42275921679996, 124.02696509140003]",56.04973604725804,94.63245675507136
86,"[130.5124004637, 124.07297736970004]",56.092467035050674,94.59599490674707
87,"[130.61929740399998, 124.13019472390005]",56.1453360516941,94.20613849243539
88,"[130.68637280699997, 124.15405426200005]",56.186524363589044,93.3742291683032
89,"[130.74941184789998, 124.13341166790003]",56.24991017369625,92.44049722944594
90,"[130.8394098421, 124.11986657290007]",56.31110080674516,92.51128051375427
91,"[130.90135962869996, 124.12958776320002]",56.366566817768835,93.54830681009214
92,"[130.99049741249996, 124.11312278860001]",56.433588844231515,93.61679192009551
93,"[131.05616345019996, 124.10995861840001]",56.499997605478214,93.67180715014867
94,"[131.15018727769996, 124.10934922820005]",56.550743785461,93.75258852903345
95,"[131.23565341529994, 124.12296615230005]",56.5859805734672,93.83320359590427
96,"[131.34981929339995, 124.12694727490005]",56.67005065065872,93.93372767236204
97,"[131.46455770889995, 124.12193757810006]",56.786687278587486,94.0302404454916
98,"[131.55166216989997, 124.09743292230007]",56.86358180024796,94.09310139900295
99,"[131.63924654779998, 124.04957879200006]",56.9377319803053,94.14467046364163
100,"[131.6946125286, 124.00636274660006]",57.03176420697857,94.17079253548856
101,"[131.73453427939995, 124.00677681260005]",57.080872907382066,94.20551584522066
102,"[131.80813663059996, 124.03086912820007]",57.14574097278165,94.28126006205082
103,"[131.82442953529994, 124.03951558400007]",57.17157950549719,94.29969157145668
104,"[131.80906024689997, 124.06633489780006]",57.183738082011786,94.2998769523676
105,"[131.79567093219995, 124.07695894330007]",57.18182979621049,94.29364164578107
106,"[131.80057428959995, 124.06600899230007]",57.20136258744124,94.29237671992499
107,"[131.81116004749998, 124.04695093410005]",57.194221654402945,94.29195266584655
108,"[131.81006362709996, 124.09207736460004]",57.189214428295685,94.31368373081847
109,"[131.826657268, 124.09677742670003]",57.1871373869255,94.3303908741859
110,"[131.8360625849, 124.10186121710005]",57.17163998069349,94.34107702252288
111,"[131.8607749862, 124.11344740160006]",57.18342063097739,94.3682643224729
112,"[131.84034858099997, 124.13436681700006]",57.178884332126735,94.36112635206528
113,"[131.79579869809996, 124.15961241610005]",57.19674252791933,94.33532841452198
114,"[131.74148682029997, 124.22878956550002]",57.21611945152129,94.3232586938251
115,"[131.70071257429996, 124.29763429190002]",57.214800989218155,94.32278691049089
116,"[131.67510911189996, 124.37522420630003]",57.21284905157962,94.33989343245419
117,"[131.64136169819997, 124.4365211748]",57.194229537172035,94.34179556922466
118,"[131.63123753949995, 124.4825299245]",57.19724000252224,94.35636706663081
119,"[131.5820174271, 124.57946478410003]",57.184295036954,94.36310716748667
120,"[131.5470783992, 124.63597455960002]",57.1504053681132,94.36171539360542
121,"[131.55956304909998, 124.71162127669997]",57.10904064241332,94.41093334799932
122,"[131.54868426079994, 124.74744748559999]",57.10263352255158,94.41980295303823
123,"[131.5426098211, 124.7985320677]",57.10700417705818,94.44059474350547
124,"[131.536894294, 124.8433900688]",57.120570253453835,94.45854343919841
125,"[131.4862919657, 124.85921832550001]",57.079229982074175,94.42309400654558
126,"[131.44500943450004, 124.94008636550001]",57.08438588456726,94.4289003771089
127,"[131.41385715180002, 124.9858797556]",57.07275440758703,94.42554636733921
128,"[131.41624865870003, 125.00153358780004]",57.057000024482114,94.43561073245513
129,"[131.40483981610004, 124.98634893580005]",57.121765493161845,94.4180387201046
130,"[131.36467128140004, 125.02610382330008]",57.17728753372619,94.4038833666109
131,"[131.34389666660002, 125.04910738030004]",57.180520135221656,94.39782664893049
132,"[131.2923484084, 125.0813205774]",57.23713844908928,94.37008357365103
133,"[131.2206286029, 125.06873295470001]",57.263055016807066,94.30206407246833
134,"[131.16135791350004, 125.02615276359998]",57.278686653004954,94.22934217000315
135,"[131.09321943630002, 125.0659073792]",57.32910644954688,94.191281110728
136,"[131.0369337241, 125.13443029749999]",57.37222862764539,93.98665151339019
137,"[131.03361106730003, 125.13421591670001]",57.385335947425865,93.74330709952167
138,"[130.96405545840003, 125.12459233780002]",57.430887362249535,93.38833401571836
139,"[130.90224737940002, 125.17371154100005]",57.48063236069548,93.37935814336845
140,"[130.8539467048, 125.21621702980002]",57.49535929038026,93.46557051639782
141,"[130.7931066314, 125.24562438660004]",57.53283600790581,93.51795493732537
142,"[130.72555087770002, 125.27479579090006]",57.589354363711266,93.50455324738101
143,"[130.63619366540001, 125.28903200750004]",57.64310024618437,93.39726368278845
144,"[130.58915496760002, 125.36827851240007]",57.68573461801276,93.44278994083687
145,"[130.49753414210002, 125.42174706200007]",57.70476358153401,93.14168783475291
146,"[130.45111620320003, 125.46480123360003]",57.732252325187254,92.83416206639542
147,"[130.4261491198, 125.52053674320004]",57.773649677817446,93.30105475847586
148,"[130.3703081688, 125.59566516850002]",57.83692757126175,94.1848091786159
149,"[130.2947306903, 125.62941347370001]",57.903430986622254,94.38870632688837
150,"[130.26093512900005, 125.6972123868]",57.94912418992951,95.14476202400527
151,"[130.19394134700002, 125.73437267469998]",58.00234276585508,96.02998354896938
152,"[130.15504550820003, 125.78255152110002]",58.05031390950376,96.29544927323491
153,"[130.09817992630002, 125.8741222951]",58.07175199045804,96.02982283637539
154,"[130.05183003650004, 125.901508839]",58.112238911035874,95.97141515199198
155,"[130.027733151, 125.96732415690002]",58.156274577574614,96.31959595015249
156,"[129.9515857307, 125.98501652870002]",58.23130880165082,97.250953550462
157,"[129.8935981768, 126.04133118060001]",58.26890354290127,97.5066128766404
158,"[129.81977214459997, 126.10133166480001]",58.30958540429359,98.32655926964809
159,"[129.75211946249996, 126.15966697049998]",58.363268716842924,98.3903567148661
160,"[129.66949824649998, 126.19121897299999]",58.4244742286336,99.16401345374803
161,"[129.65357576549997, 126.20597624029999]",58.4576080169019,99.59138143316781
162,"[129.60371819499997, 126.22341740780003]",58.47087422985279,99.98755590328457
163,"[129.5510159866, 126.25421311979999]",58.500770088523275,100.25525263772698
164,"[129.4627455914, 126.312665298]",58.55535302310318,100.50150062623968
165,"[129.39497128719998, 126.30963980069998]",58.579583031010024,101.43654407816302
166,"[129.3595263909, 126.32556599019998]",58.623503488997386,101.67974960601799
167,"[129.31098962549999, 126.3869376495]",58.63754329293213,101.79077417530132
168,"[129.22158809149994, 126.42661189799999]",58.65857678185321,102.71854621273027
169,"[129.18844934379996, 126.47911925929999]",58.715757802218796,102.78281559140333
170,"[129.15251483089997, 126.53554003890002]",58.78342473293262,103.76609363343398
171,"[129.08472312999996, 126.57495895450002]",58.83521999029974,103.93043294410211
172,"[128.99765745149998, 126.67556061089995]",58.87961471399866,103.74311933868576
173,"[128.9712397751, 126.76358337579995]",58.8894931185209,104.50433149808653
174,"[128.97737438349998, 126.83795085609998]",58.89264541410932,105.46644566200538
175,"[128.9412374022, 126.88107841679998]",58.883893715906744,105.51175682720867
176,"[128.90891665489997, 126.93262237]",58.90458057501916,105.45000068955005
177,"[128.8786015815, 127.00484122219996]",58.9282894042017,105.33651870861081
178,"[128.8759667569, 127.04749590479996]",58.95406656626922,105.94178487229013
179,"[128.8220813102, 127.09489061579994]",58.980684835528734,105.72055157325394
180,"[128.77352014349998, 127.16409767189998]",58.98367319290365,106.33948024365584
181,"[128.7252994657, 127.25625057409997]",58.97271861998429,106.0781379514468
182,"[128.70860051219998, 127.31587691049992]",58.969090738373055,105.73532554028742
183,"[128.70867786269997, 127.40465202219995]",58.95360764248455,105.31788931624524
184,"[128.7135287082, 127.47206835739995]",58.92228251319282,104.8276039907983
185,"[128.71908658680002, 127.53802850169996]",58.903748976202195,105.29849014153137
186,"[128.7455257946, 127.59078336929996]",58.86650318245455,104.72056498766008
187,"[128.7880646293, 127.63033351229997]",58.81898727156874,104.11899236371461
188,"[128.835694963, 127.70019374259996]",58.76630573697542,104.09055182186734
189,"[128.8579786976, 127.74313440409998]",58.746901420568875,103.33094985406356
190,"[128.8794888663, 127.79608656419998]",58.704344619433925,102.52757176258847
191,"[128.92413696530002, 127.8215220573]",58.670957261192,102.29989871308267
192,"[128.98774542339999, 127.8525491757]",58.613047172987756,101.45756384365833
193,"[129.0501158758, 127.88664071749996]",58.580147099234736,100.56312964447972
194,"[129.1056955702, 127.9225097227]",58.502366952006035,99.68188283011354
195,"[129.1591242914, 127.9635608593]",58.403587378463335,99.36157491403917
196,"[129.21087593389998, 127.97466724020002]",58.36560030190364,98.42259061337816
197,"[129.28882813880003, 127.95839225149999]",58.30861747060178,97.50843072899877
198,"[129.34670098800004, 127.96767740150003]",58.27418582135069,96.57381320940968
199,"[129.43978775540006, 127.98483115930003]",58.21814394733397,96.37785991561597
200,"[129.53006672080005, 128.00962529880002]",58.159149475362945,95.47194333394138
201,"[129.61056586170002, 128.02635094500002]",58.091483152520205,95.07153772936663
202,"[129.66593806430006, 128.0413413971]",58.02913040242968,94.75435066537688
203,"[129.74382450160007, 128.05168490810001]",57.93998012375858,94.46857688603522
204,"[129.81634058210005, 128.0756367358]",57.87181539283667,93.7215581493697
205,"[129.87445800430004, 128.08935727020003]",57.79489515180814,93.6943938769345
206,"[129.9740549057, 128.11070962180005]",57.708935324137194,93.64626349136043
207,"[130.05482464400004, 128.14665638880007]",57.62599831785106,93.62151998052697
208,"[130.12999975790004, 128.19795451790006]",57.55071163383812,93.61219328348021
209,"[130.22822867550002, 128.24228067150005]",57.47157021289366,93.58277076735354
210,"[130.2888647418, 128.27916528740008]",57.41517482245618,93.57195407048756
211,"[130.3500012608, 128.3336375686]",57.34668509279286,93.57433911606557
212,"[130.4201858165, 128.36074511650003]",57.2888626985088,93.55000971806322
213,"[130.52616326930004, 128.40796998700003]",57.20587443686165,93.5182034822144
214,"[130.6087124237, 128.43058775850002]",57.112769822234405,93.48264348115143
215,"[130.70247284, 128.5132482687]",57.014269835265786,93.48611418036491
216,"[130.78713519700003, 128.5971548978]",56.94198307582687,93.496521722012
217,"[130.84605695280004, 128.6879537032]",56.85319949807471,93.52880622894718
218,"[130.90838618870004, 128.7692085185]",56.77958244690148,93.55167736227537
219,"[130.96620402040003, 128.82125653009996]",56.71327469894885,93.55499516668054
220,"[131.02942742390002, 128.86021598070002]",56.65263263432061,93.5448382178535
221,"[131.1018100376, 128.90655272729998]",56.60010520110248,93.53461963296488
222,"[131.1711777689, 128.9805492918]",56.52270604380347,93.54777382354251
223,"[131.2276126518, 129.0419531791]",56.49505175411523,93.55948615382415
224,"[131.26308372620002, 129.1551534492]",56.4261347913185,93.62464296563634
225,"[131.30875371580004, 129.2287042498]",56.37875189656963,93.65273254392586
226,"[131.32116966630002, 129.2894764177]",56.34736941154606,93.69198819193899
227,"[131.35065217640005, 129.35937708639997]",56.29561388027667,93.72757558768303
228,"[131.41307412590007, 129.4036577747]",56.24113412797088,93.97248398291792
229,"[131.50329885390002, 129.45128095099994]",56.15706394768043,93.95158142173415
230,"[131.58198128210003, 129.52097790989998]",56.09890034866099,93.95515446063007
231,"[131.63695362490006, 129.62499025199995]",56.0389475744976,94.00040566976193
232,"[131.67550122250003, 129.73656807769999]",56.0132838471458,94.06205704443916
233,"[131.74457970510005, 129.82415884289995]",55.94087818127397,94.0859069910787
234,"[131.85762333120005, 129.912324767]",55.821557540452815,94.08249125534064
235,"[131.94459627700002, 130.0177450571]",55.708687471374944,94.10914065201825
236,"[131.98864749870003, 130.15269876349998]",55.63768503372944,94.18597364671128
237,"[132.06535885780002, 130.24952014819993]",55.54235672487649,94.21276864328465
238,"[132.17141753620007, 130.35100271339996]",55.43025817147656,94.22488741053644
239,"[132.33450686920006, 130.45297360899997]",55.29135085427749,95.20007634782054
240,"[132.47848855580006, 130.57261146049999]",55.12966921974531,95.20326373268222
241,"[132.616600235, 130.70742886689993]",54.96883383964851,95.22234628006798
242,"[132.75200010510002, 130.84501699999996]",54.81500788278604,95.24567238403782
243,"[132.88698089900004, 130.99509797009995]",54.634387918527345,95.27944206916946
244,"[133.02269422940003, 131.10766225799998]",54.47062069652632,95.28370286317562
245,"[133.14555618490004, 131.2156685318]",54.344223646535355,95.29264016842612
246,"[133.26675832900006, 131.3376563569]",54.17000359413305,95.31389221979371
247,"[133.39447258840008, 131.4848360044]",54.036100052252486,94.46336889160423
248,"[133.48615580240005, 131.6007159022]",53.90053170180314,94.55861579814179
249,"[133.59921357690007, 131.6980435003]",53.76717173098446,94.67475159855947
250,"[133.68278668180005, 131.8110555866]",53.65629346834239,94.76204216503325
251,"[133.79327229870003, 131.93395456889996]",53.53195824152106,94.87670358392499
252,"[133.86115263400004, 132.01448064260003]",53.42907149514463,94.94740380396523
253,"[133.90978224770004, 132.0347874091]",53.392952081773245,94.99673404490544
254,"[133.94357919200002, 132.1004305659]",53.3337144230795,95.03290416432878
255,"[133.97214524470007, 132.1279822972]",53.28521337277658,94.53228846168567
256,"[133.99164868120005, 132.1406410897]",53.24620382157649,94.53055199792306
257,"[134.0450566841, 132.1589778545]",53.222161020778856,94.51282482027531
258,"[134.14111155440006, 132.2281595200999]",53.09872033766816,94.509869187278
259,"[134.21373377480003, 132.31480477369993]",53.0033727008417,94.53512348874821
260,"[134.36732814970003, 132.38441385699994]",52.886376730819435,94.67588826447903
261,"[134.4937084317, 132.51125896429994]",52.75249607538103,94.80805474942208
262,"[134.5516474401, 132.58743706299995]",52.669171337933314,94.86956343355924
263,"[134.62868460879997, 132.64331049869995]",52.616742834540844,94.94921388768304
264,"[134.69441505179998, 132.66333459159995]",52.52821859563255,95.01584233259041
265,"[134.71762837570003, 132.68417464049992]",52.48196079603636,95.04004776302165
266,"[134.741970196, 132.69685178639992]",52.47498408686153,95.06498271992605
267,"[134.7119717686, 132.70291002609994]",52.4818002727645,95.03531871762357
268,"[134.6826167422, 132.71860195859995]",52.52972899747977,95.00677357308916
269,"[134.6253923805, 132.743031756]",52.56506828784067,95.77746711769923
270,"[134.57154966739998, 132.8035893108]",52.61966263914835,96.3352978118138
271,"[134.52225154429996, 132.86466847019994]",52.64327847839769,96.77999851828899
272,"[134.43814074979994, 132.88365437389996]",52.66354941014632,97.37912810139089
273,"[134.38292442119996, 132.91462424329995]",52.70899972633277,97.88473463335453
274,"[134.32212602629997, 132.96312658659997]",52.77020274529846,98.75456003567079
275,"[134.28581234039996, 132.99621010849995]",52.844683404257836,99.52103025910137
276,"[134.23400066109997, 133.00626400009997]",52.89470698847936,100.39429680231052
277,"[134.17336305009994, 133.04143565489997]",52.926319981696366,101.24391156000188
278,"[134.1121565314, 133.08891113219997]",52.99199292762055,102.14867436088942
279,"[134.06616397219997, 133.15343072999997]",53.04969515109252,102.62385212076538
280,"[134.03831820579998, 133.16663216949996]",53.11983078866968,102.30444531221569
281,"[134.0050487949, 133.20662571529996]",53.165743744723514,103.23426165455145
282,"[133.95620747639995, 133.2411037706]",53.223405762959764,103.77984698233863
283,"[133.90408855139998, 133.28959008669997]",53.310584890318516,104.01114374283901
284,"[133.83867609229998, 133.3720021383]",53.34867182803692,103.8576631422475
285,"[133.79035818859995, 133.41907815949997]",53.38622324209383,104.68530326944251
286,"[133.744195497, 133.486833985]",53.4533145875909,105.40332721088015
287,"[133.67636575250003, 133.54654012739996]",53.488746038955334,105.91467874167941
288,"[133.635334659, 133.6152526682]",53.542089930618324,106.22152576473124
289,"[133.5897352497, 133.6680341062]",53.59718540610522,106.62753202910649
290,"[133.55386095990002, 133.76872236429998]",53.68978260107886,107.04208638032826
291,"[133.4807888496, 133.81617244039998]",53.76234385472485,107.9192382229394
292,"[133.42284262050003, 133.84112489109998]",53.82175399753094,108.40394985185492
293,"[133.38989675660002, 133.87053541259993]",53.868571772984936,108.3733463796149
294,"[133.3567232803, 133.94019127339996]",53.91486839509344,109.27431083054499
295,"[133.30468495750003, 134.00032212049996]",53.97891959167822,109.77460051427568
296,"[133.2620790528, 134.02206438439995]",54.041333622026386,110.69608509856157
297,"[133.22342198240003, 134.04090280449998]",54.071199128462915,111.26554656805997
298,"[133.17476040920002, 134.0751046528]",54.13138116272762,111.49310625089252
299,"[133.15584024240005, 134.12895377129996]",54.18120989796915,112.31705981067647
300,"[133.0807898587, 134.1738119175]",54.216631139099924,112.8483380423418
301,"[133.0533892131, 134.2036216462]",54.30550593953981,113.24870242621448
302,"[133.0025261401, 134.23263824999998]",54.356944201828725,113.96340038523002
303,"[132.9476171875, 134.2889955943]",54.441557978647104,114.26702708980741
304,"[132.87352366310003, 134.36247439899998]",54.49937774161876,114.94294482708231
305,"[132.82354336480003, 134.3946878141]",54.49880294876957,115.60616148944146
306,"[132.77205806060002, 134.47196485499998]",54.54164821592651,116.13641772937271
307,"[132.7423401845, 134.51433878649996]",54.597719636680374,116.33593787113512
308,"[132.727175811, 134.55343595289997]",54.658647920175326,117.03813730170725
309,"[132.6664250889, 134.5976635828]",54.72172900112425,117.65567831261556
310,"[132.6242542628, 134.6701543422]",54.74851980342802,117.95054759022715
311,"[132.60386015010002, 134.75908587569998]",54.82955045497716,118.8639443538903
312,"[132.5452256263, 134.84380847030002]",54.88296611196289,119.23898806783762
313,"[132.52014337530002, 134.9164412475]",54.93926445932398,119.22323240752297
314,"[132.48005110050002, 134.9485797207]",54.96130514577075,119.78426182266574
315,"[132.46884388800004, 134.99694192330003]",55.01580837301993,120.65239475666024
316,"[132.4272483658, 135.05417382130003]",55.0628668764827,121.59581688119393
317,"[132.42206009000003, 135.14937293499997]",55.0936514651931,122.57402712699314
318,"[132.35780927340002, 135.2432160031]",55.13734410832969,122.56367314309807
319,"[132.35990732960002, 135.3166076317]",55.18248653731631,122.02065458139266
320,"[132.34200745880005, 135.38937391880003]",55.23611738056645,122.47902868081589
321,"[132.32069115500005, 135.4594267429001]",55.253645320861985,122.14010142437724
322,"[132.33114940230004, 135.49478691110008]",55.27681093330642,122.23399587799832
323,"[132.29831411360007, 135.55574418760006]",55.29799514431323,122.74550663797392
324,"[132.28224632290005, 135.64203922990006]",55.341354334371125,122.83955533143998
325,"[132.29462483300006, 135.73606649680002]",55.345848973797246,123.0053770328111
326,"[132.28611230660005, 135.82141876350005]",55.38331887218647,123.17237578698371
327,"[132.31164121100005, 135.89857425160005]",55.40800099939801,123.15047598616027
328,"[132.32514809140005, 135.96114916850007]",55.443673962793035,123.38976871060915
329,"[132.38315611490006, 136.04808182770006]",55.443249948959604,123.04480606923998
330,"[132.41938538160005, 136.11238740070004]",55.45587800454145,123.26462263823176
331,"[132.42663601740003, 136.17275782420006]",55.433575224587294,122.80753017035082
332,"[132.43434867850004, 136.20816313110006]",55.390537612419806,122.78926148497143
333,"[132.49086778540007, 136.25781373880008]",55.38368936632798,122.81987181987584
334,"[132.53216799640006, 136.29938051130003]",55.37701595080576,122.59758014042018
335,"[132.61338091420004, 136.38073574770004]",55.33189914498443,122.30537474610863
336,"[132.6364108456, 136.4169445875]",55.29324084799034,122.59287993416397
337,"[132.708867679, 136.43891431580002]",55.2381530161529,122.28803359461901
338,"[132.7479126613, 136.48737701740004]",55.187241000298954,121.61095149942047
339,"[132.76365244310003, 136.53122551770005]",55.15901858783493,121.95686091238923
340,"[132.8098486071, 136.56003402870002]",55.119228910010236,121.44809930058328
341,"[132.8771871717, 136.59541808390003]",55.060294995605005,120.67182817412885
342,"[132.95939750880004, 136.61906902260006]",54.9965068665234,119.84546878020092
343,"[133.0252555952, 136.64628942420006]",54.941541568574934,118.94820646771741
344,"[133.0918540318, 136.66117425960007]",54.87552173432013,118.37643774742102
345,"[133.16073354440002, 136.69861204910006]",54.83015386804581,118.72125994375064
346,"[133.28081283800003, 136.69766859610007]",54.78940707410795,118.01038092734446
347,"[133.37377494190002, 136.72002255500004]",54.733651842245116,117.12048076452444
348,"[133.4411905577, 136.74069671810003]",54.673204625278146,116.18816242273901
349,"[133.5153946852, 136.73003188880008]",54.5989865630148,115.48340985221002
350,"[133.598463366, 136.71618068760006]",54.55402158044245,114.60252891416175
351,"[133.6698425779, 136.68586433900003]",54.487017377363344,113.89279174261395
352,"[133.73365125340004, 136.6846570902]",54.42585720882167,113.18677783780437
353,"[133.79769277719998, 136.68089935450004]",54.339967407971315,112.45136694008728
354,"[133.8943302156, 136.66512560389998]",54.28258472265627,111.78244585938549
355,"[133.96494859500004, 136.6513677576]",54.21732570900717,111.23592370176189
356,"[134.05639338580005, 136.63761781940005]",54.14909803717179,110.84502868802937
357,"[134.1318941368, 136.64184732880003]",54.09841737114436,110.07259840903532
358,"[134.19168678190005, 136.63640017159997]",54.02335228268642,109.58018944574185
359,"[134.2984273561, 136.6062624571]",53.93512377768675,108.85221110482206
360,"[134.36711455090003, 136.5643652063]",53.87675430852619,107.99454521076274
361,"[134.4691148936, 136.580535397]",53.79876920184182,107.55110992581074
362,"[134.5466643754, 136.53780555709997]",53.71031305789233,106.65157293473047
363,"[134.6588391329, 136.5076404467]",53.59857598401845,106.31192092001749
364,"[134.75110209100004, 136.48444097860002]",53.51092255722018,105.41429033140048
365,"[134.83006206020005, 136.43850722320002]",53.42152776837896,105.07818541506926
366,"[134.92243997240004, 136.41185629449998]",53.326400639797995,104.18906810297226
367,"[134.99299922960006, 136.3955495382]",53.247469723157465,103.2628095138504
368,"[135.09736762900005, 136.4080708033]",53.15257451216387,102.79898326457842
369,"[135.15529803780004, 136.38121834389997]",53.04869733224084,102.31356743195323
370,"[135.24566496290004, 136.34452526469997]",53.00698365870348,101.74048444606356
371,"[135.32927779050004, 136.35704310259996]",52.95472649110132,100.87031802587697
