,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[124.31501738509996, 126.40935536740002]",55.159221819517015,99.1224993600702
89,"[124.35092756679997, 126.45290660260001]",55.174414628176955,99.12751044239693
90,"[124.40013093239997, 126.51650727350003]",55.215728784882685,99.1371891687732
91,"[124.43357358399999, 126.58240760470002]",55.21540234488617,99.15975141569737
92,"[124.48345238249996, 126.63900634770003]",55.217455266061535,99.16414204355269
93,"[124.54746174459997, 126.66403766420002]",55.23262987742847,99.77627070353904
94,"[124.59638182079995, 126.74612561070002]",55.248670782252475,99.86664258638808
95,"[124.67749249329997, 126.77315304670005]",55.243751159169506,99.94601667390181
96,"[124.68372517649996, 126.79837662700004]",55.27019955968156,99.9670677006835
97,"[124.67879598029997, 126.82688820740003]",55.27129042020508,99.98172684064276
98,"[124.65883285889997, 126.85307102490002]",55.26562994334628,99.98341620094385
99,"[124.67017388939999, 126.84156889550002]",55.2912797973224,99.94129313846116
100,"[124.65007867879999, 126.8507392642]",55.24631097820201,99.93208848564554
101,"[124.6529638483, 126.85636616129999]",55.29010969860697,99.93795133898921
102,"[124.63495199910001, 126.87016238799998]",55.267753963286594,99.93335326048017
103,"[124.63394599380001, 126.8662557175]",55.23569068997397,99.93003650891077
104,"[124.6473827209, 126.85946024329998]",55.24830762670806,99.93575365288184
105,"[124.6190000917, 126.89201414939998]",55.258406016404706,99.93558955065518
106,"[124.58083643869999, 126.9204977146]",55.22468320433972,99.92538633274239
107,"[124.55014026180001, 126.9566400232]",55.22972620447796,99.92586408549661
108,"[124.53360792940002, 127.01175128509996]",55.20331968011597,99.94949527453487
109,"[124.535129996, 127.06097706720001]",55.125174313166525,99.9829219913248
110,"[124.51591819969997, 127.12604343370002]",55.067558532444465,100.01111120077809
111,"[124.50669504619998, 127.15692944890002]",55.02786292643242,100.02442736520015
112,"[124.48888459310001, 127.26810053239998]",54.92539177421766,100.08402537876218
113,"[124.52510125300002, 127.34815844660001]",54.89861956460936,100.16394547848068
114,"[124.50189945729998, 127.38849475610003]",54.83352395366699,100.17299684363728
115,"[124.53386200189999, 127.40559583220004]",54.80048790256362,100.20831950915623
116,"[124.55140414869999, 127.44809446050002]",54.77220758381496,100.24948992513649
117,"[124.5480009856, 127.49479536279999]",54.739421817107825,100.27766136284347
118,"[124.53563328029998, 127.53123091239996]",54.723448921827696,100.29234044026224
119,"[124.53864267659999, 127.56224811139998]",54.70763547613599,100.31503251677177
120,"[124.54541848630002, 127.60181153129997]",54.71316143988806,100.34619314596758
121,"[124.56253753410003, 127.64956514799997]",54.71180027594166,100.39053704882112
122,"[124.56492349210004, 127.69146934809996]",54.71819402177488,100.4199525697693
123,"[124.58596355730002, 127.68938980279997]",54.71971192193641,100.43440304196777
124,"[124.55989774380001, 127.72049823279998]",54.70245565367797,100.43531451702358
125,"[124.57472676900001, 127.71449706139997]",54.68740711318543,100.44250570425176
126,"[124.58434049350001, 127.7048603017]",54.68123619769975,100.44338064596597
127,"[124.5811593021, 127.72211537289996]",54.68910824440365,100.45236505155212
128,"[124.57253317900002, 127.75250345679999]",54.67934009028523,100.46592032012751
129,"[124.57839840930001, 127.75768718509997]",54.68012205788566,100.47374791196343
130,"[124.57249591000001, 127.75835530799998]",54.66331204635052,100.46975211278425
131,"[124.51300222779999, 127.78630068219998]",54.63777103615063,100.44348678317763
132,"[124.47642744850002, 127.82819393379998]",54.655827289253295,100.60950334513483
133,"[124.4459476916, 127.84219967469997]",54.667706393742804,100.4220047223614
134,"[124.42593517340003, 127.87765803289996]",54.689055405177534,100.19495567189207
135,"[124.42743970640002, 127.92333077549992]",54.67029495973004,100.04570337263294
136,"[124.39501673750004, 127.96010745099993]",54.674797492525,100.05149356400398
137,"[124.37028273370007, 127.99377020849994]",54.69459290518298,100.09268736936954
138,"[124.35232317690006, 128.00745651329996]",54.70021564408843,100.11510696439866
139,"[124.32065954350004, 128.00947579009997]",54.690406907096374,100.13923686891196
140,"[124.32762841040005, 128.00516328049997]",54.673259796965155,100.13123222474286
141,"[124.33875410830004, 128.02923214279997]",54.70106318759964,100.14001018735823
142,"[124.33962738770002, 128.02180790069997]",54.70000412657028,100.13421260225603
143,"[124.36572583530001, 128.0325527195]",54.71235260088261,100.12297183826254
144,"[124.4026106966, 128.01526155749994]",54.750330889348874,100.08446548992221
145,"[124.4119797097, 128.02927104249997]",54.72585680655226,100.08750767204639
146,"[124.42131737220005, 128.06306637379998]",54.680422474704365,100.10436676430899
147,"[124.47919226310002, 128.10033090459996]",54.66234616471363,100.0888714345525
148,"[124.48467720260001, 128.13621984419996]",54.64167317673643,100.88303455524174
149,"[124.50823378270003, 128.13888341959998]",54.62576401960186,100.86865747953917
150,"[124.51185076400002, 128.19718829899998]",54.56433341731928,100.9082606767947
151,"[124.51049704609999, 128.19859247639997]",54.55235282169735,100.91021111815012
152,"[124.50608390599999, 128.20027901319997]",54.55210688319873,100.91448135573923
153,"[124.50421581359998, 128.21007687229996]",54.539266664936314,100.9228503405143
154,"[124.49965879890004, 128.26221573659998]",54.490482231211864,100.96366831774303
155,"[124.47478094380001, 128.3221950254]",54.47024641265147,101.0242076134526
156,"[124.47373540659999, 128.3805798979]",54.45972548096594,101.0671333744169
157,"[124.47273978209999, 128.38796165199997]",54.44784335577502,101.07315818594732
158,"[124.46814002479998, 128.39174899649998]",54.4507613075317,101.07907415995763
159,"[124.44393925739996, 128.37019358459997]",54.43266736884765,101.0802135262071
160,"[124.42845621369996, 128.380814115]",54.428983224796,101.09858987107854
161,"[124.46696904689996, 128.4056093055]",54.404379382811,101.08990459219685
162,"[124.45516007969997, 128.3823357362]",54.39196567061248,101.08123663755411
163,"[124.45494661509996, 128.3914371098]",54.408787064822356,101.08796368347458
164,"[124.46850448299995, 128.4101753286]",54.383942491549526,101.09214557319417
165,"[124.46195786909995, 128.40261610599998]",54.38717792196232,101.09120208516005
166,"[124.44117932069996, 128.4137509524]",54.389432446100585,101.11360737308989
167,"[124.42803138509997, 128.41511489799998]",54.38317595212246,101.12367737469269
168,"[124.41539712699996, 128.4652655402]",54.377801965450715,101.16866486164372
169,"[124.42463779429995, 128.46044817389998]",54.36289628056322,101.15879851646856
170,"[124.42194876929997, 128.4669011099]",54.37006260341568,101.16532214998746
171,"[124.45101229769998, 128.4822298083]",54.388623263640355,101.15633734570831
172,"[124.43515439969998, 128.4746849258]",54.39608968445656,101.16183074283417
173,"[124.40705483539998, 128.49874386380003]",54.4088290033701,101.19863669213345
174,"[124.4109246898, 128.5040983948]",54.390240492241965,101.1998367180027
175,"[124.442597076, 128.4863038359]",54.39449844470505,101.16509490714112
176,"[124.45123076880003, 128.5161278021]",54.40419280599444,101.18070931557729
177,"[124.49104433059998, 128.55861796150003]",54.40957342699275,101.18398419105701
178,"[124.50956441859998, 128.5698104161]",54.41046055254009,101.33033733398464
179,"[124.55106433430002, 128.6201246644]",54.40518401000314,101.33618106834355
180,"[124.58589289550002, 128.66975302430004]",54.41547588531671,101.3463250383474
181,"[124.63277910469998, 128.75936494560008]",54.410646353767795,101.20919307554516
182,"[124.69239500329999, 128.80866748480008]",54.408086299232345,101.3183828566228
183,"[124.7647896449, 128.88985938140004]",54.445839545385006,101.31932107598963
184,"[124.79700749009999, 128.94036707340004]",54.4246336397765,101.24585320315737
185,"[124.82902983520006, 128.98182955860005]",54.41205884390161,101.33442405282939
186,"[124.86462557790003, 129.0658281110001]",54.42014733535839,101.18821163457773
187,"[124.92198028349999, 129.11463531310005]",54.44324672918501,100.95862147734809
188,"[124.9560616416, 129.16853972050004]",54.442820101900125,100.89801032602665
189,"[124.98774328360001, 129.20077306400006]",54.45330452576995,100.99085562321982
190,"[125.02248510829997, 129.25921845680006]",54.45577654110453,101.0468219931881
191,"[125.07258989820001, 129.31946859680005]",54.47198498132914,101.07825338736906
192,"[125.08743361200003, 129.388591042]",54.47392873068387,101.08880543756737
193,"[125.14254367409998, 129.42556424250003]",54.48175891170961,102.05742386128304
194,"[125.17350735420001, 129.47939274510006]",54.471573742133444,102.17857769819831
195,"[125.2153885231, 129.5232813467001]",54.462246092123905,102.22135635555695
196,"[125.23756277879998, 129.59111017030008]",54.47187799784836,103.0374275820509
197,"[125.27131828869999, 129.64383930750006]",54.51394163461374,103.35147874247305
198,"[125.30541543529998, 129.68271822320006]",54.549658702409616,104.24435717031572
199,"[125.35534808389998, 129.70934608810003]",54.56479848121997,104.39089553271747
200,"[125.40750750029999, 129.73990654820003]",54.56374865367909,104.23410769491589
201,"[125.43269266809999, 129.79142108640005]",54.56347430073086,105.20842594676806
202,"[125.44503450309996, 129.78995240630005]",54.603078836729836,105.32820491969369
203,"[125.47765124189999, 129.8309801411]",54.63317928359317,105.19043037338648
204,"[125.51599135549998, 129.85221338540006]",54.66423026304626,106.09409033707244
205,"[125.56370849439998, 129.8865479359]",54.69965276794493,107.00185867949017
206,"[125.60280031849999, 129.9071278177]",54.70868228498314,107.06206522850873
207,"[125.6198693367, 129.93645985269998]",54.72918262873838,107.73768228111803
208,"[125.6472757429, 129.976849623]",54.74968967278232,107.96121901411763
209,"[125.6692584649, 129.97149592530002]",54.77981927102064,108.00410361680807
210,"[125.69920072459998, 129.9808090506]",54.81606001812172,108.61808828705385
211,"[125.69867755199998, 129.96532853719998]",54.85284733513593,109.54481622911453
212,"[125.73948160299999, 129.9788299626]",54.86303621419543,109.81092091186237
213,"[125.7748388066, 130.021490221]",54.90508692395455,109.52003483628098
214,"[125.81831411919998, 130.0392503305]",54.915669071627015,109.9623562933165
215,"[125.84796085950002, 130.07425806599997]",54.96009981344223,109.65877519268734
216,"[125.8436651479, 130.0922837094]",55.00309626732991,110.13862768922706
217,"[125.8595787211, 130.09445978349999]",55.036816857677074,110.77861505661265
218,"[125.93413260690002, 130.09341526109998]",55.063426352649124,110.45973237035007
219,"[125.97145717250004, 130.11401120009998]",55.110071498043396,111.20474963706532
220,"[126.01309557880003, 130.1230920744]",55.105935463003114,111.79823387269789
221,"[126.05112111710001, 130.1590118156]",55.116106780187565,112.40755302329183
222,"[126.10261578959998, 130.17311603820002]",55.153306904673,112.88879778982084
223,"[126.1200859003, 130.1822902284]",55.17341671489407,113.16210548128836
224,"[126.1188937486, 130.20358383150005]",55.219195202628086,112.74005366533328
225,"[126.16032186420003, 130.23296737970003]",55.234417994861076,113.70091202877744
226,"[126.18441759250001, 130.23897944750001]",55.23528990903366,113.39851718341278
227,"[126.22659176330004, 130.23854783520005]",55.26225472938795,114.07898127403149
228,"[126.24860647870004, 130.27206798750004]",55.2617069898531,113.69215898231305
229,"[126.25958097850001, 130.27810446840002]",55.27975086544052,114.02803545865193
230,"[126.30456301160004, 130.30355782560002]",55.33018103916317,113.76711205694413
231,"[126.32095043930003, 130.3153883462]",55.34248152329795,114.53747565282654
232,"[126.36845793150003, 130.36789397389998]",55.34718867437691,114.97874763745762
233,"[126.39630018350003, 130.39541335020002]",55.35193774556312,114.53056145969667
234,"[126.42228395620003, 130.3984593948]",55.34677821853108,115.27766685355436
235,"[126.42526023450006, 130.43599841959997]",55.32982588241608,115.06304343617697
236,"[126.45710187070006, 130.4688118718]",55.3335686079087,115.32742767819079
237,"[126.47993530900004, 130.47918082839996]",55.33285546709081,115.00214728275644
238,"[126.48099068670004, 130.47581917729997]",55.33138499713528,115.37934832443493
239,"[126.49295663380003, 130.53757800649998]",55.341788162562914,115.07505131423362
240,"[126.48469678060005, 130.5707178943]",55.319152738189715,114.25893351866661
241,"[126.48357323510007, 130.5860963481]",55.33504002501951,113.86832121946124
242,"[126.46254206570003, 130.61289590650003]",55.30694501562657,113.08914053475623
243,"[126.44586403240005, 130.6498327589]",55.290346083126224,112.2843295389774
244,"[126.42888753400005, 130.6821354109]",55.268010133040306,112.07319566349885
245,"[126.42667858000006, 130.70487507229998]",55.23051517255233,112.09048568208652
246,"[126.40945969320005, 130.754802148]",55.20134620296962,111.19672970136602
247,"[126.38209927770005, 130.80054696079998]",55.175530687179155,110.31987278127981
248,"[126.38494142570005, 130.87201008999997]",55.126327719977425,109.9459582033137
249,"[126.35886917620006, 130.91990395469998]",55.098499915106565,109.09369948648227
250,"[126.33848536220006, 130.9695543719]",55.08620302233865,108.58974125331879
251,"[126.33077097920005, 131.0164753355]",55.037292073765094,107.6648219041712
252,"[126.30886518220007, 131.08722848779996]",55.00382254559012,108.20393500707334
253,"[126.27292239190005, 131.08296433689998]",54.988698290791454,107.32045108368591
254,"[126.25076313270004, 131.08912857339996]",54.93122482211405,106.34804588693953
255,"[126.21455036230007, 131.11796666439997]",54.90602170875757,106.82824226269366
256,"[126.17682356170008, 131.145120703]",54.8489758353121,105.97479129793938
257,"[126.13942618060004, 131.1453492563]",54.82177422923746,105.16654983555243
258,"[126.13362262730004, 131.15035152459998]",54.77767638231653,104.37792505364624
259,"[126.09063714410007, 131.12271304079997]",54.78106673631289,103.40971986386975
260,"[126.07561922470003, 131.1874891366]",54.732988264608984,102.89631800503479
261,"[126.02194858390003, 131.24019348129997]",54.6755818269886,102.67525875854946
262,"[125.95707273360003, 131.27153084879998]",54.63392626428858,102.64164225341577
263,"[125.88558610810003, 131.28945294899998]",54.6049727425638,102.59477672047899
264,"[125.82231899040003, 131.3060052334]",54.56369048368319,102.55373685721837
265,"[125.77212091880001, 131.33254084749998]",54.50991331643152,102.5291662871161
266,"[125.71799909600003, 131.3454774545]",54.43753608744688,102.49337248729516
267,"[125.66554268310001, 131.3680654206]",54.36896419118423,102.46468321136479
268,"[125.59106050970004, 131.39200689330002]",54.28300252713847,102.4191407169675
269,"[125.5705186576, 131.42421990100001]",54.2588033386657,102.42186165700456
270,"[125.53397896210001, 131.431657669]",54.197451396110644,102.39697490703595
271,"[125.5107017783, 131.48376686619997]",54.144493687598654,102.40940591590191
272,"[125.46986866820004, 131.5350878766]",54.08127554191189,102.40732034092177
273,"[125.42783280510002, 131.57717105859996]",54.033246530184954,102.39878719264482
274,"[125.35975954640006, 131.63794577169998]",53.986143919103284,102.38062366760656
275,"[125.30978660380002, 131.7344288379]",53.89079305040565,102.39843466747335
276,"[125.24950353670002, 131.796754876]",53.79796811902623,103.36762869974417
277,"[125.17289433850004, 131.9282073086]",53.734295382442525,103.38509551096743
278,"[125.1310083176, 132.0311756218]",53.664338367394514,103.41341871862352
279,"[125.05490184430003, 132.09239420880002]",53.559930027458066,103.38940216049218
280,"[125.00689960560001, 132.16872713700002]",53.47726133603308,103.39701081223012
281,"[124.92814023250004, 132.23284752780003]",53.3994335517244,103.37279657359377
282,"[124.85433497460002, 132.32019268210001]",53.32215395464393,103.36664874441352
283,"[124.81895330840001, 132.3987593296]",53.25049764126039,103.38592406724112
284,"[124.79060679800001, 132.45401855980003]",53.173189051914676,103.39676619113057
285,"[124.7267566928, 132.5358608107]",53.0995915958336,103.39549137116022
286,"[124.6893306933, 132.59832216210003]",53.04582764509307,103.40357725705533
287,"[124.6563690439, 132.68165252269998]",52.98975805204675,103.42792817148364
288,"[124.59672660799997, 132.73646241539998]",52.910322248992316,103.41383060364771
289,"[124.55379911459998, 132.84548007260003]",52.83248684296249,103.44603805959643
290,"[124.5006886104, 132.93146445999997]",52.771303466972505,103.45625954518039
291,"[124.4676879924, 133.0236865351]",52.71308796117104,103.48631891532837
292,"[124.42109387820001, 133.13752949400003]",52.669010613053075,103.51890429195517
293,"[124.39142501809998, 133.21349242789995]",52.572148767084684,103.54184765176124
294,"[124.34085438819994, 133.29008211589996]",52.5102684876059,103.54870536273715
295,"[124.26110487669997, 133.36199713559998]",52.45337814127765,103.52972322996965
296,"[124.22137629639995, 133.4619603616]",52.372126338898696,103.55966008375988
297,"[124.17699710899993, 133.57598549410002]",52.3010056905777,103.59467390864565
298,"[124.13757500649996, 133.6647129941]",52.228978972139046,103.61815768925814
299,"[124.10655797969996, 133.74590076440003]",52.19758853852026,103.64370303119526
300,"[124.0681192431999, 133.86674900580002]",52.13628123200183,103.6879344560216
301,"[124.02394486439995, 133.97967042750003]",52.08061547289974,103.722894730772
302,"[123.96897282859993, 134.08968861819997]",52.02196743068504,103.74770567608323
303,"[123.95225325749995, 134.2025726469]",51.95337458613774,103.80445903724463
304,"[123.92798497629992, 134.33052189550003]",51.95032616373107,103.86472994896891
305,"[123.9290047679999, 134.48676490240007]",51.94542589428275,103.96252237980669
306,"[123.91218074629992, 134.59814765770005]",51.92056201175781,104.01858032242797
307,"[123.88619367309995, 134.70314903160005]",51.91869625681991,104.06358659441698
308,"[123.82857666879995, 134.8088824892001]",51.887257415517425,104.0844140921248
309,"[123.76955441859995, 134.86608752970008]",51.869981471129364,104.07397978721478
310,"[123.73885484409998, 134.96190451930008]",51.885466580776765,104.10984929619609
311,"[123.68903079899998, 135.01463729120007]",51.88589791723446,104.10393171764964
312,"[123.65386830739995, 135.08799310720008]",51.87859820827151,104.12240812840425
313,"[123.59553459209998, 135.12847650220007]",51.886513385389115,104.1022884647283
314,"[123.50501816049997, 135.1553105449001]",51.86807644617656,104.04858569522064
315,"[123.40528449819998, 135.2209961673001]",51.83855044511038,104.01216069797785
316,"[123.3024037142, 135.26794694310004]",51.84093002208089,103.96163239288788
317,"[123.21460219189996, 135.33685240200003]",51.848756747049876,103.93674011407329
318,"[123.09666611289995, 135.3807065237]",51.7945396873837,103.87277683170636
319,"[122.97009314639995, 135.4687597274]",51.7490681152916,103.93951002355709
320,"[122.82840371369997, 135.51214239729998]",51.75838864279539,104.08674830910375
321,"[122.69289586299999, 135.59672454260001]",51.73928679566251,104.23547624548604
322,"[122.60045450139998, 135.6047527693]",51.73948589564711,104.32781892670924
323,"[122.53778811670001, 135.6622227004]",51.736355540232225,104.39998547197946
324,"[122.541443966, 135.64992521220003]",51.77593014273641,104.39412857529581
325,"[122.55532796719996, 135.7251586476]",51.83626175093495,104.394353311501
326,"[122.56676513249998, 135.8113636944]",51.880089843742745,104.39907369442427
327,"[122.59280761509997, 135.88698310590004]",51.89887150675575,104.38754435444599
328,"[122.61997705659998, 135.9915037565]",51.93302925751015,104.38037745855769
329,"[122.6283190098, 136.08008053180004]",51.94327520896007,104.38881165344526
330,"[122.6729266329, 136.1589053703]",51.96038203920511,104.03804787464621
331,"[122.70414842230001, 136.26230602120003]",51.983862943457574,104.72779890792297
332,"[122.70647796349998, 136.31860999360003]",52.012127658537565,104.58065168354712
333,"[122.72940874769996, 136.44833740260003]",52.03295174070242,104.58164494770237
334,"[122.70102647970002, 136.53952913880002]",52.04756046208965,104.62619296398759
335,"[122.69205034779998, 136.63417217160003]",52.065855281048464,104.65236743387919
336,"[122.69496246079999, 136.7523785043]",52.10693256155871,104.67129094869965
337,"[122.70437410309998, 136.8693298434]",52.12960080836407,104.68372505301996
338,"[122.70740114239997, 136.96686738050002]",52.11202522102378,104.6989318879268
339,"[122.66923275369996, 137.03541633920003]",52.092618760846406,104.74925377896699
340,"[122.67636801019997, 137.1327348208]",52.11254558191376,104.76052875253347
341,"[122.71246194939997, 137.17945105200002]",52.131340310381795,104.73389167438245
342,"[122.72359678479994, 137.20809699800003]",52.11135649198654,104.72837036106336
343,"[122.70264041669996, 137.2188960176]",52.076383955086676,104.75099094511575
344,"[122.70121287679999, 137.2663475068]",52.073614145537384,104.76137904821
345,"[122.64977943159997, 137.3311601403]",52.069452811673926,104.82418176744116
346,"[122.62929463829998, 137.32230067600003]",52.044454962292946,104.84260955510251
347,"[122.59836694920001, 137.31138760960002]",52.037230184878844,104.87090195845113
348,"[122.59643523979997, 137.30454355459997]",52.01882725828748,104.87149958132159
349,"[122.5985683631, 137.28800715999998]",52.020716371313796,104.86626841748685
350,"[122.64078161919998, 137.30712934299999]",52.06801839660499,105.47046229315293
351,"[122.67978275990001, 137.29145577199998]",52.084191218334496,106.39390657044925
352,"[122.71673688789997, 137.3076231657]",52.11211567469312,106.75243849725331
353,"[122.75210783819995, 137.3170648376]",52.1455786070136,107.53178859047571
354,"[122.78758469359998, 137.3007086354]",52.16885763184101,108.26051742413058
355,"[122.81529088289999, 137.3210586338]",52.202132231648655,109.13258178458928
356,"[122.86583438479998, 137.3381865163]",52.236587891097194,109.89356455314181
357,"[122.91720829399999, 137.3514566039]",52.259301043726936,110.32532043253688
358,"[122.91854802390002, 137.35841801419997]",52.27026325230634,111.29089631305064
359,"[122.94053882060001, 137.3832481453]",52.29052052251119,111.44414854390882
360,"[122.96097350810001, 137.39157838729997]",52.31778530234696,111.20361723216952
361,"[122.9759067048, 137.4082829519]",52.34558472252313,112.1090041543087
362,"[123.03294935589999, 137.41169315469995]",52.36986452604803,112.76000867409344
363,"[123.0461608256, 137.45602849449995]",52.34682991147607,113.62790426145429
364,"[123.06346588070001, 137.44468934679995]",52.37041392236364,114.5068083271437
365,"[123.0961062465, 137.45298491769995]",52.384760480994025,115.207304534685
366,"[123.1451499565, 137.46184821809993]",52.427449015224646,115.59452741489106
367,"[123.16799339109998, 137.46898608799992]",52.44491577349474,116.51067850745964
368,"[123.18331184770003, 137.47381773139995]",52.48782381238844,117.42079999386803
369,"[123.20988975690003, 137.49184626769994]",52.514194511226485,117.45136382045987
370,"[123.232918233, 137.52223345299993]",52.57001275331756,117.61442834986627
