,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1412,"[151.4666833487, 162.5532989589]",31.876456321107018,101.64083603750561
1413,"[151.4582241364, 162.4640755795]",31.91582531286022,102.37024765809657
1414,"[151.4618217513, 162.379673187]",31.980860946154724,103.26967900869012
1415,"[151.46763970259997, 162.31950784900002]",32.0668760448318,104.14068340173532
1416,"[151.4928848656, 162.23797467210002]",32.137666965029574,105.04798855565949
1417,"[151.49519478539995, 162.20289274030003]",32.19794926107997,105.75349870062199
1418,"[151.49011810669992, 162.1415443042]",32.29306100367374,106.27553979980758
1419,"[151.49494564259993, 162.09483947940004]",32.29920450146342,105.43159140855772
1420,"[151.50703982139993, 162.05267845430004]",32.35316782853343,106.2969618068168
1421,"[151.47625513209994, 161.9831149248]",32.4379049955745,107.21591469345677
1422,"[151.47772322949993, 161.94553939649998]",32.514460902168565,108.09671325409965
1423,"[151.48695607389996, 161.8863388703]",32.59716043335784,108.69009888325957
1424,"[151.50919693739993, 161.80110583610002]",32.6257053662167,108.96479925107163
1425,"[151.53705503459994, 161.7546643271]",32.68897541964129,109.21847674734266
1426,"[151.54229320999994, 161.7089174684]",32.741559604166184,108.95380339495559
1427,"[151.58503282429993, 161.61046992999997]",32.78938244465664,109.23494822515745
1428,"[151.61758435699994, 161.55835024799998]",32.817261659831374,109.05510448285523
1429,"[151.65096436939993, 161.50918840909998]",32.85458203084273,109.77837128031864
1430,"[151.68043862429997, 161.45579796169997]",32.90608829510286,110.32279302809589
1431,"[151.71262772189996, 161.41393554789997]",32.96958355045977,111.0457180222884
1432,"[151.75269245219997, 161.30937514349998]",33.01043873415468,111.4585791313916
1433,"[151.79030564399997, 161.24714588449996]",33.07983475969477,112.0020082969927
1434,"[151.7967004264, 161.19509622199996]",33.11851549576845,112.36498565930766
1435,"[151.82318368859995, 161.15161924909995]",33.11214820947073,112.49506962406964
1436,"[151.90210791719994, 161.0966347801]",33.11701484563377,112.68754284394196
1437,"[151.94385158869997, 161.04679658309996]",33.11022337443794,113.20608416771432
1438,"[152.00096460619997, 161.0019470424]",33.12822531875149,113.52545237767228
1439,"[152.0475111514, 160.9774786637]",33.14225165134908,113.47916518406873
1440,"[152.08879248629998, 160.94848297619998]",33.16442732521165,114.2443788267765
1441,"[152.14560878839998, 160.9185358657]",33.20230556485666,114.408030659874
1442,"[152.19740623939998, 160.8938582986]",33.220074695610585,114.08321707227711
1443,"[152.24580036199998, 160.8681995138]",33.23717185321506,114.61854049869578
1444,"[152.28328552969998, 160.817290505]",33.242810640503585,114.77995536989229
1445,"[152.3382518288, 160.77814235960003]",33.232772381017014,114.96943130348684
1446,"[152.4292359341, 160.75062170700002]",33.24660322375845,114.48125086271575
1447,"[152.46018051160002, 160.738523671]",33.27599283096108,115.3277872787641
1448,"[152.5249985343, 160.73484991279997]",33.300378350872165,115.63424410819961
1449,"[152.57508587300003, 160.7176330214]",33.32277913869928,115.44723215569411
1450,"[152.61562422269995, 160.68926129979997]",33.33737445572833,116.15321683775919
1451,"[152.68066076890003, 160.6970066187]",33.32910287575254,115.98785672488295
1452,"[152.74452263700002, 160.7047680595]",33.34576676615055,115.83148212173062
1453,"[152.79749875130003, 160.72097520199998]",33.36288031058288,116.70485432069259
1454,"[152.8317817372, 160.7453254678]",33.350023060256866,116.42245453356315
1455,"[152.91681776860003, 160.77595571709998]",33.32371891029028,116.08308348926676
1456,"[152.98221773460003, 160.78153968519996]",33.25947418272185,115.49009502451818
1457,"[153.0359018167, 160.81167000189996]",33.21627012957684,115.00529275936253
1458,"[153.0774500097, 160.86441444609991]",33.198988923279956,114.08646219166285
1459,"[153.14295077809996, 160.87921307929994]",33.16230444238237,113.4795531657047
1460,"[153.17774606309996, 160.8921615181999]",33.15359753929983,114.28620831834438
1461,"[153.23662113289998, 160.9132778035999]",33.14438261232984,114.19065393232277
1462,"[153.27452860179994, 160.94760849129992]",33.109047922756915,113.55945618959109
1463,"[153.33759198229995, 160.98081734889993]",33.076154534952714,113.18104850968024
1464,"[153.38050838189997, 161.03943750289994]",33.01728841263788,112.76883450141855
1465,"[153.40688689759992, 161.0870862850999]",32.98777987619266,111.8517210878124
1466,"[153.41253040389995, 161.1577207228999]",32.928807789018116,110.97580406323753
1467,"[153.46657877149994, 161.17651825239992]",32.882135124790686,110.87728242930304
1468,"[153.5237812218, 161.21588427959995]",32.83024691997588,110.161512762469
1469,"[153.53145421989996, 161.26953812369993]",32.760307163012456,109.29538518411555
1470,"[153.54507315119992, 161.32055700779995]",32.70923535973474,108.38528047703255
1471,"[153.52417215949995, 161.36987745109994]",32.63995554531426,108.13499319142392
1472,"[153.53306849899994, 161.45277298949995]",32.58341948809891,107.23087419964436
1473,"[153.53445531089994, 161.5250540501999]",32.51760797210864,106.31178044845458
1474,"[153.57230030999997, 161.56716502639995]",32.47810452033943,106.00664516303017
1475,"[153.59014846759996, 161.6049926907]",32.44215389057861,105.05065668248922
1476,"[153.5530667382, 161.64375335289998]",32.390214033376495,104.90743850432189
1477,"[153.52125983530001, 161.6918805014]",32.33048373688104,103.95328177756363
1478,"[153.50502100819998, 161.7650102744]",32.27597085983904,103.02742043237899
1479,"[153.5099606211, 161.80522095519996]",32.2403757284031,102.36142653174277
1480,"[153.5023154121, 161.87248613149998]",32.181353381797464,102.2627920149193
1481,"[153.50440498670002, 161.95417796819996]",32.15725628971169,101.39030918251937
1482,"[153.5186295049, 162.00197293870002]",32.1068463831657,100.62208086887884
1483,"[153.50954532870003, 162.0464636374]",32.05911749704258,100.05291955760559
1484,"[153.54036562319996, 162.14092338909998]",31.987281592247374,99.43441995325314
1485,"[153.5487342982, 162.19841086889997]",31.913447822999792,98.64073783680712
1486,"[153.56219230039997, 162.2446655739]",31.851809681195178,98.23095966756549
1487,"[153.57710302759997, 162.28509719529998]",31.776730746801583,97.68970128006673
1488,"[153.57957883530003, 162.3730558828]",31.706990942101296,97.23139597806009
1489,"[153.5664740249, 162.4192346751]",31.634329129897118,96.92049697488173
1490,"[153.54567168900002, 162.4757513223]",31.562934652667035,96.34201094937148
1491,"[153.5216186086, 162.4984262631]",31.524828051147313,96.15526891995724
1492,"[153.54880636039996, 162.5542274765]",31.465982419532438,95.22566584478659
1493,"[153.541282704, 162.59444098950001]",31.429271803503198,94.28396110530991
1494,"[153.51512528770002, 162.65453170930002]",31.339583672672276,93.77358940544677
1495,"[153.51930228559996, 162.7171752202]",31.245330984533826,93.21366689257788
1496,"[153.5280346596, 162.76754665799996]",31.1944882033669,93.81806623731751
1497,"[153.53239216580002, 162.8476390502]",31.083386337517933,92.926037833714
1498,"[153.5280444495, 162.89647793920003]",31.03082277063221,91.97732432058186
1499,"[153.48435658499994, 162.9333557903]",31.007638674195874,91.03854625610678
1500,"[153.46904105569996, 162.9813163546]",30.935378897481925,90.10286907646757
1501,"[153.4469772149, 163.0518648963]",30.905375322308807,89.30877903465176
1502,"[153.46078850019995, 163.1215889014]",30.83745060076915,88.98831261635121
1503,"[153.5029266449, 163.1770305714]",30.791692036697633,88.23739728424357
1504,"[153.51718064359994, 163.2720930858]",30.753688653369306,88.05735805874194
1505,"[153.52947857259994, 163.32234467050003]",30.7323267918433,87.13988265226303
1506,"[153.51744803549997, 163.3817492976]",30.663710904964883,86.77862353874544
1507,"[153.49054232949993, 163.4366113375]",30.607098652630402,86.905512717727
1508,"[153.46423923559996, 163.48493434150004]",30.568876309426162,86.10146001939921
1509,"[153.4782180295, 163.55509733370005]",30.52400798403777,85.17982077191068
1510,"[153.49868129819998, 163.6386362227]",30.45393537013339,84.98201209918352
1511,"[153.50403302509994, 163.6745464162]",30.42697673275924,84.0736040161649
1512,"[153.54052462869998, 163.7113873754]",30.354437423219327,83.11524992696498
1513,"[153.55148879699993, 163.7940884655]",30.300850495938576,82.27129969025472
1514,"[153.57528473649995, 163.8363745787]",30.209838913427888,81.4414005983892
1515,"[153.60732890929995, 163.86267416820002]",30.186548279693252,81.20935444339149
1516,"[153.61777546699994, 163.9033119565]",30.127654092231456,81.17870477041166
1517,"[153.64391463639996, 163.94079644640001]",30.082708366854376,81.15836548841506
1518,"[153.67518488569993, 164.03132996880007]",29.994742170186683,81.09399819398807
1519,"[153.71986520939998, 164.0657460381]",29.92482791530875,81.08533164109302
1520,"[153.75594088219998, 164.07917857829997]",29.881374572091527,81.09094007265394
1521,"[153.7999049817, 164.12171724930002]",29.82508694801779,81.07487815795858
1522,"[153.8581729098999, 164.1325112502]",29.802325132864183,81.09356356170446
1523,"[153.92462975179996, 164.1687013107]",29.78833346053255,81.09402618171912
1524,"[153.95032911129994, 164.17951680640002]",29.781069827213546,81.09700569402456
1525,"[154.00532896089993, 164.20037076600002]",29.77853560534049,81.10541900012915
1526,"[154.03555033009997, 164.20520172730002]",29.79359599291639,81.11585492153583
1527,"[154.09416165669995, 164.20837032590003]",29.823783340691534,81.14154301969506
1528,"[154.10823209829994, 164.132606954]",29.881524159372454,81.21460395215348
1529,"[154.15379970459992, 164.11598246559998]",29.93206687823507,81.25126916296387
1530,"[154.18310308749994, 164.0944423173]",29.96686513661999,81.28433552306817
1531,"[154.23997577309993, 164.12054814600003]",30.00483998737895,81.28918880484304
1532,"[154.28604493599997, 164.1254807179]",30.010385090036007,81.30731463973133
1533,"[154.30871303389992, 164.09274992609997]",30.023530330390805,81.34694208684388
1534,"[154.38419989799996, 164.0402642502]",30.08333840912741,81.42956613452503
1535,"[154.47850648079995, 164.0529056443]",30.115439737675274,81.46456815529574
1536,"[154.51379367659996, 164.0367660476]",30.13312204538871,81.49589503405723
1537,"[154.59966943669997, 164.02687129989997]",30.171848854172744,81.54653824072754
1538,"[154.68249911539996, 164.0208847987]",30.21677330016325,81.34945092208213
1539,"[154.75135577150002, 164.04003665579995]",30.24187562043062,82.29207285151634
1540,"[154.833071532, 164.0595773105]",30.295317937779647,82.99885746575434
1541,"[154.95896506509996, 164.05832514500003]",30.32620253988086,82.60425081412268
1542,"[155.08255961269998, 164.02661049460002]",30.406802073344835,83.04527602592422
1543,"[155.12369739640002, 164.02208881750005]",30.439923188973665,83.31986970433925
1544,"[155.1657168228, 164.02411735119998]",30.440907916303146,84.01069938042626
1545,"[155.21615071649998, 164.010078512]",30.452325089066743,84.42251071265177
1546,"[155.25837036900003, 163.9945504618]",30.49674083391925,84.69823700543967
1547,"[155.31694887820004, 163.96143447089995]",30.565871430967892,85.41768771572244
1548,"[155.36990939520004, 163.93569253509997]",30.61927482084885,86.0840056896838
1549,"[155.38740283020002, 163.8842316418]",30.677595897927294,86.54939859629712
1550,"[155.4440447103, 163.86449793999998]",30.74921693068885,86.98433134621406
1551,"[155.50991048959997, 163.8076834827]",30.818640289044176,87.21352055561572
1552,"[155.54132149650002, 163.7825411374]",30.87032957930494,87.00931663455071
1553,"[155.5941686043, 163.73482030699998]",30.933389092974057,87.78702643074975
1554,"[155.6467680596, 163.7058790839]",31.01328589834571,88.66383942266587
1555,"[155.6892438407, 163.66750452560004]",31.083463959753377,89.59410090318825
1556,"[155.71710773529998, 163.62718680380002]",31.130941497211616,90.52154276807036
1557,"[155.75193332380002, 163.57176453840003]",31.200063282467617,91.19593906942734
1558,"[155.8012638605, 163.51238264710003]",31.27492015924136,91.5951476640576
1559,"[155.8596544734, 163.46031158800002]",31.32727459303039,92.3393360443282
1560,"[155.9016118943, 163.45305267220004]",31.371472768712817,92.39145542813768
1561,"[155.9171346641, 163.44961326300006]",31.408495758056564,93.14397116610571
1562,"[155.98702651980003, 163.41945497510005]",31.470409979382563,94.09793104840496
1563,"[156.03556857520002, 163.37234605630002]",31.51037882582342,94.72301095199592
1564,"[156.08843764979997, 163.3342150677]",31.57435697670672,94.60612442633352
1565,"[156.11157104339998, 163.31091911250005]",31.642779741115056,95.00252095566704
1566,"[156.15325448589996, 163.24746183400003]",31.733281785524746,95.44534675826175
1567,"[156.1897499901999, 163.20568712110003]",31.79836471107063,95.80447627626349
1568,"[156.25430675419997, 163.1705744127]",31.865377003507824,96.60018427707357
1569,"[156.30753043809992, 163.1446181908]",31.903244966362355,96.91304124298291
1570,"[156.34403852509993, 163.12155596830004]",31.96841376490824,97.28239103230908
1571,"[156.39305433429996, 163.0874665599]",32.0369404137469,98.16040106166867
1572,"[156.43084446799995, 163.0479840532]",32.097345103861485,99.00787124051531
1573,"[156.48517749259992, 163.01321802619995]",32.17015034533593,99.64171458107542
1574,"[156.54033733169996, 162.96165513559998]",32.20558037877373,99.7080408799146
1575,"[156.5773487664999, 162.9433604604]",32.25484512765399,100.34193447499352
1576,"[156.61138523259996, 162.94267465210004]",32.32022402691162,100.48438068145538
1577,"[156.67004557849995, 162.8982816909]",32.34887781517327,100.66210314581676
1578,"[156.71894842839993, 162.89182058260002]",32.36791218990995,100.81094573811804
1579,"[156.77084767909994, 162.89955841810004]",32.41551506593378,101.76086500814739
1580,"[156.81656672739996, 162.91102717660002]",32.41634884279621,102.2319815920616
1581,"[156.86788320229994, 162.92053051289997]",32.44756687107783,102.4004630329699
1582,"[156.91374824139993, 162.91179539]",32.484885745230045,103.03576988567156
1583,"[156.96954383309998, 162.92797303119997]",32.53404134785201,102.96144303823384
1584,"[157.06215351639997, 162.93501906320003]",32.563763043099186,103.61778090566253
1585,"[157.13287325709996, 162.94111200970002]",32.602911726017894,103.60074666282884
1586,"[157.19042522399994, 162.93198306300002]",32.6274762900428,103.38198440513175
1587,"[157.26000480009995, 162.94826294430004]",32.63939023207028,102.89066433707474
1588,"[157.3057120672999, 162.97548526810004]",32.68647923845073,103.64620661246744
1589,"[157.37683329209997, 162.99015906980006]",32.70151352103534,103.72860060547492
1590,"[157.44179857299994, 163.00260689050006]",32.66880507508218,103.32833416635526
1591,"[157.50700280009997, 163.0161210358]",32.68652533285723,103.63537329436178
1592,"[157.5886066659, 163.04480497490005]",32.70494859061412,104.15164304049442
1593,"[157.69667471489996, 163.04655358570005]",32.71814121475391,104.61518415378166
1594,"[157.77521654569995, 163.06535317040007]",32.736881942285436,104.27827721056991
1595,"[157.82187762309994, 163.09299463920004]",32.77690773923644,103.63042704839187
1596,"[157.87567332899994, 163.11261916650005]",32.76645332950642,103.90025091240582
1597,"[157.90805723969993, 163.13460186850006]",32.762410964240566,104.57177297186881
1598,"[157.9689293912, 163.16662059790005]",32.75006315085582,104.0233030913289
1599,"[158.01684186629996, 163.19510057250002]",32.71002396876527,103.25810774907248
1600,"[158.04211359689992, 163.2314991775]",32.68457581087893,103.03883928996524
1601,"[158.07935857039993, 163.2626280926]",32.68235165919528,102.48402738270671
1602,"[158.13455889089994, 163.31005887920003]",32.652074973142454,102.91651131899863
1603,"[158.14686430549992, 163.3505922582]",32.59558896346341,102.49956368132986
1604,"[158.1822899866999, 163.3923995834]",32.55898604150534,101.83784250296202
1605,"[158.21419478229993, 163.45967668080002]",32.53205773261871,101.05230525712504
1606,"[158.25277108659992, 163.53172144060005]",32.48918035602972,100.1835015557605
1607,"[158.22721204829992, 163.55639153470003]",32.43932877134453,99.99867683425245
1608,"[158.20830792299995, 163.6261577356]",32.385351698080086,99.21832739884911
1609,"[158.18594413379992, 163.7205085392]",32.31795146900244,98.31738246588313
1610,"[158.1786293040999, 163.75593571840002]",32.26773977641519,97.35322653363781
1611,"[158.17935353259992, 163.79720635030006]",32.23646670809726,97.2247591032772
1612,"[158.18748273789998, 163.84515973790002]",32.15835355906239,96.72890855031228
1613,"[158.15777101119997, 163.90466046310004]",32.084847578301655,96.44974231503392
1614,"[158.14003695439993, 163.98248495299998]",32.03547187685688,96.03999702512606
1615,"[158.09993796039996, 164.0187776911]",31.96384434759132,95.09394001941777
1616,"[158.0838997423, 164.0822322741]",31.897052153237365,94.17716877722346
1617,"[158.07835561779993, 164.13926385640002]",31.844295751208683,93.28542686964354
1618,"[158.07038415549997, 164.19156538510003]",31.78529739018407,92.35105556899609
1619,"[158.0596740282, 164.2186699901001]",31.751662880310324,91.55137542636092
1620,"[158.0236882797, 164.25521788100005]",31.70585289696442,90.65259236451378
1621,"[157.984435578, 164.28256541410008]",31.65080406280612,90.36895233816408
1622,"[157.92866380670003, 164.31232983980007]",31.551388693883165,89.53267242595025
1623,"[157.90381845309994, 164.34121672660007]",31.481882494715673,88.57447359782994
1624,"[157.8743097529, 164.35249881680002]",31.439689902977292,88.95632320908048
1625,"[157.8448722515, 164.39019764370002]",31.39797928400721,88.52098586418008
1626,"[157.7962352053, 164.45040216960007]",31.31421174363994,87.60226764189728
1627,"[157.7810135945, 164.51165391410007]",31.249818843766903,87.22895188248874
1628,"[157.749554079, 164.57303205320005]",31.176270205029905,86.31352881648202
1629,"[157.7373121651, 164.61435061960003]",31.12540454471413,85.6567595534966
1630,"[157.72107409780006, 164.66802169810006]",31.052310015227594,85.74220866165712
1631,"[157.66469818310006, 164.72323409100005]",30.99151698855271,84.88879705304694
1632,"[157.62449618190004, 164.7613795110001]",30.906988357295262,83.94704092580159
1633,"[157.60538538310007, 164.80275292650003]",30.8609566178341,83.468434161981
1634,"[157.59533009490005, 164.81219614250003]",30.824747962438828,83.10370111729605
1635,"[157.55699539270006, 164.8575300436]",30.756763305514234,82.27164708313899
1636,"[157.5195729927001, 164.90052472019997]",30.706581889214604,82.00979963846814
1637,"[157.49408560920006, 164.9375929654]",30.66407878314033,81.96484962363543
1638,"[157.4939486788001, 164.9713299671]",30.626896305288188,81.93624529550517
1639,"[157.48397445790008, 165.0415722515]",30.559491179034364,81.87152710295996
1640,"[157.46714644070008, 165.0953430852]",30.49682658811577,81.81708079767729
1641,"[157.43576798410012, 165.16588645599992]",30.38346892304167,81.74068486584142
1642,"[157.4240075988001, 165.23043529829997]",30.322491102021107,81.67984281684613
1643,"[157.40342021090012, 165.28936976419993]",30.260483885028258,81.61903179629753
1644,"[157.39442402140008, 165.30304724059997]",30.205064072104978,81.60266348524314
1645,"[157.37504905740008, 165.33005833619998]",30.165152840028032,81.56947816166259
1646,"[157.3723877371001, 165.39536268309996]",30.095259326145403,81.51287676032021
1647,"[157.37052267640004, 165.44073324629997]",30.03753789517293,81.47355172066467
1648,"[157.35417837700007, 165.51630098379997]",29.98185605568031,81.4009769383372
1649,"[157.33896440860005, 165.60875195819995]",29.898174818434253,81.31476217871108
1650,"[157.28642252820006, 165.69327146399996]",29.818383665232226,81.21524677210984
1651,"[157.2905750076, 165.79230345689993]",29.741807961954112,81.13388363392065
1652,"[157.28255876400007, 165.90852007199996]",29.66094939138275,81.0315286481178
1653,"[157.28895484740002, 165.99900679499996]",29.578304690088693,80.95865524824113
1654,"[157.28286566990005, 166.15886075720002]",29.464385949220777,80.82063996881662
1655,"[157.2989422191, 166.30544360519994]",29.35335031327271,80.70583715237004
1656,"[157.34144439690002, 166.45725508319995]",29.258916873680445,80.60102686266501
1657,"[157.36864402940003, 166.6325599087]",29.161778570458118,80.46835157988296
1658,"[157.34163087410005, 166.84497360569995]",29.008736684605932,80.2752487594633
1659,"[157.32666893060005, 167.0812776368]",28.852728117914836,80.06876255342992
1660,"[157.30684617470007, 167.27677751590002]",28.756367686138642,79.89400081593631
1661,"[157.27213362610007, 167.47168351780002]",28.62796214028699,79.71170900085154
1662,"[157.27132507240006, 167.6846638184]",28.511975110162194,79.53290183634526
1663,"[157.2667512351001, 167.8444635296]",28.44310572546047,79.39667909754202
1664,"[157.2973908515, 167.9901656068]",28.34843700735571,79.29165909703714
1665,"[157.2653366830001, 168.1794505719]",28.220796139236697,79.11589777090092
1666,"[157.2392562574, 168.36378224569998]",28.10956325118833,78.94763633367285
1667,"[157.209270494, 168.52226386830003]",27.991998156645604,78.79886536686979
1668,"[157.17128142450002, 168.71317185]",27.81855605633478,78.6186889862262
1669,"[157.08675325780007, 168.8755745683]",27.654391139560868,78.43661729398362
1670,"[157.03412899800003, 169.07089124559997]",27.496180176837065,78.24476042244268
1671,"[156.93837666390004, 169.24897949270002]",27.319267540500867,79.23881930504801
1672,"[156.87642624830005, 169.4817836329]",27.15524277900066,79.80325314401544
1673,"[156.76407008150008, 169.680593795]",26.975682444218286,80.98615339595541
1674,"[156.69625047120005, 169.85299495749993]",26.8162189907002,82.14456383040691
1675,"[156.61599725180005, 170.01750785379994]",26.671458716306592,83.32411724628807
1676,"[156.50975939850005, 170.18345282499996]",26.517713993881486,84.45268464011723
1677,"[156.45814051580007, 170.33909799689988]",26.390974450707876,85.51264229040076
1678,"[156.38942808610003, 170.41791337799995]",26.285225027100918,86.61580523232337
1679,"[156.38131792770002, 170.46570414639996]",26.25931690051054,87.65068482503041
1680,"[156.38931188330002, 170.48929159679992]",26.246672280229923,88.36167603142668
1681,"[156.39580620810003, 170.45771903529996]",26.297654481744292,89.33225140258313
1682,"[156.42525730629998, 170.43399910679997]",26.37337048386161,90.12512196161384
1683,"[156.49845231780003, 170.41837567099992]",26.412463931677227,91.0654091382099
1684,"[156.5726929154, 170.37341124719995]",26.469312517374952,91.78019992670147
1685,"[156.63734599170002, 170.36213577979993]",26.509839232003802,92.68265781267783
1686,"[156.68730004289998, 170.33574930670002]",26.561209315551196,93.51933995987135
1687,"[156.740055378, 170.30366475889997]",26.610130023845905,94.45989855408178
1688,"[156.8105427898, 170.27487978169995]",26.673596466476084,95.3734880882912
1689,"[156.8589973117, 170.25864114590001]",26.746309319014227,96.13476585722906
1690,"[156.91835312400005, 170.23325405350002]",26.81329373975706,96.18782959489845
1691,"[156.98066152000004, 170.22152459520004]",26.868483626558938,96.80200810031461
1692,"[157.04498715410003, 170.19885016980004]",26.92963960371217,97.23067993457558
1693,"[157.10099374880002, 170.16857142700002]",26.99083693694156,97.51453615330581
1694,"[157.17291310730002, 170.15069437180009]",27.061142113482767,98.30071498329627
1695,"[157.21397318910007, 170.13766141180002]",27.120414702217495,99.2533759476817
1696,"[157.30579710400002, 170.13179503440006]",27.19151462533367,100.10358635991228
1697,"[157.35600358560004, 170.10308970820003]",27.257064700941104,101.04839162647009
1698,"[157.40433850550008, 170.07802464490007]",27.332082756673195,101.93565206907417
1699,"[157.46689896480007, 170.09969424579998]",27.450526983075697,102.9052895213813
1700,"[157.5206961689001, 170.0527694509]",27.524032318461895,103.70936760274263
1701,"[157.55656895950008, 170.05526464230002]",27.57879114455717,104.61694040673426
1702,"[157.61827789590004, 170.0357981745]",27.628413089724745,105.54498436119539
1703,"[157.67487294150007, 169.98990139080004]",27.66514237682941,106.33548880675318
1704,"[157.7078090029, 169.95782853940003]",27.740562123909548,107.20601120444856
1705,"[157.7493754044, 169.89635044520003]",27.816018511020033,108.13258597711395
1706,"[157.81134722100006, 169.85249756419998]",27.874850471662302,108.66318371894994
1707,"[157.92551808480002, 169.85733849039997]",27.96621475646061,109.07328941494154
1708,"[157.97225859580004, 169.86180188379996]",28.016160820652004,108.78911042899512
1709,"[158.01551778910004, 169.8707667017]",28.066963172580937,108.5657900425452
1710,"[158.08193874200003, 169.84236610439996]",28.130007209672325,109.02436940077776
1711,"[158.1553601276, 169.81377279609998]",28.201499665042324,109.86362398091126
1712,"[158.22441997510003, 169.8268399809]",28.256239211980464,110.65768467823233
1713,"[158.2799805884001, 169.80340498629997]",28.323706161948966,111.56114224539138
1714,"[158.35863769540003, 169.7587086051]",28.38596357677878,112.47368341777772
1715,"[158.43045144120006, 169.7390624891]",28.45736153879851,113.24509014712922
1716,"[158.50459766550003, 169.72954615429998]",28.531745234055055,114.11443938901557
1717,"[158.57010182120007, 169.70376686810002]",28.602948240693713,114.82723489977475
1718,"[158.61246470520004, 169.6877542265]",28.658783477617025,115.78488135943763
1719,"[158.67480558640005, 169.70053748930002]",28.744916396170996,116.74883497501413
1720,"[158.72885394950004, 169.67188873350005]",28.80825990539813,117.57730499205128
1721,"[158.75230966660004, 169.6336776077]",28.87865479709119,118.24077190895444
1722,"[158.81501027110005, 169.6077299146]",28.96935998594246,119.16101343857798
1723,"[158.8612580462, 169.57268469779999]",29.03482090758814,119.93795584305907
1724,"[158.9133860359, 169.5248777711]",29.08460159573606,120.84350781041427
1725,"[158.95158049510002, 169.49161475549997]",29.140588557823325,121.78871113568403
1726,"[158.96825855480003, 169.4461317158]",29.19342498447762,120.09920690544135
1727,"[159.00443893520003, 169.44474017729993]",29.25777688685755,119.07325012126753
1728,"[159.05147729600006, 169.44026203839996]",29.314330635744295,118.5813672331835
1729,"[159.07922879580005, 169.45281041309994]",29.318859898460545,118.43180393613693
1730,"[159.13124752750002, 169.4594495323]",29.375172467516272,119.11500735154372
1731,"[159.17119628300006, 169.46829016599997]",29.377293605562635,119.48928334244675
1732,"[159.23482598670003, 169.42899246419995]",29.423039537921618,119.42437344784622
1733,"[159.281100927, 169.43508963199997]",29.46790259081703,120.23673736653733
1734,"[159.24631464520004, 169.4193446387999]",29.452155206748326,119.23667746468529
1735,"[159.25645859720004, 169.38734241609993]",29.503169354212037,120.20085875760925
1736,"[159.2356302199, 169.37431330669995]",29.48463742558447,120.9078918747873
1737,"[159.2281613243, 169.39719253009997]",29.49686471760494,120.02093161124955
1738,"[159.2368596009, 169.41098072809993]",29.500572170805818,120.45297876554652
1739,"[159.23267091350002, 169.38700171889997]",29.483902357438883,121.26918190738068
1740,"[159.27630594529998, 169.39792158879993]",29.495402383623397,121.4888010645207
1741,"[159.19433010400002, 169.38397729589994]",29.452075504629057,120.34698094245917
1742,"[159.22286446600003, 169.36697479199992]",29.451953340015553,121.14318457556718
1743,"[159.25491436440004, 169.33863304049999]",29.499452109038362,121.55924595540324
1744,"[159.23646679860005, 169.26450860029996]",29.45561189843842,120.64699847874495
1745,"[159.23655566750006, 169.24758722219994]",29.48217663958387,121.60452272900005
1746,"[159.2733517219001, 169.23348796689993]",29.551486905986316,122.45486899697694
1747,"[159.30205883350007, 169.22740580049995]",29.529403907128977,121.1804728180486
1748,"[159.2870242834001, 169.20818307489998]",29.534652134838563,121.58511121410955
1749,"[159.30033649110004, 169.18515014859994]",29.559283530441558,122.55241742882266
1750,"[159.3256230993, 169.19888691579996]",29.559857299860127,123.13083002248695
1751,"[159.3322593944, 169.19425820970002]",29.545889352092765,121.65667313573336
1752,"[159.3811645258, 169.1783762013]",29.565791830431845,122.14829892588857
1753,"[159.3446394679, 169.17906239269996]",29.545826974955226,120.72621714189349
1754,"[159.3401856137, 169.18189989799993]",29.533186046405522,121.65288797636065
1755,"[159.3471314328, 169.15524207189995]",29.55634455873769,122.37605330847042
1756,"[159.31676594720003, 169.1362750303]",29.56261954035671,121.68630819386945
1757,"[159.34221484220004, 169.08226243179996]",29.57997756562622,122.62208591750134
1758,"[159.36760251570004, 169.06236854949998]",29.579383947091234,123.20771765269421
1759,"[159.33473351880002, 169.0488876199999]",29.544897762848947,121.33527511136073
1760,"[159.35141048530002, 169.0390615776999]",29.596275656792344,121.95973964608736
1761,"[159.31020278090003, 169.04176878279992]",29.53900530446611,121.87739861525732
1762,"[159.30111650740008, 169.03987515769992]",29.564099219689812,122.87822190147347
1763,"[159.35131490540007, 169.00934190689998]",29.614612295315645,123.738386832024
1764,"[159.27868505560008, 168.958331549]",29.570295810764357,122.0591235671465
1765,"[159.30479766410005, 168.92357311719996]",29.593547899282257,122.97357272441808
1766,"[159.34544416520004, 168.91794715219996]",29.609198794076242,123.63686550577431
1767,"[159.34891974630003, 168.86334690409996]",29.607142971165167,124.53660807763795
1768,"[159.3194817339, 168.80014285859994]",29.582615028669228,125.4315633759921
1769,"[159.330631259, 168.73585395499993]",29.593385457165866,124.04266890037268
1770,"[159.3348176335, 168.66810500439988]",29.6144505538856,124.05113505125237
1771,"[159.3622805319, 168.64123840149995]",29.60896002382809,124.53362372245357
1772,"[159.36652662979998, 168.59532317029996]",29.653115517873925,125.12044387806196
1773,"[159.3680372359, 168.56061286769997]",29.68544120276291,125.97917265759462
1774,"[159.36197155320005, 168.48422094319997]",29.722033969101815,126.81867733574123
