,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
663,"[136.76838014589998, 136.9840651018001]",47.54844770654775,116.88443510918003
664,"[136.7926703404, 136.9775043875001]",47.5395122867547,115.91160119836654
665,"[136.79247320229996, 136.9271420516001]",47.520982459236656,115.21760041382333
666,"[136.81458254079996, 136.90936988350012]",47.49344155038306,114.2459743004608
667,"[136.84083206489998, 136.8819176594001]",47.48827355147426,113.28549190853381
668,"[136.83330146009996, 136.89515854530006]",47.441917252288064,112.27145464359312
669,"[136.84880889519994, 136.9142648755001]",47.384681776357596,111.59007528213972
670,"[136.87055854159996, 136.89910952500009]",47.36262280997366,110.86206715954927
671,"[136.92995455309995, 136.86781830170008]",47.34424427741633,109.98367798131703
672,"[136.98569652099997, 136.84842419200007]",47.335088141998696,109.53074474071472
673,"[136.98867277129997, 136.85267115480008]",47.32985701180215,109.93937817713034
674,"[137.0360037193, 136.82526464760008]",47.29368478009577,108.99367831892691
675,"[137.05825681609997, 136.80665458950006]",47.25445281457168,108.02501832030704
676,"[137.05422784249996, 136.78507669590007]",47.22687304403199,107.06373177920872
677,"[137.06113990139994, 136.79062178970008]",47.21578190299371,106.09869960706634
678,"[137.08733899609996, 136.80203895010007]",47.19801496926526,105.18085808625464
679,"[137.10956837089995, 136.79090618590007]",47.17429667347888,104.8085868254428
680,"[137.1258581183, 136.79301428460002]",47.163279968475706,104.79964978057636
681,"[137.1419150871, 136.79324977910002]",47.14703808044017,104.78943755129126
682,"[137.18395554949996, 136.79772104880004]",47.11600258295942,104.76564629603942
683,"[137.23022198209998, 136.76417052160002]",47.09409230010948,104.71013297173154
684,"[137.23668731119997, 136.75123545110003]",47.09357843284597,104.6960861160685
685,"[137.26378432479999, 136.7474536157]",47.05685668316253,104.67567692996712
686,"[137.28413080299998, 136.73224679080002]",47.030020535610156,104.65092028663518
687,"[137.30478398949998, 136.72619455030005]",47.029511108433326,104.63294926923069
688,"[137.36761829019994, 136.6933310077]",46.98192307129823,104.56725661295398
689,"[137.385311623, 136.6594061792]",46.93355131525302,104.5299348501813
690,"[137.398839199, 136.65457264679998]",46.90695222352731,104.51750276754801
691,"[137.402898938, 136.67355994269997]",46.91798671155252,104.52936775340547
692,"[137.44759021399994, 136.6803117732]",46.905661318733024,104.50564566069819
693,"[137.44281767159998, 136.7101807045]",46.88963128768435,104.5315306298697
694,"[137.48026701179998, 136.72322323500003]",46.89768519575615,104.51730787035588
695,"[137.51549606909995, 136.71776410340001]",46.87092265155301,104.49039812160143
696,"[137.52439112159993, 136.70742291599998]",46.88205061131644,104.4767581909268
697,"[137.53361448389992, 136.7150414181]",46.8846344859469,104.47662529535086
698,"[137.55627020329993, 136.71301543369998]",46.89118904643419,104.46045857894819
699,"[137.56452766979996, 136.741639107]",46.89963861407428,104.47700246036507
700,"[137.56006951339995, 136.772322798]",46.889599753137475,104.50332665032978
701,"[137.57163112659995, 136.7897132249]",46.893573354024035,104.50916326862303
702,"[137.56309008129995, 136.81283037669996]",46.908823379739715,104.53234094471229
703,"[137.55432950349996, 136.8209802418]",46.91731059719236,104.54421894270878
704,"[137.5512555676, 136.836341872]",46.92544721086928,104.55794387773888
705,"[137.5572994434, 136.8794032516]",46.947768449006816,104.58697204397374
706,"[137.5767945848, 136.91665144299998]",46.94748353504528,104.60289904374721
707,"[137.6311542116, 136.92967657679998]",46.93452613928421,104.57785932421682
708,"[137.61380640410005, 136.9397434825]",46.92069713725144,104.59673089846417
709,"[137.67174770790004, 136.91013658569997]",46.88912194918348,104.53677579808914
710,"[137.75769889150004, 136.89992564369996]",46.8643342482368,104.4736569262163
711,"[137.8736520799, 136.91466523580002]",46.85813353535341,103.65489082865655
712,"[138.00412671029997, 136.94553931859997]",46.83135663309873,103.59554842267418
713,"[138.14959069610003, 136.9874313717]",46.79488822692389,103.53532018538839
714,"[138.2555252691, 136.9713735769]",46.77995366335813,103.68458008598132
715,"[138.37770647739998, 136.96352104629997]",46.73868281008724,104.58349074242028
716,"[138.498066265, 136.9771730589]",46.70354906734912,104.74684128174734
717,"[138.5794580715, 136.97511182889997]",46.679863924003236,105.77604978926294
718,"[138.6111944278, 136.97770016419997]",46.67848828242741,106.3823976592197
719,"[138.66983521419996, 137.00562807859993]",46.66690083282144,107.3685336306165
720,"[138.64306628249997, 137.03074721089996]",46.67136552364177,107.62889099592398
721,"[138.6284426894, 137.05167318449995]",46.70068746569766,108.60228909918146
722,"[138.60364316659997, 137.08311408659995]",46.73037949684418,109.38683166324454
723,"[138.58808171549998, 137.11370494109994]",46.735792741072174,110.11748692347736
724,"[138.55158154620003, 137.1540615756]",46.73863017789185,110.93020166768362
725,"[138.5453029495, 137.19840421630002]",46.75840251487022,111.85771885987678
726,"[138.5190283051, 137.22161573640003]",46.76919466205251,112.5742682435792
727,"[138.5032791992, 137.23160943720004]",46.80608962484686,113.49189270171793
728,"[138.48819261859998, 137.23596176810005]",46.83530908448481,114.24944133334027
729,"[138.47089202559997, 137.24678686930005]",46.85194622104814,114.4229288594602
730,"[138.4604279471, 137.28413098060003]",46.87574939523566,115.24240885860385
731,"[138.46269410759996, 137.31837500850003]",46.8848313368013,116.06815815333275
732,"[138.4640066019, 137.31285101120002]",46.9117167105845,116.35531920072816
733,"[138.4746508259, 137.35670624580004]",46.932722061849184,117.17718843748551
734,"[138.4655330378, 137.38655537820006]",46.954742319593244,118.1120148032302
735,"[138.47470800989998, 137.40370841780003]",46.9978816672743,118.53994422571773
736,"[138.46636344520002, 137.42207212560004]",47.01131214757097,119.42294218509898
737,"[138.47676345579998, 137.43097083920003]",47.02938851688481,119.71457978740882
738,"[138.4860088672, 137.45429013300003]",47.07639223923912,119.71248108094991
739,"[138.46100690619997, 137.48142575580002]",47.12975276456525,120.65133430009348
740,"[138.45533916349999, 137.49257395580003]",47.145063894436596,121.40149318470128
741,"[138.4679274318, 137.51142206910004]",47.13490681269965,122.30758201414619
742,"[138.4525193253, 137.5440961358]",47.15596401307756,122.43936509770849
743,"[138.4290731499, 137.54890159220002]",47.17027062766891,123.22373720822725
744,"[138.4148532827, 137.56553472190004]",47.20837352080629,124.0710653342216
745,"[138.4136874183, 137.59296902500003]",47.2203797307239,124.65060981723671
746,"[138.3972391567, 137.6089773305]",47.22683561032912,125.55431029035395
747,"[138.4039317961, 137.63468845700004]",47.25439522716679,126.15400103494828
748,"[138.41271708459996, 137.69615872030002]",47.25063468794662,126.55043608875692
749,"[138.43816282159997, 137.72743712090002]",47.26494008522857,127.3014720109823
750,"[138.42191651119998, 137.7546293661]",47.29766574605589,128.22005530506
751,"[138.43011007469997, 137.7672536716]",47.305999969517835,128.91082464976628
752,"[138.433913923, 137.80693669310003]",47.31000501567632,129.38247262398528
753,"[138.4276952254, 137.84527857640003]",47.34355112816294,130.34748582350082
754,"[138.42914948369997, 137.87649893680003]",47.378436071500225,131.19137435163597
755,"[138.41912449289998, 137.85696819030005]",47.37572395679476,130.14675030790457
756,"[138.41823461349998, 137.84477993280004]",47.349982164145786,130.7402137293547
757,"[138.4182645489, 137.84858200060006]",47.35246158140845,131.48721288007513
758,"[138.4093516322, 137.84742909310006]",47.317024127721886,130.22517378089714
759,"[138.3873705216, 137.82361911680007]",47.2987647160894,130.6491604772297
760,"[138.34921450199997, 137.82578429340003]",47.28374350535484,131.58644225991213
761,"[138.31648247119998, 137.84727797100007]",47.28910935945907,132.14147746923985
762,"[138.30911640959997, 137.86104806640006]",47.275583383659885,133.00254676381465
763,"[138.30102957559998, 137.84480374960006]",47.26720548152937,131.30166997199765
764,"[138.3113330905, 137.80859155810006]",47.26822012908525,130.4966179513476
765,"[138.2837993635, 137.80887343950005]",47.274957839110755,131.0130414098488
766,"[138.2691745761, 137.85833556590006]",47.28636951826954,131.94252092554356
767,"[138.2402459648, 137.87390075810004]",47.29359114391022,132.43380563671232
768,"[138.2350233807, 137.83967773970002]",47.31227560338604,133.2501088474743
769,"[138.2233001312, 137.8516962916]",47.33501307588667,133.61515399947245
770,"[138.21527336540004, 137.86255250510004]",47.32253684768024,132.88432825936192
771,"[138.20993639770003, 137.81548446190004]",47.290120993303134,133.08965586182683
772,"[138.19373723230004, 137.83357206100004]",47.30636670283053,134.05164573527028
773,"[138.17667262300003, 137.84908787630005]",47.32851765552484,134.9270579780393
774,"[138.18014705760004, 137.82238158140007]",47.32854761229075,133.44966703732953
775,"[138.20055582780003, 137.81106541560007]",47.327128965748955,133.2158523371629
776,"[138.21860782099998, 137.78995060200006]",47.372569938912356,133.41556142864343
777,"[138.20771275959999, 137.80381005990006]",47.393202014338804,134.22912992155435
778,"[138.2097918261, 137.78225072080005]",47.401601359088424,135.11566683300686
779,"[138.2057362525, 137.79537616830004]",47.407985467314695,135.8671648747082
780,"[138.16291019059997, 137.81052762200002]",47.443956827495704,136.59548674116445
781,"[138.11814395749997, 137.79025420740004]",47.430047358083996,137.27162289974524
782,"[138.11261052769996, 137.793369871]",47.42934672500195,138.07772988687924
783,"[138.06277992539998, 137.75732541240004]",47.40689797775768,136.00015275133077
784,"[138.03892423809998, 137.7302970091]",47.412013110467996,136.02809149344995
785,"[138.02844837219996, 137.7211212605]",47.44643689642784,136.18570540795614
786,"[138.04165035409997, 137.71983849460003]",47.43992538093591,136.96839375766345
787,"[138.01678229609996, 137.72532225580002]",47.44715347082054,137.94823903261732
788,"[137.99036741169996, 137.7289893566]",47.469527352719915,138.78772882328505
789,"[137.97014596359998, 137.68460054710002]",47.46368611160863,137.5753870124496
790,"[137.95611052619998, 137.6841313394]",47.48086577201604,137.82389032562344
791,"[137.9412238844, 137.67019144130003]",47.44971335505508,137.3591665203887
792,"[137.93931154230003, 137.6556607034]",47.44476430309889,137.18898374911288
793,"[137.93848893070003, 137.6410999249]",47.43693895543473,137.9739393620338
794,"[137.9163075819, 137.5968368105]",47.469886378696465,138.48004678517046
795,"[137.8934283785, 137.60056232570003]",47.46989125096698,137.9516836590032
796,"[137.86418864440003, 137.5422084926]",47.44240461163964,137.5747278225004
797,"[137.85885643940003, 137.52209686019998]",47.45535218066166,138.0124895930139
798,"[137.8195205282, 137.49781255829998]",47.482280693356316,138.05573873485827
799,"[137.7844342749, 137.4877036182]",47.498985511426625,138.8928683769298
800,"[137.7458800951, 137.47955274709997]",47.52234820289631,139.12310994022474
801,"[137.73149468100002, 137.4927757372]",47.52675541955486,138.97588324680257
802,"[137.6902153497, 137.4909594841]",47.549521630865954,139.6299273491205
803,"[137.6587876742, 137.4850055737]",47.54211412655461,139.62294989752195
804,"[137.65022784129997, 137.4386455207]",47.54016294756865,140.3059647026173
805,"[137.6162402981, 137.42655359129995]",47.56828148089228,140.4038486630162
806,"[137.5704696194, 137.4203528174]",47.601494400576485,140.20119089647787
807,"[137.5475130666, 137.40935416669998]",47.63779535908685,141.0388304958078
808,"[137.50053674520004, 137.37207269039993]",47.63202407021388,140.99994082171366
809,"[137.46966666620003, 137.36004212219999]",47.61314028258558,140.9017975119549
810,"[137.44198014130004, 137.31871092019998]",47.610986162479655,140.93435323685654
811,"[137.41589204900004, 137.3139019391]",47.593338338734135,140.90952887045034
812,"[137.38926496919998, 137.3174084285]",47.58590234535125,141.48529056132165
813,"[137.3761416292, 137.31121100389998]",47.59548160059889,142.33644704581675
814,"[137.3457150181, 137.31824560939995]",47.63991115726604,142.3474988065951
815,"[137.32391861000002, 137.3022878047]",47.645638781060605,143.08147133471672
816,"[137.26088167659998, 137.2964185358]",47.67220554596894,143.7687069838004
817,"[137.23974640309999, 137.31166621650002]",47.68769596172271,143.8488023817061
818,"[137.2182037321, 137.32074150489998]",47.72082225301081,143.52176270475928
819,"[137.1850574582, 137.3041267284]",47.708204275694385,143.29432623031894
820,"[137.1514367122, 137.2912086997]",47.71523579683017,143.84707896666274
821,"[137.14359022259998, 137.24292927529999]",47.68488920414218,143.90352140831232
822,"[137.1672196511, 137.24470896409994]",47.68615099690595,143.73347208911588
823,"[137.15865869409998, 137.22271056569997]",47.68903412333829,143.34748971773968
824,"[137.15255483899998, 137.19631894539995]",47.66464810876904,143.61039776392545
825,"[137.14442134069998, 137.18722952899995]",47.6542883404032,142.92692211369658
826,"[137.1468291332, 137.17064559259998]",47.627148794092655,142.08990496935564
827,"[137.14578345229998, 137.17467600389998]",47.610607553957564,141.2592417175007
828,"[137.15226029209998, 137.146516082]",47.570303610204995,141.4569953920078
829,"[137.13792945409998, 137.11309652]",47.54401201034378,140.78019359143488
830,"[137.14218443489997, 137.06486634539996]",47.529389336650254,140.38930856940917
831,"[137.13726445789996, 137.0395801288]",47.5289145580059,139.50791374020073
832,"[137.14179162719995, 137.0092991903]",47.49318634472101,138.56312189466172
833,"[137.16962797409994, 137.0151566947]",47.461182809469165,138.21490446588436
834,"[137.18455310569993, 136.9750050181]",47.4361329603961,137.26262156409686
835,"[137.20297414099994, 136.96782194160002]",47.393503771893364,137.06911232293794
836,"[137.2140152238999, 136.9382322904]",47.363854855222655,136.32908589142912
837,"[137.22300432759994, 136.9338125156]",47.34839990070677,135.44634082429275
838,"[137.24198426559994, 136.90773491440004]",47.306612788490966,134.54786229212635
839,"[137.24627289469998, 136.91165163940002]",47.29265077572319,133.56635325775812
840,"[137.25996142369996, 136.87346213250004]",47.28025718478923,133.19455131873337
841,"[137.2523078595, 136.8243113131]",47.243957234176605,132.23422429606077
842,"[137.2652475583, 136.8173708721]",47.213611644696414,131.94792628492988
843,"[137.23989603079997, 136.7951147824]",47.177137903233024,130.9996439670462
844,"[137.25405739439998, 136.79508923519998]",47.13913844905577,130.73621263760995
845,"[137.2693330793, 136.7627294127]",47.091124025353245,129.87619444180515
846,"[137.30099404449996, 136.72556183349997]",47.08525371826917,128.94805970782514
847,"[137.31597275079997, 136.70307124989998]",47.09361678958184,128.0210878037848
848,"[137.32287543849998, 136.6815802862]",47.06162077222062,127.3006486659303
849,"[137.3291487643, 136.6920792395]",47.0435305803773,126.56609476972012
850,"[137.33806931459998, 136.6743779894]",47.00650709952495,125.58341620050845
851,"[137.3619394464, 136.6724168978]",46.991857132239076,124.62966480113828
852,"[137.35505278199997, 136.6577998055]",46.9441383312175,123.75887189889782
853,"[137.38457694589997, 136.6555563263]",46.93560601880323,122.78503242875038
854,"[137.36620932199995, 136.6670919862]",46.92394219225073,122.60150979018395
855,"[137.38011306299995, 136.68000803570004]",46.89927045367923,121.60550353699729
856,"[137.39204335339994, 136.6735851329]",46.83934737489806,120.64023326902179
857,"[137.39094773289995, 136.6466503881]",46.812007102059596,119.79842113639994
858,"[137.40488924049995, 136.61465503060003]",46.80209115364899,119.00099556189603
859,"[137.41908930839998, 136.62566609420003]",46.781130187454174,118.29359581104752
860,"[137.44889838909995, 136.5995248165]",46.76541709749003,117.37611831738857
861,"[137.4667948445, 136.5787828375]",46.76433383183966,117.0648648799919
862,"[137.49540751659998, 136.5739101208]",46.73455525775969,116.3858527936197
863,"[137.5076674408, 136.5475229547]",46.70865821459116,115.44830115758734
864,"[137.53759810900002, 136.5455130628]",46.68980884949611,114.6299183209112
865,"[137.54899589659996, 136.52213688380002]",46.64795193251293,113.65748420241839
866,"[137.6074583114, 136.4882942174]",46.63115027577202,112.73477332394701
867,"[137.6262157129, 136.470689093]",46.57326132367296,111.90144694866407
868,"[137.6209115006, 136.44334859399999]",46.55688363438857,110.92556537074323
869,"[137.65218960579998, 136.42134237199997]",46.524508156634084,110.11939311246054
870,"[137.67518088069997, 136.39325891989998]",46.51017882070973,110.51285689261069
871,"[137.69323559319997, 136.37645863709997]",46.4895667804312,110.3845895983728
872,"[137.72116566259996, 136.34817400099996]",46.45991186438953,109.43109664982683
873,"[137.72598485759997, 136.3075309438]",46.415255602410774,108.46160501720668
874,"[137.71284481939998, 136.2808190516]",46.392949112404565,108.00344141506228
875,"[137.70974038979998, 136.2337897967]",46.37380515641979,107.06040281827259
876,"[137.73413058309998, 136.20354678459998]",46.361465499851036,106.11115455730037
877,"[137.74459736479994, 136.19222799249997]",46.35110238696958,105.75786679063198
878,"[137.76915213549995, 136.16682728659995]",46.30849087528295,104.79841077041235
879,"[137.76508308399994, 136.15448987469998]",46.28074058465559,104.68666538265474
880,"[137.77972289269994, 136.12391280209997]",46.2539782670925,104.6538618357557
881,"[137.77384463519996, 136.0976050923]",46.229469081288954,104.63756655526008
882,"[137.80318589919997, 136.0862074394]",46.21394336761208,104.60991906863174
883,"[137.83636777989994, 136.08625651830002]",46.180881315545,104.58853812385021
884,"[137.82796075729996, 136.0443495995]",46.161142605957636,104.56195868741288
885,"[137.81989406949998, 136.0262205372]",46.17032038747064,104.55332421992154
886,"[137.82045541339997, 136.01365836539998]",46.158370014288366,104.54337036294054
887,"[137.84041075519997, 135.9633787068]",46.17237046811055,103.63736046767485
888,"[137.84232269929996, 135.9303886918]",46.18061197034578,103.61084473300245
889,"[137.8573078751, 135.90833668530001]",46.17699179353115,103.58431788619167
890,"[137.86889957229997, 135.86470923890002]",46.1638569632442,103.54343590657663
891,"[137.8595813715, 135.84812236710002]",46.15544250064235,103.5367127431363
892,"[137.85054279199997, 135.82606185370003]",46.13676300509583,103.52561954626051
893,"[137.82786245759996, 135.7726966451]",46.15779726698795,103.49932704627552
894,"[137.84173521149995, 135.7408942896]",46.11768882143252,103.4660524206469
895,"[137.85129853559994, 135.7255720477]",46.09514113609078,103.44816905769144
896,"[137.84036906579996, 135.7112115371]",46.05714048370189,102.74278351895809
897,"[137.8077331082999, 135.6783706987]",46.07322156528832,102.87588828491693
898,"[137.78004975019994, 135.6606726206]",46.07475048802249,102.87962865341736
899,"[137.78854284439996, 135.65223053689996]",46.04737087219158,102.86772001654548
900,"[137.77572272249995, 135.65064505399997]",46.03939272496482,102.8745823899647
901,"[137.77188153369997, 135.63394172469995]",46.065137656715564,102.86405317387752
902,"[137.7483968163, 135.61013807089998]",46.0575077002207,102.8604257804585
903,"[137.73474298249997, 135.58673252119996]",46.06725402641167,102.85090637949256
904,"[137.71761660279998, 135.58893837539998]",46.06361852725396,102.86343715831303
905,"[137.72015032099998, 135.60582538529997]",46.06224502053037,102.87492551659824
906,"[137.68342160789996, 135.5956594409]",46.09640392290843,102.8902559043397
907,"[137.66731327899996, 135.58430413239998]",46.133470045888764,102.89163939218
908,"[137.64038157269997, 135.56925941239996]",46.13757953462492,102.89701311530915
909,"[137.60964208729996, 135.5796578112]",46.160086077687,102.92450973809427
910,"[137.58558431159997, 135.57922022089997]",46.18068284807327,102.93939034384367
911,"[137.55530931139998, 135.5649135256]",46.19404369826477,103.20211325794546
912,"[137.53377633059995, 135.5596102585]",46.24623543952452,104.1832086049209
913,"[137.512458491, 135.5537646589]",46.28225195937737,105.11500423433345
914,"[137.4984573082, 135.5332470169]",46.31513495280226,105.83096436315036
915,"[137.4775455402, 135.52951202330004]",46.30891925353089,105.82198240348839
916,"[137.47553036219998, 135.53670101410003]",46.32816095327998,105.43060065203593
917,"[137.4493548811, 135.55981475490006]",46.331760605756905,106.37878977821975
918,"[137.410059177, 135.5547303413001]",46.373864833374355,107.22404793381608
919,"[137.38738578209998, 135.57864610930005]",46.40892310241402,108.1117240325853
920,"[137.3678350843, 135.5896849275001]",46.42691207123922,108.88104317222846
921,"[137.32469868389998, 135.5863050811001]",46.43566634567908,109.64816564764098
922,"[137.3018562294, 135.61570991750014]",46.43748200811876,110.6121253051006
923,"[137.28413724739997, 135.6395142934001]",46.431910064066976,111.43822907248735
924,"[137.25707668659993, 135.64133061930008]",46.464149998284974,112.40902920101733
925,"[137.20090022029999, 135.6573194921001]",46.47206400797978,113.34827174594312
926,"[137.19785758899997, 135.6843817401001]",46.49563939077639,113.9252927018425
927,"[137.16996819209996, 135.68614870750008]",46.53551083544111,113.87066794224195
928,"[137.15476749249999, 135.70736295950007]",46.55011467284086,114.6146563660596
929,"[137.14083987279997, 135.71265847960007]",46.57327335566325,115.36872030939192
930,"[137.09538930129997, 135.7085950198001]",46.60246540191559,116.22792140176809
931,"[137.06442231579996, 135.71295385820008]",46.62800034331033,117.04422927622952
932,"[137.0411971173, 135.70842266120007]",46.61182087861088,117.24153850454414
933,"[137.00675852189997, 135.70875348100003]",46.6307540546108,118.00145861730596
934,"[136.98019294969995, 135.7082241758]",46.63493805342217,118.86168178135466
935,"[136.94914820249994, 135.71077327110004]",46.63635723306363,119.13522971734633
936,"[136.94787867439993, 135.71922107690006]",46.67285441698163,119.83475460526974
937,"[136.94321168169995, 135.71699165600003]",46.70115696173701,120.82961751320234
938,"[136.91025923449996, 135.70951474580005]",46.71611291572903,121.25472486611027
939,"[136.85817833739995, 135.69280268320006]",46.73471276435413,122.20395432573697
940,"[136.82438864519997, 135.70438574190004]",46.76274148945102,122.97409287971554
941,"[136.81601350019994, 135.72977393710005]",46.7969505212075,123.50587830931788
942,"[136.77647483209995, 135.73910078300005]",46.824178046436025,124.11661134430491
943,"[136.76226869449994, 135.72571245120005]",46.849414513030744,125.05667887300501
944,"[136.76589877409992, 135.7497003093]",46.869055639315576,125.6310100494609
945,"[136.73139669319994, 135.74424849050007]",46.92263456253038,126.51308850857008
946,"[136.69933693109996, 135.7258368409]",46.94703940267495,127.39000393605428
947,"[136.65172138519998, 135.72887854680002]",46.97905712912225,128.32330209391853
948,"[136.6333091421, 135.73864682760004]",46.98267508267665,128.73412723254447
949,"[136.60809424299998, 135.74720146450002]",47.02802125194557,129.6945156156194
950,"[136.6098733708, 135.7544095218]",47.05476482141639,130.68918091387437
951,"[136.54835403700002, 135.7350654443]",47.060953152064286,131.4716370036977
952,"[136.52899484400004, 135.73171345740005]",47.054883609984735,132.37103071054005
953,"[136.4971717857, 135.7411581204]",47.053332297710284,132.89334028944208
954,"[136.48558415970004, 135.7328890185]",47.066850644955565,133.55550932458988
955,"[136.47348030080002, 135.76684966890005]",47.109287325070866,134.3884822660877
956,"[136.4493419414, 135.77009253210005]",47.11642004635446,135.1789912705747
957,"[136.43401273200004, 135.77104401050008]",47.137912189919845,136.02376252223797
958,"[136.39361628120005, 135.77518086980004]",47.17580415553054,136.97449177965078
959,"[136.38897340920005, 135.76114196910007]",47.19911335127359,137.89379641261104
960,"[136.38222951970008, 135.7529442764001]",47.189936194818856,138.1773545250237
961,"[136.37178042140005, 135.71981522210007]",47.19441185421141,139.0207198742728
962,"[136.38560313270008, 135.69434301820004]",47.1801807270375,138.87266947747372
963,"[136.3983589376001, 135.68290952900006]",47.15034419109124,137.91732322771745
964,"[136.40430870610007, 135.69080345960003]",47.13627706854777,137.8618243998437
965,"[136.39163313240005, 135.72260217020005]",47.13853127283474,138.46840367041398
966,"[136.34823504950006, 135.70628916390007]",47.16152735252506,139.36456076697965
967,"[136.36268328430006, 135.71141237720002]",47.147688913003655,137.88546638490317
968,"[136.3771752221001, 135.69265707570003]",47.165932712462855,138.49079815557113
969,"[136.40461393040007, 135.67041282080004]",47.14609167121972,137.82755109390524
970,"[136.42710342980007, 135.67640077330003]",47.13256019663268,136.8195606681294
971,"[136.41859775150004, 135.67791366890003]",47.14721041543925,137.80450888812095
972,"[136.40439889110002, 135.7080244913]",47.16888297727184,138.52978623999414
973,"[136.44453086500002, 135.7065485703]",47.137840305036455,138.44594622952124
974,"[136.44325149890003, 135.7279267633]",47.132554413878495,139.43268156676558
975,"[136.43938468540006, 135.7192736759]",47.12924404949757,137.58488257682262
976,"[136.42956656260003, 135.7710800269]",47.14694779941594,138.55993399196342
977,"[136.45514228560003, 135.7793029635]",47.151561829171335,139.14171938956295
978,"[136.50234462850005, 135.7844246165]",47.13860338238055,138.40495971546605
979,"[136.51272120500002, 135.8104437291]",47.11711315736231,137.20335584712706
980,"[136.49598981360003, 135.82631949999998]",47.10593167691683,138.18036663398246
981,"[136.44831650470002, 135.8451313323]",47.12988827388641,138.89029103593572
982,"[136.4212210536, 135.8738428274]",47.16824755073321,139.75995848449327
983,"[136.5032117543, 135.87568727689998]",47.12152655350424,138.3331594111282
984,"[136.50977117870005, 135.88250603459997]",47.126178002828645,139.27659865670086
985,"[136.49703048450007, 135.90486836109997]",47.1336727955113,138.18897078174547
986,"[136.47586639480002, 135.8651690189]",47.16786191948504,138.91784854644646
987,"[136.47477387370006, 135.86102539499998]",47.136666910581745,138.19364228363355
988,"[136.48154651600007, 135.89202323209997]",47.10610107150089,137.62879016018184
989,"[136.45632622700003, 135.89746679689998]",47.10381522490028,138.56081068022277
990,"[136.41185919060007, 135.89918158479992]",47.13732805143562,139.41664130240076
991,"[136.46484806750007, 135.9009532531999]",47.118980709955125,137.49218716810765
992,"[136.46460874660008, 135.89849307009993]",47.11865570185587,138.35855827349823
993,"[136.4616268874001, 135.88161742699995]",47.10845253836659,139.32006234312428
994,"[136.48279693830008, 135.87283762599992]",47.06972114596698,138.07274285059097
995,"[136.44527782210005, 135.85796024779992]",47.102213839074956,138.83746497274754
996,"[136.44043600550006, 135.82637375399995]",47.0851456926638,136.85225545688527
997,"[136.4316042632001, 135.83968377869994]",47.1232938585082,137.40356264396135
998,"[136.43540612970003, 135.8259197262999]",47.14030503736071,137.8771063410013
999,"[136.41964229660005, 135.80143793049993]",47.13631384941342,138.18886939194763
1000,"[136.47947771080004, 135.75872384739992]",47.071296580321125,135.3641296388436
1001,"[136.47918951440005, 135.7753236288999]",47.06806678185623,134.8487702708365
1002,"[136.4929363693, 135.74238770319994]",47.092327943735945,135.08412393844313
1003,"[136.4942662245, 135.70598043839996]",47.09914192975814,134.99707077458123
1004,"[136.49865797380002, 135.66586409769994]",47.10265361478301,134.62785056863035
1005,"[136.50388180900003, 135.62069689949993]",47.08633101921246,135.32544286536927
1006,"[136.50799735310002, 135.60845826139996]",47.097555884752325,136.27377563879838
1007,"[136.5101517626, 135.57170250099992]",47.06682856204202,134.92282633924225
1008,"[136.5095540884, 135.52718697799995]",47.050931648193384,134.40900946327739
1009,"[136.50591099209998, 135.52392859909997]",47.04737858371449,134.28447051442896
1010,"[136.5095532428, 135.50043191449996]",47.02974425423923,133.45419312956585
1011,"[136.5208478343, 135.48360106679993]",47.00418167107465,133.80552564537726
1012,"[136.5443822748, 135.45907953749995]",47.029394380993125,134.75993930210302
1013,"[136.5453126907, 135.43548104189992]",47.03518137191723,134.22846368544734
1014,"[136.5394875985, 135.42072171979993]",47.02264962087322,133.3866449065169
1015,"[136.54902047619998, 135.38925658959994]",47.039265085619526,133.26948661624098
1016,"[136.5635147078, 135.36061204489997]",47.05521721794893,134.25388537636258
1017,"[136.55548700330002, 135.32077958119996]",47.08166914600916,133.52457265236077
1018,"[136.56670707960004, 135.2716783099]",47.08406502737954,133.46894704533116
1019,"[136.584646681, 135.2573808421]",47.05408981505869,132.78079503957895
1020,"[136.5946916352, 135.2338976357]",47.049602589942964,132.0923416738312
1021,"[136.60544675140002, 135.2091584853]",47.058444328800235,132.08534896321154
1022,"[136.59681215680004, 135.21211522520002]",47.05491236466328,131.40968427953462
1023,"[136.63230090540003, 135.19659461440006]",47.0311853414319,130.55955186066
1024,"[136.66355292910004, 135.18103151940005]",47.008875425983824,129.7596034319912
1025,"[136.66892993270002, 135.16683250500003]",46.99154513662136,129.4197960438448
1026,"[136.65040627280004, 135.13737847910005]",46.937333524512695,128.50600128491425
1027,"[136.67465130010004, 135.11742413050007]",46.9140987259292,128.17256495243853
1028,"[136.69169416920005, 135.08730900140006]",46.881795142077216,127.2631386642398
1029,"[136.69856294500002, 135.07319114610007]",46.876304360341635,126.28156961597875
1030,"[136.73037292550003, 135.06188609570006]",46.84179007709923,125.70614550345987
1031,"[136.73137530330007, 135.06963348620005]",46.78632923741454,124.72173813632006
1032,"[136.75869433520006, 135.03911968100005]",46.76206148864474,123.75699255892849
1033,"[136.80015254650007, 135.0300565222]",46.72259864273308,123.02576127459592
1034,"[136.84290559620004, 135.0071622009]",46.70421308135015,122.07625270800197
