,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[124.93539984550003, 123.72062334050001]",57.63645134775002,100.38675381367261
36,"[124.87712420759995, 123.83557274780001]",57.605937726916615,100.26600950890122
37,"[124.82873682270001, 123.9507565826]",57.58962744037648,100.15240409801423
38,"[124.7877547297, 124.05332573210002]",57.553506456841454,100.05281389523226
39,"[124.70299132619999, 124.1333901848]",57.53888721201457,99.93622659168132
40,"[124.6320543767, 124.2187175875]",57.49501696381488,99.82625990306371
41,"[124.58088358769997, 124.35929698420001]",57.44877382857052,99.69349459953578
42,"[124.50742230499996, 124.48612342929997]",57.40466103380425,99.55363458017877
43,"[124.41886260449999, 124.60612271419996]",57.38806483988671,99.40727116720987
44,"[124.3492201744, 124.72730386129997]",57.363313963869196,99.27407167917552
45,"[124.23471627589998, 124.84109631779995]",57.384626139622526,99.1127774547549
46,"[124.13712102439996, 124.93338252819993]",57.328291116305316,98.97847642019293
47,"[124.08219351299998, 125.08108677609997]",57.28545941890045,98.83826554018893
48,"[124.01989849169996, 125.1964041077]",57.26950103149258,98.7144986192106
49,"[123.9299944119999, 125.3636097684]",57.2257490076315,98.6955339192997
50,"[123.82292207629999, 125.49383422949997]",57.173475006235606,98.86264227872725
51,"[123.71377897599996, 125.65140170669999]",57.142027494621814,99.04991580891142
52,"[123.64015362239996, 125.75116887709997]",57.133049816143306,99.17180507262839
53,"[123.55323145649996, 125.89553670919997]",57.11837876838025,99.33385478587532
54,"[123.57245252499997, 126.0231217563]",57.04396762385659,99.40693840258365
55,"[123.5870478845, 126.10368889600001]",56.96616923490505,99.45135428822603
56,"[123.60183909349999, 126.19476573649999]",56.89004313047241,99.50286678526575
57,"[123.6166805271, 126.29936733849999]",56.81137955314799,99.5636651075738
58,"[123.59518487739996, 126.38753125099998]",56.77036618580434,99.63972809607255
59,"[123.62127463349997, 126.4778829022]",56.707770410558716,99.68268462262942
60,"[123.64511628529999, 126.5124197049]",56.63649627672346,99.68903497825902
61,"[123.67658476619995, 126.56983550679999]",56.60199059675845,99.70556715983244
62,"[123.70835084959995, 126.60003952429997]",56.5860050794025,99.70322621759107
63,"[123.72920801139993, 126.60162552839996]",56.57555215907273,99.68916154708603
64,"[123.76536555729996, 126.63377845759994]",56.57042573779276,99.68499732661753
65,"[123.81115330909994, 126.61896761719996]",56.57818242205949,99.64156639571831
66,"[123.83845582579994, 126.59569998859996]",56.59905454854248,99.60574362252956
67,"[123.85862496279996, 126.585405523]",56.62060208071915,99.58402123355995
68,"[123.93081227719996, 126.5719596587]",56.65325648855275,99.52237495443899
69,"[123.9459062349, 126.5422570946]",56.71162827170159,99.49098648955584
70,"[124.01200004409995, 126.51856273689998]",56.76402623351642,99.42672033225242
71,"[124.07950981810004, 126.53311946449996]",56.8245632533849,99.3877683554109
72,"[124.1747667643, 126.50933142489995]",56.90748736126875,99.30232047440788
73,"[124.2812756518, 126.51531348159997]",56.965742449484715,99.22926681543032
74,"[124.37066820260004, 126.53306702069996]",57.01441999591364,99.17678534599712
75,"[124.46375372150001, 126.53440292669998]",57.09245455333193,99.1103521700197
76,"[124.55315468609999, 126.52659198869998]",57.141637912710024,99.0403059255123
77,"[124.61858025340001, 126.53072685449997]",57.199814594497646,98.99587386253707
78,"[124.724048217, 126.51425227829994]",57.275203445414256,98.9082905343323
79,"[124.85071723170002, 126.50809169639996]",57.34793287656963,98.81258353781664
80,"[124.93678761509999, 126.51861221329999]",57.40954517476481,98.75777938445675
81,"[125.01859536529999, 126.5017502629]",57.49046781278025,98.89783473904694
82,"[125.09555148530002, 126.49394456279998]",57.606817249356446,98.67324563662223
83,"[125.19001937370001, 126.4913316844]",57.69261868183161,98.72097141014143
84,"[125.2854521946, 126.50396549979997]",57.745806033752075,98.78425044464501
85,"[125.39652848550003, 126.50371647299997]",57.80674700155491,98.23935820598759
86,"[125.485408878, 126.52359728340001]",57.857110634367366,98.29245730110284
87,"[125.58402290760002, 126.5455628746]",57.91314470261839,98.35149808356613
88,"[125.69646829369998, 126.5380604953]",57.989727869622584,98.44051823780636
89,"[125.8108729014, 126.62325822629997]",58.04735468471577,98.46955720299307
90,"[125.86885159710002, 126.64082754620001]",58.08362808704595,98.50131832197515
91,"[125.91327571690003, 126.64948200289999]",58.1085239620253,98.52885703321209
92,"[125.90968689380001, 126.68613876819998]",58.13302047967624,98.50188855843926
93,"[125.91051806450001, 126.7275611037]",58.11821747834788,98.47508409509292
94,"[125.91759375080001, 126.76896987259997]",58.10781198073385,98.45298034708745
95,"[125.88945753729999, 126.82900828259999]",58.11108511888799,98.39215918418635
96,"[125.90058048949999, 126.88708313730001]",58.07838964322615,98.36209437148328
97,"[125.86664701080001, 126.96721976549996]",58.0544546682235,98.28366019024442
98,"[125.83587130440003, 127.0561861342]",57.969582515316844,98.20177882302579
99,"[125.80790675459997, 127.172591523]",57.91765329633362,98.1039194407704
100,"[125.79051651469999, 127.28301233470002]",57.86089381539957,98.01800433993161
101,"[125.75092504520002, 127.3968830719]",57.833343391723844,97.91316842674227
102,"[125.73679716500003, 127.50962117800002]",57.81829400224783,97.82827878072584
103,"[125.7258923064, 127.63321800070004]",57.84101592802659,97.73873245573174
104,"[125.70726938230004, 127.74397338670003]",57.84325030212949,97.65188253593494
105,"[125.7038308804, 127.86374795800002]",57.85738733249466,97.5706158236148
106,"[125.69095559340003, 127.95721234610002]",57.904943297841356,98.49642364358445
107,"[125.66706666680003, 128.0602352605]",57.96594228045896,98.41087750882686
108,"[125.6503531283, 128.20662734700002]",58.00371508229732,98.3024194971146
109,"[125.6246906155, 128.33130427290004]",58.053570873004674,98.20147973273926
110,"[125.60013319820001, 128.46451418430007]",58.11988824344583,98.09586663443555
111,"[125.57294415240003, 128.56800873850003]",58.209575465975696,98.97172752736472
112,"[125.53908805150006, 128.68491972820004]",58.28528449347274,99.07428761009287
113,"[125.49542314960004, 128.82317548990002]",58.37773378738126,99.19835224138819
114,"[125.46819834170003, 128.93313950820004]",58.40792453936208,99.29143724949593
115,"[125.45003419020004, 129.04017637820004]",58.492220976819574,99.37583235445275
116,"[125.41431483630002, 129.17671520750002]",58.55545870815237,99.02713347413248
117,"[125.38673245460002, 129.26537603400004]",58.61830707698566,99.10607940258605
118,"[125.36842749320002, 129.33305182330005]",58.63785266813881,99.16428099280043
119,"[125.36542365100001, 129.35320058080006]",58.63595357728255,99.17976600214766
120,"[125.3783237629, 129.34754651770007]",58.62962977305276,99.16632088223525
121,"[125.36511564669999, 129.34767699900007]",58.61840303558907,99.17637472686259
122,"[125.35860643279999, 129.35662718630007]",58.61735438859981,99.18715908264055
123,"[125.35320606189998, 129.35567779820008]",58.60104079837282,99.19061208320242
124,"[125.34239225969998, 129.36871877060005]",58.58949797894372,99.20732889747107
125,"[125.3253871419, 129.36571688540005]",58.60324063552827,99.21819468532637
126,"[125.31143298119997, 129.35650938190003]",58.60851237520528,99.22268928562492
127,"[125.32779624229994, 129.37212416220004]",58.62344316245119,99.26746990412873
128,"[125.33375278539995, 129.34608232440004]",58.6360933043755,99.2460518885866
129,"[125.37494770609993, 129.35881643430002]",58.63888171205165,99.22294566902049
130,"[125.40964339309996, 129.36130232870002]",58.67288914445076,99.19815028431437
131,"[125.42593023519996, 129.3665840926]",58.69009650712804,99.18918261039387
132,"[125.49660425369996, 129.3544066766]",58.76962894247074,99.1275091499976
133,"[125.59407277709997, 129.34552065530005]",58.845889286447,98.47563416046452
134,"[125.62549307539997, 129.35812136840005]",58.92332064955908,98.45968453875807
135,"[125.70916736449995, 129.35439134890007]",59.026461984655946,99.20007880939124
136,"[125.78965034699999, 129.34179427710004]",59.15414452781112,99.79589802383146
137,"[125.9042093354, 129.32649022520002]",59.270729074908665,100.41932581872015
138,"[125.98830975800001, 129.3412773045]",59.324154857403535,101.0806211531745
139,"[126.05913136180001, 129.37043085180002]",59.410317249534174,101.29125286906414
140,"[126.14814055020003, 129.32491448140001]",59.543274030229966,102.10862405987864
141,"[126.22862912880004, 129.31144916200003]",59.621887502935,103.03701856247768
142,"[126.29831318390002, 129.2692207931]",59.76481992958101,103.88836809366444
143,"[126.3560944191, 129.25125780239998]",59.83727800556876,104.40522359194469
144,"[126.46794729189997, 129.1949098931]",59.93679374085427,105.27581704677957
145,"[126.5663377311, 129.15816063309998]",60.033240731603335,105.52733648726941
146,"[126.67218885270002, 129.13201809909998]",60.12323176939332,106.39502420228838
147,"[126.75566346010002, 129.10820956219996]",60.22339732642452,107.31080965110903
148,"[126.84745835770002, 129.06109404539998]",60.33803778465212,108.19434410326217
149,"[126.93194799370004, 129.0546586835]",60.43907411422306,108.69542863604482
150,"[127.02612656900003, 129.0223431264]",60.56396716774781,108.87050861521956
151,"[127.11068617420001, 128.9936845874]",60.681264905697155,109.08651069676642
152,"[127.20242908280002, 128.95448603930004]",60.78162871786125,108.572205894583
153,"[127.27004782040005, 128.93694394020002]",60.85286715432199,109.50053878652035
154,"[127.32611292320006, 128.9229615501]",60.93819868071441,110.4328566824549
155,"[127.41260140210002, 128.88939766870004]",61.03992758276213,111.2392472782623
156,"[127.48875136120004, 128.83068012130002]",61.14098293194687,111.7179791158063
157,"[127.57124611410005, 128.76160197820002]",61.26630688122623,112.52511161529884
158,"[127.6769710239001, 128.74002739460005]",61.3778352316938,113.40367138172259
159,"[127.78625963780007, 128.7171165911]",61.50954312267736,114.04831865017783
160,"[127.88970212600006, 128.70203347330002]",61.609967552036345,114.73329086366242
161,"[127.97414435240006, 128.66561123460002]",61.73313500064583,114.87180331608208
162,"[128.05962233120007, 128.6449362209]",61.79930620027404,115.27471909371542
163,"[128.16068191430008, 128.65931032630002]",61.8746788567342,115.5069575963663
164,"[128.27413745060005, 128.60221415910001]",62.026814774405004,116.3606888233783
165,"[128.38464721610006, 128.5689767327]",62.16890376554116,117.1519250274813
166,"[128.47412069860005, 128.5494061177]",62.276357273301876,118.06714280978268
167,"[128.55418204590006, 128.5359119754]",62.37594120110988,118.74751887043033
168,"[128.63218501430003, 128.5217931671]",62.476031193076686,119.0831596971834
169,"[128.73215791210004, 128.4508446766]",62.5802610860632,119.92929566158806
170,"[128.80985103200007, 128.41371055520003]",62.690973270931075,120.83916972113393
171,"[128.90339471520005, 128.3911135478]",62.81273924285178,121.54232021113617
172,"[128.99585588730008, 128.33560664330003]",62.95101467446911,121.92133761563647
173,"[129.06173234240003, 128.27775198760003]",63.05368722079603,122.82322423252448
174,"[129.16105275360007, 128.24384411190002]",63.17182180386574,123.72095549865604
175,"[129.24518288960004, 128.21341654960003]",63.29261326628347,124.48155531431476
176,"[129.3225376777, 128.17931495660002]",63.392228159582764,125.39747063845124
177,"[129.42353031640002, 128.15461046540003]",63.529546572692006,126.0890786163132
178,"[129.53071475060003, 128.14226210660001]",63.65194882850497,126.95469243083986
179,"[129.6136230772, 128.0990307854]",63.7602035199075,127.75262571390964
180,"[129.7011993989, 128.05155058120002]",63.88824735130571,128.07371468894382
181,"[129.79755191869998, 128.02027156220004]",63.97868027405092,128.73514200506628
182,"[129.89175149739998, 127.93810391400004]",64.12367185653828,129.09100530741873
183,"[129.98679514450004, 127.87343269490007]",64.22985617536172,129.474464840264
184,"[130.05106704610006, 127.85053736850004]",64.36485940969943,128.84809770326464
185,"[130.10844705890003, 127.81121735120003]",64.49145459783603,127.98272088000513
186,"[130.18502937440005, 127.77682012150002]",64.57988049970908,128.900631098302
187,"[130.27593835759998, 127.74948977140001]",64.67491217864091,129.3837233702655
188,"[130.33655610660003, 127.68020356180004]",64.80396375290431,129.91911453393152
189,"[130.43642135900004, 127.62871119930003]",64.88225471632045,130.8079689581357
190,"[130.51873434489997, 127.59861095610003]",64.99490574320711,131.1907627870451
191,"[130.59844114779997, 127.56113263130003]",65.10493281574283,131.29151900267144
192,"[130.6819797733, 127.50330738570004]",65.20737635240192,131.28159466569915
193,"[130.7210774757, 127.44521918010005]",65.30287751575801,132.08553996993194
194,"[130.787352458, 127.438695427]",65.37909840796823,132.81305850260824
195,"[130.8386528086, 127.46049768850004]",65.42718183026135,133.1726362011768
196,"[130.92296123159997, 127.43681016890005]",65.53245019753898,134.08295451256572
197,"[131.0100111392, 127.41562880900004]",65.62655414184013,134.7651184368216
198,"[131.1480888529, 127.42960813139999]",65.74372169406791,134.91220669938917
199,"[131.2528725193, 127.42990429409998]",65.81767713618284,134.59828569953626
200,"[131.3480880813, 127.40278398579999]",65.91231731580132,135.14601890976124
201,"[131.43984936130005, 127.37207139849997]",65.9942313886142,135.61466981834275
202,"[131.5502169231, 127.35139436559996]",66.11437003619614,136.1178120387436
203,"[131.61733157880002, 127.32591018549996]",66.19075849171473,136.91920510826176
204,"[131.69973453859998, 127.29382752239995]",66.24503187450766,137.3005685498792
205,"[131.7853047931, 127.26709706339996]",66.3590918277174,137.64305549243673
206,"[131.82602802320002, 127.22238119129993]",66.44782416320477,138.56705036232918
207,"[131.80208710740004, 127.17964774559998]",66.46589563620464,137.2491163016996
208,"[131.79093061200004, 127.13014681179999]",66.51634337885895,138.07592533355066
209,"[131.84354841650003, 127.08389994479998]",66.57188048161328,138.85696011468747
210,"[131.8228551754, 127.07232038389995]",66.53645644262775,138.33375560445108
211,"[131.85307145250002, 127.07749133919997]",66.56653912793729,139.29069135097518
212,"[131.94623953270005, 127.08943795289993]",66.6682818321462,140.16809594035107
213,"[131.90846509500005, 127.10149019229998]",66.60653240691371,138.56247156917973
214,"[131.92352894370003, 127.0838407213]",66.62990761059638,138.892861669068
215,"[132.0011770158, 127.04252612099998]",66.68160851557076,139.05658735015072
216,"[131.99221463990006, 127.01988278509998]",66.65617572590837,139.00691786282343
217,"[132.01730490880004, 127.01512252299996]",66.69253593347044,139.39916750055085
218,"[132.04103889840005, 127.01798459079997]",66.69583288525362,140.1912966728947
219,"[132.01892836120004, 127.00848432179995]",66.65133753782459,138.4667985592347
220,"[132.05308929670002, 126.99213739489994]",66.69267318601497,139.3305829774266
221,"[132.09091925770002, 126.96607664699994]",66.71483346514178,139.95263258460324
222,"[132.02743533670002, 126.95887648659995]",66.6625762341453,140.67816105310467
223,"[132.04105575000006, 126.90833018569994]",66.6958959572156,139.19078538359685
224,"[132.02257684430006, 126.88846622609998]",66.69823151660606,139.99345619369973
225,"[132.00079247110003, 126.89103176819995]",66.68177674160853,139.25602555011346
226,"[132.04912232390004, 126.86463774279996]",66.69123155874816,139.96918422540458
227,"[132.03462861810004, 126.8699887125]",66.70805212601303,140.43737625659782
228,"[131.99133904850004, 126.82062787059998]",66.70065045401375,138.8993351247499
229,"[131.97448849840004, 126.7983487537]",66.68989887163411,139.35676563066073
230,"[131.98482806410001, 126.8091533891]",66.69330052732731,138.76976277800154
231,"[132.01267245990002, 126.82561936649998]",66.72375933724813,139.70771932621716
232,"[132.01765150160003, 126.81621117209995]",66.7384128400321,140.27789738912847
233,"[131.99737483120003, 126.81206564309994]",66.7237352990478,140.13213300980834
234,"[132.00764403539998, 126.80001591049995]",66.73656424055001,140.87533829528599
235,"[132.004739828, 126.81184656899991]",66.73052326917515,139.3253962876031
236,"[131.99885066980002, 126.77366375619995]",66.73725332346197,139.83366110627938
237,"[132.0019383057, 126.73819614619997]",66.77663544793475,140.76937943998226
238,"[131.9823254077, 126.74784815779995]",66.73741072699003,141.34812892400677
239,"[132.0307104189, 126.70195672299995]",66.78186495256355,141.6618478696297
240,"[132.04248835969997, 126.70796523429998]",66.81525707404225,140.0828320546393
241,"[132.02524450790003, 126.70268757799995]",66.8253194061675,140.93333469308433
242,"[131.9754973387, 126.67375706099998]",66.78559346199566,139.30201010966337
243,"[131.9984804623, 126.66187193359998]",66.81251632504302,140.0112752722482
244,"[131.97949885929998, 126.62723760359995]",66.81117556710205,141.0016330782107
245,"[132.01410508729998, 126.59870657559999]",66.86738142744981,141.66038366854787
246,"[132.04883637259996, 126.57728047649998]",66.93721935897135,140.5475268334789
247,"[132.03578083379998, 126.55963262819996]",66.92941020552253,141.42866601764572
248,"[132.0012993011, 126.51694520500001]",66.94691216190192,139.98358229579287
249,"[132.00710502539997, 126.48731639389996]",66.97755703295799,140.50735538250896
250,"[132.02273146329998, 126.45881791009998]",67.00876759379209,141.37455326981805
251,"[132.0194474478, 126.41138628129998]",67.04397819446463,142.27158461833218
252,"[132.01310801559995, 126.403278489]",67.06804104137836,143.04536569328423
253,"[131.9948522026, 126.43994986560003]",67.07304422708748,141.2327779124916
254,"[131.99541524629998, 126.3867416378]",67.11894660848138,142.0510282115446
255,"[132.01231718709997, 126.33788333330001]",67.14631990101685,142.78080454092668
256,"[131.98459577919996, 126.3244517258]",67.17664284942681,141.20404818381147
257,"[131.91473182840002, 126.30682273500004]",67.16557060628058,141.6638363615449
258,"[131.9510752142, 126.2590819873]",67.23388120052749,142.60160543496508
259,"[131.96543993429998, 126.1907577381]",67.28621496167898,143.5468803963836
260,"[131.9130230467, 126.13024727690001]",67.31264136553337,142.17310226541093
261,"[131.8674481844, 126.0713155299]",67.31995147364321,142.85708561162494
262,"[131.8806746141, 126.02150712570001]",67.41378625498831,143.75721578083696
263,"[131.88655692829997, 125.99069898100001]",67.44171239660427,144.20148329517048
264,"[131.88304927239994, 125.92579797210004]",67.49862302797591,142.8473064730136
265,"[131.90317556359997, 125.87359913530003]",67.54663549699016,143.72001214957257
266,"[131.92394370269992, 125.80378786610002]",67.61706649463171,143.0371052713314
267,"[131.94341828929998, 125.73923095980003]",67.692439086412,143.95855045152035
268,"[131.96024870109994, 125.67686446990001]",67.77222295462462,144.86774996460622
269,"[131.99268717989997, 125.6342699031]",67.81420580582967,145.61582569235014
270,"[131.97085324279996, 125.54179702320003]",67.87507708661643,143.8577403970016
271,"[131.95648887229996, 125.46256500630001]",67.8915594331178,144.3716168025404
272,"[131.98777372249995, 125.38549851660004]",67.97615398647802,145.17102308865967
273,"[131.94979014479998, 125.28615875370001]",68.03902309589469,146.0144284013786
274,"[131.98033958169998, 125.1745725522]",68.12301714450452,146.635515109373
275,"[131.97464775819998, 125.08517947750002]",68.22420064150127,146.95313241324575
276,"[131.94978299229996, 124.98640597970001]",68.31021544808145,147.08680524671811
277,"[131.94517603749998, 124.879378389]",68.37999793193926,147.20486412751538
278,"[131.9125436645, 124.7891095625]",68.421236371457,147.5079252873736
279,"[131.89729715079994, 124.71910381439994]",68.49284451545664,147.8993828804101
280,"[131.89001568379996, 124.62724636909998]",68.5663907666989,148.70661460499187
281,"[131.82811556479996, 124.53065082340001]",68.60161243966624,149.45029343317648
282,"[131.85699252439997, 124.44970586189999]",68.68883202302008,150.3603562303116
283,"[131.87289392419999, 124.36896719689996]",68.8030214295089,151.24456898154247
284,"[131.82243739879996, 124.25368992599999]",68.82740059799053,152.1187223655634
285,"[131.80782993459997, 124.1906956045]",68.92011984159231,153.08002163378248
286,"[131.77642656979998, 124.1011764252]",68.99483334526438,151.61537327299615
287,"[131.75478756340001, 124.01398288790001]",69.05858426215629,151.11411212367932
288,"[131.76022883139998, 123.91649563580002]",69.11870850019079,150.8856261588559
289,"[131.68836302979997, 123.84102720920004]",69.17050528271312,150.07953125992282
290,"[131.6824605905, 123.74934866410004]",69.23625760782028,150.57337853936008
291,"[131.6205815598, 123.6529456483]",69.28618785970207,149.2573311699894
292,"[131.6002409522, 123.56772649150001]",69.3733163144866,149.82625076053333
293,"[131.5773280471, 123.46943078770002]",69.4770480135745,150.51564765820171
294,"[131.54691321259995, 123.3689892616]",69.53287254016803,151.3499581016653
295,"[131.52685308089994, 123.25790844940002]",69.5898893967915,152.13226429727533
296,"[131.48419586389997, 123.1386630577]",69.63863544919857,152.13447485158673
297,"[131.4238499346, 123.02453588870002]",69.64609099146331,151.78890842211254
298,"[131.35197697769996, 122.93506628899999]",69.70977545624757,151.2623585685578
299,"[131.3074672105, 122.82402298889996]",69.7876279793022,151.12459613332274
300,"[131.29032409459998, 122.7032374529]",69.8659094675727,151.45109747958873
301,"[131.26922340619996, 122.6017708451]",69.95085141042244,152.3568205188825
302,"[131.2368474351, 122.54829981179996]",69.98462069939899,152.51124365908407
303,"[131.1996134316, 122.48094679929999]",70.01571180335783,153.3705341198079
304,"[131.111520141, 122.39103803880002]",70.05024673217153,153.43336363351114
305,"[131.0572935329, 122.2748670946]",70.08272992495927,153.4206060290361
306,"[130.98355137720003, 122.1947419538]",70.08628998001312,153.4887104395307
307,"[130.91121432540004, 122.1201660449]",70.11020389043861,154.2792792616086
308,"[130.84262986600004, 122.04342688059998]",70.12324210804545,154.20216385026
309,"[130.7831857067, 121.9821099014]",70.09652516802424,153.89374715836584
310,"[130.71119806869999, 121.93330494419999]",70.11277557345954,154.2379433634976
311,"[130.62124260719997, 121.8900283844]",70.09965233414118,153.9450479479302
312,"[130.5032375252, 121.86118245689998]",70.08365315624131,154.652629711209
313,"[130.4152257235, 121.81881703220002]",70.05567282019055,154.51542437383844
314,"[130.30164101809999, 121.773507714]",70.01268478241406,154.20779296781268
315,"[130.2113809098, 121.73606614250001]",69.9820877066484,153.81751169960148
316,"[130.11671107319998, 121.710317751]",69.93191028092293,153.24418905707307
317,"[130.05536659789993, 121.68453829580002]",69.8851438115324,153.8118089918759
318,"[129.98738154659995, 121.69013673110003]",69.80605566380561,153.54476034695207
319,"[129.90784006029992, 121.6510352366]",69.73136685922226,152.9420623380252
320,"[129.83401199489992, 121.66768435110002]",69.66844916746773,152.30787541007885
321,"[129.78035703839993, 121.66867644240003]",69.58495149759483,153.01835663529346
322,"[129.67619881979994, 121.68880731120002]",69.501635256842,152.41903925497576
323,"[129.59344927979993, 121.72630229590004]",69.42204044985179,151.7342700576668
324,"[129.5505173466999, 121.73481792610006]",69.32002532278281,150.8474521670233
325,"[129.48267672719993, 121.75747261030001]",69.20661628712263,149.93423846253793
326,"[129.3916612195999, 121.78549280770001]",69.09212028208609,149.84925173677067
327,"[129.29142485219995, 121.87256456570003]",69.00303725211887,149.02438986113515
328,"[129.1999175994, 121.9093172135]",68.85224220543586,148.11412393034215
329,"[129.1399383647, 121.96460928149997]",68.74870633197024,147.20235178717533
330,"[129.05824743909997, 122.0187118101]",68.63199663041436,146.29886474327253
331,"[128.9882489527, 122.09451899839998]",68.51697885332962,145.40257523615477
332,"[128.89484089169997, 122.14729763319998]",68.37982890864805,144.94431242820124
333,"[128.79882406839997, 122.24295050899997]",68.22360006420183,144.08249407206873
334,"[128.72258653719996, 122.3299177576]",68.08963620828746,143.20277373548623
335,"[128.72584401839995, 122.4233404518]",68.00263329074562,142.69130302436741
336,"[128.69552286149994, 122.49870629979999]",67.86775870349624,141.8172467613234
337,"[128.6352142308, 122.57017277229997]",67.73215837675322,141.20920225839535
338,"[128.60088931519996, 122.62102233729998]",67.6268042919938,140.4947724685601
339,"[128.53828130279996, 122.68945496969997]",67.52434724178953,140.49566102014614
340,"[128.45899851689998, 122.77214410059996]",67.38097490989308,141.16576234332854
341,"[128.37576217439994, 122.8675460823]",67.24893608098805,140.29375869026936
342,"[128.30255586269996, 122.95834293949999]",67.15221718228953,139.43788760474456
343,"[128.29073782659995, 123.0041736821]",67.0784990153651,140.27022947426397
344,"[128.2527238765999, 123.06732926590001]",66.94972761983827,139.4780605491803
345,"[128.2060040805999, 123.1479223694]",66.8303046509191,138.63364121856685
346,"[128.16534494009994, 123.25134301550001]",66.70948414843453,137.77793343521805
347,"[128.12026002019994, 123.37686021369997]",66.53588326857418,136.91423433146394
348,"[128.05660912639993, 123.4645052528]",66.37386970511477,136.0812863886822
349,"[128.0020705165, 123.55025815259997]",66.24196233743992,135.24521952534627
350,"[127.97128564409996, 123.60214686679996]",66.12325574100493,134.477979930057
351,"[127.91468029839999, 123.69212328879999]",65.98742161988861,133.8873046975651
352,"[127.8644704628, 123.8221257038]",65.85089970940581,133.79751669333535
353,"[127.83767931529998, 123.8788266542]",65.7362710022892,132.87862045001205
354,"[127.76879841549997, 123.96607660240001]",65.63100556800023,132.4048819528682
355,"[127.68651984729999, 124.03522140260002]",65.54636385839025,131.55391585471867
356,"[127.65585098059995, 124.10952205449999]",65.49035851522193,130.64537210139792
357,"[127.59755088089996, 124.17564334320002]",65.37611508751857,130.955450749287
358,"[127.55222580639996, 124.25198663990001]",65.27786393063997,130.18051896887147
359,"[127.49956717819998, 124.2863193526]",65.2020376293403,130.45953426875906
360,"[127.43612066669999, 124.3428366922]",65.05706300141331,130.19749203797332
361,"[127.39411059209996, 124.39291491299998]",64.97777629286047,129.29139851703627
362,"[127.32749065349998, 124.4431199774]",64.88199445913224,128.3852359038049
363,"[127.25328301029997, 124.50111645060002]",64.76876228255261,127.48205885693312
364,"[127.18529767039998, 124.52320849840002]",64.64942554025718,126.5447512819778
365,"[127.08476512079997, 124.60306726740002]",64.5566412815304,125.98076755556961
366,"[126.98963836999995, 124.6254114423]",64.47388570480084,126.03750905130549
367,"[126.89700869209996, 124.6830639254]",64.34781067608066,125.651755549992
368,"[126.7721223511, 124.7486788946]",64.20491125128358,124.95868055810878
369,"[126.65731854620002, 124.79901999729996]",64.07155111234015,124.47386567531159
370,"[126.5882469737, 124.82903619609996]",63.9785979891909,124.41383721096992
