,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
163,"[123.30477408199997, 137.421096145]",59.25589675021891,113.29864745787951
164,"[123.33482563689999, 137.44240598770003]",59.21917571802269,112.48406987476385
165,"[123.38584488709998, 137.4966810424]",59.195239392784444,111.58397926015583
166,"[123.42016443719999, 137.51954741290004]",59.18295538160371,110.6522762715092
167,"[123.47173514369996, 137.53073292540003]",59.14138882096096,109.71040485699253
168,"[123.53030337799996, 137.56543326800002]",59.115668439035126,109.40756096514781
169,"[123.53158209839994, 137.61187641930002]",59.081191158352446,108.43056943929037
170,"[123.56787079579995, 137.6191871248]",59.05512511959755,107.86498683668347
171,"[123.56900229779995, 137.67074419440004]",59.03768698588117,106.88163461092503
172,"[123.59311691239995, 137.6962514001]",59.02300152668483,106.15505828401696
173,"[123.66382801769994, 137.68495446070003]",58.97167240861916,105.27352463013652
174,"[123.70338021329995, 137.70695792680004]",58.91293057187178,104.64607201820697
175,"[123.70593179919997, 137.7151123955]",58.85690582002596,104.02768107137685
176,"[123.72836416019994, 137.7449682035]",58.79161687556214,103.07568929513508
177,"[123.78128507879995, 137.7428048962]",58.7490688172069,102.79080444731967
178,"[123.80639860719997, 137.7849437564]",58.7025471918148,102.79861018932287
179,"[123.85022050919997, 137.83005692369997]",58.64914836087157,102.79401769188745
180,"[123.92049666689996, 137.87323750459998]",58.56986387152856,102.76796624468174
181,"[123.96336095269997, 137.888919197]",58.51759293405052,102.74524677659933
182,"[124.03677832619996, 137.93250279819998]",58.46847587813676,102.71714225445689
183,"[124.12107075269996, 138.0017145165]",58.391807494236936,102.69731857289884
184,"[124.17191117519998, 138.037956401]",58.31198519833106,102.68186417846316
185,"[124.23213101549999, 138.12902694899995]",58.228709385255996,103.54081927792191
186,"[124.27692815919998, 138.1873969839]",58.157366987011216,103.54400562145986
187,"[124.34628342439999, 138.27186815999997]",58.09040075264858,103.54524523885834
188,"[124.41789019779998, 138.3202219651]",57.998117030847496,103.52160428115046
189,"[124.50697599289997, 138.38219061199996]",57.94186228422378,103.49345454580575
190,"[124.55112140920001, 138.44587658769993]",57.88389629378129,103.50083395392384
191,"[124.61248568340001, 138.54421887769993]",57.80385561297713,103.51753273191123
192,"[124.63944440400002, 138.61222509139995]",57.741559349689645,103.54095458473385
193,"[124.679206649, 138.70046882259993]",57.681424924815495,103.56777277833544
194,"[124.71448929650002, 138.77338465039998]",57.65636222468762,103.5881476337993
195,"[124.74208096230002, 138.91212642999997]",57.65547975189338,103.65715471979063
196,"[124.73427890610003, 139.0085321385]",57.6259073147339,103.72569604286808
197,"[124.7642275362, 139.0975074817]",57.58225438037634,103.76077056793325
198,"[124.77241382150001, 139.18251033249996]",57.538595803479964,103.80985388323204
199,"[124.80304530770002, 139.21883194329996]",57.48962761185788,103.81024756835602
200,"[124.78145533220004, 139.3002196116]",57.49410281037924,103.879641280522
201,"[124.76495214030005, 139.35038516880002]",57.49344870572733,103.92484864755671
202,"[124.75984246210004, 139.437938933]",57.46607807642235,103.98580391821068
203,"[124.73066595240005, 139.5074279366]",57.46451693186189,104.05324642285557
204,"[124.71192040160005, 139.58448672470004]",57.483559313375444,104.11773820514881
205,"[124.69740881430005, 139.65096478090004]",57.5019871093835,104.81384861687933
206,"[124.66751201960007, 139.71774628530002]",57.50959932648335,104.88033252500816
207,"[124.67143395760006, 139.76469485830003]",57.52637342068435,104.90831954322125
208,"[124.66305752770003, 139.79932135630006]",57.546048479486835,104.93744318202938
209,"[124.64622745800003, 139.85859487230005]",57.571230732280874,104.98917900627883
210,"[124.63840466520006, 139.89737095980004]",57.611449533967686,105.02063431253214
211,"[124.61122904130006, 139.9456309779]",57.61543708479625,105.07289509826168
212,"[124.62308039000006, 139.9620018583]",57.627316002716846,105.0747924361204
213,"[124.63585543510004, 139.98423193210002]",57.58207728710644,105.07986733274939
214,"[124.66531052940005, 140.01362978400002]",57.57324150336166,105.07715531338769
215,"[124.66811395750004, 140.00184481579998]",57.57699308759288,105.06726760523244
216,"[124.66587306090007, 139.99867565439996]",57.57057421213515,105.0668577314899
217,"[124.67331597740007, 139.9899038293]",57.52519748725984,105.05547601055522
218,"[124.69068816330005, 139.99664123640002]",57.504892803642505,105.04687974060712
219,"[124.68221777960007, 140.0031936756]",57.48241363026965,105.05756747625281
220,"[124.72433367750006, 140.0407216774]",57.485518041816675,105.05074236667792
221,"[124.75642037420002, 140.025811711]",57.46660857388253,105.01680762258601
222,"[124.78582883670006, 140.06204240259999]",57.459989362753895,105.01869237037695
223,"[124.83871056170004, 140.07808657980001]",57.468432004978716,104.98964081319227
224,"[124.86667644480004, 140.06999973300003]",57.48793357000785,104.96332031658345
225,"[124.89296099430003, 140.0529406276]",57.482282717435666,104.93232479769709
226,"[124.9175610867, 140.0508012585]",57.48523453075791,104.91246558363468
227,"[124.97902580900005, 140.06625940870003]",57.52178343117681,104.87662939382685
228,"[125.04302288590004, 140.0936469332]",57.5433105881583,104.84682668880527
229,"[125.05093117410006, 140.08643380920003]",57.53843555141937,104.8361241716437
230,"[125.09042526420006, 140.06724464770002]",57.558661882894164,104.7938302987041
231,"[125.16877280260003, 140.08030639540004]",57.56205005043642,104.74383109109951
232,"[125.23822667980002, 140.10642655900003]",57.58808540875666,104.70918704139962
233,"[125.34930389980002, 140.1053700323]",57.59997070207859,104.62541669115096
234,"[125.48352914949999, 140.1070614335]",57.62541730935543,104.52622998582488
235,"[125.59238407699999, 140.12939539620004]",57.63651016763882,104.45979576535841
236,"[125.6802374533, 140.14512465480001]",57.63935652136323,104.40470541591041
237,"[125.80071298530001, 140.1556929582]",57.64609519117315,104.32190209216324
238,"[125.910352435, 140.1831084519]",57.660441419915315,104.25848527253757
239,"[126.02639604510001, 140.2362075427]",57.653499787714644,104.20754225253938
240,"[126.14095707039998, 140.2561523737]",57.67475475837289,104.13565957093691
241,"[126.24083631650001, 140.2839477876]",57.69891392978138,104.08001980413528
242,"[126.36966896190002, 140.34611795840004]",57.73311908695084,104.02599751504202
243,"[126.47239291250001, 140.34415042619997]",57.739210883100306,103.94846744983826
244,"[126.58618617450001, 140.38696380239998]",57.74485186897394,103.89284244346338
245,"[126.69663998850002, 140.41357142840002]",57.76608525995787,104.77730015465166
246,"[126.82263695360002, 140.4535848039]",57.785093303309516,104.71132222104823
247,"[126.9392873339, 140.47772296369996]",57.85867966498689,104.64162576429085
248,"[127.05981104890003, 140.52086279690005]",57.8773050589773,104.58202447327263
249,"[127.17718712850005, 140.5603675296]",57.92102704168517,104.5223983077917
250,"[127.28934723570002, 140.6086105997]",57.93460910159169,104.4993152884452
251,"[127.4189412732, 140.66700150469995]",57.91684314460561,104.63743335071544
252,"[127.5306190634, 140.73199266170002]",57.90549662028739,104.75916932085016
253,"[127.64132167729998, 140.79835615469997]",57.92829814869522,104.88021835251641
254,"[127.76532535279999, 140.8181665381]",57.9345534732502,105.00574731995277
255,"[127.86049901839995, 140.8887589582]",57.9841984364859,105.1123368063599
256,"[127.89465425639999, 140.93589969040002]",57.994335182699324,105.15464024538758
257,"[127.9335949244, 140.9327719058]",57.99653087210608,105.19232434235309
258,"[127.91850079079997, 140.92809615619998]",57.97994117371506,105.17662483901579
259,"[127.89477145049999, 140.93036552369998]",57.96813624672015,105.15372841465971
260,"[127.9003135727, 140.9427230602]",57.98210144745265,105.4210194379464
261,"[127.9140163144, 140.9442701283]",57.97573387752865,105.43477030489213
262,"[127.9140163144, 140.9442701283]",57.97573387752865,105.43477030489213
263,"[127.92651815859998, 140.94620921710003]",57.9727608092367,105.44741445178022
264,"[127.94019365889999, 140.93721479360002]",57.94030872430454,105.45917340559531
265,"[127.93748798139997, 140.92063303310002]",57.91796616928192,105.45342591432727
266,"[127.9435716582, 140.94179516630004]",57.923305619599226,105.46334595021486
267,"[127.92637492120001, 140.95029686270004]",57.917545475961695,105.44803606711795
268,"[127.92231863179997, 140.9638646266]",57.9186534628097,105.18701658336472
269,"[127.8986609232, 140.96813724950005]",57.94516720664937,105.24444739040447
270,"[127.8968577035, 140.95732028940006]",57.95354493273475,106.16589978163381
271,"[127.89495591240004, 140.95058622920004]",57.93127014642434,106.16265443887107
272,"[127.90500847230004, 140.95209710380007]",57.92279276413502,106.15638899400001
273,"[127.87559260590004, 140.93216065550004]",57.89511446363811,106.16406641517253
274,"[127.87515152600002, 140.92638233750006]",57.88324193418478,106.16041786168995
275,"[127.86951437850003, 140.96780457600008]",57.84288959769533,106.19297018717432
276,"[127.89200674380001, 140.95423510280006]",57.875313611695226,106.16730433407982
277,"[127.89940154420003, 140.96694238350005]",57.90111614400381,106.17066367553848
278,"[127.89150415750002, 140.97003406870004]",57.901397214387025,106.17852554109204
279,"[127.88670006510003, 140.95072718920005]",57.901804635735964,106.16874986677625
280,"[127.90338727420007, 140.96735950210004]",57.88823940852322,106.16805484617507
281,"[127.94958014890004, 140.9858064045]",57.876562900635825,106.14718463838753
282,"[127.96959326680003, 140.97031555270001]",57.8979825830938,106.12200158803525
283,"[128.03523816830003, 140.9902220725]",57.90243316925209,106.08803739772273
284,"[128.08253010270005, 141.0357878011]",57.917380827017595,106.08508231804872
285,"[128.15983005620004, 141.03060205980006]",57.94796208084706,106.02545597151617
286,"[128.24341320240003, 141.07990729200006]",58.02744824873577,105.9988569273654
287,"[128.32663618600003, 141.11076375080003]",58.058580972103336,105.95987170092172
288,"[128.4224058719, 141.1478659972]",58.07549799595476,105.91618399830158
289,"[128.5310396298, 141.2021267024]",58.1201309464537,105.95468759760392
290,"[128.6280094438, 141.197338269]",58.16872373284745,106.04943614754099
291,"[128.74344907960003, 141.20785399730002]",58.224199347237075,106.16498630609443
292,"[128.81203973110004, 141.21174559580004]",58.25886715423167,106.23324344268104
293,"[128.82760430950003, 141.21284421160007]",58.248892498532285,106.24876895926688
294,"[128.83187940850001, 141.22260787500002]",58.24449276855698,106.25463779361193
295,"[128.8414352041, 141.20647132360003]",58.245587719393434,106.26131959584502
296,"[128.8262488821, 141.2136260263]",58.23686496433009,106.2475656986216
297,"[128.83278747000003, 141.22516632440002]",58.270648035580486,106.25596667238797
298,"[128.8552144503, 141.20004594080004]",58.29078720817682,106.27381113909556
299,"[128.8669709082, 141.17866800240003]",58.28824986806781,106.28177944684661
300,"[128.8756151492, 141.19245797340002]",58.27800993567898,106.29263247872164
301,"[128.8799250614, 141.19764362840004]",58.29424451880745,106.29775806135358
302,"[128.88618493049998, 141.20566312690005]",58.3030854343049,106.30528555787937
303,"[128.8843678231, 141.20487195680005]",58.30579088187447,106.30336070195109
304,"[128.8814582906, 141.19617602670004]",58.30778251127518,106.29902068900286
305,"[128.87773632930003, 141.21331113620005]",58.30145185939895,106.29825477128705
306,"[128.89117078790002, 141.21034768290005]",58.28348915905488,106.31099288596324
307,"[128.8726657897, 141.22629376820007]",58.28820630129543,106.29545843430527
308,"[128.85088737159998, 141.23086202070007]",58.294104732870295,106.27477047301697
309,"[128.82495268940002, 141.25332351580005]",58.306194753666844,106.25302588598464
310,"[128.8031129905, 141.28702274760005]",58.30615485032348,106.23723582426959
311,"[128.7841178548, 141.30581729860006]",58.33512817368238,106.22171995277856
312,"[128.77530759630002, 141.33376979710005]",58.345077010599496,106.21780708500414
313,"[128.74684260980004, 141.38240300820004]",58.35867384009047,106.19807570466686
314,"[128.69822033420004, 141.44712521810004]",58.39069295005895,106.16127683476681
315,"[128.63234091420006, 141.51620080860002]",58.41598963243586,106.1082800571176
316,"[128.56855396060004, 141.5834965122]",58.4559491255858,106.11212134500629
317,"[128.53380798650005, 141.6426050985]",58.48740104836555,106.60596116242974
318,"[128.55596603460003, 141.6898391054]",58.51499220392504,106.63633328616308
319,"[128.5149833931, 141.7362309755]",58.56077368815481,106.60448663634983
320,"[128.46816390639998, 141.82458231490006]",58.61526879012152,106.5746102445472
321,"[128.43163422970002, 141.91613795350005]",58.6665784249295,106.55552323742735
322,"[128.36684918050003, 141.97976649270007]",58.710526763919,106.53233089291442
323,"[128.3288276704, 142.05002981350003]",58.7676027763228,106.60848340059015
324,"[128.3164326358, 142.12976199410002]",58.80707375052215,106.67278903797076
325,"[128.3302793982, 142.13992839970004]",58.808785670519825,106.66989686417286
326,"[128.31128072139995, 142.14427906450007]",58.821005350555545,106.68658159778094
327,"[128.32665871159995, 142.15231452550003]",58.827579050506664,106.68110852387267
328,"[128.34440976620002, 142.14662384349998]",58.83147619425219,106.66439087588473
329,"[128.382248609, 142.18062010639997]",58.814536955056084,106.81952317869364
330,"[128.36524744089996, 142.2033842528]",58.83636628262255,106.84752786547298
331,"[128.39431057129997, 142.1898031784]",58.85006076100243,107.67567548452803
332,"[128.41915009069996, 142.19745139020003]",58.85152032800144,107.66304832298036
333,"[128.4246228934, 142.1709441213]",58.84934314663809,107.64074595160585
334,"[128.39277988549998, 142.1543062741]",58.864076379870205,107.65220880999873
335,"[128.39564789079998, 142.15515975120002]",58.85879991938848,107.65072948129111
336,"[128.42117857019997, 142.13776561510002]",58.86037525988367,107.62026331485032
337,"[128.41938843409997, 142.13596958830004]",58.8524463535651,107.6203121786663
338,"[128.4095547415, 142.13778576250004]",58.862650154394366,107.62866683643229
339,"[128.39292082869997, 142.16821329230007]",58.87304578517817,107.66173291020834
340,"[128.39581491059997, 142.16347920770005]",58.870841519048724,107.65636733033523
341,"[128.40638799599998, 142.14249173230007]",58.88391659992816,107.63315587559957
342,"[128.38297926849998, 142.12798769770006]",58.87718104519087,107.63976829450903
343,"[128.36613785229997, 142.13354356410008]",58.85684326397492,107.65569986213276
344,"[128.36189894749998, 142.10326348210006]",58.87629447845659,107.63758288399752
345,"[128.3754357761, 142.11468741920007]",58.909714141005594,107.63587465684675
346,"[128.3881626586, 142.1543718709001]",58.92504074245438,107.65449467253072
347,"[128.40452038780003, 142.16421599440008]",58.91430925219511,107.64967374013499
348,"[128.41605075630002, 142.19710707570007]",58.906236207403396,107.66441913744671
349,"[128.4338240802, 142.20431465750008]",58.91523806601348,107.65675124379288
350,"[128.4394583564, 142.20640311980006]",58.917580210583594,107.65418373221597
351,"[128.47214751099997, 142.24554406440006]",58.896542800107035,107.65819709494669
352,"[128.53850828619997, 142.30682365760006]",58.89538471431638,107.65368883624801
353,"[128.6126313253, 142.30432488920007]",58.961248619499294,107.59903076172321
354,"[128.73592104760002, 142.3314189568001]",59.021580870015875,107.5300804775911
355,"[128.86909009189998, 142.34282309960008]",59.07023284901511,107.44318456930478
356,"[128.99448274379995, 142.3350695403001]",59.14677527780598,107.34846038565875
357,"[129.13503616719998, 142.33068803900008]",59.19835179792478,107.32360027356208
358,"[129.2489255757, 142.35453129140012]",59.250263753011126,107.43993874815328
359,"[129.3495283007, 142.33693981780007]",59.3423962439845,107.54536484192056
360,"[129.37935695129997, 142.33579756910007]",59.3670704188384,107.57439460555358
361,"[129.38219128449998, 142.34677002930007]",59.38344594417292,107.57931950932743
362,"[129.3596637846, 142.34333718970007]",59.40374019936234,107.55655565584605
363,"[129.3821822763, 142.36410929710007]",59.39862972461767,107.09332206323727
364,"[129.3842516075, 142.37389284800008]",59.40266759849857,107.09874505802229
365,"[129.3981388651, 142.39056252720007]",59.38034102721176,107.10063370752665
366,"[129.3952745067, 142.42652641520007]",59.38608270643908,107.12800882691154
367,"[129.38569602950002, 142.43026978790007]",59.393671636557784,107.3569814899503
368,"[129.41445822859998, 142.43251344060008]",59.404125953713894,107.38566836645863
369,"[129.3938912617, 142.43094027210006]",59.39951549757909,107.36516096313812
370,"[129.39502356319997, 142.4298782703001]",59.38668174416743,107.36607971395657
371,"[129.36957458779997, 142.4456250914001]",59.39827937655968,107.34394527482625
