,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
176,"[120.55330795439994, 137.26851332999996]",61.4973984873857,88.74771453501965
177,"[120.58036891459993, 137.27624276789996]",61.49120751293603,88.77249004279909
178,"[120.57377828439994, 137.25429696699996]",61.50758680927963,88.75245559208427
179,"[120.60034393399995, 137.27411051539994]",61.54377788603583,88.78531070229671
180,"[120.60743625119996, 137.26299386869997]",61.554296952272814,88.78263623345241
181,"[120.62617985399994, 137.31293964009998]",61.54736239643698,88.83091106147755
182,"[120.60759121589996, 137.33388549129998]",61.53421263786342,88.83221616361052
183,"[120.59926605049998, 137.3182959361]",61.51983459174144,88.81537307117809
184,"[120.57409884099998, 137.33269466439998]",61.53132204713298,88.80740447944535
185,"[120.54208599769994, 137.32198120429996]",61.55427180568692,89.12335008823342
186,"[120.48466379599994, 137.33696747329998]",61.591731509654664,89.0909920852996
187,"[120.38695430929998, 137.3466615061]",61.63209123084962,89.43653938931848
188,"[120.3017828806, 137.35770971859995]",61.67803526288845,90.35812305584945
189,"[120.16315756180002, 137.3973309932]",61.75212999484876,90.66269216846709
190,"[120.06730214359999, 137.36531233299993]",61.856952534046414,90.40530809266075
191,"[119.96405727559997, 137.38001309179998]",61.955999893113,90.168194782086
192,"[119.89706695969997, 137.3543384319]",62.02741974634233,91.01941816298435
193,"[119.77463074949999, 137.3229052025]",62.118821789768866,91.33762444614248
194,"[119.6468592454, 137.3306822662]",62.20608005300827,91.4554499456651
195,"[119.52770881389993, 137.34835033000002]",62.27502551448284,91.46339583330794
196,"[119.41534740379998, 137.39344810039995]",62.35820338775842,92.19117526085172
197,"[119.26518296899994, 137.41104693929992]",62.45729279303897,92.43368970864714
198,"[119.16325479199992, 137.42543056649998]",62.53660849268454,93.15072338473908
199,"[119.07375177739999, 137.46080508999998]",62.60509179060172,93.45725097349205
200,"[118.97819776069996, 137.5079744458]",62.63373185690358,93.56759518117654
201,"[118.86285217469995, 137.53712934439997]",62.695992982024826,93.40482608251918
202,"[118.74659226949998, 137.60395977359997]",62.7447458584314,93.90652032914298
203,"[118.63621583749995, 137.65879123590003]",62.79796443171391,94.48455034660114
204,"[118.52753813649993, 137.6997819107]",62.863915908944826,94.5129730225478
205,"[118.44932601679997, 137.75833061630001]",62.932572864081315,95.39521935770875
206,"[118.33864422419994, 137.81169613749998]",62.97308510805779,95.47222188857833
207,"[118.23124531359996, 137.8624629884]",63.01763538181934,96.01216502755099
208,"[118.14399559679994, 137.89372797179996]",63.06808166395088,96.30769189285687
209,"[118.07117323399999, 137.920041726]",63.14429437406697,96.94134813863039
210,"[118.00452745919998, 137.9726451185]",63.20514283696835,97.43466804251324
211,"[117.85898534719996, 138.04209146290003]",63.284370304947416,97.58427298892525
212,"[117.78710409539997, 138.10547881309995]",63.32525604183868,97.58160763334402
213,"[117.67141717619998, 138.17055049780004]",63.400260466545504,98.35527425486588
214,"[117.53175285299999, 138.2222840971]",63.468760529766676,98.31595624768734
215,"[117.42833384729997, 138.24572989299998]",63.543631498992156,98.6412868343494
216,"[117.32178973899998, 138.2973289777]",63.613319144179684,99.51846802146227
217,"[117.21420267329997, 138.32343963979997]",63.69170304143943,100.43136798805759
218,"[117.10537795469997, 138.34681991039997]",63.753553380458236,100.20756460790211
219,"[117.00876563279995, 138.39910062459998]",63.80986771718829,99.7839580092974
220,"[116.91201461419998, 138.46340105859997]",63.84638704123705,99.38322649304433
221,"[116.82094204979995, 138.51170890429995]",63.90862194431172,100.32638574900945
222,"[116.74079915319997, 138.59793899269994]",63.92272178926306,101.1323102994091
223,"[116.6446317196, 138.65277575890002]",63.992161534926126,101.94585501375319
224,"[116.55387649059999, 138.67834726089995]",64.0490542780366,102.66856150370256
225,"[116.43746504, 138.73999618269997]",64.11074744269563,102.42282838284707
226,"[116.33400286950001, 138.8238404476]",64.17140016377121,101.63739335413428
227,"[116.25799839550001, 138.88152140999998]",64.20150881134447,101.41848722585985
228,"[116.15751840520005, 138.8934276398]",64.24443294751575,101.76981335722043
229,"[116.0741888243, 138.93396896969995]",64.28129895518633,102.71611490165813
230,"[115.98350965670002, 139.02774238429998]",64.30254685507393,103.05149437524248
231,"[115.96605438259999, 139.1188042121]",64.30158140437422,103.56698344094823
232,"[115.9430119493, 139.21383228349998]",64.29339557544513,103.36146296592156
233,"[115.90195708050004, 139.32423925279997]",64.26099334964773,102.9665019095978
234,"[115.85409924380001, 139.41161332759998]",64.22861664275749,103.07651572057381
235,"[115.78479246660001, 139.52928840569996]",64.2223988807151,102.82744466223407
236,"[115.75659739400002, 139.61054850969998]",64.19640829405289,103.8414727550541
237,"[115.68114437690005, 139.70963716969996]",64.1856338010738,103.77853407885262
238,"[115.65071333850004, 139.8135893437]",64.1695809672029,103.69921179205303
239,"[115.61596190810005, 139.9117807021]",64.16741317305235,103.35903650127693
240,"[115.56041763730003, 140.00231976389995]",64.14517383834554,104.3348433521157
241,"[115.51538516540003, 140.0997513505]",64.12031883156436,104.09219792928208
242,"[115.47688843309999, 140.1946604198]",64.09308615214758,104.1004642529199
243,"[115.46264168570002, 140.2882216661]",64.02583341453433,103.84764876074142
244,"[115.47508335440006, 140.37468444569993]",63.98552883065197,103.40427539165331
245,"[115.47807621440005, 140.4852047233]",63.92934193195435,103.92349614780488
246,"[115.48122162020002, 140.59475856139997]",63.89200450968861,103.63930762865913
247,"[115.51802153710003, 140.71840267539997]",63.788327023326836,103.02656778575172
248,"[115.53349186720001, 140.8218148544]",63.70203561856378,103.30232464124687
249,"[115.55017844200005, 140.89883524670003]",63.64345595479871,102.66423933977507
250,"[115.55950867340003, 141.0311208605]",63.56694274339938,101.95302226056762
251,"[115.61489398930003, 141.12713204579998]",63.474103705849366,101.15364243616487
252,"[115.67987876329998, 141.211247783]",63.388678054350905,100.30735578883882
253,"[115.74973589709997, 141.294056265]",63.29742069034289,99.54302045086274
254,"[115.79290403949996, 141.38404705469998]",63.21345094701349,99.35007099687687
255,"[115.86949148519996, 141.486904735]",63.10466892815208,98.56657236579157
256,"[115.97623914719998, 141.5646965308]",63.00852402410969,97.7252073408306
257,"[116.05517401049995, 141.63413758079994]",62.873728546727136,98.27451066071636
258,"[116.1628401822999, 141.69707445029997]",62.741416640983616,97.96732437611224
259,"[116.25721794119994, 141.77145813359996]",62.59369071316067,97.08416805325774
260,"[116.34197985119994, 141.88516201659996]",62.46361927293426,96.2568548436364
261,"[116.44992191049994, 141.98861776820002]",62.31300054854452,95.4455102169994
262,"[116.61345059589996, 142.06852207019995]",62.124369104292235,94.62693675228121
263,"[116.71906292229991, 142.15078373889992]",61.98617801720295,94.33788657880868
264,"[116.83267441249993, 142.2094264697]",61.819149229605166,94.2662597506074
265,"[117.01888223889992, 142.28876531099996]",61.62711113056727,94.14105017603538
266,"[117.1651913643999, 142.32012540059995]",61.47182688054635,94.02792232694361
267,"[117.28567923739995, 142.39700836659998]",61.28635622072856,93.95949492116314
268,"[117.43907644129993, 142.44854921579997]",61.16140543891431,94.84395752317702
269,"[117.60334790289993, 142.53283297849998]",60.98444605578519,94.74135567057891
270,"[117.73726469069996, 142.61715566659998]",60.82010333531889,94.66551544262687
271,"[117.89495782029991, 142.68759365469998]",60.62113474054114,94.56234968032159
272,"[118.05961414639997, 142.78723686899997]",60.43401254988827,94.46765057618059
273,"[118.19789316609995, 142.91011746959998]",60.24719133349459,94.4076490697832
274,"[118.31802105929995, 143.00403133069995]",60.093335890256455,94.3494483229245
275,"[118.46886156829994, 143.1329018055]",59.90529655217266,94.28208882988356
276,"[118.59566734879996, 143.26508891230003]",59.73645015806241,94.23760203313955
277,"[118.74644416049999, 143.3747060143]",59.55344538557057,94.16141732703731
278,"[118.85450807010002, 143.50128087870004]",59.37781310760528,94.13100808388164
279,"[118.9381990382, 143.6368513728]",59.25219292381167,94.12648033204722
280,"[119.05926565279998, 143.7641960823]",59.099296573857515,94.08578322627811
281,"[119.13415372729997, 143.89949703419998]",58.98296238044197,94.08927806271664
282,"[119.21997523380001, 144.0341627306]",58.84306934376231,94.08327539778608
283,"[119.3189713358, 144.2047858268]",58.704755753525724,94.08444948313794
284,"[119.37686854809999, 144.3887467195]",58.59601248318963,94.12819544130376
285,"[119.43091059399998, 144.58082861350005]",58.45448215192312,94.17978171987546
286,"[119.44603913520001, 144.77137088050006]",58.36143148901579,94.26437461877472
287,"[119.48839154010003, 144.94256115460007]",58.24162539877977,94.31597816646244
288,"[119.55485384379998, 145.14018882870002]",58.10209204035571,94.36087897142383
289,"[119.55228193969998, 145.3362335129]",58.01749011852714,94.46444968246713
290,"[119.57823415770001, 145.49865350090005]",57.95752742820547,94.5264761721019
291,"[119.5729154461, 145.68108151250001]",57.91771106842258,94.62586330668769
292,"[119.5499848241, 145.8230429184]",57.849337961605514,94.71940805134896
293,"[119.52207116820001, 146.00146152340002]",57.819757749725156,94.83638231192347
294,"[119.49306650589999, 146.1561355483]",57.79677158360803,94.94204419519427
295,"[119.43859855470001, 146.276085502]",57.80453461230383,95.05130553996916
296,"[119.37959871999998, 146.39685057289998]",57.84969490402309,95.16490850670156
297,"[119.28459572440005, 146.50328121899997]",57.92460740799599,95.30165820389293
298,"[119.2020692419, 146.63581243069996]",57.94014583661872,95.44154349679258
299,"[119.1145112101, 146.77402023209999]",57.973426444233574,95.58874619252254
300,"[119.0473182573, 146.91484251059998]",58.023147391300974,95.72007955013909
301,"[119.0124450888, 147.10045007550002]",58.03068558112965,95.84771966808532
302,"[118.96163042320003, 147.2432920323]",58.059146773055,95.96642520488122
303,"[118.90805174790003, 147.326334182]",58.07625891549267,96.05586123367067
304,"[118.80488171020001, 147.43703986180006]",58.12259467617444,96.2020295963272
305,"[118.75008937870005, 147.53160953840003]",58.13429508483678,96.29864763343659
306,"[118.68146342400001, 147.60231247480004]",58.17017201607942,96.39433884021743
307,"[118.71925342140001, 147.63792982850003]",58.147153539988274,96.38124066617544
308,"[118.74356483180001, 147.68377630810005]",58.12153853496212,96.38502325672758
309,"[118.73882908549994, 147.72416359790003]",58.10806052911679,96.41051939151363
310,"[118.76003443559998, 147.74639720400003]",58.05694336349322,96.40440193157126
311,"[118.76314696159993, 147.78563587220003]",58.03294640304045,96.42266446113777
312,"[118.76196996249999, 147.80395040690004]",58.006219316977095,96.43341808995575
313,"[118.81337540529995, 147.8371189758]",57.9602257190518,96.40760770940003
314,"[118.88192109429995, 147.89915274740002]",57.930975246007435,96.3827500375728
315,"[118.90712833619995, 147.9429923076]",57.85654805542651,96.38486793617396
316,"[118.95436937479997, 147.94046551160002]",57.8297859660885,96.34359499344004
317,"[118.97704898769996, 147.9931873824]",57.78216765072954,96.352640670125
318,"[119.00453191409996, 148.0287005354]",57.73556668339244,96.34844503219527
319,"[119.03105295279993, 148.06364127890004]",57.709957626845295,96.34477533322676
320,"[119.04293579499998, 148.13040638020001]",57.67254706744233,96.37055231278447
321,"[119.06260433809999, 148.1761295726]",57.643928035028395,96.37850162467723
322,"[119.08165149719997, 148.2092081807]",57.63581997051408,96.380204936306
323,"[119.06045402490001, 148.2356308313]",57.60280643923953,95.88453195458867
324,"[119.05828559529999, 148.26875742709998]",57.588314864674764,95.9044035024255
325,"[119.08165436300001, 148.2941569269]",57.53473640951068,95.89866308353399
326,"[119.08582011840002, 148.3225388196]",57.537987202725816,95.9106543738742
327,"[119.07507458629998, 148.3256140617]",57.52118147218812,95.92133743323768
328,"[119.10535350209999, 148.3623986918]",57.513401832220026,95.91604346277798
329,"[119.1175591188, 148.40364370030002]",57.499121756217555,95.92834687387854
330,"[119.11747726600001, 148.4143836338]",57.4918490877879,95.93428381771353
331,"[119.13476925900001, 148.44327576900002]",57.489131747833966,95.93559582485857
332,"[119.14726938819999, 148.45457207020002]",57.49217746192364,95.93130698325038
333,"[119.15233498049999, 148.49204954120003]",57.49651859905957,95.94756790865418
334,"[119.18106289270001, 148.5117839925]",57.460459869424646,95.93432598136268
335,"[119.190945575, 148.5382694705]",57.46570537903792,95.94055962519091
336,"[119.2059561213, 148.56891436589999]",57.44806743000816,95.94479098787252
337,"[119.16187459080004, 148.59441207560002]",57.45119512450602,95.9956370252703
338,"[119.16575253040003, 148.64254839240004]",57.45757741063295,96.01877993735488
339,"[119.17089309750001, 148.69118474270007]",57.44156142331437,96.04116036491601
340,"[119.17486520380002, 148.74082912680007]",57.415408246533474,96.06509053817676
341,"[119.18439944580003, 148.77593122350007]",57.379622793191764,96.07640308103072
342,"[119.15590016280001, 148.77528728580006]",57.39175446541377,96.09986346710198
343,"[119.152315181, 148.82044935810006]",57.350611067531375,96.12767170254354
344,"[119.14279963010001, 148.86502276730008]",57.31764145876061,96.16012307663023
345,"[119.09689167199997, 148.89390195040005]",57.33004674436872,96.21434753931132
346,"[119.07707425899999, 148.89621892210008]",57.311892258957,96.23217480256534
347,"[119.07624333189997, 148.94878087770007]",57.27900554448986,96.26177531670166
348,"[119.06385546019999, 149.0029048904001]",57.25222340970042,96.30190351871215
349,"[119.05250436690001, 149.0370275491001]",57.24312171208272,96.33016617541331
350,"[119.07736550840002, 149.0812361538001]",57.21689005576485,96.33377137079792
351,"[119.0860696786, 149.11362840400008]",57.22119891841066,96.34436503974223
352,"[119.1270849096, 149.13984266320006]",57.25063810600578,96.32461216803834
353,"[119.14402213920002, 149.14202298060007]",57.261537838728444,96.31169018937125
354,"[119.1490110845, 149.14108441710007]",57.276601989816136,96.30701179194588
355,"[119.16006423029998, 149.13016102630007]",57.252760494386095,96.29176596561564
356,"[119.1813375814, 149.11656093820005]",57.26582143817551,96.2665199883762
357,"[119.21535846259998, 149.12969461830008]",57.31867152246589,96.24540111569202
358,"[119.31080486179997, 149.11687986080008]",57.36331512871153,96.15875483639073
359,"[119.3869317499, 149.1270396998001]",57.414184997957875,97.10079961478387
360,"[119.4929359863, 149.12224753590007]",57.515358987273714,97.12853690003918
361,"[119.59979229089996, 149.09838010390013]",57.62362704803623,97.31267461472011
362,"[119.7290922585, 149.07057119070006]",57.69612413849555,97.37426899177314
363,"[119.80756729169997, 149.0896121123001]",57.784930972897065,98.31672653997533
364,"[119.88870739689999, 149.11659200320005]",57.86214919124118,98.28645880510881
365,"[119.97396451979999, 149.14581287610002]",57.92949472956068,98.22540392746242
366,"[120.06583923619999, 149.17766209250004]",58.00557252967744,98.72758489020913
367,"[120.17561070809995, 149.17194765110003]",58.10734822993679,99.53744462667444
368,"[120.2822221022, 149.19731136610005]",58.170050006938524,100.06709923824194
369,"[120.393421802, 149.24348814450005]",58.258965118533,100.56618496885098
