,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
187,"[118.5559912247, 127.52988995050005]",49.47660663726629,84.97436960245733
188,"[118.55509512350001, 127.4026931501]",49.34240572252198,84.88200703562923
189,"[118.57148823010002, 127.30396417490003]",49.250107078508364,84.82223205599128
190,"[118.60103234530003, 127.19479952300006]",49.13248808587963,84.76415740245899
191,"[118.57951717240003, 127.10327694080004]",49.053868417350444,84.68338175035754
192,"[118.57604032220003, 127.00957916660003]",48.96835955515026,84.61361458567912
193,"[118.59210146850002, 126.89798663420002]",48.88790127668903,84.54464779089928
194,"[118.6445732915, 126.76050567050002]",48.79075746179193,84.48260093799244
195,"[118.6651798597, 126.63831741790001]",48.68078771723355,84.4094571540655
196,"[118.7110040028, 126.55599470160001]",48.62720960002405,84.38256740834109
197,"[118.77847812649999, 126.46817899850004]",48.55041013191876,84.36700202114558
198,"[118.82989563999999, 126.38090809140003]",48.5078361781525,84.49001739265037
199,"[118.88426079429999, 126.28261796780004]",48.454239507676554,85.00962519103258
200,"[118.96857701879998, 126.21110443790003]",48.377122917474544,85.01883125376666
201,"[119.04262073989997, 126.12075314410005]",48.29608190921319,85.00761653716646
202,"[119.10998906659998, 126.02130311230005]",48.21723539507274,84.98541521691976
203,"[119.16383164459995, 125.91895887730004]",48.16785870608967,85.05875841065252
204,"[119.20531501389996, 125.80134663700004]",48.11891948061338,85.18046131382988
205,"[119.24540758120001, 125.71153969740004]",48.06728401035096,85.27786060935301
206,"[119.3216753671, 125.62528451140003]",48.050017888987774,85.39143542932803
207,"[119.37558533710002, 125.52720375650006]",48.063324911741866,85.50317660485558
208,"[119.44393915070003, 125.46766999780006]",48.05058103113555,85.58990576806485
209,"[119.50383447819996, 125.39222314570004]",48.04564252900296,85.68563837396502
210,"[119.59043298579999, 125.32174617320003]",48.03861507049727,85.7913409265162
211,"[119.6337353438, 125.28305374990005]",48.053168057757624,85.84712559569319
212,"[119.64804847369996, 125.22997655020005]",48.06852503534509,85.89969775703902
213,"[119.66312444719995, 125.20914207930005]",48.092524886974026,85.62538180958998
214,"[119.63666306199994, 125.15228268230007]",48.11446970905997,85.22806058503589
215,"[119.63358035569996, 125.10380096600004]",48.11898662104868,85.03398620920625
216,"[119.56662474449996, 125.05615345660004]",48.09902065338975,84.6366578593875
217,"[119.51049867629995, 125.00580653390003]",48.08371660437791,84.56131240737737
218,"[119.47846421279995, 124.95677766810005]",48.076254956210406,84.50420112504979
219,"[119.41999622549996, 124.92156848410005]",48.0746498465197,84.43769559992518
220,"[119.38129975909996, 124.87645422300004]",48.08085605484299,84.37851631929834
221,"[119.35943010859995, 124.81930492180001]",48.10340514275088,84.32306977524576
222,"[119.31261712839998, 124.73900356230003]",48.124768241240155,84.23360577936856
223,"[119.27330131719998, 124.70279538190003]",48.14027699407223,85.12600264335883
224,"[119.25294680950003, 124.6312936757]",48.182261789532674,85.1988191052008
225,"[119.2085558371, 124.55940984760002]",48.224203138499064,85.28308004694496
226,"[119.17233826149997, 124.52574290260002]",48.253734990837536,85.32967327972091
227,"[119.1700587618, 124.46058610409999]",48.225149897260145,85.38851087228132
228,"[119.16718231699997, 124.3961499561]",48.21579462123521,85.44699398801268
229,"[119.22790845470001, 124.3805125454]",48.217754422275384,85.43285445882091
230,"[119.27388151979999, 124.37885602859998]",48.215988975950395,85.41314126810606
231,"[119.34677564309997, 124.3773824307]",48.22699933795515,85.14207880932994
232,"[119.41440567689999, 124.37047125950005]",48.24542468290405,85.04863277592753
233,"[119.4826736161, 124.38634375190004]",48.25474747712734,85.88137599924168
234,"[119.57026725459997, 124.38810658680002]",48.27733401530474,86.1161591516011
235,"[119.61862533309998, 124.3773956426]",48.29791946019079,85.89421501848213
236,"[119.6824835387, 124.3666355598]",48.32344519444595,86.75208406958394
237,"[119.75034148000003, 124.36838617269997]",48.367159567428345,86.64537598104089
238,"[119.80219271600002, 124.34377232659996]",48.350804981516596,87.45153713125563
239,"[119.85111583490007, 124.30328338449998]",48.39352971677903,87.52697088857221
240,"[119.89630924680004, 124.28155156279996]",48.41885214910487,87.34034932964556
241,"[119.92091905880002, 124.28533073329996]",48.43902797624287,87.74486561942778
242,"[119.94494637970003, 124.27792375209997]",48.47305434546509,87.63663646479381
243,"[119.98873086740002, 124.27301777789997]",48.48728421122737,88.45705732801959
244,"[120.05385453310002, 124.25042294259997]",48.503213621452105,88.99696389515962
245,"[120.09878286300004, 124.24364837629996]",48.49271174229186,89.9125374962119
246,"[120.11422931500005, 124.22074518919999]",48.49474623505089,90.27468821569094
247,"[120.16019558930003, 124.15047720659996]",48.46287396053315,90.54771002100853
248,"[120.15994640150005, 124.11049655049999]",48.47763549508382,91.27642424584471
249,"[120.20195234070003, 124.09323199779999]",48.49797097919477,91.61940384566667
250,"[120.24836928450004, 124.1207142141]",48.52478814264052,92.03684070144409
251,"[120.27800891400007, 124.11909902629999]",48.54253904506467,92.62495456840935
252,"[120.28236832580004, 124.09242961189997]",48.55936122272136,92.83077649434459
253,"[120.28747871200002, 124.07649299239998]",48.56510331063676,92.67673757578055
254,"[120.30119224700003, 124.04992811209999]",48.56488942689723,93.30422777789732
255,"[120.30945392640002, 124.03954820909999]",48.56720892552747,94.19034805628893
256,"[120.34031618190004, 123.99642100909999]",48.568063302013364,94.91829566766216
257,"[120.38007652270002, 124.0177275775]",48.61612904222877,95.55119960873078
258,"[120.4289913793, 123.99436074969998]",48.64662347509207,96.4892303735562
259,"[120.5076421753, 123.98710029009999]",48.67028765752745,97.29529219574593
260,"[120.57146814510001, 123.98779198579997]",48.69278687339567,97.73599319316286
261,"[120.66169105649999, 123.96656789989999]",48.729834523517546,98.18557659181337
262,"[120.7549769689, 123.95062377199999]",48.73113632408916,97.7590279908325
263,"[120.82243279699998, 123.9584179968]",48.742345076817074,97.13737127032903
264,"[120.85931291559999, 123.9483617177]",48.72935373398204,97.1562393778485
265,"[120.8696733336, 123.9327493281]",48.76595324959879,97.72287462828525
266,"[120.92986555640002, 123.94374950239998]",48.807798236848775,97.92378466821107
267,"[121.00253586230001, 123.97800782620001]",48.8232172951224,98.25735795196441
268,"[121.05457510280003, 123.99967751329997]",48.84729182930592,99.04173025185807
269,"[121.09482448560001, 123.9983636975]",48.86808942184969,100.0030880076873
270,"[121.13285001490003, 123.99205411179999]",48.879727105916885,100.95135173524841
271,"[121.18263001839999, 123.9901526017]",48.95045742672578,101.83528632541852
272,"[121.20219991379997, 123.98125037220001]",48.966298864254966,100.86967425283731
273,"[121.24158176649999, 123.9871105298]",48.98218329072857,101.66629946291474
274,"[121.25634599399997, 123.97462949480003]",49.0178424641799,101.54697322709016
275,"[121.29921578469997, 123.98959846510003]",49.04209032408672,101.62646904610347
276,"[121.34554710269997, 123.97330018820001]",49.05308007659641,101.92925634570432
277,"[121.37138736089999, 123.95831854780005]",49.0877656134663,102.51657382221325
278,"[121.41806383139998, 123.91892462470008]",49.12772727832024,103.46149811773728
279,"[121.46783316579996, 123.92013098690006]",49.17435221270155,104.4143560368104
280,"[121.51274836359998, 123.90768687590005]",49.21142592349725,105.23295316454808
281,"[121.56644799959999, 123.89958071490004]",49.243957340338966,104.95896500110128
282,"[121.61361382269997, 123.87180661270007]",49.284807589439644,104.90242189721074
283,"[121.63751752610004, 123.86421146930005]",49.3659018837664,105.16972510305737
284,"[121.66188280360001, 123.84039715560004]",49.37090323680461,105.90221206697542
285,"[121.71201635649999, 123.84572824390006]",49.39566746663509,106.16462526572016
286,"[121.77951587049996, 123.8419991630001]",49.40693823061162,106.61073371493138
287,"[121.82046988929999, 123.84172667970006]",49.430059891447975,107.57955430854715
288,"[121.86846418789999, 123.86698493520007]",49.42387139126214,108.11004375145535
289,"[121.91422803649995, 123.85045963240005]",49.44621173838121,108.50210716994334
290,"[121.94207933079996, 123.84898939620008]",49.46065611141152,108.53067157924852
291,"[122.00594079789998, 123.85249976670008]",49.48935630129117,109.48019171526722
292,"[122.06474442839998, 123.81969029020007]",49.51268665565174,109.78801166059023
293,"[122.0698560579, 123.83154015430006]",49.55764019708395,110.59427895789379
294,"[122.09398296020001, 123.80002034570009]",49.56518585395617,111.17859950253087
295,"[122.15694771989997, 123.79008632680006]",49.56825707110423,111.00006411784956
296,"[122.18909781289999, 123.75331061190003]",49.58946965624068,111.85073834950353
297,"[122.19789102349999, 123.69379396070002]",49.61438579577192,112.23840822564243
298,"[122.22053575099999, 123.6847701146]",49.61278916972046,112.12817308649412
299,"[122.24823593320001, 123.65428485120005]",49.630932897444175,113.00862074914372
300,"[122.31257933470002, 123.61944553580005]",49.62861506506281,113.41501390668118
301,"[122.3477663768, 123.58603762470003]",49.58231768741764,113.3137825417199
302,"[122.37382726759998, 123.56931786310001]",49.59362739705212,113.14721513730484
303,"[122.42386059920004, 123.54203634410001]",49.614032177756926,112.73767131310669
304,"[122.45415745289998, 123.50743933310002]",49.5962677815949,113.32114748812981
305,"[122.48584108100003, 123.47828121110004]",49.5930164777287,113.2562012966398
306,"[122.5056148585, 123.4393318138]",49.60692347680833,114.01542925000719
307,"[122.51705396500003, 123.40720637620002]",49.610214680771726,113.89955666945707
308,"[122.52294567260002, 123.37184326820001]",49.573932316678764,113.60852916296456
309,"[122.53140417990002, 123.32793953399998]",49.575406288671026,113.12137830741831
310,"[122.5591471256, 123.30507170269999]",49.57612366882652,113.88038610975734
311,"[122.55859220849996, 123.24155622869999]",49.54046689878416,113.71960902289676
312,"[122.51967854930001, 123.225947073]",49.53698293810007,113.09107388422782
313,"[122.5207423662, 123.16298611040001]",49.51281665367887,112.41729184556488
314,"[122.5515619581, 123.15339887369998]",49.482163599727635,111.60737217052215
315,"[122.53563263149995, 123.11623046380001]",49.45691302096953,110.9174873823963
316,"[122.52661430889997, 123.07620954789999]",49.43808300328987,110.63879333156167
317,"[122.50189605600002, 123.03531787319999]",49.412082735053815,109.92554171508534
318,"[122.48665576299996, 122.9654326237]",49.364745947143746,110.25755139875744
319,"[122.47893710839998, 122.91580592720001]",49.3200452223588,109.6803945370791
320,"[122.47674550149995, 122.85760668489998]",49.25874385780957,108.9542296581253
321,"[122.45657178309997, 122.8185360402]",49.254004958910826,108.1932850529303
322,"[122.42412921369996, 122.7909486326]",49.22816744189569,107.46067177792312
323,"[122.38928201559999, 122.7066573317]",49.208280167570436,106.56451355397542
324,"[122.39267339680002, 122.66945094040005]",49.18253029724865,107.39571417983026
325,"[122.33795344960001, 122.6119317185]",49.12027897692482,107.48142884690365
326,"[122.33805449729999, 122.54783389880004]",49.05834071611315,106.6180951294874
327,"[122.33790850400001, 122.52237224030002]",48.987667090251556,106.06136096557687
328,"[122.30912243630002, 122.47913139420002]",48.930269639314545,106.6408419028003
329,"[122.26844792380001, 122.48369848500002]",48.8830364471563,105.67504760987885
330,"[122.21780628380003, 122.44888454360002]",48.85125058774438,104.80898892869646
331,"[122.18996778360004, 122.4241642155]",48.81168671148933,103.90093819067468
332,"[122.18306361270001, 122.41331189550002]",48.744053316212074,102.99698172220552
333,"[122.15693818520002, 122.3843082601]",48.73565663014762,102.07790318957564
334,"[122.16239968880004, 122.34709182]",48.68905184662322,101.12860755687046
335,"[122.1406910263, 122.2979158959]",48.64345976510195,100.24469073887693
336,"[122.123829963, 122.2838500293]",48.626588407162544,99.37679529724907
337,"[122.10206509300001, 122.24820893479999]",48.58549213110454,98.41415341892711
338,"[122.0786945308, 122.18817211599999]",48.5557310830059,97.76146959218305
339,"[122.05678776350001, 122.16151927419996]",48.55699566478622,97.97014065332395
340,"[122.01150632260004, 122.16262805629998]",48.52862311886065,97.19194314480318
341,"[122.01132841020002, 122.12693894999997]",48.51046399909877,96.26827416152342
342,"[121.98040216310002, 122.09303820479995]",48.460500478476625,95.89692413344959
343,"[121.92842805280003, 122.06436948589999]",48.4104080787229,94.95970025930811
344,"[121.89613369880006, 122.04179166799999]",48.364446104776235,93.99941960972278
345,"[121.86248613910007, 122.01118218260001]",48.31357945524263,93.32108911053736
346,"[121.82767789520007, 121.99108970279998]",48.289902229350275,92.36730901319142
347,"[121.77107849870008, 121.9800000835]",48.24387041070798,91.47353468470388
348,"[121.68845877350012, 121.96252303510002]",48.186979038812524,90.66187324671803
349,"[121.66379047830009, 121.91579388420001]",48.09305174721544,89.95500994539023
350,"[121.65625521240008, 121.9325375917]",48.025402475199535,89.08149776035457
351,"[121.59568474320007, 121.93726916979999]",47.97292907422925,88.47416002519387
352,"[121.55810833080004, 121.90012680630001]",47.94844309770035,87.72954126352018
353,"[121.53418804740001, 121.87554845580001]",47.93194458463185,88.3461576646321
354,"[121.49818072950002, 121.86830615970003]",47.86188637751579,87.45213023003461
355,"[121.45663061070003, 121.84590897190004]",47.800868810828476,86.52784768377397
356,"[121.42112550540001, 121.83289143950003]",47.74753764828386,85.56523625978407
357,"[121.39079432520003, 121.79969004080003]",47.72907512551991,84.62587383222323
358,"[121.34864587580002, 121.78197556280001]",47.662684327304554,84.06379638928587
359,"[121.30537739340001, 121.75754338540003]",47.642885021136856,84.0547550432625
360,"[121.24378423060001, 121.69294168640003]",47.59173615514809,84.06482385627038
361,"[121.1943283483, 121.63300629410003]",47.529779809157816,84.07917084132036
362,"[121.1382743635, 121.58973543389999]",47.49548580375576,84.07655631825415
363,"[121.11557215880002, 121.5881990834]",47.466182718424285,84.0632202473005
364,"[121.05181905320005, 121.54423816170001]",47.38470867434276,84.05629432559999
365,"[120.96483696650004, 121.50470581300002]",47.334090659490364,84.03121091237139
366,"[120.92514327490002, 121.46596328740003]",47.28081344000398,84.03574989682386
367,"[120.84599758020002, 121.42144880569998]",47.19656523000325,84.01965876764217
368,"[120.74429027200003, 121.31510115229999]",47.116327044436794,84.03707202269588
369,"[120.66776781089999, 121.23063262319998]",47.03678790304174,84.05378537322002
