,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[121.4401402354, 135.55407003510004]",49.21923518677734,97.65479701173297
76,"[121.36281629700001, 135.59248816180002]",49.256134214588556,97.68891187972032
77,"[121.28877927179995, 135.64856763039998]",49.27580883815336,97.70917428885733
78,"[121.2461139296, 135.70804887699995]",49.28654290364014,97.70335803176073
79,"[121.16549246519999, 135.7811479779]",49.2492902334825,97.71783719738967
80,"[121.13892304049998, 135.85258886289995]",49.254659250514244,97.69214001043422
81,"[121.09347075449998, 135.9230908992]",49.26651779689916,97.68155683108228
82,"[121.05375086399995, 136.00805636899997]",49.30006115481488,97.6573586449344
83,"[121.04096934629996, 136.07274919469995]",49.29813307821653,97.62560323288398
84,"[120.96424428939996, 136.1855595453]",49.30297618595363,97.61208671908886
85,"[120.91274102109996, 136.30371042170003]",49.332458129976914,97.57596101381806
86,"[120.88228986329996, 136.3835997576]",49.36737495330612,97.54826031014476
87,"[120.82413546199996, 136.48003446639999]",49.385141844230155,97.53137824124144
88,"[120.76938562479998, 136.58360021779998]",49.39565659473124,97.50745369091544
89,"[120.74139061999996, 136.70061096560002]",49.39926652563265,98.00134273226078
90,"[120.6649539929, 136.8154978971]",49.408409371079635,98.07136887168909
91,"[120.59590520149997, 136.9171483975]",49.4262083586452,98.0599360825209
92,"[120.51515145399998, 137.02881483049998]",49.47468829809161,98.0513396552731
93,"[120.42927444549996, 137.129796463]",49.47631418098862,98.05367099177717
94,"[120.32991937429999, 137.2314781605]",49.464712340473085,98.06617553263693
95,"[120.22546035789998, 137.31869774990002]",49.472154233074704,98.09197597444552
96,"[120.09410558049994, 137.3935740952]",49.459841148248955,98.14661645590515
97,"[119.95709603549994, 137.46783009070003]",49.40942329381741,98.20624398990368
98,"[119.84320307929993, 137.52095009200008]",49.39813311334133,98.26138104240017
99,"[119.75256272439997, 137.55653837370005]",49.36505534955022,99.06819403529582
100,"[119.62343540779995, 137.61598527119997]",49.34660346742705,100.07321579225733
101,"[119.52306863189997, 137.65688996880002]",49.287404380729974,101.0892294787094
102,"[119.3901385725, 137.70409716609998]",49.24825522873137,102.11856133795779
103,"[119.2846027365, 137.7688799781]",49.21865810600357,103.18343904470363
104,"[119.14062025089999, 137.8222773821]",49.174431030322474,104.24132516029545
105,"[119.06662916669998, 137.8720624797]",49.157535471939745,105.18351019891831
106,"[118.99288115730002, 137.8792141581]",49.149039105444174,106.2202537895423
107,"[118.93700421399998, 137.9098715098]",49.10957999272795,107.16392346085269
108,"[118.93254873699998, 137.92984119109997]",49.11796069497921,108.15283186377646
109,"[118.91533917859996, 137.93710331480003]",49.11398228044082,109.12594922749867
110,"[118.92155413599995, 137.97455321920003]",49.09593321755399,110.03553933696715
111,"[118.89123533589998, 137.99325411570004]",49.13230446729345,110.96572547277351
112,"[118.88524748449998, 138.01613437890003]",49.14163031545773,111.94071904305709
113,"[118.88490287479999, 138.06939087069998]",49.1563660042358,112.85018370755353
114,"[118.90510579619996, 138.0893059041]",49.16447630200489,113.76995968958654
115,"[118.8957407186, 138.09481368179996]",49.173004122818,114.6789723193819
116,"[118.90103897669998, 138.09282992459998]",49.16115634429118,115.6681692880923
117,"[118.90534101909998, 138.09343351209998]",49.18508760038254,116.58371217730003
118,"[118.91074056939999, 138.10970840399995]",49.20118442129517,117.54129676014628
119,"[118.9113739702, 138.11071880069997]",49.19393434718933,118.5275209395186
120,"[118.90857919980003, 138.12795576629998]",49.21902470297787,119.5221338002658
121,"[118.93806732130003, 138.14421232839996]",49.23089669122983,120.47369284801849
122,"[118.94085875780002, 138.1591240624]",49.254433345681555,121.40046741354516
123,"[118.91372850759998, 138.18597197669996]",49.27265890478445,122.39526547574692
124,"[118.91286475019999, 138.18627174909997]",49.28521579359035,123.39543782982659
125,"[118.9251699882, 138.18186756639994]",49.30455026297393,124.38458012553784
126,"[118.93736010880001, 138.19139392089994]",49.32186654946813,125.3017005601086
127,"[118.9599598883, 138.20547051179994]",49.348012941757005,126.27250883751454
128,"[118.97821428469999, 138.20292581529995]",49.361878352323544,127.25670960832804
129,"[118.99023358179998, 138.22253091389996]",49.37796328251965,128.23633076047122
130,"[119.03507088619999, 138.24277950399997]",49.39878529146602,129.1448820282548
131,"[119.04277899230001, 138.28279011799995]",49.39346316592086,130.11241206488538
132,"[119.0679757442, 138.26781649089995]",49.397008187229666,131.09680137484114
133,"[119.0716327728, 138.25133243389996]",49.40328519517555,132.09073232501305
134,"[119.1009752587, 138.25620073869996]",49.41141607411743,133.04895649918274
135,"[119.1250427739, 138.22709054619992]",49.429724028751586,134.03441201473768
136,"[119.1145457827, 138.22354052219995]",49.45186501464187,135.04531115771576
137,"[119.123105595, 138.2382518982]",49.45036713335419,136.004990722213
138,"[119.12069397870002, 138.24045998069997]",49.43577226760669,136.93724304650445
139,"[119.12724444290001, 138.2627455291]",49.44085990236347,137.8305961911423
140,"[119.14521313059998, 138.25031340919998]",49.433754926020654,138.8147639618989
141,"[119.15642425409999, 138.25084895639995]",49.45060740682834,139.8045613442996
142,"[119.15792161709999, 138.28007791449997]",49.463484190973816,140.78268788555638
143,"[119.15706210929999, 138.2971313489]",49.49592050025856,141.71564997709237
144,"[119.1557977871, 138.31508239879997]",49.506467814465886,142.65252939097616
145,"[119.18257421200002, 138.3115209926]",49.532139107586445,143.62594787247485
146,"[119.15036769350003, 138.31510066149997]",49.53614325190796,142.0200178814525
147,"[119.15669538950002, 138.3483483714]",49.53357256297801,142.3142323164505
148,"[119.1566860475, 138.35895623420004]",49.54593597156079,143.13039800520306
149,"[119.18082444310002, 138.36374706889998]",49.53624098438329,143.9311805717995
150,"[119.1786112222, 138.38374135520002]",49.53439923394363,144.83433977885468
151,"[119.1540251667, 138.3587028133]",49.5106247983322,145.83285920868835
152,"[119.11960589840001, 138.361159862]",49.4946784155745,144.1985582564887
153,"[119.09717654519999, 138.38471490479998]",49.49070900240595,144.01965442499784
154,"[119.08140337599998, 138.40135242019997]",49.52216303992811,144.46587118106004
155,"[119.07411106469999, 138.41610433419999]",49.544017760414135,144.7999904867643
156,"[119.08521532989998, 138.40456687109995]",49.54296468619834,145.0625007881904
157,"[119.08574299329997, 138.4158961875999]",49.54720878438431,145.25334839535435
158,"[119.06563740840002, 138.44814893549994]",49.55217250284908,145.6372772352845
159,"[119.06272236390001, 138.45681119129995]",49.55405395565772,145.8824732771085
160,"[119.0449683545, 138.44989350069991]",49.56776410247241,145.9852654885321
161,"[119.01038488420001, 138.46092909799995]",49.58919798303757,146.1954450397108
162,"[119.01754767860002, 138.47280627299995]",49.598354495053485,146.51378399792006
163,"[119.02677904380003, 138.47490764299994]",49.619731672329245,146.86879183957797
164,"[118.97332539530002, 138.48544987259996]",49.61930808071251,147.0701453861975
165,"[118.9649348294, 138.47638496529996]",49.596978871213295,147.40965359709998
166,"[118.9462073855, 138.46404599679997]",49.58573979420882,147.60626246499137
167,"[118.96144926459999, 138.44921336239995]",49.568202508294746,147.4955717061437
168,"[118.96537619069998, 138.46424950329995]",49.56006312858198,147.37496791238337
169,"[118.95882894709999, 138.47913776579998]",49.550307721045066,147.10355399376016
170,"[118.95262299809998, 138.46949632509995]",49.55084954809506,146.8876163656581
171,"[118.91323150020001, 138.47294837829995]",49.52822100225217,146.85242242745142
172,"[118.89948919269999, 138.47626261619996]",49.520586204398235,146.8927316092981
173,"[118.8941692495, 138.47686642559995]",49.518926004354995,146.54911916814694
174,"[118.91658809669997, 138.50403069149996]",49.47883688062724,146.37022092210188
175,"[118.91684231889997, 138.51143350270002]",49.45698437545051,146.30373739915143
176,"[118.90435471219999, 138.5133779187]",49.468185077648265,145.9627293739537
177,"[118.8677408163, 138.4961034614]",49.45351506387585,145.4825023769385
178,"[118.85360880259998, 138.5003384113]",49.444071909656294,144.87887480972256
179,"[118.8330000451, 138.5116399582]",49.42725277006185,144.48479943779319
180,"[118.8048489287, 138.49949500300002]",49.41147979323813,143.93394678413435
181,"[118.78911907980002, 138.48248395580003]",49.39508778867906,143.25504761653534
182,"[118.7812401024, 138.46985199200003]",49.3866121886189,142.69308253505397
183,"[118.75721889950002, 138.46356087390006]",49.36952264662464,142.01123128409702
184,"[118.72036258590002, 138.47002479080004]",49.330748985477086,141.4587076504213
185,"[118.7149118706, 138.43588807420002]",49.30815373782503,140.9882919356508
186,"[118.6957110329, 138.43234047640001]",49.2916071073918,140.29583376851863
187,"[118.67197343300002, 138.4370216341]",49.25464339975365,139.46081338136256
188,"[118.67988141439999, 138.41835191860002]",49.28189937559386,138.6145037802252
189,"[118.65333124199998, 138.4255536507]",49.259352656831325,137.85344295114038
190,"[118.62941145679999, 138.44026873810003]",49.23078062288657,137.1738235305178
191,"[118.5960412654, 138.42543658860004]",49.20757557728906,136.30202493788232
192,"[118.5707992584, 138.40682313570002]",49.18299754772427,135.5392849246076
193,"[118.5601984087, 138.4338287186]",49.13063122956888,134.66017032178536
194,"[118.54116384189997, 138.4662343477]",49.11209952211844,133.8734347964845
195,"[118.53109043649998, 138.47829439170002]",49.112477370128474,133.06203481858074
196,"[118.50046874529998, 138.48279148440002]",49.10960539311554,132.33070141500076
197,"[118.49324677479999, 138.47452702520002]",49.099569913033164,131.61472481139253
198,"[118.48544782789999, 138.47718103990002]",49.10745085355553,130.8307623634815
199,"[118.47141469889998, 138.4658214021]",49.07142885824438,130.09385176723282
200,"[118.44546775479995, 138.46378897350004]",49.05932391783542,129.39157232962893
201,"[118.43647579219994, 138.4594971576]",49.0411823798961,128.53726240358029
202,"[118.41634175749996, 138.43244056870003]",49.01704421629924,127.78405623720047
203,"[118.39069927279996, 138.4037371571]",48.99740918890516,127.051301402205
204,"[118.36087499799994, 138.3958968497]",48.97732819053421,126.33405689543727
205,"[118.32231939339994, 138.39923653880004]",48.97714255261797,125.42946745934353
206,"[118.31611173219993, 138.4012682761]",48.954333699973084,124.46981115816207
207,"[118.31302194389993, 138.412857497]",48.93862300717969,123.6093896547832
208,"[118.29968044099995, 138.4301458095]",48.91573799926416,122.77022415409641
209,"[118.32084067059995, 138.38769817229996]",48.878029911013016,121.83197766214943
210,"[118.31352037899995, 138.3983314508]",48.85610994778346,120.87020688961431
211,"[118.30717196269995, 138.3913793468]",48.828005243409635,119.88599859657239
212,"[118.30851578069998, 138.36073415569996]",48.82013477746237,118.92061790997556
213,"[118.30505799059998, 138.34666908039995]",48.77670981197386,118.00995119135509
214,"[118.28067908220001, 138.34016175909994]",48.7585242311883,117.1502493391358
215,"[118.271771366, 138.33428084269997]",48.73387684541191,116.20610283125205
216,"[118.2400190117, 138.31074977659998]",48.709083859583615,115.2480309884752
217,"[118.19860322429999, 138.3117646991]",48.703924311334795,114.30409405865399
218,"[118.17325819579999, 138.3037749732]",48.68260863447247,113.40277012758506
219,"[118.15688273779999, 138.28839008929998]",48.673883313830814,112.48409175289036
220,"[118.1390454548, 138.2793458231]",48.6559016353478,111.57858563123239
221,"[118.11087030159999, 138.2848552365]",48.64310293284943,110.59601521089829
222,"[118.07030638719996, 138.27797619129996]",48.642083510645506,109.6890280110936
223,"[118.0388040495, 138.27563315720002]",48.63908127053171,108.76354097967763
224,"[118.04842288799996, 138.28019767469996]",48.605299440055724,107.75507203368002
225,"[118.03948258739997, 138.2749951983]",48.587887735014085,106.7662712589198
226,"[118.02756303859996, 138.292129488]",48.57809356800372,105.76418090075718
227,"[118.02171864909997, 138.28792272709998]",48.564967977302416,104.7868528447328
228,"[118.00661669289997, 138.2752573894]",48.54997828394703,103.80631400188453
229,"[118.01878355949997, 138.2747741748]",48.5576143400981,102.80060986342743
230,"[118.02438012329996, 138.2602617437]",48.53937330061561,101.83953369959261
231,"[118.00664323249997, 138.2500718403]",48.51284082020788,100.86939930067608
232,"[118.00049326050001, 138.2486098881]",48.51178940905613,99.91326646926116
233,"[117.969893164, 138.22314932109998]",48.47573696668003,99.02140551681565
234,"[117.96311556339997, 138.18247836829997]",48.457180307325764,98.05781100238617
235,"[117.95718188529996, 138.1911380888]",48.43015048477886,97.50790502289938
236,"[117.93096475089996, 138.1501919028]",48.36599590817323,97.50985377083984
237,"[117.89256214819996, 138.09823583050002]",48.326043618561464,97.51679657199404
238,"[117.84264180169995, 138.06369497900002]",48.27102098103985,97.54250390474184
239,"[117.80237500769995, 138.0183537401]",48.22595346283393,97.55446487300051
240,"[117.77068758849995, 137.9887065116]",48.17402208320013,97.56693676735111
241,"[117.73648882869996, 137.98099261899998]",48.12667006800497,97.59262073702278
242,"[117.72541630469993, 137.97218118309993]",48.08801266270098,97.59776452879326
243,"[117.68665660089997, 137.9141376822]",48.04017744280568,98.29784032433705
244,"[117.65034388229996, 137.86581124529997]",47.987041952243224,98.30616678398364
245,"[117.6475820984, 137.8659476806]",47.93892051596013,98.30864873231884
246,"[117.6223974332, 137.85544019900001]",47.91894637204392,98.32558920336821
247,"[117.5715923426, 137.84254107109996]",47.896390661218014,98.36379391498016
248,"[117.55600024439998, 137.85216670159997]",47.89300555186316,98.38209695492345
249,"[117.51952622970002, 137.82477696779995]",47.897784632816965,98.4007619715877
250,"[117.53939510360001, 137.83264965809994]",47.90055137737349,98.38718188485902
251,"[117.52034215360001, 137.8547241614]",47.88031964944873,98.41453757887302
252,"[117.49963549700001, 137.83951954699995]",47.85270351905895,98.42530213821485
253,"[117.451545408, 137.83567740219993]",47.846129630833275,98.46553580109253
254,"[117.43468555890004, 137.85404329509993]",47.8482220095796,98.48917433684855
255,"[117.37234992230003, 137.84195790909993]",47.83530809301566,98.5379006510496
256,"[117.36240725290004, 137.84311217539994]",47.833322186289585,98.54716327046006
257,"[117.35664119280005, 137.86279197959993]",47.82399419759385,98.56172168415007
258,"[117.34291225140005, 137.88338684079991]",47.83779760866248,98.58369514143986
259,"[117.37231482220005, 137.89898853719993]",47.82313959000148,98.5655025554387
260,"[117.37088294690007, 137.88450034039994]",47.84330475681131,98.55974925606415
261,"[117.38735156940005, 137.89535928369995]",47.84054079633679,98.55058634463009
262,"[117.37075892630004, 137.90152206169995]",47.82509803966311,98.56808974921415
263,"[117.34455033830001, 137.89796550089991]",47.829075460894465,98.58930971432163
264,"[117.3371145531, 137.87093729389994]",47.822115745593,98.58275298451191
265,"[117.3578376768, 137.88511276309995]",47.79571489715024,98.57146431879646
266,"[117.37953108340001, 137.84622898979995]",47.7750980274328,98.53367771567328
267,"[117.37067970260001, 137.85088227439994]",47.769012888156595,98.54367563506945
268,"[117.37067970260001, 137.85088227439994]",47.769012888156595,98.54367563506945
269,"[117.3579635975, 137.84704023209994]",47.76762375727129,98.5529517655194
270,"[117.36569658080002, 137.83363564289996]",47.78603644399959,98.53970467740429
271,"[117.3593553719, 137.83236230769992]",47.789408206091345,98.54464161565404
272,"[117.3656666575, 137.83421698259997]",47.802127361490186,98.54001174067776
273,"[117.37718156220001, 137.82149826529997]",47.793953176196254,98.5237852164946
274,"[117.377940041, 137.77407942309998]",47.796261545994064,98.50022237713755
275,"[117.3798500898, 137.7767887040999]",47.78480555626473,98.4998574807245
276,"[117.38800374870002, 137.75983309629996]",47.76797012329052,98.48453215118356
277,"[117.39493481379998, 137.74973293539995]",47.782002223660854,98.47358713410715
278,"[117.38048489509997, 137.74462920479996]",47.785229820775584,98.48378053546863
279,"[117.3656995536, 137.75483859529996]",47.75780534427771,98.5016570055014
280,"[117.37611685849997, 137.77193854169994]",47.76839181014943,99.2607133511892
281,"[117.3947576931, 137.76923882339995]",47.747287909857086,99.24312899562095
282,"[117.4034204359, 137.76424313639998]",47.75705682846541,99.23312980590296
283,"[117.37537123910002, 137.7671871535]",47.747808537069986,99.2590433040772
284,"[117.38578256060002, 137.7675131039]",47.740491909621575,99.25011752811402
285,"[117.39732389429999, 137.74082195379998]",47.75245916735286,98.78101438891787
286,"[117.40268026830003, 137.75408740749998]",47.762980894687765,98.78294667251241
287,"[117.42937353510003, 137.7761259019]",47.75119608119007,98.77071543463651
288,"[117.44898375580001, 137.7856117908]",47.75714953523957,97.91737158959695
289,"[117.418105005, 137.77675959489997]",47.75468799397572,97.93990324463965
290,"[117.4254351571, 137.77240575219997]",47.73686728383251,97.9313796133509
291,"[117.41612724509997, 137.77584642620002]",47.74713815588923,97.94117632868743
292,"[117.42999971499998, 137.7738314784]",47.74051694377347,97.92810622065969
293,"[117.45028957869998, 137.7661745489]",47.742146211488716,97.90667394856655
294,"[117.41806234819998, 137.7372617861]",47.754478315758085,98.84883328062136
295,"[117.3986789025, 137.7077178252]",47.76845777846902,99.75270947306589
296,"[117.41622514300003, 137.6485699705]",47.81450541231324,100.02050912588348
297,"[117.41889506500002, 137.57212177579996]",47.8505841287902,99.78504273725719
298,"[117.4478558161, 137.53286923429997]",47.89449767091251,99.70718394391871
299,"[117.43355174029998, 137.51264854149997]",47.909487191027274,100.46368203837748
300,"[117.42292755400001, 137.4621634971]",47.937320148549716,100.4458247226484
301,"[117.45943614450002, 137.402705914]",47.972238781462394,101.31660222757066
302,"[117.47105663090002, 137.3486427789]",48.00875580075607,101.55625820283602
303,"[117.46482122159999, 137.2953566378]",48.069262990072005,102.17350251827621
304,"[117.46062044029999, 137.2430542557]",48.0783403694844,102.50274656230495
305,"[117.48981285269998, 137.1919454034]",48.11043012462015,102.52028233043352
306,"[117.48618212820001, 137.11779158320005]",48.14409327107887,103.07835911494288
307,"[117.4719905012, 137.0340131988]",48.19214011576235,103.21540552607142
308,"[117.46466157490002, 137.00113311680002]",48.21467489131652,102.9207695750819
309,"[117.4570397289, 136.9699590169]",48.26032366077581,103.68599986138237
310,"[117.47246342919998, 136.91753938050002]",48.29790874393971,104.50867077165898
311,"[117.47933538530002, 136.84264699090002]",48.312180293407266,104.79566287726142
312,"[117.46687073680003, 136.81096342220005]",48.33154101181438,104.58057271895018
313,"[117.49232777520001, 136.7453313296]",48.34336479527109,105.35620090889687
314,"[117.48521742630004, 136.68646376270001]",48.36267341905805,105.37501410989454
315,"[117.46540844330003, 136.64442453880002]",48.40962443026392,105.37617690386543
316,"[117.46505644010003, 136.62099054569998]",48.421839531831935,106.10113799777666
317,"[117.49857683920006, 136.576453611]",48.471460243670954,106.41260014622267
318,"[117.50910183780005, 136.5100491428]",48.54309593570987,106.33679574518516
319,"[117.50279774020004, 136.4325277318]",48.576574356605114,107.1363443395577
320,"[117.50876514620006, 136.36932545850004]",48.61789636396845,107.97439738615114
321,"[117.48408596980005, 136.31029387420006]",48.68356584902715,108.76273862325883
322,"[117.49069677200005, 136.27605107070005]",48.727093443968855,108.37905027379911
323,"[117.46739801480004, 136.20723983420004]",48.744873672502116,107.96573165873966
324,"[117.45499629290003, 136.18922428390005]",48.78483637773629,108.80046329137645
325,"[117.46844058140003, 136.13867813750005]",48.80884735437978,109.12748515967886
326,"[117.46020606980004, 136.10523372760002]",48.85331483974687,109.10458521498624
327,"[117.41032562750003, 136.04054476600004]",48.86739178208858,108.84184009727737
328,"[117.41959705040003, 135.96890030360004]",48.897308212776494,109.44088841234372
329,"[117.38920770809999, 135.88167355310003]",48.93482086806713,110.34275724307305
330,"[117.37378779339997, 135.77247420709998]",48.94776180380453,110.81583874476871
331,"[117.3740864413, 135.7318988904]",48.97374490886693,111.48938705705902
332,"[117.38286706989999, 135.6753790308]",48.982336672116936,112.25216925987235
333,"[117.35964836229998, 135.60734595469998]",49.01495719598134,111.90028643459584
334,"[117.35517532719996, 135.56206510639998]",49.031875061867794,111.51203502149184
335,"[117.3533318017, 135.50911380439996]",49.049582255635194,112.07336373990191
336,"[117.31282997119997, 135.4823403076]",49.06894124653807,111.9951036694179
337,"[117.28360713849999, 135.43340760519996]",49.06933204130558,112.6932270939873
338,"[117.25288937229998, 135.39388907769998]",49.09335608434878,112.99252283821372
339,"[117.2061318931, 135.32775963699996]",49.10879178457826,112.94701752938484
340,"[117.1658556841, 135.27193816189998]",49.1074360297868,112.4474465763238
341,"[117.1012385592, 135.22182991329996]",49.124271664609786,112.86023298635344
342,"[117.08164435420002, 135.17350979489993]",49.143030982446874,113.6430037608839
343,"[117.03302370410003, 135.13253772269994]",49.180603679332464,113.4338540005042
344,"[117.01532025590001, 135.05989359529994]",49.194556469749216,112.92760697908585
345,"[116.97476210850002, 135.01432655529993]",49.17639274144186,113.80160433551929
346,"[116.9256736324, 134.99954419309998]",49.16580518402458,113.95155678970283
347,"[116.89352954369998, 134.95843272019994]",49.18339416382108,113.69956067493517
348,"[116.83344929829998, 134.91883530019993]",49.17529477998069,113.44120021046324
349,"[116.78721159019999, 134.87393255989994]",49.15390963141081,113.18100200172165
350,"[116.74192438470001, 134.86179502839994]",49.111080029668194,113.54550755515709
351,"[116.69886503950002, 134.86285135209994]",49.093870047266165,113.76095988301238
352,"[116.62421982020001, 134.8637209192999]",49.058704166846574,113.16018992189979
353,"[116.58771433380004, 134.86415323539993]",49.000272473023784,112.41125582493642
354,"[116.53886281280002, 134.85730437669994]",48.94405796356308,112.61589024659207
355,"[116.47927266660004, 134.85561087449997]",48.90919196742241,111.75232698207192
356,"[116.39482714710002, 134.85621684899996]",48.85357701261591,111.31983512230921
357,"[116.33972410420002, 134.87734179679998]",48.80460580567997,111.10824334204794
358,"[116.27928693940002, 134.89529498989995]",48.749780892668284,110.4664429818435
359,"[116.22800981290001, 134.89567097409997]",48.717804793312,110.5442915504141
360,"[116.19369449140002, 134.93357331729993]",48.66848156118203,109.76949052933645
361,"[116.1290494018, 134.97317550769992]",48.60103996260184,108.90021871411875
362,"[116.07959602380002, 134.9997567691999]",48.544564889611166,108.0664130000706
363,"[116.02105710240001, 135.0132863266999]",48.500265678550115,107.83099659523515
364,"[115.95531758589998, 135.06226003849997]",48.412297614007024,107.0593221757395
365,"[115.9002146664, 135.09505058139996]",48.357141248316765,106.15217429199112
366,"[115.86074587189998, 135.14581071039996]",48.322012591995914,105.25390036057188
367,"[115.79667326020001, 135.1682532552]",48.25459483025734,104.82870989481846
368,"[115.75835745230002, 135.23996648419998]",48.15689869198673,103.91594479589247
369,"[115.72375157750001, 135.2475810082]",48.1238153829936,102.94420327036856
370,"[115.6762152049, 135.2913168682]",48.0648088163815,102.67769531779496
