,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[127.99445051220002, 139.28333575210002]",56.38955393936597,105.58798299423417
50,"[127.97818751309998, 139.32919926350004]",56.36680911463105,105.61266970743294
51,"[127.96783486560001, 139.38827217270003]",56.34149305021567,105.65129423392524
52,"[127.945543462, 139.4426433979]",56.32129558903061,105.67867061743534
53,"[127.9423294091, 139.4759457922]",56.292755770307025,105.702149213429
54,"[127.92604366379999, 139.5224652846]",56.263872231689355,105.72738956810988
55,"[127.9382698537, 139.5418421201]",56.2251363172398,105.95146297545466
56,"[127.9290977651, 139.5746648489]",56.19761189406263,105.9710283246422
57,"[127.94137954360002, 139.60519574999998]",56.17560973648432,106.0024264185802
58,"[127.91149706850001, 139.61063852899994]",56.14591907117636,105.98769697598982
59,"[127.8753222431, 139.63984471719996]",56.1242454976996,105.98737646253828
60,"[127.83510424340002, 139.69297795199998]",56.11914412313075,106.00304125206286
61,"[127.8008798882, 139.7325483126]",56.09805838012858,105.68634316145213
62,"[127.76113038330003, 139.78408307779998]",56.10926859595711,105.39393327740754
63,"[127.7050209238, 139.8364277483]",56.102515717061344,105.2939986667425
64,"[127.68813015330001, 139.88374793499997]",56.08558626670149,105.25103958192263
65,"[127.67529524920002, 139.9349531252]",56.0764060368038,105.21870567363607
66,"[127.62224050349998, 139.98481144350004]",56.05578472831634,104.96899466189501
67,"[127.6308072499, 140.02293708780002]",56.03971681514537,104.98041648400451
68,"[127.61328049640002, 140.08116436249998]",56.01805053444934,105.0022811036995
69,"[127.57615739390003, 140.12017351889997]",56.01771684486321,105.00091600083756
70,"[127.55658550000003, 140.16294739469998]",56.02358181688665,105.70278140565364
71,"[127.5293212785, 140.2057312284]",56.019816391825444,106.61344623036501
72,"[127.52685795540003, 140.23473715580002]",56.013215459519955,106.46064455432438
73,"[127.5214482614, 140.2505222827]",55.9862291949646,106.5189672682809
74,"[127.49553250209999, 140.28669434580002]",55.96638837520399,107.3727597664372
75,"[127.48291614950001, 140.2984530521]",55.87527490274917,107.53170040490195
76,"[127.46823693650005, 140.31802431100004]",55.84188793970495,106.85601490046366
77,"[127.44417496310008, 140.37529155290002]",55.820073165386056,107.86313818522264
78,"[127.40928931910003, 140.44939227750004]",55.80320569456303,108.49529611410676
79,"[127.38380499290002, 140.51194866540004]",55.809047038327,108.99699199912851
80,"[127.37877806030006, 140.5589527568]",55.77681940158877,108.5568027383927
81,"[127.37477301310008, 140.59659548840003]",55.76871528345685,108.59823808426594
82,"[127.36267761780009, 140.65106162010002]",55.76869641273956,108.00876199828733
83,"[127.35563678450009, 140.66773744420004]",55.7398267806698,108.92635485606053
84,"[127.33911200500006, 140.71164321960003]",55.74701696448979,109.04561677079676
85,"[127.33234026410008, 140.74302530010004]",55.744538029267076,109.14166165258493
86,"[127.30347014620006, 140.78020369970008]",55.73281685507195,110.13577381755408
87,"[127.29650919340007, 140.80058341480006]",55.73874137114752,110.46763637909011
88,"[127.25624841620011, 140.80261634910005]",55.76243359620668,110.08298188207948
89,"[127.25255054770012, 140.80588771120003]",55.751641325310395,110.67802297966412
90,"[127.23523137400011, 140.83059733250005]",55.73550081346086,111.49336084967833
91,"[127.20763247860008, 140.8797841578001]",55.73523896966117,111.59608617556019
92,"[127.21684879260009, 140.89491054730007]",55.713914776376924,111.19775159139883
93,"[127.20634617720009, 140.95043391550004]",55.706227335646325,111.82790134001432
94,"[127.17298405770006, 140.97773990920007]",55.7116879295077,111.65672632035003
95,"[127.18188888460008, 140.99169914950005]",55.662654199659436,112.27811132342595
96,"[127.17597926360007, 141.02550068260004]",55.665909718488244,113.29085535705421
97,"[127.15301901290009, 141.05064194170006]",55.65082626223521,112.99302459358172
98,"[127.12236066410013, 141.08044178040006]",55.62857696723404,113.1299228611473
99,"[127.10438050450013, 141.12580614620006]",55.64027489180087,114.13750772712109
100,"[127.0902652812001, 141.09439872050004]",55.657763044963424,113.93107394506742
101,"[127.09423329690009, 141.15355699020006]",55.64699204474105,114.69048323493661
102,"[127.0845823051001, 141.18817183040005]",55.63051313913938,114.55632778193869
103,"[127.0669915029001, 141.2184121919]",55.62136114102729,114.10626172750192
104,"[127.0618831223001, 141.25576421110003]",55.63756426812821,114.57654901588175
105,"[127.01548384400009, 141.2942867507]",55.65352659593,114.26885923535524
106,"[127.00604684170008, 141.33554829629998]",55.653290467662565,114.4769959880826
107,"[126.98336027710008, 141.37223031020002]",55.62239186831479,113.91204830911023
108,"[126.96853678690009, 141.394105353]",55.61392876945323,113.22638155936929
109,"[126.9496286775001, 141.40694711150002]",55.6175219778859,113.05167711892261
110,"[126.94552848200009, 141.45816373090003]",55.61894916606963,112.6335966857944
111,"[126.94074964210009, 141.5065009339]",55.60734193719486,112.38660659807373
112,"[126.94395817940007, 141.54523380340004]",55.565857588631985,112.07332276044744
113,"[126.95272351950008, 141.60339800210005]",55.543978659998466,111.37152754712567
114,"[126.96336571280008, 141.61934996680006]",55.525841788384625,111.75630819530186
115,"[126.97618949150007, 141.65718565730006]",55.52371488843858,111.48078366819387
116,"[127.01047056240006, 141.70484575000003]",55.463165584659,110.58778444425569
117,"[127.00894887370005, 141.74832243550006]",55.45060027766073,109.93714178716921
118,"[127.00516320460005, 141.79644727450005]",55.41229643690385,109.64165497214857
119,"[127.00646440100004, 141.84588915130004]",55.350959340289165,108.885340881353
120,"[126.99942490920004, 141.88736340640008]",55.32380143864711,108.54850580640455
121,"[127.00738800290003, 141.95081293100003]",55.28319210362692,108.59127918996398
122,"[127.04435725070002, 141.99481089220004]",55.227826653640065,107.88463176686736
123,"[127.0904100856, 142.0251674946]",55.20158459389124,107.92239220177856
124,"[127.12348256460004, 142.07311905870003]",55.147556499423125,107.3489361376612
125,"[127.1439931107, 142.11078840000002]",55.11735506583446,106.73336504223114
126,"[127.2081108782, 142.12844925110002]",55.03840536106602,106.04029259456273
127,"[127.2810046951, 142.18170889840002]",54.96963279837977,105.17699576550318
128,"[127.29078030900001, 142.23501321330005]",54.92741473656314,104.43398461330521
129,"[127.35882718860003, 142.28062288440003]",54.837762197621416,104.07586224528427
130,"[127.42676896620002, 142.33733262770005]",54.74466372454354,104.48825998485711
131,"[127.46736696979998, 142.38340448010004]",54.67123910362765,103.76334650488658
132,"[127.49802767259995, 142.43703112929998]",54.62887369005818,103.90156412650659
133,"[127.53231503859998, 142.47455397410005]",54.54684818371405,103.62927105621753
134,"[127.59655918909999, 142.5161996364]",54.4682400113825,103.61661250181405
135,"[127.6824736108, 142.57200619719998]",54.365795977906984,103.59985379781428
136,"[127.74204004109998, 142.6150250103]",54.294754439695424,103.59149004334022
137,"[127.8006426226, 142.67473982459995]",54.24398875894026,104.59295344537013
138,"[127.87368965759997, 142.73429178159998]",54.134060982706515,105.44699757235853
139,"[127.93597189729995, 142.79716163939997]",54.06436946259609,105.45132518932265
140,"[127.97544601619997, 142.8709252359]",54.028797526256476,105.47915044009952
141,"[128.04395793739997, 142.96672961069999]",53.951473815983945,105.50376447714986
142,"[128.08173804289996, 143.03216227619998]",53.886074579053755,105.52671257483607
143,"[128.1328735814, 143.0988009421]",53.80268478665786,105.54162168569397
144,"[128.1754651325, 143.17409947840002]",53.757327971478986,105.5687500470121
145,"[128.2006849242, 143.26586032009996]",53.69803909334055,105.61980548908072
146,"[128.2211240342, 143.3355079837]",53.660637862917035,105.65772793493286
147,"[128.23286918840003, 143.4041291026]",53.61276036709509,105.70075352325266
148,"[128.2208534042, 143.4603695896]",53.5898283201526,105.75054160062093
149,"[128.22618143120002, 143.5351588046]",53.57837096734098,105.8024887112504
150,"[128.27532464470005, 143.60416655959997]",53.533867994761515,105.82083921093275
151,"[128.30738882010002, 143.67491279140003]",53.53869639142564,105.85196833510888
152,"[128.3668029696, 143.73112881679998]",53.51104890155296,105.85405919907697
153,"[128.38028027229998, 143.80686566420002]",53.4749186176191,105.90141732209739
154,"[128.4217711056, 143.89019084340006]",53.43098845361642,105.93576968348438
155,"[128.42354888970004, 143.96171141370002]",53.392424935105986,105.98787086459106
156,"[128.46973715820005, 144.0342181108]",53.320250609915234,106.01113643986612
157,"[128.4648180348, 144.1174576222]",53.28774496493748,106.07650083788809
158,"[128.48675841450003, 144.15983683850004]",53.27723906196495,106.09351786138528
159,"[128.48525785280003, 144.20869903970004]",53.247474961476655,106.13098892584135
160,"[128.49839421930002, 144.2192025774]",53.23261941801155,106.13009126741824
161,"[128.52260196470002, 144.2413620062]",53.196728660153504,106.13053776347816
162,"[128.51176806650005, 144.2506615893]",53.17721194992324,106.14468764908985
163,"[128.52333210870006, 144.2813323794]",53.15661926859389,106.15990737177434
164,"[128.55072426350003, 144.2727850032]",53.1627446613305,106.1353128865564
165,"[128.59274459270003, 144.29436082989997]",53.12634381930011,106.12351117593609
166,"[128.59482368740004, 144.2783207627]",53.143808695751375,106.11014200254938
167,"[128.6187934602, 144.27266041089996]",53.095282088447775,106.0899861602162
168,"[128.6472014103, 144.28923182359998]",53.07809052278064,106.08350427464595
169,"[128.6794843802, 144.3174544632]",53.05495462606187,106.08317326425038
170,"[128.7028095816, 144.3270121538]",53.01769313502735,106.07484045349149
171,"[128.7551223003, 144.3508198146]",53.006208223004954,106.05794664450943
172,"[128.8209313856, 144.35076787329996]",52.94610584058721,106.01427062690243
173,"[128.8759200318, 144.36722466629996]",52.90496266182814,105.9901518731105
174,"[128.90594763649997, 144.37965723739995]",52.88111953531815,105.97957395608682
175,"[128.9738705585, 144.35989083669995]",52.83764974593197,105.91978418913872
176,"[129.02187401389997, 144.35307946379996]",52.85911624202325,105.88290288803793
177,"[129.04565743779997, 144.3463162826]",52.85374183867124,105.8620929636635
178,"[129.10847738159998, 144.34568215179996]",52.86037883063738,105.8200571634806
179,"[129.1720895301, 144.34531648619998]",52.8481695545619,105.7127956631077
180,"[129.2296054568, 144.35423544979997]",52.83175118088418,105.77049058903063
181,"[129.2741051397, 144.33614155689997]",52.77982535866859,105.80807992391124
182,"[129.3034589781, 144.34182983319997]",52.76682789445168,105.8378467773138
183,"[129.37604884409998, 144.34275647879997]",52.71031403565605,105.90775575796775
184,"[129.41662862139998, 144.36964250009999]",52.67541004874433,105.95426722271709
185,"[129.45965772989996, 144.39794454249994]",52.628908670471255,106.00352986311303
186,"[129.46002575329996, 144.45158908069993]",52.615811059314076,106.01902240838368
187,"[129.49010778529995, 144.51076200439994]",52.625672071800544,106.06460398037454
188,"[129.53243744469998, 144.59437653109995]",52.568355801681065,106.12888003068872
189,"[129.51593918139994, 144.6269359116]",52.536443019991886,106.1222954583742
190,"[129.4943562574, 144.6621811814]",52.52730182699459,106.11161124562189
191,"[129.46405588119995, 144.71907931229995]",52.51433271893889,106.09874883447797
192,"[129.46672744419993, 144.76356280200002]",52.5002589264658,106.11398516589462
193,"[129.48341484539995, 144.8196132921]",52.46740038792567,106.1459732383788
194,"[129.4737560099, 144.85053048479998]",52.43969796845512,106.14555092724802
195,"[129.51780222199994, 144.89886166989996]",52.42372608202507,106.20158090360648
196,"[129.543889697, 144.9663374474999]",52.40054691947372,106.24590271729011
197,"[129.57608069379998, 144.95674000209993]",52.349810678161276,106.27399250066522
198,"[129.5902472536999, 145.01358971789995]",52.29141873563474,106.30386599215969
199,"[129.58565697049994, 145.08106943859997]",52.302740629236375,106.31885463683774
200,"[129.6130948381999, 145.06684791900003]",52.301433707139225,106.34104589901943
201,"[129.6227728538999, 145.1166016639]",52.316491440951744,106.52979500182285
202,"[129.59394642399994, 145.11807689379998]",52.36970468113431,106.64272741624052
203,"[129.56777521839993, 145.14473160999998]",52.38970608056339,107.43983106460047
204,"[129.55944402099993, 145.1439316857]",52.41355546606476,108.40893308303743
205,"[129.55276733309992, 145.20538476860003]",52.42038443948737,108.68607897288271
206,"[129.53389914659994, 145.24029648970003]",52.438059217264836,108.60437261237517
207,"[129.4962385750999, 145.28529005900003]",52.46718382921472,109.41284181374067
208,"[129.49261969329993, 145.30405847420005]",52.49335184351426,110.41192799956369
209,"[129.50552840879993, 145.32013216150003]",52.51443541170784,111.02349606485923
210,"[129.47999726889992, 145.34638781680002]",52.53393095021989,111.22736539590437
211,"[129.45233828239995, 145.34071933870004]",52.557344079876266,111.64133042453808
212,"[129.40675855379996, 145.35216437900002]",52.598097613065214,112.5489007122358
213,"[129.35886067869995, 145.3663084182]",52.64586450610517,112.88631458604044
214,"[129.35756486219995, 145.3631448998]",52.675074721149876,113.64750456951892
215,"[129.36067408529993, 145.39888967079997]",52.66038874600349,114.63755116326065
216,"[129.31692668559992, 145.4000686849]",52.71831558676556,115.10439324592133
217,"[129.30786107929995, 145.4094921428]",52.70446332903296,116.05151289973125
218,"[129.30231313799996, 145.4313429973]",52.73165019801439,116.41353669538081
219,"[129.26525819949995, 145.4585118772]",52.76280438024942,116.45182258292247
220,"[129.25070865899997, 145.4569988607]",52.79324126196721,117.22986271748455
221,"[129.2448065497, 145.4512660961]",52.83132401382513,118.16481919285478
222,"[129.23144070229998, 145.47576194080003]",52.850100715885986,118.44405706381079
223,"[129.19463590829994, 145.49366023460001]",52.88932305568755,119.3922136955392
224,"[129.16006650959997, 145.5095991481]",52.91293864960472,119.60179941075201
225,"[129.13370774269998, 145.51214156990002]",52.92837005772556,119.4262185388541
226,"[129.1524979728, 145.52744234580004]",52.94627529756528,120.26462557668108
227,"[129.13006277779996, 145.5479034324]",52.95140127918512,120.97393539600944
228,"[129.08556620349995, 145.5969292684]",52.96656570057187,121.93473949363994
229,"[129.04688336709998, 145.60769586680001]",52.98486215213506,122.1984493270508
230,"[128.98976918050002, 145.6602756359]",52.95911653800421,121.98420820867528
231,"[128.9743668168, 145.6664543102]",52.9855055686251,122.9376777112601
232,"[128.9393876338, 145.66187334010002]",53.0108172561088,123.31250999887635
233,"[128.92388906509998, 145.69755488990003]",53.04643002585242,123.30364865986391
234,"[128.8656511606, 145.7110776003]",53.05653266581951,124.14641446902867
235,"[128.8720726839, 145.75520994240003]",53.07952292761731,124.83451981683427
236,"[128.8514967519, 145.77345049530004]",53.073990152222294,124.60081757818467
237,"[128.83093965169996, 145.77694199070004]",53.11674996894924,125.09771752926551
238,"[128.84025219539998, 145.79076344470002]",53.095866958088216,124.20697365476326
239,"[128.8197013119, 145.80783768790002]",53.12733035670201,125.185829995335
240,"[128.8342092381, 145.8176241536]",53.126683235815655,125.16148239056547
241,"[128.8356064398, 145.83674944600003]",53.100967723838146,125.03514401394078
242,"[128.8344928121, 145.85233293910005]",53.07315160082883,123.37878129798493
243,"[128.81376612439996, 145.84435919990005]",53.04153449331515,124.05232499007249
244,"[128.82500932300002, 145.86198549630004]",53.06490735294807,124.5007915663649
245,"[128.82646652019997, 145.89388867160002]",53.054837325332784,124.44988979188753
246,"[128.79483135400002, 145.91716330130006]",53.029312960933545,124.2175361597312
247,"[128.7790098804, 145.97274843350004]",53.022349582726285,124.87932322994298
248,"[128.8037839951, 145.99785014120005]",52.95482554012723,123.30005186996945
249,"[128.83575487969998, 146.01365185780003]",52.92657944013237,123.14388067831511
250,"[128.83009871849995, 146.05593545020002]",52.909854664154444,122.95407004964574
251,"[128.84147120689997, 146.09529106920002]",52.8761306482273,122.56428882339824
252,"[128.79759862929998, 146.1341820335]",52.92007959253357,122.84951809565962
253,"[128.8312611584, 146.1648009048]",52.91439425864541,122.39905609169801
254,"[128.8565426162, 146.1912065979]",52.86847225560462,122.14520341131721
255,"[128.84515354750002, 146.23118444479996]",52.85845525322855,121.27415856783232
256,"[128.88784748330002, 146.23315876649997]",52.83382329010894,120.84715043674515
257,"[128.91044825230003, 146.26694703739994]",52.78890799657918,120.3622217235337
258,"[128.90879699810003, 146.28022770759995]",52.78262527556984,120.52734823314506
259,"[128.91748929900004, 146.3106840156999]",52.762281150982716,119.77100351905203
260,"[128.93418548920002, 146.31279250859993]",52.75097446969354,119.02357247422154
261,"[128.95769907510004, 146.3623959686999]",52.73033909669415,118.64039149061382
262,"[128.96306492930003, 146.39207833869995]",52.70864672539645,118.82796583972178
263,"[128.9709676496, 146.42617963899994]",52.69236724051227,117.95982273255605
264,"[128.99386457420005, 146.46733527869995]",52.63457964834711,117.61632473816671
265,"[129.00445690100003, 146.4754473252999]",52.6030592842417,117.28894809672363
266,"[129.06096595890003, 146.47688109989994]",52.57763011699736,116.4582510489171
267,"[129.08719427750003, 146.48120751059992]",52.5343147455807,115.67503124749494
268,"[129.11414076140002, 146.45777413239995]",52.5033511646851,114.88196903183052
269,"[129.1324522291, 146.45953635549998]",52.45755219138325,114.58539454850133
270,"[129.17584774640005, 146.49845855639998]",52.410298639399805,113.83505435130003
271,"[129.21026484700005, 146.48845904849998]",52.389268902402684,112.89305280683611
272,"[129.25689487800005, 146.5109580886]",52.36727443614847,112.8123246492035
273,"[129.32893521820003, 146.52525107339997]",52.35193066704009,112.00855858933043
274,"[129.35182130910005, 146.51814889379997]",52.34465526144591,111.40002068607679
275,"[129.41524567410005, 146.53916670150002]",52.282260891547736,110.83529398628168
276,"[129.43720019650007, 146.5221912959]",52.24886275985948,110.4198746134863
277,"[129.4772884820001, 146.5033581661]",52.20254572821464,109.47369049934443
278,"[129.52876558320006, 146.5266563607]",52.125295112749725,108.52432575731575
279,"[129.58150082620006, 146.539293246]",52.05910227790163,108.2565927040234
280,"[129.61579450730008, 146.54179862610002]",52.028461101424156,108.23612388401604
281,"[129.66153305430007, 146.5443655833]",51.970278507076976,108.2082476153706
282,"[129.70457992330006, 146.5672328396]",51.93611276093933,108.197536503714
283,"[129.74063059730005, 146.57914516830002]",51.89947681070662,108.1830896237576
284,"[129.77854943350005, 146.5810480391]",51.87389534243394,108.15984059244057
285,"[129.80065590460003, 146.58884259869998]",51.84572318301455,108.15136515706764
286,"[129.83295209970004, 146.5783242446]",51.84363120341655,108.12235866848748
287,"[129.88652169820006, 146.5966330552]",51.80417734373616,108.10140744444436
288,"[129.93548899090004, 146.62181872480002]",51.78201068863388,108.08869916310712
289,"[130.0030804806, 146.64366590470001]",51.75814295245693,108.06138001145878
290,"[130.01343129360004, 146.67326530740002]",51.73180440900579,108.07716253160706
291,"[130.05329266450002, 146.69332421490003]",51.70568714938048,108.06653731610957
292,"[130.0825291783, 146.7592560639]",51.701777613576,108.09773194818214
293,"[130.10293698200002, 146.79964322910004]",51.66798056257737,108.11523971690973
294,"[130.1429616652, 146.84258217680002]",51.64780694998431,108.12199494468531
295,"[130.15326087830002, 146.87386975060005]",51.63950688260524,108.13915599227425
296,"[130.15866662759998, 146.9149965587]",51.60043967828357,107.94137657397356
297,"[130.21206099280005, 146.92335901530004]",51.54618107779958,107.91360036671342
298,"[130.2826973852, 146.9524601729]",51.51602664889688,107.8907478698781
299,"[130.3599875407, 147.00001911230004]",51.448294062057464,107.5998097678911
300,"[130.42366791209997, 147.01834471470002]",51.36741150882586,107.57267842650408
301,"[130.48364112009997, 147.07692520479998]",51.29133726772416,107.57873269886295
302,"[130.55356382819994, 147.15771544400002]",51.236652682548026,107.59542697265228
303,"[130.6326526172, 147.236965983]",51.13740596808876,107.60514822104258
304,"[130.7024565629, 147.27844476500002]",51.0760843348041,107.59201665837175
305,"[130.7947160196, 147.37076509020002]",50.99816506762396,107.60350175777418
306,"[130.9232495187, 147.42722280630002]",50.899465325972706,107.56436633217206
307,"[131.0235269483, 147.5411060366]",50.7771392488026,107.58760909614593
308,"[131.13070055650002, 147.6304932838]",50.69438804002049,107.58780984514448
309,"[131.24636156900002, 147.71701403259996]",50.5983640218256,107.83345405805349
310,"[131.34247778570003, 147.8396344639]",50.50697337973402,108.52063117284408
311,"[131.4473900038, 147.8986829722]",50.41676855548807,109.50260379047496
312,"[131.52062733520003, 147.96673701310004]",50.35452537913062,110.55446541046594
313,"[131.60511607220002, 148.05370789530002]",50.256806662084,111.40902656542326
314,"[131.69979976520003, 148.1323334353]",50.166463436635944,112.32733232677087
315,"[131.75299712170005, 148.2098162432]",50.080075641586944,113.02213432439274
316,"[131.80908939750006, 148.3036428755001]",50.032864566949186,113.59481518174027
317,"[131.83253241860004, 148.372899985]",50.00269997808269,113.5913620726405
318,"[131.8322173623, 148.40848321270002]",50.01623298344186,113.51861038057388
319,"[131.8170386408, 148.4482527181]",50.029069432909154,113.8492370329142
320,"[131.8080272317, 148.49643560530004]",50.06302050731688,114.79141287664558
321,"[131.77543544980003, 148.52103332380003]",50.06715833592902,115.51361017299972
322,"[131.75472696860004, 148.53555735560002]",50.08292511596093,116.4876491039952
323,"[131.7533828175, 148.56605682850002]",50.12651792744318,117.05641639953762
324,"[131.75702968990004, 148.59572076790005]",50.14184335511672,118.048743290427
325,"[131.75891649180005, 148.63920424060004]",50.13651020782609,118.51768986343953
326,"[131.75039332600002, 148.70833584070004]",50.15813367017254,118.28108166247772
327,"[131.7325041852, 148.74893353830004]",50.161872438629764,119.05379358315245
328,"[131.71891228880003, 148.79004395780004]",50.18288107569519,119.89900193359804
329,"[131.69998095749997, 148.81409329170003]",50.208607601438636,120.83414420250152
330,"[131.7196291669, 148.87484910800006]",50.268634752910785,121.75517519778161
331,"[131.69424575110003, 148.89570527410007]",50.28521200742607,122.5973629624555
332,"[131.7021411038, 148.91146039470004]",50.329245986162505,123.59266682364273
333,"[131.69279274740003, 148.95198708990006]",50.35695413174517,124.45847693031817
334,"[131.67314096170003, 148.97633956250004]",50.361679946234,124.64736663532356
335,"[131.6792506403, 149.01338963680007]",50.3668870945014,125.16340681687156
336,"[131.659870543, 149.04043064270007]",50.42083702279967,125.27262069933542
337,"[131.6456379708, 149.09444536840007]",50.430413236186226,125.77506924676081
338,"[131.64531967899998, 149.13017387660005]",50.47834688437856,126.41970716872744
339,"[131.63711359209998, 149.1713790244001]",50.49740069864518,126.99339742891719
340,"[131.6286710831, 149.21602911960005]",50.562217217015075,127.75083473546088
341,"[131.6095446617, 149.25884116790004]",50.60974665710373,128.71793552790484
342,"[131.56168424970002, 149.26465573760007]",50.66460375556266,129.51471967012623
343,"[131.53522053900002, 149.26549145090007]",50.6904713252337,129.9330107887288
344,"[131.50944074790002, 149.27676612480008]",50.70309563434587,130.809373951723
345,"[131.4898390507, 149.30830362450004]",50.71143775769153,131.48106578107726
346,"[131.46515716330003, 149.33463622970004]",50.75367840639391,132.3890321918823
347,"[131.4607471488, 149.36409604259998]",50.75970627335284,132.6929587180782
348,"[131.45415839380004, 149.3803616967]",50.77445259438063,133.68021719776928
349,"[131.41466425930003, 149.39046586580002]",50.811316287753506,134.62458500973793
350,"[131.4072323318, 149.4356171284]",50.86107932031828,134.8045516253469
351,"[131.3938117962, 149.45338550280002]",50.8836426233858,134.3859700894789
352,"[131.3632047023, 149.49852065019996]",50.88945898086312,133.94020363342085
353,"[131.31876006710004, 149.53585129889998]",50.93213051525292,134.43853774069058
354,"[131.29449208660003, 149.5660509245]",50.960425771057835,135.40483916754437
355,"[131.30672667190004, 149.5929070451]",50.9563365299293,136.24412482029447
356,"[131.30163784850004, 149.62102889640005]",50.974727909693826,137.0857539421944
357,"[131.31180220160005, 149.63066764570002]",50.97495884454193,135.8938543684954
358,"[131.29298616790004, 149.66348611270004]",50.94587970253714,136.1896046996569
359,"[131.29783502989997, 149.7149711501]",50.96842274874244,136.2234826019376
360,"[131.29293902479995, 149.77623531680004]",50.971851087533075,135.9212596625479
361,"[131.29803928619995, 149.7988993511]",50.994135849109504,136.47375488858316
362,"[131.29833809019993, 149.80146579220002]",51.00771502921622,136.439433404456
363,"[131.2219163261, 149.84310362650004]",51.0334179833697,137.24079511362774
364,"[131.20899888399998, 149.8916179179]",51.04285795645637,138.0638404747265
365,"[131.21790822279993, 149.9633357482]",51.038006023449064,138.4760719575561
366,"[131.22887700189995, 149.9739155977]",51.038376361727714,137.91900237414924
367,"[131.25791592239995, 150.01350091670002]",51.03727999586992,137.92301551117438
368,"[131.30095928199992, 150.02801734419995]",51.01508943060143,137.12061148940552
369,"[131.30501150299995, 150.0650123421]",51.006752602629255,137.32970355400548
370,"[131.33065551439998, 150.0812354776]",50.982164303445295,137.01919270400944
371,"[131.34391097299994, 150.15536627599997]",50.94799167677712,137.46055316859733
