,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[125.93998612609995, 132.49840078969999]",57.159808240494776,105.11740281516676
122,"[125.92462510649995, 132.5699832353]",57.163610658287716,106.15560446599008
123,"[125.93575261349996, 132.65609616869997]",57.162443166013006,106.38821338356492
124,"[125.92961057569997, 132.71661703279997]",57.17601527385868,106.28141825810924
125,"[125.93629606049996, 132.72950537729997]",57.197400733793266,105.97340020256458
126,"[125.96995395539996, 132.7558205984]",57.20433694015476,105.50459315021548
127,"[125.96548624169996, 132.819966624]",57.215166834823705,106.23621401154273
128,"[125.96053018129996, 132.88924088239997]",57.20876922516589,106.0866493035715
129,"[125.94289432499994, 132.91919879549997]",57.211371995870415,105.63380505179057
130,"[125.92654267409996, 132.98649754529995]",57.18949429324047,106.05910518004153
131,"[125.90020143419996, 133.02035325139997]",57.16661830439662,105.74647153476796
132,"[125.88778535059997, 133.1049284017]",57.124412715366624,106.38370317414761
133,"[125.89608170259999, 133.16780170309997]",57.09346694012399,106.07022653897964
134,"[125.87171759399996, 133.2326414747]",57.04646480883035,105.60386630079249
135,"[125.91126300299997, 133.26437234129997]",57.03548092429053,104.82346849104796
136,"[125.89718213469997, 133.3100730201]",57.00936139936667,104.0345033341066
137,"[125.89243428289997, 133.3517424596]",56.99288788898359,104.04525179422441
138,"[125.86218751179996, 133.4193069806]",56.958277680423336,103.40862151580882
139,"[125.82577030379997, 133.4796954671]",56.881090872906476,103.61728386797391
140,"[125.82122840349997, 133.5369834211]",56.83490785366906,102.76229973046306
141,"[125.77104626189997, 133.6057653751]",56.76219156667741,101.89645032558262
142,"[125.72379577959995, 133.70214483270001]",56.67481574595387,101.04619921653449
143,"[125.69620946629995, 133.75141475810003]",56.66374104538055,100.0962003153347
144,"[125.64718491129997, 133.81340575030003]",56.62038609158487,99.16812673178141
145,"[125.57160333909998, 133.8688310741]",56.51656374572015,98.28122665892617
146,"[125.52475620899997, 133.89015462450004]",56.438308383867586,97.44461650394972
147,"[125.45697675559997, 133.91002371780004]",56.36928154121815,97.0251358312512
148,"[125.39092525909997, 133.94786334620005]",56.303469530697654,96.21387435280309
149,"[125.34171412629998, 133.9841635532]",56.248691474693494,96.15281290830262
150,"[125.28229172859997, 134.02499607900003]",56.19983009583459,96.08099037649251
151,"[125.24406468829997, 134.05833517220003]",56.144080016875314,96.03028671593091
152,"[125.13610120079997, 134.09757551550004]",56.04400890393729,95.92203968393694
153,"[125.04754664419997, 134.12042007940002]",56.00776238903126,95.83921381820707
154,"[124.96969786379998, 134.12318314380002]",55.92226503715406,95.45881589815566
155,"[124.90285801959995, 134.1288255069]",55.88201750149285,95.40334471959385
156,"[124.85837271459995, 134.1551150671]",55.80924218075146,95.35223521867145
157,"[124.81389665319998, 134.2079484513]",55.756600082664036,95.28441067406233
158,"[124.76249034689994, 134.26372437910004]",55.658516788054925,95.20935164632151
159,"[124.65691259499995, 134.29160228290004]",55.59346004397412,95.1097984449242
160,"[124.63585337519994, 134.25488302280004]",55.5423440856208,95.11659709466296
161,"[124.55928504139993, 134.30868621520003]",55.46903034581782,95.02324324249992
162,"[124.45719408579994, 134.35400282700002]",55.3651057522922,94.91543730217299
163,"[124.35360699699993, 134.4125736988]",55.27815188801891,94.79811583209073
164,"[124.25449337699996, 134.45161074360004]",55.16955860666708,94.69659818643184
165,"[124.18502536649994, 134.4888011214]",55.07383779758207,94.61924521101669
166,"[124.12167782839995, 134.52864142450002]",55.01099107495653,94.54496698665126
167,"[124.04720480389994, 134.5793966495]",54.965882048847234,94.45517038125051
168,"[123.94524358749996, 134.61390612610003]",54.8659592028738,94.35432795106767
169,"[123.83743264129994, 134.61683199040002]",54.813766056799516,94.26893738383379
170,"[123.75958710669998, 134.6550997084]",54.73094295227728,94.18443579755812
171,"[123.67281011559997, 134.70073252370003]",54.62152613272984,94.08836190042155
172,"[123.53963019119998, 134.76014367989998]",54.51240095220081,93.94764584016335
173,"[123.43304180779998, 134.8149418862]",54.44018844750492,93.83044664424928
174,"[123.31874704979995, 134.86722668429996]",54.37288934921987,93.70888321891742
175,"[123.21779331779993, 134.93022122589994]",54.2651198290034,93.59086480371651
176,"[123.13491924899992, 134.99729633169997]",54.18127164116362,93.4842496044161
177,"[123.03954704539994, 135.06185201779996]",54.07883820294765,93.36956211905353
178,"[122.94429984309994, 135.10187164339996]",53.98320583711761,93.27052499610501
179,"[122.8920417846999, 135.1398039177]",53.898471383474856,93.20606283999908
180,"[122.82508590879993, 135.15911863819997]",53.81951014636155,93.14204121106856
181,"[122.74332985409995, 135.22597309289998]",53.73339451357643,93.03643086619005
182,"[122.64840096429994, 135.29785417739998]",53.65410659116496,92.91744793446229
183,"[122.54704433479993, 135.3498981709]",53.583393619640745,92.8060802178986
184,"[122.44778511109993, 135.39781220719996]",53.488720583574185,92.69896069893171
185,"[122.32708545499992, 135.46305326489994]",53.408101776737276,92.5642827649518
186,"[122.21891636339996, 135.49943260599994]",53.34613842495018,92.45762234452401
187,"[122.10496771329994, 135.56111894389997]",53.29248260490616,92.33043500440044
188,"[121.96492326229996, 135.60493229669999]",53.18957287987405,92.1944741060481
189,"[121.81579415799997, 135.62513873119997]",53.08110237143241,92.0665636878793
190,"[121.70443049149995, 135.62473919059997]",53.00301362036547,91.9809577661493
191,"[121.54554684769994, 135.63877907429998]",52.902753117705934,91.84959816997842
192,"[121.42444808169998, 135.67606539729994]",52.8619412863292,91.73256576723689
193,"[121.27680545209998, 135.72671207529993]",52.78997903890384,91.58660192349265
194,"[121.14929314929994, 135.76138076729995]",52.73987845934195,91.4663656597289
195,"[120.99555094789996, 135.7740245998]",52.71288760212652,91.34009672978007
196,"[120.86364199029997, 135.78857390179996]",52.69126790893067,91.2294571908319
197,"[120.71976139769995, 135.80959424509993]",52.678814104214524,91.10554073438136
198,"[120.58147863129994, 135.85003598330002]",52.63002845691924,90.97351601944544
199,"[120.40077480989996, 135.8632138989]",52.610192225490145,90.82653289750522
200,"[120.2310148207999, 135.89162296929996]",52.572058175045285,90.67825083045003
201,"[120.08636675979997, 135.89908775529995]",52.55904668860002,90.56275249850401
202,"[119.96677283689995, 135.89053291409994]",52.62281435495944,90.47681816274412
203,"[119.86412576639992, 135.9203460571]",52.67043773599329,90.37914659729567
204,"[119.75980821359991, 135.90329843639998]",52.712741486266125,90.31047784644569
205,"[119.63740108879996, 135.88842167839996]",52.74502211687153,90.22667729357975
206,"[119.49463017579995, 135.8699330136]",52.75826017555964,90.12978649091016
207,"[119.36393337299998, 135.91193482509996]",52.80155822972984,90.00300690444811
208,"[119.23125475429994, 135.93559933919997]",52.85077562245475,89.88664065584656
209,"[119.18529946109997, 135.98344818449996]",52.94281861681402,89.82062880738212
210,"[119.15490646409995, 136.02230130389995]",53.03130418294782,89.77229782640364
211,"[119.06202397589993, 136.05235743469996]",53.126465579600506,89.68210537466722
212,"[118.93921163729992, 136.1252629419]",53.207434161523715,89.5413494917203
213,"[118.83571328609993, 136.1982738787]",53.274354012972026,89.41522449109097
214,"[118.70602513409995, 136.3001813353]",53.3895004382073,89.25042166926663
215,"[118.62579960819994, 136.3850607134]",53.51367610051002,89.13430003592441
216,"[118.52787728510002, 136.46255203810003]",53.59452653615777,89.00950989225561
217,"[118.43484704069999, 136.58799367609996]",53.66787164556136,88.85732875579626
218,"[118.38979412439996, 136.67754454349995]",53.74035472958894,88.76495828378305
219,"[118.29198247389995, 136.80787987129995]",53.81341395857933,88.60599359991019
220,"[118.18705554400003, 136.94017937369995]",53.90376316292148,88.4403504102599
221,"[118.14602641069996, 137.04247654049996]",54.03924717699285,88.34284227771404
222,"[118.08372923030001, 137.11352056099997]",54.139109262470356,88.24937081407293
223,"[118.05623509859997, 137.20139289939996]",54.24528374386438,88.17155320202892
224,"[118.04633640579999, 137.294912781]",54.42925972857518,88.10353994079601
225,"[118.03203154709996, 137.4232418169]",54.551274104587534,88.00973810528356
226,"[118.00413071140001, 137.5032085966]",54.68755379829618,87.93682286252374
227,"[117.93406196449996, 137.57785877199998]",54.80625361365878,87.6931058405368
228,"[117.89852182939998, 137.66203639519995]",54.91423169126983,87.66431217439357
229,"[117.881442493, 137.7781101463999]",55.03169543887855,87.60071090322708
230,"[117.85234558139993, 137.9002948553]",55.160767712498256,87.5422602473054
231,"[117.85168071279999, 138.0686690609]",55.317636868467154,87.43218586465721
232,"[117.9138818073, 138.23891890790003]",55.48911896140874,87.27357848419012
233,"[117.95094983819997, 138.44125503749999]",55.661599975304895,87.68700335740708
234,"[117.94826398179994, 138.59607741260004]",55.80131305602462,87.61079497239437
235,"[117.96113763869997, 138.7739141515]",55.98747477455359,87.50974036119324
236,"[117.97051905189996, 138.9586333643]",56.131360197894544,87.40848385762469
237,"[117.97720742009997, 139.1434406336]",56.291008986924155,87.30978666211087
238,"[117.96032032810002, 139.3458608556]",56.46226601343564,87.22297071013881
239,"[117.94513861419996, 139.51075493669995]",56.59308195181877,87.15377072238135
240,"[117.89987512670007, 139.66879264629998]",56.727651148635196,87.11434029071167
241,"[117.87973736260001, 139.81655333029997]",56.850759747367505,87.05847286329363
242,"[117.84758248660005, 140.0010946739]",57.00149554814346,87.07211290218802
243,"[117.80793590990004, 140.1530189204]",57.12449877762626,87.19171242040413
244,"[117.78704905730001, 140.27790640799998]",57.21698916255958,87.2805385514938
245,"[117.67859319519998, 140.42962388299998]",57.27368840124072,87.4565135448029
246,"[117.60062706780005, 140.5761684327]",57.368547226544145,87.60462827922235
247,"[117.55045610819998, 140.7430379647]",57.4893074466098,87.74182859139835
248,"[117.46723616220001, 140.87586907900004]",57.59590058558991,87.88646544972276
249,"[117.40618542699997, 141.02019831810003]",57.668057985955905,88.0197060351161
250,"[117.35679933599994, 141.13888374100003]",57.74540271823772,88.12866439291629
251,"[117.34750056979992, 141.194071173]",57.76481816141009,87.79500563517406
252,"[117.33734700069994, 141.21242868200002]",57.81148509744195,87.8138208999795
253,"[117.32554299679992, 141.19915005940004]",57.82913192791121,87.81593479611983
254,"[117.30880574479993, 141.21493311000003]",57.818393751270044,87.83868603023971
255,"[117.3094247155999, 141.2280352225]",57.824268789595564,87.84565575143162
256,"[117.30261791759995, 141.2100945907]",57.83535566105686,87.84100625235111
257,"[117.33822605099994, 141.1992736744]",57.81396717263887,87.80559051002284
258,"[117.32496075589994, 141.20584468360002]",57.830789334857656,87.82023344265303
259,"[117.32109864099994, 141.21506878620002]",57.839699051050886,87.82866927800515
260,"[117.30232573249994, 141.208828812]",57.842324459498386,87.93873456035206
261,"[117.24084122879995, 141.1912628115]",57.83185711536138,87.97690282767954
262,"[117.24563978769991, 141.165072145]",57.849785814693774,87.9571878856771
263,"[117.24668972069995, 141.1382091244]",57.870106404656,88.65932905880885
264,"[117.21306703599993, 141.11773602070002]",57.883532736631814,88.79797362543694
265,"[117.24051881969994, 141.1080810912]",57.928353653755,89.54491564185668
266,"[117.26342815059998, 141.0723561743]",57.98902468472306,90.48524629901343
267,"[117.27108480299995, 141.033443212]",58.030221728987854,91.15452340154947
268,"[117.27258607959998, 140.99538910030003]",58.05042002081118,91.05395951483703
269,"[117.27786642429997, 140.95333650880002]",58.07608358088876,91.70102447004582
270,"[117.28638659799999, 140.93553674909998]",58.113899263708944,92.6684465759855
271,"[117.27254813929999, 140.933038948]",58.16006260364172,92.91748484700024
272,"[117.27936540169999, 140.9014467219]",58.21523387229935,93.26720536532859
273,"[117.31145358189998, 140.8624434389]",58.25934867370952,94.18845716815213
274,"[117.3584796418, 140.838454223]",58.330565401377015,95.03881949998862
275,"[117.34749732050001, 140.80042422670002]",58.367702291386124,95.10291630310273
276,"[117.38061040129996, 140.7397050483]",58.39531034506699,95.02130830698546
277,"[117.40022882599999, 140.72014513020002]",58.4446280267054,95.72894703268335
278,"[117.43171320329996, 140.7036281014]",58.48554397014122,96.64262559436574
279,"[117.46293264729995, 140.66426970760003]",58.56003050569856,97.59341068767922
280,"[117.46186889789995, 140.6310890217]",58.60596879069766,97.6481242754834
281,"[117.47843514499995, 140.60720267150003]",58.625100496375744,98.33066623147685
282,"[117.47506936689993, 140.57814026980006]",58.66605385844556,99.12810082787934
283,"[117.46992077269994, 140.54824349210006]",58.69219382764104,99.77527245317616
284,"[117.49749809269996, 140.51226470620003]",58.74002301997803,99.56529317982147
285,"[117.52325478919997, 140.4732655224]",58.76854585372407,100.51985531847635
286,"[117.56305483899996, 140.43770187330003]",58.820710904978675,101.42850869056284
287,"[117.56584433919997, 140.40804892940002]",58.88614133224493,102.03906663611323
288,"[117.57997682229998, 140.38386469290003]",58.91132183993185,102.77285457889626
289,"[117.60077550579997, 140.36351890060004]",58.95256532115913,103.55232404906334
290,"[117.62387778029998, 140.31250870590003]",58.99128104450204,104.48881240781482
291,"[117.64408677439997, 140.2868580116]",59.03503176406417,105.20506539459976
292,"[117.67660718599997, 140.22567342300002]",59.07718135299612,105.5087912613647
293,"[117.6890050103, 140.18933150820004]",59.118845916630114,106.47050213741986
294,"[117.7150388266, 140.14018671719998]",59.1662329256145,107.11277549634882
295,"[117.73278899709997, 140.0834958714]",59.18480721679566,107.04850612611585
296,"[117.749113477, 140.0411145622]",59.206542636134245,107.99172237318257
297,"[117.7494801536, 139.997616412]",59.2503175470009,108.23141112555695
298,"[117.75035590049998, 139.9036779452]",59.25888623687588,108.67864278068862
299,"[117.70929198919997, 139.872594457]",59.2828801918917,109.5726512036347
300,"[117.71629293739997, 139.8210866543]",59.31875538329111,110.50550565486631
301,"[117.70008857029995, 139.7551271232]",59.3507286205874,111.22128316848413
302,"[117.72655157779998, 139.7140566437]",59.38855556923975,112.02740570408864
303,"[117.7458668479, 139.66345067540001]",59.448834215116996,112.72993347183362
304,"[117.77506551459997, 139.61714393100002]",59.48983137680943,113.23176705139075
305,"[117.75804739849995, 139.5759869224]",59.538060268876485,112.96874447041148
306,"[117.79890191609994, 139.539992391]",59.571765209474734,113.61094438038933
307,"[117.81819416759994, 139.49612997699998]",59.61413257963299,114.39690395820097
308,"[117.84949008159992, 139.43222521890002]",59.672374370626315,115.32699341612626
309,"[117.87433901539993, 139.40522335080001]",59.72485284472336,116.11365264495947
310,"[117.87185340979995, 139.3586907721]",59.74638538507027,116.17610294455177
311,"[117.90187557209997, 139.3100706637]",59.76091924892862,116.39603814150954
312,"[117.90280176249999, 139.27383906100005]",59.76044285710158,116.0687954774942
313,"[117.90252950039998, 139.21730492610004]",59.78007242393076,117.02922549982607
314,"[117.89717696599998, 139.14822328890003]",59.792230104839945,117.55584001456293
315,"[117.89588908739998, 139.09492957760003]",59.81770267242172,117.58848965484928
316,"[117.92037544569993, 139.05772512600004]",59.85785721209047,118.27569062919207
317,"[117.91851655519994, 139.00398765600002]",59.906640535355464,118.70847922083033
318,"[117.92009274569995, 138.9430378018]",59.946996172475316,119.54436511443126
319,"[117.91958115389997, 138.8886329572]",59.96707771944709,120.05335621097562
320,"[117.91615963309997, 138.8481381503]",60.00754467486172,120.46292910970752
321,"[117.91465825699997, 138.84001581540002]",60.05754820879624,120.94181244711089
322,"[117.90058218589996, 138.8135421814]",60.08996163596086,121.14220566153095
323,"[117.89568973889999, 138.78690192640005]",60.09995222400562,120.68174717917987
324,"[117.87006865149999, 138.74507611140004]",60.11870331274372,121.5389576929871
325,"[117.88312545129996, 138.70137555060003]",60.15943493808479,122.07137968977992
326,"[117.86875666459997, 138.68368190350003]",60.1786864685329,123.04927091963769
327,"[117.87656968399999, 138.63962366720006]",60.21267254528851,123.37446414262865
328,"[117.87530493739997, 138.58290004090003]",60.2424529026226,123.589060171523
329,"[117.83288314389998, 138.53981999210004]",60.26475435211697,124.02823794689796
330,"[117.83644158929995, 138.49454509020003]",60.27226993896792,124.97189911443152
331,"[117.83706473229996, 138.45340034490005]",60.30355413567278,125.28331803893109
332,"[117.82401288259999, 138.41185049790002]",60.32642633867642,126.01050387963882
333,"[117.78578103869997, 138.3355658025]",60.352501942111324,126.71623906429937
334,"[117.73203198369994, 138.276364312]",60.369641604437,127.27314033190287
335,"[117.69542760589994, 138.2311832452]",60.43056805306693,127.85793639942618
336,"[117.65284585879994, 138.17311390019998]",60.45629973095064,127.94433489905725
337,"[117.64027595259995, 138.1397897184]",60.48714282668887,127.81206690862771
338,"[117.57843570699994, 138.1339423233]",60.517933540323746,127.48517950765469
339,"[117.54331752619993, 138.0945939534]",60.50323937529519,127.33940834726714
340,"[117.50456538129994, 138.05707778160001]",60.49771142092114,128.0702554894005
341,"[117.44823215429994, 138.0341199515]",60.504436561837856,127.85055665724954
342,"[117.41100389209994, 138.01404014960002]",60.48018869510292,128.4289464667464
343,"[117.37883113929995, 137.98405464700002]",60.48551138733764,128.11485240551949
344,"[117.35418058059993, 137.96283037580005]",60.476789513229136,128.64354627634336
345,"[117.32133245459994, 137.91486935370003]",60.47269508440653,128.3975622387601
346,"[117.26972306629995, 137.90449916900002]",60.45413445152617,128.1581136703712
347,"[117.20124090749992, 137.89624676110003]",60.4518729645067,128.20671742167988
348,"[117.18933431529992, 137.89335724360006]",60.453191778747694,129.2109848792939
349,"[117.14038293719992, 137.84871109920002]",60.42922973354536,128.76011143256136
350,"[117.16415126569993, 137.83583809320004]",60.4124749966077,128.98839081350633
351,"[117.13151201679992, 137.84609237890004]",60.39966941588067,128.66070774243238
352,"[117.06695172579992, 137.80934799960005]",60.37145948446535,127.92913185015989
353,"[117.01593324609996, 137.86056373670002]",60.30943350138511,128.38095478372293
354,"[116.96465512379997, 137.83732285250005]",60.30708756463991,129.23767524459694
355,"[116.92678390169996, 137.84541152550003]",60.2497372973094,128.92024094656043
356,"[116.86359618589995, 137.8611356885]",60.23474475504126,128.24537167246504
357,"[116.80943000599994, 137.85826564030003]",60.19923709692934,127.51363784700882
358,"[116.74692051069995, 137.8510275934]",60.14932471781226,126.672627794315
359,"[116.68432638869996, 137.9041349057]",60.0966844019216,125.93901904317292
360,"[116.65421143239993, 137.91175920930004]",60.043296399780985,125.17867482365278
361,"[116.59816219669992, 137.92586492]",60.0157067374556,124.32607216227642
362,"[116.55141019289994, 137.95668980070002]",60.01543222179913,123.82008026694956
363,"[116.51717162939993, 137.96978220440005]",60.00032911256498,122.87205348360091
364,"[116.47717184559991, 138.0003896702]",59.95150032577996,121.91886313938546
365,"[116.46196834139991, 138.04868223710005]",59.89760588773904,121.47348190570789
366,"[116.43125138659991, 138.08411050000004]",59.85855633577493,120.53261997935431
367,"[116.39448135499991, 138.11263057370005]",59.826443161168434,120.23736388220628
368,"[116.38227931929988, 138.17213283060005]",59.783550471708075,119.30112047592527
369,"[116.35164019669992, 138.1990222111]",59.738709041990695,118.40231598523204
370,"[116.33542444549992, 138.24910845]",59.699823753186095,117.49405084791874
