,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[118.3045271285, 143.95316294819997]",57.02050637720465,116.49905993924533
91,"[118.24411560070003, 144.1643655734]",57.12860737742218,116.64592646947665
92,"[118.20143668710006, 144.39111682389995]",57.27776282891064,116.78394512693374
93,"[118.1878792114, 144.6128869195]",57.43042485947661,116.89393014077767
94,"[118.16595530130003, 144.85391896349998]",57.56341830660879,117.02027268635854
95,"[118.07373724880003, 145.10293162469998]",57.69838432783568,117.2134839989953
96,"[118.04136454880003, 145.3387019447]",57.8218183185131,117.34751223490144
97,"[118.00326799129999, 145.59629253089997]",57.99425846416796,117.49675971786779
98,"[117.93004472540002, 145.86010894909998]",58.14982783706002,117.68057069564084
99,"[117.85219085300002, 146.14696884209997]",58.306447166496,117.87925796531607
100,"[117.79131223879999, 146.43643888220004]",58.490841580077124,118.06440617631918
101,"[117.76607359510004, 146.7393640871]",58.64546904892611,118.22438079044231
102,"[117.72110215279994, 147.00178469129997]",58.802676151825935,118.38398079706178
103,"[117.67061894849998, 147.25574877350002]",59.01301078806368,118.54499056084263
104,"[117.66694935669994, 147.54387824640003]",59.24075773551785,118.68047681667458
105,"[117.70403300379999, 147.8046222878]",59.385349855202215,118.76771370016206
106,"[117.72614395810002, 148.07340652199997]",59.58079702578704,118.87246404513725
107,"[117.7529729771, 148.3142932682]",59.72105625450623,118.96057555145521
108,"[117.78428495639996, 148.55408819870001]",59.87759402562091,119.04464125985022
109,"[117.87203506169999, 148.8103776874]",60.06941693324327,119.08701806879183
110,"[117.9112668809, 149.02708799250001]",60.20982646460135,119.15417345449696
111,"[117.98544803620001, 149.19354309029998]",60.31899565198083,119.16716826352037
112,"[118.04565254080003, 149.41404302450002]",60.46432773150907,119.21833290132761
113,"[118.07115554760003, 149.65724027030004]",60.59283810413909,119.31123220218589
114,"[118.14079856229996, 149.9037784265]",60.74205879739331,119.36735606085756
115,"[118.23151041810003, 150.10363364409997]",60.901346589869455,119.38315758421548
116,"[118.24880691610005, 150.34430963250003]",61.0383383574872,119.4833595429964
117,"[118.28363281090002, 150.55425067700003]",61.195572373450865,119.55379666749835
118,"[118.31963817310002, 150.79843515529998]",61.32467318740754,119.64008699631407
119,"[118.4275112173, 151.0103699959]",61.5444107844653,119.6483342961684
120,"[118.57407741210001, 151.18598757370003]",61.77527524024862,119.60557535601575
121,"[118.65915417129997, 151.3429683053]",61.942109416975235,119.6078024428112
122,"[118.81977291380002, 151.50073293229997]",62.1417794682924,119.54480690593161
123,"[118.97213313169996, 151.67360017629994]",62.38824819076078,119.49681485424473
124,"[119.16296237499999, 151.7675677627]",62.57986551123446,119.37689601011462
125,"[119.37065079319997, 151.8806895813]",62.80751317646284,119.25203788911338
126,"[119.61504068480004, 151.99924606730002]",63.02519954964405,119.1581774205746
127,"[119.86219172420004, 152.10052220819995]",63.25333897693677,118.99214687276945
128,"[120.06663995230001, 152.1393935545]",63.4909401399066,118.83303144181288
129,"[120.27407084740004, 152.1781015011]",63.71407747144421,118.67139033580891
130,"[120.46443671789999, 152.1967309052]",63.91802965100178,118.51485947526413
131,"[120.62591183630006, 152.16172570250004]",64.07784397922336,118.35710602008587
132,"[120.75322486640002, 152.1359120051]",64.24877559751013,118.23362263281217
133,"[120.90899520530006, 152.0464281742]",64.40856936401073,118.05398194900329
134,"[121.07408723430007, 151.9731691638]",64.55282465315221,117.87423842774596
135,"[121.19734785730002, 151.8943082236]",64.63462043349259,117.72811573673819
136,"[121.33302824180004, 151.77713559650002]",64.73129837838935,117.55229262049394
137,"[121.45292466080004, 151.62883773160004]",64.82034865237411,117.3748774286061
138,"[121.5928925283, 151.46543509480006]",64.91606242353441,116.35943904631924
139,"[121.70899504440004, 151.33097796699997]",64.97266008667678,116.19251869653502
140,"[121.84239522620003, 151.20804162699997]",65.05150652346904,116.01613076062779
141,"[121.98837199970001, 151.06362107009997]",65.09201748056847,115.81831694966607
142,"[122.10271084220003, 150.88507359010006]",65.13898923695022,115.63159601025657
143,"[122.19527643370006, 150.7216659879]",65.13656113117581,116.46421554602252
144,"[122.26230982160003, 150.5797117635]",65.1143040512911,116.33668286641678
145,"[122.31578178070002, 150.3745010568]",65.09056423731933,116.19044945231184
146,"[122.40512166490004, 150.17049455440002]",65.06080072158677,116.01359454297526
147,"[122.50920853970001, 149.9765611781]",65.06104435992157,115.82883434835131
148,"[122.59936595030001, 149.76474582589998]",65.08616930621693,115.64780409081087
149,"[122.63413767190002, 149.58467434590003]",65.08064817009415,115.53077418462149
150,"[122.68735601440002, 149.3910624671]",65.06513759645281,115.39123865463985
151,"[122.70757677919997, 149.22765609950002]",65.07292602670728,115.16503133990652
152,"[122.75932802660002, 149.10805963040005]",65.05922941271278,115.0617558118773
153,"[122.7284493744, 149.05448477570002]",65.06451664174078,115.06280286040526
154,"[122.65598232380002, 149.02874180970005]",65.07773202940002,115.1137460959952
155,"[122.60370929420002, 149.0001120785]",65.03227925956088,115.14564596124009
156,"[122.5804557531, 148.99627410070002]",65.02671186125026,115.16414504945577
157,"[122.5190017283, 148.9401612045]",64.99427677131467,115.19083929934378
158,"[122.47169533470002, 148.93338412970002]",64.97775639490595,115.22899688171285
159,"[122.41635221370002, 148.92966025040002]",64.96754232433518,115.27567427371324
160,"[122.3764054252, 148.9118312737]",64.93787258002726,115.30207007664866
161,"[122.33144798650004, 148.85828090249998]",64.93488748658766,115.31565863796644
162,"[122.28473675160004, 148.81182279729995]",64.89510122358932,115.33423768170012
163,"[122.24789473810002, 148.79428647339995]",64.88781066260785,115.35810237895923
164,"[122.1907738377, 148.72572075359994]",64.84497177967319,115.37524586929204
165,"[122.16752230140003, 148.63277806929995]",64.8031950711881,116.35054193662914
166,"[122.15060248529998, 148.57449016039996]",64.73353511110503,116.33743849894705
167,"[122.11592305170001, 148.48143288729992]",64.66348104726175,116.3233130524882
168,"[122.05857635759999, 148.38847650629995]",64.60516952356757,116.32923155309774
169,"[121.98579505499998, 148.30186600339994]",64.54767619821865,116.35184498409586
170,"[121.95010168099998, 148.20524255089992]",64.4979339796655,116.33718206859224
171,"[121.92424641839996, 148.12496578129995]",64.4498088684924,116.32172527502685
172,"[121.92559261049999, 148.05837817929992]",64.38552643233166,116.28889239153195
173,"[121.92372662239997, 147.95654953499994]",64.31879673063234,116.24219370279305
174,"[121.8978937172, 147.85380403199994]",64.26127602769577,116.21623916495525
175,"[121.86238382480002, 147.7379672782]",64.21055726651403,116.19271353592124
176,"[121.8137420895, 147.62718638599998]",64.15771114570822,116.1832732799539
177,"[121.81917453490001, 147.51304095829994]",64.10761529614399,116.12467195759461
178,"[121.82684892740002, 147.41362952469993]",64.04141128738424,116.07110529289153
179,"[121.83287487989998, 147.29825150379995]",63.98716804212092,116.01155517062502
180,"[121.84815426349998, 147.2138408591999]",63.9364775539033,115.9584414422044
181,"[121.85352704650002, 147.13518110269996]",63.893763745467076,115.9168133383452
182,"[121.84450212920002, 147.04405620809993]",63.82113779030506,115.88211281889426
183,"[121.82642821010006, 146.96717332359995]",63.76372505717316,115.86213046395073
184,"[121.79006410300002, 146.90846521839995]",63.696596097608605,115.86685807370912
185,"[121.78093232590003, 146.81580910489996]",63.64231439018427,115.83170653369157
186,"[121.709355703, 146.74050327229997]",63.60107274522225,115.15510938618638
187,"[121.70394518380003, 146.67086343749995]",63.57021211066041,115.12505866519331
188,"[121.63369402870003, 146.53608039609995]",63.554074253887514,115.11884945553426
189,"[121.56602883690002, 146.44027366279997]",63.49312370793082,115.12994592217044
190,"[121.50066500740002, 146.32635943539998]",63.47932914522431,115.13018695776636
191,"[121.47429979440001, 146.27181960839997]",63.460296404492475,115.12607242373694
192,"[121.43394036020001, 146.16803844120005]",63.42707142991507,115.10980324496114
193,"[121.36426125480004, 146.11661963710003]",63.38880924182058,115.14498446211775
194,"[121.36514650350001, 146.0264130231]",63.321670585306,115.09970473989276
195,"[121.33443691500004, 145.90507708930002]",63.297251783446846,115.06665031337236
196,"[121.31657483540005, 145.82148368190002]",63.23500987822239,115.04108201818929
197,"[121.29003197530002, 145.73194618590003]",63.17511280474732,115.02021600000775
198,"[121.29726954910001, 145.6686858374]",63.1595859118265,115.97931116488917
199,"[121.32188509150001, 145.61614933590002]",63.10412562362162,115.93207073922792
200,"[121.29893065590002, 145.5595057525]",63.04098076516986,115.33142389246578
201,"[121.26592452390003, 145.4975634053]",63.01347086199375,115.32934141311999
202,"[121.23298435050003, 145.42999108010005]",62.96910109918553,115.32445508500928
203,"[121.23416250510002, 145.370182104]",62.919466020177644,115.29381334642261
204,"[121.21527024830006, 145.33996089180005]",62.8444100125008,115.29527389253606
205,"[121.18367826510004, 145.28705634820003]",62.83268868816849,115.296570294286
206,"[121.14507033170004, 145.22907048010003]",62.80851615835127,115.3014914215106
207,"[121.11620266440006, 145.17679514390002]",62.783227811300584,115.30079849549836
208,"[121.07154706450005, 145.14937401020003]",62.722980304669534,115.32612421198509
209,"[121.04281900140002, 145.10665262010002]",62.67776299011385,115.33007023824406
210,"[121.00300110480003, 145.0752496729]",62.651752792044434,115.34926359073614
211,"[120.98811366850005, 145.0202291761]",62.63007229406552,115.335153399227
212,"[120.97645324420004, 144.95300549889998]",62.60130058572292,115.31226294574715
213,"[120.93786316120006, 144.90805356849995]",62.583869361306434,115.32380278993173
214,"[120.90413143210006, 144.8656114038]",62.58090430078096,115.3323689819465
215,"[120.86340742930005, 144.8337348829]",62.56905598778435,115.35223314784416
216,"[120.85205713480009, 144.77934625999998]",62.565696330245764,115.33548200022275
217,"[120.82849711220005, 144.74717400129992]",62.54288365343369,115.34027499423627
218,"[120.80312948280002, 144.73191149059997]",62.53238160696634,115.35492991871403
219,"[120.79931411090003, 144.70643656449997]",62.53656949626338,115.34579708994161
220,"[120.79790136570001, 144.71442427479997]",62.528712276159695,115.35093586862514
221,"[120.7914588324, 144.68578721949996]",62.558103000485154,115.34255260800647
222,"[120.79012558970004, 144.68509405669994]",62.56912400358142,115.34337680166422
223,"[120.77329816190004, 144.67212309599992]",62.53746315530247,115.35171692202779
224,"[120.77191019440005, 144.69428952189995]",62.50818175455709,115.36376251603875
225,"[120.78471385130005, 144.66851069229995]",62.49827351885984,115.33999198034643
226,"[120.78919725570002, 144.65657429979998]",62.48741113481048,115.33024704671413
227,"[120.7870599454, 144.67468087379999]",62.49186472451992,115.34096096217503
228,"[120.78416456649997, 144.65580545779997]",62.469322479882614,115.33426222257843
229,"[120.80270750209998, 144.65339930439998]",62.468756042830755,115.3169083432437
230,"[120.80605696760001, 144.67913016759996]",62.47832644410826,115.3265634127925
231,"[120.7668243647, 144.67073552399998]",62.4705161011541,115.35668687728261
232,"[120.75137605100004, 144.69916411370002]",62.489400119333105,115.38405886142145
233,"[120.75228745030003, 144.7004923218]",62.51843863944332,115.38391303076807
234,"[120.79226244920002, 144.69171133470002]",62.53083626056619,115.34474786725767
235,"[120.83278304120003, 144.72246906299998]",62.56674336441642,115.32444803527633
236,"[120.86891740110002, 144.72296711159998]",62.60081368367949,116.27650014388792
237,"[120.9187351234, 144.72854020089994]",62.62867760030941,115.49598280976768
238,"[120.99959389809999, 144.66808796599997]",62.66772303759512,115.39593764995594
239,"[121.06305176409998, 144.55622591450003]",62.66280398914728,115.28614571366266
240,"[121.10771097030002, 144.4879253396]",62.668059711377836,115.21395714942385
241,"[121.18995484719999, 144.36685338330003]",62.670356527736864,115.08333031979446
242,"[121.30294250459998, 144.24667611260006]",62.698062173189534,114.92627310371132
243,"[121.41581120100004, 144.08705114720004]",62.75009938967452,114.75026405354835
244,"[121.50552813709999, 143.94143506070006]",62.82141201526756,114.60135645363997
245,"[121.61250264320002, 143.75777234370003]",62.81823572379469,113.51875202752886
246,"[121.71187402169996, 143.6156766966]",62.85706612750901,113.36292786850666
247,"[121.80670410479999, 143.4924165902]",62.92623693541027,113.22024913170527
248,"[121.92005089689994, 143.3438675844]",62.94806655027146,113.04916452411545
249,"[122.00608790249994, 143.16358134810002]",62.9615286624206,112.88671497094643
250,"[122.12927708629996, 142.93988013499998]",62.933922461500295,112.6709114310472
251,"[122.2411830601, 142.72991167400002]",62.97618015736352,112.47176924338703
252,"[122.32638043149994, 142.58674359100004]",63.03896876060519,112.32826779095211
253,"[122.46214556209992, 142.40436271830004]",63.095456129536004,112.12165372147503
254,"[122.57914815259997, 142.20276095510002]",63.07255944858724,111.92239826512811
255,"[122.66961585009994, 142.05147110490006]",63.15424141323413,111.77061440477765
256,"[122.80007457660003, 141.79642906240002]",63.14931692682203,111.53428926582554
257,"[122.8516279087, 141.62811738860003]",63.13656887571116,111.4088448547255
258,"[122.94067508770004, 141.4437268938]",63.13321700021028,111.24290382152292
259,"[123.00633239689999, 141.26239580690003]",63.10541731211488,111.0991425875475
260,"[123.07871845880001, 141.0803541391]",63.0783846158012,110.51420732523952
261,"[123.16509645730001, 140.8741874446]",63.049363475577266,110.3419136414967
262,"[123.17724617580005, 140.65501395720003]",62.96432763330953,110.22958422983069
263,"[123.17129046969998, 140.4556497441]",62.93506498807834,110.14277819657147
264,"[123.19568970470006, 140.29021267939999]",62.896623208649956,110.04491474447897
265,"[123.19688578630003, 140.0966097421]",62.830418678514185,109.95491079387276
266,"[123.19790613420003, 139.9419669796]",62.76785151781618,109.88315335134361
267,"[123.23197782390004, 139.74567458599998]",62.69891310360274,109.76314959573953
268,"[123.21567919280001, 139.52968202369996]",62.60674671582643,109.6792737335527
269,"[123.20696035810005, 139.32473777509995]",62.51688717498432,109.59401103622545
270,"[123.22840641220002, 139.10437147709996]",62.45630400560559,109.4751878596477
271,"[123.26649133400001, 138.9317915828999]",62.42377934833575,109.36334756728375
272,"[123.27369451240003, 138.76811379669996]",62.41540894793366,109.28326691596031
273,"[123.33331968520004, 138.62720950589994]",62.38177911401122,109.16672757200247
274,"[123.31661728850003, 138.49912779349995]",62.3296725271723,109.12427103546945
275,"[123.36290365530003, 138.46406590699996]",62.355904562751064,109.06718746738521
276,"[123.3613648732, 138.41603540339992]",62.35732817039011,110.04590517750472
277,"[123.38703323950001, 138.40058120579997]",62.35308343566362,110.01603460860512
278,"[123.3461223885, 138.39145926129993]",62.36582761418715,110.0485418278984
279,"[123.3652837339, 138.38810396129992]",62.36921508607482,110.02990340875539
280,"[123.34420762700003, 138.40957583959994]",62.38060700768622,110.0583586062303
281,"[123.31671789660003, 138.42264533449995]",62.36782577738747,110.08879089732908
282,"[123.30670436669999, 138.41871962959993]",62.36323631985053,110.09599028258586
283,"[123.2926708221, 138.43705894409996]",62.349366134748294,110.11674567817526
284,"[123.30391848850002, 138.44400957649998]",62.36461302060347,110.10979699121455
285,"[123.31894040810002, 138.43041986849997]",62.355267715626006,110.09028182752682
286,"[123.29655834250003, 138.4370005285]",62.33271676698831,110.11324284376947
287,"[123.28408166230003, 138.4389441196]",62.32167598384081,110.12527066664141
288,"[123.27380723880006, 138.44350190349996]",62.31189229827462,109.20448556485279
289,"[123.27380723880006, 138.44350190349996]",62.31189229827462,109.20448556485279
290,"[123.27912465380004, 138.42548726979996]",62.315553619201204,109.19162591543467
291,"[123.26292577990006, 138.42635830429998]",62.311839859054146,109.206482418596
292,"[123.26876442690005, 138.42059553459998]",62.31862399933634,109.8698494009028
293,"[123.29418750920001, 138.41824268329995]",62.309877569328734,109.84615295400724
294,"[123.31938432570001, 138.4142166285]",62.31340962345401,109.82189510985685
295,"[123.34092099640002, 138.42065683049995]",62.30706529432105,109.80567160059985
296,"[123.36143754650004, 138.44591223919997]",62.35202001853622,109.79894986608512
297,"[123.33368759740004, 138.44017784209996]",62.32399031342798,109.8210189540348
298,"[123.33387929470001, 138.4287282951]",62.34164145855632,109.81562128963628
299,"[123.36062076500001, 138.4334487958]",62.34249439902038,109.79398478883498
300,"[123.3447078432, 138.44246787029996]",62.34025933509468,109.81226020575694
301,"[123.3182472145, 138.47033790599994]",62.34795800702325,109.84852814580425
302,"[123.32457931140002, 138.46927602519995]",62.342909362013685,109.8424101146165
303,"[123.34825018830003, 138.46136338289998]",62.32316081256213,109.81773858883061
304,"[123.3634036792, 138.44223033979998]",62.3032343792605,109.79551920473435
305,"[123.370789952, 138.4363023669]",62.28353761676349,109.78624093454287
306,"[123.3675080734, 138.42081170289998]",62.277635049177235,109.78208730557976
307,"[123.342646084, 138.4016365063]",62.253005896148096,109.79545586142974
308,"[123.3502889578, 138.40225620369995]",62.24529422742324,109.78893801390241
309,"[123.32841556739999, 138.4161040742]",62.2481941203004,109.81472049972766
310,"[123.32067162829999, 138.39844122089997]",62.27907292236985,109.81355160900878
311,"[123.3118318004, 138.3906034779]",62.29533408605225,109.81784262110943
312,"[123.3118318004, 138.3906034779]",62.29533408605225,109.81784262110943
313,"[123.3208063459, 138.39501454749998]",62.3067714523011,109.81186843140607
314,"[123.35144270590001, 138.41334619049996]",62.265104216922,109.79297296958997
315,"[123.3485896444, 138.4105098346]",62.27114709380595,109.79421690162107
316,"[123.32990172310001, 138.41464772669997]",62.25360409319505,109.81273349312035
317,"[123.34640185769999, 138.3909245461]",62.25214028575862,109.78722601999318
318,"[123.35302739269997, 138.4068578346]",62.2480749719212,109.7886015168827
319,"[123.36827234179997, 138.4013404474]",62.24725386112864,109.77251884515815
320,"[123.37369050859998, 138.3937833351]",62.24516380627493,109.76424880338165
321,"[123.35984056429996, 138.38740347040002]",62.241927917480076,109.77366117254378
322,"[123.30450007399998, 138.3910072015]",62.27197651789603,109.82455138865662
323,"[123.27821749849998, 138.358093277]",62.282446002284026,109.83293612748427
324,"[123.22583539469996, 138.30478278770002]",62.265338845948854,109.85528648387925
325,"[123.20029433039997, 138.25704941040001]",62.276675011278385,109.85631305899348
326,"[123.15637398409999, 138.2262208853]",62.243849984921226,109.88141971300183
327,"[123.1364697271, 138.19987088370002]",62.21983420974263,109.88718259006914
328,"[123.10718221760003, 138.13484518660002]",62.20031753920586,109.88377016781735
329,"[123.0836394992, 138.0731600823]",62.14372999705529,109.87679555179668
330,"[123.06044174530001, 138.0091526191]",62.12483609071578,109.86850175615207
331,"[123.05689995780001, 137.9274682347]",62.09234888173043,109.32397835292758
332,"[123.04525068390004, 137.88934989610004]",62.071407927186435,109.31684597379585
333,"[123.03507851140003, 137.8789296661]",62.077232458435546,109.3211088781886
334,"[123.04217276019999, 137.88921067489997]",62.06684258226559,109.31951745659705
335,"[123.03393645609998, 137.88389201129996]",62.041875402877764,109.32439869817725
336,"[123.02029497349999, 137.8835601031]",62.05053442033297,109.33637030284943
337,"[123.0289389683, 137.88770537300002]",62.041063060078734,109.33058828917038
338,"[123.0245370811, 137.87904447490004]",62.05029098269208,109.33053024481295
339,"[123.02811533730001, 137.89103008500004]",62.08331165654396,109.33284449358973
340,"[123.04887874550002, 137.89678659160003]",62.05179414632779,109.31703192794906
341,"[123.05149222330003, 137.88037669440007]",62.05404923669867,109.30718496384439
342,"[123.0379251164, 137.85643357410004]",62.07300597024715,109.30826828730439
343,"[123.04792510090002, 137.8564159343]",62.06558937283346,109.29937208693408
344,"[123.0511957089, 137.8808621619]",62.070084186228904,109.30767105347327
345,"[123.07153141549998, 137.86889147090002]",62.04935584045035,109.28411030424292
346,"[123.03882624649998, 137.84205971130004]",62.043022738910786,109.30088119854373
347,"[123.06259296449997, 137.89162749840003]",62.08167156836726,109.30247890799414
348,"[123.06643509929997, 137.9010650005]",62.08316431781919,109.30339310569488
349,"[123.07149843669995, 137.8923773767]",62.0796194683436,109.29490910922028
350,"[123.05279350919994, 137.88559224519997]",62.09599813847155,109.30841982648303
351,"[123.05490121829995, 137.8606322223]",62.12545080388796,109.29510418683714
352,"[123.04257027159994, 137.8468393513]",62.14104374307768,109.29974318936995
353,"[123.03489465849997, 137.8320681412]",62.15129921348348,109.29979876190919
354,"[123.01148247369996, 137.85224524500006]",62.15288210516742,109.32985294567625
355,"[123.01148247369996, 137.85224524500006]",62.15288210516742,109.32985294567625
356,"[123.02371100039998, 137.86511454810002]",62.12847466143332,109.32488019029947
357,"[123.02628396549997, 137.8523814918]",62.13829904996971,109.31675869817259
358,"[123.03322933849996, 137.8706874834]",62.1372662244814,109.31897438106043
359,"[123.04769061609997, 137.859007882]",62.140629495360855,109.30076837988909
360,"[123.01123401029994, 137.8606801692]",62.16355456775027,109.65394445756965
361,"[123.00078570829996, 137.8504276451]",62.16143376701275,109.65841442664738
362,"[123.02271433609994, 137.8831026903]",62.180982066541155,109.65423454240764
363,"[123.05367734259995, 137.85970608700003]",62.15625461563096,109.61593588633274
364,"[123.04748319439996, 137.86013759840003]",62.15374559173201,109.62161746115981
365,"[123.04804971979996, 137.8705927928]",62.1432867021738,109.62598862215724
366,"[123.01893762279995, 137.92011168440004]",62.15320785597068,109.67482877947104
367,"[123.02235190549996, 137.92435832200005]",62.13368788010935,109.0722378329615
368,"[123.02272703669995, 137.92460011400007]",62.13444620493208,109.07201591931434
369,"[123.01243450549995, 137.92218501530004]",62.15232729982879,109.08004503320053
370,"[122.97984509289996, 137.93494718250003]",62.17595009437776,108.86243153369944
