,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[125.05270728580001, 137.78054343350001]",56.26788829354277,94.61712326861625
36,"[125.06900317540001, 137.8555184553]",56.21056721989288,94.55673193912523
37,"[125.11569353850005, 137.9813476813]",56.11107251431713,94.44052772148646
38,"[125.18064053300003, 138.1155461357]",55.98055418535455,94.30496590422408
39,"[125.23847270170003, 138.2310697058]",55.88251618202243,94.18681812699995
40,"[125.26270461110003, 138.34852651209997]",55.75724123339852,94.09340037896929
41,"[125.28685938220008, 138.4637945622]",55.693659167905864,94.00149276954755
42,"[125.35299641150009, 138.6072849818]",55.62634394715361,93.8592877816177
43,"[125.42345098750008, 138.7507209506]",55.55526422243546,93.72914892136532
44,"[125.51747007180002, 138.90578019650005]",55.48669762030672,93.55879601821091
45,"[125.5661183191, 139.01995745890005]",55.44623491068708,93.44945253382872
46,"[125.64865541560006, 139.15182605270002]",55.361245694895366,93.33134036924253
47,"[125.7445747247, 139.29472682890002]",55.26671545171462,93.1384918093406
48,"[125.75895466880002, 139.43926015300002]",55.18112082712271,93.0371269935615
49,"[125.8244537825, 139.57135862710004]",55.06061221095944,92.90360737251355
50,"[125.8979944898, 139.6764632035001]",55.00725928270488,93.56251698362806
51,"[125.99967062859997, 139.80034113200009]",54.90356266542697,93.56897404158042
52,"[126.09110639330004, 139.9306986032001]",54.793000849326624,93.5636259865236
53,"[126.19688579190007, 140.0833749264001]",54.65248633186701,93.55665655046643
54,"[126.29916972990004, 140.1922973759001]",54.53431183758802,93.57340562568311
55,"[126.379531024, 140.36617561680006]",54.41641328259086,94.10054763905262
56,"[126.44390650980012, 140.56117363400006]",54.274690569658844,94.03444644475503
57,"[126.51666357580005, 140.76732128430004]",54.146179830709464,93.9687640859058
58,"[126.56321255540003, 140.96347766620002]",53.97561211226665,94.11102561486365
59,"[126.6188217968, 141.16019070620007]",53.81048437558984,94.04006912528239
60,"[126.70162354560001, 141.39592013400005]",53.68137354387637,93.96864782052022
61,"[126.76938285889999, 141.61473584930005]",53.524898544113945,93.89551160929001
62,"[126.84419596540002, 141.79024787630004]",53.35939299455553,93.8538406156247
63,"[126.91668853330006, 142.0121969084001]",53.158572535411935,93.7836708291779
64,"[126.9930198034, 142.26150853970012]",53.00248860630194,93.70132335132959
65,"[127.05808452669997, 142.48230435530004]",52.81100689361756,93.62686883654318
66,"[127.11624829850001, 142.66203331800008]",52.66976407348413,93.5708909926983
67,"[127.20304403530001, 142.89914420790004]",52.505968332412486,93.50581949073599
68,"[127.24509318790004, 143.08278220400004]",52.38691992252962,93.43520347461136
69,"[127.29598027940008, 143.31101280250002]",52.267620400286454,93.34676699233351
70,"[127.35984433280005, 143.46735820380005]",52.130315563049834,93.31034154924113
71,"[127.46088104450001, 143.60565507520008]",51.97528037685849,93.31506320255336
72,"[127.52327574050001, 143.77280845400003]",51.845061288231015,93.27191148706177
73,"[127.54282544730002, 143.95657799460005]",51.77196602498442,93.18432511801666
74,"[127.55716705609997, 144.0892417407]",51.7026507583698,93.1214620211959
75,"[127.62060168180004, 144.20977458060005]",51.64936415565705,93.10618184583853
76,"[127.6464760713, 144.30152946390007]",51.60141729115754,93.07612037358187
77,"[127.68726009849999, 144.38859911170005]",51.5525483777005,93.06112404345508
78,"[127.73996630910004, 144.47141814050005]",51.51246755919053,93.0584864273717
79,"[127.81610163810002, 144.51797576900003]",51.47414022594302,93.0956313930276
80,"[127.88129599140004, 144.62202413540007]",51.4588739022185,93.09172288323904
81,"[127.92360390370004, 144.7007305687]",51.4743454391823,93.08305052248491
82,"[128.0406210717, 144.77641321380005]",51.425306502478634,93.13827160071233
83,"[128.1484058457, 144.90981334080004]",51.42625229570152,93.15401459782615
84,"[128.2485663138, 145.04295998900002]",51.43369806097153,93.16385385296019
85,"[128.35074517400002, 145.1339275358]",51.449032129939596,93.19890818095207
86,"[128.43601881320004, 145.23399445620007]",51.509339452798194,93.2150263787843
87,"[128.5425076562, 145.33121101680004]",51.587779681587634,93.25062855693494
88,"[128.62681511160005, 145.468830661]",51.66575025041015,93.24576524659659
89,"[128.75686298620002, 145.5880933932001]",51.79117041175734,93.28952885427178
90,"[128.84906365930007, 145.7131952952]",51.89240780350935,93.29867417440198
91,"[128.96958580419997, 145.80761162500008]",52.067861468988596,93.34852015725335
92,"[129.1055767533, 145.96825967810003]",52.23260439081472,93.37574634323359
93,"[129.2540299354, 146.00974237650004]",52.4577227986959,93.4782268828695
94,"[129.39358262470003, 146.1117567601001]",52.68125562835342,93.54074062486315
95,"[129.5568200705, 146.20808974110003]",52.89875120979962,93.62656252161075
96,"[129.73430443050006, 146.28838128610005]",53.141662411221766,93.73331140235508
97,"[129.9110526313, 146.39017393129998]",53.396236400522604,93.22061401038313
98,"[130.03750915709995, 146.4488494584]",53.65556276297245,92.70322296608191
99,"[130.20818366269995, 146.50601916659997]",53.86610164015029,92.28346543140255
100,"[130.36646544130005, 146.6061261502]",54.0891402733518,91.73220333141953
101,"[130.47182231219998, 146.7478472309]",54.34613585244733,91.0448748324794
102,"[130.61696173310003, 146.8702885389]",54.59807688526651,90.34818581138649
103,"[130.76950251070002, 146.9751771498]",54.86106876430664,89.96003703479681
104,"[130.86378810140002, 147.07973603799996]",55.10208492952429,89.94890323970596
105,"[131.05113033270007, 147.22237996299998]",55.427710521993795,89.94155023129892
106,"[131.20761732600008, 147.33470991540003]",55.725713193716736,89.93057056176544
107,"[131.41602439399995, 147.44502011939997]",55.976269544845955,89.88593390388361
108,"[131.53823305859999, 147.57587976159994]",56.28622963258054,89.9117312791374
109,"[131.6666168822, 147.71207009990002]",56.59478508931908,90.22237786182787
110,"[131.8620248881, 147.81547614720003]",56.87261006447004,90.18424003995669
111,"[132.0328418613, 147.89542072630005]",57.18528955650777,90.19861754012437
112,"[132.16416281020008, 147.94398502610002]",57.47821739107602,90.51687783618615
113,"[132.23743101830004, 148.0006412893]",57.80495092259948,91.26901433284861
114,"[132.33412094490004, 148.01671946859997]",58.07254085094507,91.49554979227712
115,"[132.4395170276001, 148.1434013106]",58.347351275583016,91.3571836419372
116,"[132.47608607690006, 148.19823825520004]",58.6030849070332,91.38597802049169
117,"[132.50976187830005, 148.30108885190006]",58.830881451632465,92.34849862912226
118,"[132.50421474920003, 148.4374140369001]",58.99518944469147,93.15722167561957
119,"[132.50589872530006, 148.57355579820006]",59.14146608742357,93.22768271216643
120,"[132.50187262040004, 148.72538129810002]",59.29405311302689,93.44453290184168
121,"[132.48863634100005, 148.85785307720005]",59.43030686912653,94.35380954542764
122,"[132.42801473120005, 148.98461776690004]",59.563399204099966,95.20467456761227
123,"[132.37009179580005, 149.13387449490006]",59.73018359790048,96.00165736421816
124,"[132.22618622390007, 149.23072744760006]",59.86812204025535,96.70003581176483
125,"[132.16922571820004, 149.3583370213001]",60.02789166230271,97.0951314854063
126,"[132.11581035650002, 149.46357191910005]",60.15299506548487,97.03504014097881
127,"[132.06300812160003, 149.52623107850005]",60.236299460898124,96.85390127242455
128,"[132.045468843, 149.6457115496]",60.35502876616986,97.66987867490114
129,"[132.0192967619, 149.77004418090004]",60.45603178564043,97.8737228568205
130,"[131.9844229036, 149.88212130360006]",60.57967096279104,97.48203431295522
131,"[131.9116422786, 150.01729052600007]",60.716063386350726,98.21685778800584
132,"[131.85525648479998, 150.1332328182]",60.88011293860358,98.59889764105895
133,"[131.81844804869996, 150.25709853709998]",60.979492045786685,99.24355927646235
134,"[131.76166395539997, 150.34151361780002]",61.07694291772339,99.91197497411332
135,"[131.70823296880005, 150.39769965710002]",61.183828547589584,100.42909955234549
136,"[131.6590987522, 150.47716691050005]",61.30305118018445,101.17954434752056
137,"[131.5965369022, 150.53578431420001]",61.39102613274002,101.52822222124367
138,"[131.5179747941, 150.58980931540003]",61.497895543674446,102.02388147548952
139,"[131.4026611265, 150.66653291230006]",61.638251295450466,102.43959749840371
140,"[131.36073353020006, 150.70153008460002]",61.74935527004976,103.35782179560871
141,"[131.25694899090004, 150.74823810270001]",61.85913160519623,104.22205506840398
142,"[131.21042320389998, 150.79173421910005]",61.96060030922641,104.33179310629568
143,"[131.1167641041, 150.85397227150006]",62.06527547483156,105.21928746072693
144,"[131.05744707060003, 150.8896464943001]",62.20549291161462,106.12797223338188
145,"[130.9678218426, 150.8958219658001]",62.30040949856817,107.042186858246
146,"[130.89129341939997, 150.90235938440009]",62.37610572699322,107.81894258820644
147,"[130.80189948119997, 150.88172299920004]",62.4450271427621,108.03996308314744
148,"[130.74735169059994, 150.85614844140008]",62.52811213115305,107.5679635554388
149,"[130.6686850117, 150.8599716488001]",62.617836477274274,108.06973473672507
150,"[130.54317533729997, 150.84616119680007]",62.6833823097329,108.10375546010607
151,"[130.4427695537, 150.84998680720005]",62.76613920552018,108.46032776395674
152,"[130.36319814149996, 150.78535526190007]",62.77354551738978,108.49743156389387
153,"[130.2517270616, 150.69705635750003]",62.76471437536094,108.97899741205678
154,"[130.1389745687, 150.63455345200003]",62.79016013540755,109.21031780062529
155,"[130.03836939349998, 150.58418329699998]",62.83900649226575,110.15113713582082
156,"[129.9056128784, 150.50964715120003]",62.86197790923269,110.09758224600226
157,"[129.79242914480002, 150.43480701490003]",62.88063137199307,109.77011499616428
158,"[129.68796533290003, 150.34415215030003]",62.87906591611452,110.08011759675412
159,"[129.6361359854, 150.2711074514]",62.8862421375886,110.65637028260541
160,"[129.53076558970002, 150.14226642560007]",62.880525384415435,110.77374302369773
161,"[129.4467080325, 150.10203580900006]",62.93961342216066,110.72879289493521
162,"[129.38542181170004, 150.01391292120002]",62.98159025113159,111.6026805230788
163,"[129.31573305460003, 149.9504010333]",63.00194030566735,111.88663613339845
164,"[129.2698860373, 149.85818294140003]",63.002487504831905,111.58599009281194
165,"[129.17832397670006, 149.75365902689998]",62.95117092775462,110.99371373908696
166,"[129.14610727040005, 149.67272315190002]",62.91449081806837,111.47703313340837
167,"[129.08659670500003, 149.60134382900003]",62.90833649225919,112.2460675034591
168,"[129.01265338300004, 149.51509572640006]",62.884034740786994,111.83343905733503
169,"[128.99152757770005, 149.41750923490002]",62.86745969484055,111.18871684586045
170,"[128.97238326930005, 149.30904135540004]",62.83946317737182,110.48388461354367
171,"[128.97372052030008, 149.22049407110003]",62.83880470573119,111.08677037613472
172,"[128.96590212940006, 149.10058035780006]",62.794511722601534,110.69448416706787
173,"[128.95360778300008, 148.98719396590002]",62.72098073352373,109.75328396303274
174,"[128.97824248810002, 148.89747899850002]",62.64494783924695,109.96776107602506
175,"[128.95536091900004, 148.80306577000002]",62.635787801202106,110.59657179994902
176,"[128.92754310490005, 148.71753762760002]",62.6305043583794,110.22771736136646
177,"[128.93504138650002, 148.6462365533]",62.56548966088859,109.67149513305776
178,"[128.94440679600004, 148.52704241]",62.5175455148016,109.7335165218019
179,"[128.8966752464, 148.39787893780004]",62.46952597592197,109.03526003112985
180,"[128.8525362855, 148.29569382980003]",62.35668171905545,108.2790060165039
181,"[128.791656109, 148.18339108680001]",62.28156569187261,108.16187938256817
182,"[128.71520834969996, 148.0500725592]",62.23706200777261,107.5108744037559
183,"[128.65940455660004, 147.93990191190002]",62.20444265427522,107.52632121700353
184,"[128.56786498600002, 147.84185577300005]",62.15281761179918,108.33345043174603
185,"[128.50389565690006, 147.68752917650005]",62.116930690446026,108.00790190414834
186,"[128.41405665030004, 147.55325184800006]",62.0839934928517,107.45322078427252
187,"[128.31469876620002, 147.44355483740003]",62.081624883116326,108.2872375288577
188,"[128.21423273609997, 147.31504081730006]",62.06528045303284,107.82082846558784
189,"[128.1346953763, 147.15748363910004]",61.9951149075932,107.16317693951811
190,"[128.07039608390002, 147.04610984450005]",61.98498589496774,107.46014710082513
191,"[128.0251185935, 146.93102268540005]",61.94250020739147,106.81507881888318
192,"[127.91965266770003, 146.8048771534]",61.940577805515,107.21317932292723
193,"[127.87532200630002, 146.69938082430002]",61.86919525297013,106.69780482722652
194,"[127.78542228780003, 146.61423403690006]",61.881787951300204,107.26672449456517
195,"[127.7030527115, 146.54081248740002]",61.89337963220805,107.21468452440368
196,"[127.6531355016, 146.49138848650009]",61.859937234508934,107.18489313468321
197,"[127.65955308870001, 146.45031694819997]",61.77864038456343,106.51220674559745
198,"[127.63424963750002, 146.4002172174]",61.735233156157655,106.50617625090358
199,"[127.62625107570004, 146.31587436390004]",61.65676479798656,106.52845806556995
200,"[127.60084556240002, 146.27609168230003]",61.60544370601673,106.51875482047942
201,"[127.61961057410004, 146.1955451502]",61.54047146880658,106.56481667712882
202,"[127.6111686911, 146.1195288067]",61.49488101585511,106.58387922441099
203,"[127.61199338680004, 146.07608238910004]",61.450735801551424,106.60007832341917
204,"[127.57827108350003, 145.98431758300003]",61.37383059532492,106.60120354986803
205,"[127.58002236910002, 145.8956416653]",61.312654548798434,106.63445288962754
206,"[127.61433763020003, 145.8378958203]",61.24389124454489,106.6871241813458
207,"[127.64954402229999, 145.74770045969998]",61.151005768279894,106.75225185218851
208,"[127.64083193150002, 145.69046392159999]",61.08642698535378,106.76461400815661
209,"[127.64460101140003, 145.59713668629993]",60.98947635953242,106.80161091670297
210,"[127.63740909570002, 145.52012542329996]",60.92637906403943,106.19581509534069
211,"[127.631688684, 145.44376982149998]",60.843355210129495,106.2189741880367
212,"[127.63844534220001, 145.38489070369997]",60.7693522645047,106.24722584339958
213,"[127.68071244719998, 145.29515423519996]",60.69609309091653,106.31997904021806
214,"[127.7085371519, 145.21799087769998]",60.61473065646634,106.37467330546671
215,"[127.69116002719997, 145.1486267959]",60.54709609588866,106.38457780343126
216,"[127.65346054649996, 145.08555917029997]",60.471718335430744,106.37333079808054
217,"[127.64515492999998, 145.04291374029998]",60.42622587413546,106.38167636802314
218,"[127.65199167609997, 145.0383072293]",60.411701865075585,106.46860947146409
219,"[127.66553562969999, 144.97037822209998]",60.33618021554821,107.49225393169615
220,"[127.70450745529999, 144.93436021689996]",60.29944257532705,108.54147876813549
221,"[127.6878307837, 144.89163466419998]",60.26742127745579,108.27971780739523
222,"[127.70272633399996, 144.78033969450004]",60.263104943430825,107.72608399109173
223,"[127.70342319439996, 144.69669051370005]",60.24968731743372,107.14612637859048
224,"[127.68274550379998, 144.64061380590007]",60.251717873366395,106.47135942486202
225,"[127.70781018299996, 144.57797907020006]",60.232267111799295,106.31165578880199
226,"[127.73580384229997, 144.4664557709001]",60.17833451950046,106.0912699361567
227,"[127.69937327519995, 144.36346299240006]",60.157851143887264,105.47788789712862
228,"[127.68600198529994, 144.22871394030008]",60.114074285215274,105.80566988214211
229,"[127.66295579899993, 144.12734048170006]",60.056291499987466,106.371018400047
230,"[127.62043283469993, 144.03206828130004]",60.00564496614392,105.8297179145945
231,"[127.6235237713999, 143.94381882030004]",59.97267463339781,105.2202357439739
232,"[127.6339383434999, 143.86740702890003]",59.962585436518935,104.57429270739595
233,"[127.61051653319993, 143.7761638877]",59.96199896635874,104.9540225619973
234,"[127.60430126579988, 143.67612329790003]",59.929839422471815,104.58142413936136
235,"[127.60589209059995, 143.57801558410006]",59.90267384839863,104.86743513150047
236,"[127.58637646139992, 143.48605334610002]",59.88433808469703,104.44069609699709
237,"[127.5407480774999, 143.43540512310003]",59.945003732329404,104.45029233055932
238,"[127.52309888509994, 143.34889242760005]",59.94500803332754,104.79391089885637
239,"[127.48231382879995, 143.24133514150003]",59.93153385070105,104.11471872566722
240,"[127.49742298929993, 143.13046434690006]",59.901834030723776,103.58451863224143
241,"[127.47790979579992, 143.02624175370002]",59.90676510935314,104.01306853292405
242,"[127.47371381149993, 142.92753112810004]",59.89520349437662,103.63683314242377
243,"[127.50167285069992, 142.85302936290003]",59.86904267316731,104.16627122626032
244,"[127.4974162161999, 142.80597538560008]",59.84753398320247,105.01409889382525
245,"[127.48655281059993, 142.71607257280002]",59.844136069413565,104.63074644500344
246,"[127.50150602909993, 142.6822509321]",59.812809308151785,104.85943770407454
247,"[127.50782099169993, 142.66731365240003]",59.80188533151326,104.86911614821638
248,"[127.50284882089994, 142.679152139]",59.785230556635824,104.86147719548046
249,"[127.49028048279997, 142.6779396576]",59.79136113608652,104.84955526519511
250,"[127.48941667049996, 142.6635328106]",59.79373640270105,104.85213505354744
251,"[127.48076639749998, 142.65883716340002]",59.80673458530288,104.84484688191708
252,"[127.50347804579998, 142.63660607050002]",59.808098859461495,104.87218882184428
253,"[127.5060989031, 142.6169326724]",59.80878092996164,104.8794104570603
254,"[127.53849310609999, 142.5710758987]",59.74142309806081,104.9217851275414
255,"[127.53874234160001, 142.4953974489]",59.676744645095326,104.9400720750889
256,"[127.55783642059998, 142.4248582984]",59.623629493926536,104.97547674484437
257,"[127.53664204479999, 142.3905655574]",59.58263821051833,104.96311430638487
258,"[127.53221631120003, 142.33606032240002]",59.513078949978855,104.97189792797245
259,"[127.51808371340003, 142.26331202609998]",59.44667335688412,104.9756813786001
260,"[127.5425128099, 142.21050538130004]",59.42066823319926,105.0121224891496
261,"[127.53591648460002, 142.1270904305]",59.30862781726722,105.02588415136829
262,"[127.57399970350001, 142.08488397400004]",59.22838696230524,105.07305719814627
263,"[127.56940298210003, 142.07655307270005]",59.19110076620722,105.0706172502492
264,"[127.58714557750005, 142.0256590952]",59.15372988353387,105.10018036956174
265,"[127.61785468740003, 142.01418025540002]",59.1213299803941,105.13275800859229
266,"[127.59508352450003, 142.0334537804]",59.1155081549389,105.10598781002338
267,"[127.58765181380002, 142.04691445670002]",59.111181195626116,105.09551083762898
268,"[127.5805047779, 142.05749260890002]",59.09851064664525,105.08601055387443
269,"[127.5713016128, 142.0397362382]",59.089903471696935,105.08139215934884
270,"[127.5540017533, 142.0173925682]",59.06640089180291,105.07003811511522
271,"[127.55310483340001, 141.99214758999997]",59.063795383223095,105.07530641944537
272,"[127.5561803612, 141.99811683939998]",59.06908579571791,105.07683766108403
273,"[127.55589993689999, 141.99370527129997]",59.04290206783123,105.07763865422508
274,"[127.58887782029997, 142.01853983269996]",59.03878256136968,105.10359011747686
275,"[127.59808994369997, 141.98756260249996]",59.042323488287295,104.52565340346513
276,"[127.57111217549999, 141.96486755779998]",59.04870321949991,105.13392960766998
277,"[127.56897397159997, 141.9356405758]",59.02308696558543,104.65134883984932
278,"[127.5545119539, 141.9161042353]",59.00526536298744,104.9978622736231
279,"[127.60229457999998, 141.89306610970004]",58.97760423764264,104.4787412193003
280,"[127.59358145049998, 141.81453029380003]",58.95347519573407,103.6349833734653
281,"[127.5957466634, 141.6932168708]",58.93668031590548,103.87319048709347
282,"[127.63646836179996, 141.6102193851]",58.90059553004478,103.31801735742
283,"[127.65106405119997, 141.55495232480004]",58.85294302694336,103.37346954392024
284,"[127.66530309909999, 141.4932922023]",58.855464215470626,102.86593586051873
285,"[127.66677452939999, 141.4741310017]",58.849430533324686,102.87127002667155
286,"[127.65402447109999, 141.4606088763]",58.86427150479487,102.86153619984394
287,"[127.64464830489999, 141.4623648433]",58.85205520734349,102.85199887824051
288,"[127.62158221730002, 141.4418059439]",58.837649313190575,103.17544716113876
289,"[127.5845774057, 141.43929166560002]",58.822328157670974,103.13964079186132
290,"[127.61720485529999, 141.4685381301]",58.81057394286311,103.16595116629138
291,"[127.60781794280001, 141.44730673139998]",58.81248474869478,103.16087524624372
292,"[127.6382463778, 141.4534618748]",58.81174817829259,103.18952360821608
293,"[127.6130865934, 141.464542872]",58.806963269181836,103.16268868268314
294,"[127.5826773874, 141.4674864794]",58.83721686418219,103.13228783148489
295,"[127.56859390720001, 141.4586197906]",58.86288508490363,103.12019923938173
296,"[127.57391208160001, 141.4297558278]",58.871590892665445,103.13103824968637
297,"[127.61451090759999, 141.4261160219]",58.88989141540759,103.17156787230499
298,"[127.58486719529999, 141.43864513779997]",58.8676621386704,103.14005098789792
299,"[127.58458665709999, 141.45453744779996]",58.86323556621514,103.13668074300288
300,"[127.57315816669998, 141.44478515659998]",58.85150829392511,103.12737015828584
301,"[127.57667067229997, 141.45728298899996]",58.852227028523956,103.12838172149067
302,"[127.59600152809999, 141.47221668019992]",58.854509562122715,103.14443728644537
303,"[127.5794600427, 141.4442066567999]",58.865926794254435,103.13366400875213
304,"[127.5771983358, 141.48493648419992]",58.82950866152699,103.12351962327263
305,"[127.57971077659998, 141.49720469429994]",58.84526575614777,103.12359983275275
306,"[127.6047600207, 141.51125288099993]",58.83549678292192,103.14544399969338
307,"[127.61601837589998, 141.51856102519994]",58.827356080325075,103.15507003056315
308,"[127.61486420689998, 141.51078117859993]",58.82534691077762,103.15544757047837
309,"[127.62639298569998, 141.48966980909995]",58.827836599576315,103.17085643797816
310,"[127.62418790709998, 141.50922452659995]",58.820820246905775,103.16489609711523
311,"[127.62335045209997, 141.51905081099991]",58.82793019926576,103.16216776110396
312,"[127.62272457379996, 141.50508419349993]",58.83658924100619,103.16426430635092
313,"[127.63733925639995, 141.50422704239995]",58.824038347234556,103.17876735961812
314,"[127.66324532559996, 141.47901985349995]",58.848167110061375,103.20907570438925
315,"[127.67415355709994, 141.47328071839993]",58.85659833922574,103.22089124209269
316,"[127.66210845809994, 141.46999750809994]",58.84519501074738,103.20971399507526
317,"[127.64873492919996, 141.47930021219997]",58.8682585004644,103.19478741702724
318,"[127.63161170369996, 141.49483524119998]",58.86025793297169,103.1749723933153
319,"[127.64595821329996, 141.5009180823]",58.85518666201281,103.18786470958985
320,"[127.65906057609995, 141.49818180359998]",58.84856295327891,103.20124900492567
321,"[127.63669763309996, 141.49777783599998]",58.83539788998451,103.17939005216756
322,"[127.62276795899996, 141.47406699910002]",58.84843716915978,103.17033294571443
323,"[127.63234327139993, 141.48464744310002]",58.85083350168147,103.17766914000006
324,"[127.63734145179993, 141.49549172500002]",58.83041974569644,103.18046555444488
325,"[127.64024262489993, 141.48839643720004]",58.859696959664724,103.1846895968452
326,"[127.63659240909996, 141.49569345030002]",58.83973214904832,103.17969159702244
327,"[127.65213674199993, 141.49866222210002]",58.83538433264763,103.05809259067118
328,"[127.67966496639993, 141.50172036050003]",58.82279410598352,103.08433798758529
329,"[127.67232746639993, 141.49536277190003]",58.81679242457484,103.07852275726162
330,"[127.66838936899993, 141.4904728728]",58.80502336482403,103.07571674434166
331,"[127.66637427809992, 141.48504657840002]",58.800080635386145,103.07490418018396
332,"[127.65892951319992, 141.4725691306]",58.78793736150766,103.07029042029208
333,"[127.68116711219992, 141.467680796]",58.78036263351565,103.09305893961418
334,"[127.66408443769991, 141.4127291249]",58.77111302981105,103.08810304140412
335,"[127.70160330419992, 141.35725898069998]",58.76495696714248,103.13662346603085
336,"[127.73563248539995, 141.30192026089998]",58.73662077358953,103.18172798910108
337,"[127.78271242079997, 141.2751397932]",58.78197546500067,103.23346044272243
338,"[127.79556437849995, 141.2545071237]",58.76696007501187,103.25044605228197
339,"[127.78918248459999, 141.2662812712]",58.73218812688947,103.24168266534677
340,"[127.79609582489996, 141.21117428480002]",58.692569077904984,103.26028940010005
341,"[127.83452023979999, 141.15366497100004]",58.64683704431761,103.31020942714792
342,"[127.83687338509998, 141.0738622461]",58.55512719055153,103.32976008627419
343,"[127.8414300825, 141.0563062598]",58.514290401658975,103.33801189343323
344,"[127.87464784439997, 141.03672268460002]",58.49453967645965,103.37468498643254
345,"[127.88333709109995, 140.96477271030005]",58.427049450475536,103.39879091724393
346,"[127.88765627149995, 140.8974331563]",58.35179573086164,103.41767161083348
347,"[127.94499219649995, 140.86082658210003]",58.32184132820356,103.48161340500769
348,"[127.92975519759995, 140.7844416014]",58.256352980630524,103.48344837858359
349,"[127.95873405689996, 140.68532705529998]",58.15331462374869,103.53347286116302
350,"[127.95234033219998, 140.59149012109998]",58.08025888063005,103.54791114877756
351,"[127.95697519489997, 140.52324577079997]",58.02465271360046,102.83689938330777
352,"[127.90944194609996, 140.49540823479995]",58.00131044632859,102.7961884260298
353,"[127.91445486229995, 140.4695828496]",58.010880181705254,102.80646569726625
354,"[127.89959286289995, 140.46775055089998]",58.00947225383496,102.79231102351402
355,"[127.86915696249993, 140.46316022149998]",57.98100913500953,102.76349897442235
356,"[127.88446074249994, 140.43666792029995]",57.95003889924751,102.78398927548723
357,"[127.88320452229993, 140.44940635759997]",57.96075738718578,102.78010449570017
358,"[127.86988047019993, 140.4627216052]",57.953422270554974,102.76429799267495
359,"[127.87636340499994, 140.44841785810002]",57.954444158625705,102.77361975804251
360,"[127.87938882799993, 140.41588168029998]",57.93677437473925,102.78336661268689
361,"[127.85606270909993, 140.43265471709998]",57.96374575046056,102.75705333748867
362,"[127.85977614649995, 140.4458317617]",57.9683279968699,102.75793630813611
363,"[127.84622859019996, 140.44626687939999]",57.961313913783606,102.74459589451168
364,"[127.84503417769994, 140.45860216629998]",57.96574420244243,102.7408557681781
365,"[127.84196021869995, 140.4500602641]",57.9628223443521,102.73963027398626
366,"[127.83140104239993, 140.4789253923]",57.96479086870643,102.72328717426308
367,"[127.86157307889995, 140.5012272443]",57.96466044825158,102.74815614670308
368,"[127.84914542939994, 140.50634734829998]",57.970979632580274,102.73493530482789
369,"[127.87725023359994, 140.49795963009996]",57.96327457969323,102.76417008614965
