,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[126.28144376920005, 129.41624027179995]",49.4694352570818,92.40583316758128
67,"[126.24067190790001, 129.62968118959998]",49.31618108892677,92.29636606400436
68,"[126.2234323846, 129.79352487829996]",49.15473875294697,92.2019721103084
69,"[126.15298874960001, 129.95147961749996]",49.03747499434124,92.1518845205891
70,"[126.1204043376, 130.09162166669995]",48.89091069802364,92.08502597058937
71,"[126.09519664540002, 130.18657115429997]",48.761952539916365,92.04220222604346
72,"[126.04859756450001, 130.33561511210002]",48.623373130994196,91.98049046665096
73,"[125.97423647700005, 130.4913924965]",48.47648329809948,91.9357406569054
74,"[125.89012822970008, 130.651022098]",48.34730447617717,91.89622199901079
75,"[125.82782471090002, 130.8123765714]",48.207495107758376,91.83928987695474
76,"[125.74239501500006, 130.96548507249997]",48.062625631998316,91.80563830224429
77,"[125.67158615730003, 131.1446194533]",47.965744116182925,91.74436875996155
78,"[125.59171683980001, 131.30729694919998]",47.87095797074621,91.70097555935642
79,"[125.50915204460001, 131.49476393439997]",47.798749416162124,91.64411156625059
80,"[125.42681097270004, 131.6878419326]",47.67998852489108,91.58391409985572
81,"[125.30569807380003, 131.86981981769998]",47.59431710694727,91.56111702162465
82,"[125.22713651490005, 132.01096326189997]",47.5432048398814,91.53192091129628
83,"[125.10159705250003, 132.17593449460003]",47.46129036991415,91.52422046071464
84,"[124.99902414340002, 132.33915232449996]",47.34277764808254,91.50030199177232
85,"[124.88476205090001, 132.4812823089]",47.25774842770419,91.49915405465597
86,"[124.83878646360003, 132.64812295199997]",47.24937083624958,91.4297473925387
87,"[124.77052547470001, 132.8052773652]",47.17646029177159,91.38404193054889
88,"[124.66738819890006, 132.97175925769997]",47.13809983375459,91.35997854252828
89,"[124.59254372240002, 133.07484399909998]",47.09429653348147,91.35385716264162
90,"[124.49074671340004, 133.16380428539998]",47.027650016293194,91.37778750940733
91,"[124.39616846989999, 133.23203309119995]",47.007080744255624,91.40918055764166
92,"[124.31291492920003, 133.3140000436]",46.94767196892634,91.42329847142133
93,"[124.2674773257, 133.3285134659]",46.93107277885194,91.44985333921228
94,"[124.11017573780002, 133.28833916189996]",46.93597055280371,91.5980563579099
95,"[124.00570288850002, 133.27026964909993]",46.92414160154945,91.69116631463709
96,"[123.96318528620003, 133.21305145349993]",46.90872456702866,91.76002063400863
97,"[123.95669843419999, 133.20398449129993]",46.936343163616684,91.77374812277262
98,"[123.92254489310005, 133.19459774629996]",46.977407939639306,91.81744416301242
99,"[123.8918302919, 133.18655972129991]",47.024349567394204,91.69911477825606
100,"[123.92675850940003, 133.19156496789992]",47.093714039299314,91.51750778874461
101,"[123.9196263127, 133.17671293629994]",47.14855448348401,91.35838542178732
102,"[123.87295935020005, 133.1709062513999]",47.25262737165533,91.37005909554789
103,"[123.82044682310003, 133.15428302979998]",47.351202044591055,91.16429462970386
104,"[123.74799859420006, 133.14946043669994]",47.468932872620854,91.02862682221793
105,"[123.68561930270005, 133.13922423209993]",47.56755188549024,90.79791179449533
106,"[123.63300526360001, 133.11195888699996]",47.69612311032042,90.64824026050742
107,"[123.58246126600001, 133.11766662099996]",47.80920640355056,90.64821296756898
108,"[123.55725136420004, 133.08573869209994]",47.92269943015225,90.45423227597539
109,"[123.50159324960003, 133.05801921329999]",48.05626773265995,90.48065436332176
110,"[123.44228707629998, 133.0238067554]",48.1250504515019,90.53388537125669
111,"[123.4544061597, 133.01565832149998]",48.24417381396421,90.25746158442844
112,"[123.3770677865, 132.985938973]",48.29640909057805,90.2440571677459
113,"[123.33461206699998, 132.9857659438]",48.356035012950876,89.9846972149736
114,"[123.3194410542, 132.97014663179996]",48.398183159264775,89.77307875435639
115,"[123.3086616275, 133.02711605460001]",48.40908321281221,89.47607601508442
116,"[123.32091920930004, 133.0035294274]",48.422548895912975,89.1142762584907
117,"[123.33353616010005, 133.0056748266]",48.419770434537305,89.12240478686864
118,"[123.37270159840001, 132.99910477900002]",48.432212505547795,89.15630631952338
119,"[123.39431376879999, 133.0067209559]",48.44479125463865,89.16765651515358
120,"[123.42336454560001, 133.02246782430004]",48.48074670074716,89.17931517891599
121,"[123.42920053109998, 133.0004791545]",48.46870980263786,89.19811749799959
122,"[123.43002413310002, 132.97838855300003]",48.46229200211752,89.21319905557087
123,"[123.46359340970001, 132.96591355840002]",48.43666669782659,89.24674370120476
124,"[123.47684123619996, 132.94097270100002]",48.403995797471325,89.27308409874047
125,"[123.49652571599998, 132.91428423009998]",48.39150202937773,89.30543541041673
126,"[123.5063794262, 132.8760704856]",48.32247777609855,89.28649367696099
127,"[123.51871840909996, 132.86127316149998]",48.33129598957807,89.30555466231934
128,"[123.51256003099998, 132.83214103080002]",48.287308805396115,89.32038237982813
129,"[123.49763084639999, 132.7573989325]",48.17317076610674,89.359107555352
130,"[123.52028485249998, 132.7100073864]",48.12824909412666,89.40760450936206
131,"[123.54095205609995, 132.68529236389998]",48.095754708143104,89.43949021770395
132,"[123.57574306499997, 132.68283970060003]",48.10032701295135,89.46703775521321
133,"[123.54469890039998, 132.68768975160003]",48.08569465298205,89.4406804219156
134,"[123.56415085960003, 132.66282305369998]",48.08555989197245,89.47176242488325
135,"[123.5679927703, 132.6516151875]",48.06644048771809,89.48210409975525
136,"[123.53017066899996, 132.6258620252]",48.03262284786402,89.47114178485022
137,"[123.47019954229997, 132.66310143929996]",48.04482280732745,89.40163611287402
138,"[123.43246360059997, 132.68007922670003]",48.013022926814635,89.36221349412584
139,"[123.36695515369996, 132.65668341529997]",47.993895658284465,89.32911912094288
140,"[123.35505782829996, 132.66463913249999]",47.98207737536243,89.31495275856635
141,"[123.30566052499995, 132.67143832850002]",47.966498738626186,89.27367784166047
142,"[123.24409348539997, 132.6814377127]",47.959199490971386,89.22122607420756
143,"[123.23548248909998, 132.6959476033]",47.94963968956445,89.2051181739728
144,"[123.19359741799995, 132.7049316973]",47.94901715128186,89.16798052341301
145,"[123.15234484539997, 132.7161788586]",47.92873314342947,88.57222959977487
146,"[123.10369921379998, 132.72414555809996]",47.93854478440324,88.53002873541297
147,"[123.05745017619998, 132.74440722599994]",47.90733747160098,88.48168421061453
148,"[123.00731926639999, 132.73918141289994]",47.86570977199738,88.44692483225823
149,"[122.96109098259998, 132.69789684399996]",47.83169398263857,88.43856252014129
150,"[122.90803726199998, 132.71703492739994]",47.81897082404077,88.38579290970421
151,"[122.86902779859999, 132.71314717670003]",47.81374097430896,88.35903145388669
152,"[122.82790443139997, 132.7022892276]",47.779904633035954,88.33616672119743
153,"[122.78337013929996, 132.65673670639998]",47.726242437528306,88.33435494031659
154,"[122.71901919289999, 132.5879612103]",47.66374309170799,88.33382474596672
155,"[122.71219245209998, 132.54112978740002]",47.63902078161453,88.36064660058908
156,"[122.6765239152, 132.50487246599997]",47.59685413618722,88.35915126321932
157,"[122.62973101849998, 132.467808568]",47.55751524997526,88.35008492047969
158,"[122.58399342149998, 132.43394948489998]",47.5407886711588,88.33964740506045
159,"[122.5741045278, 132.3697336423]",47.51050871009508,88.37616772182727
160,"[122.53251583279999, 132.28623295190002]",47.423741859449436,88.40270069394666
161,"[122.50694960679998, 132.21221048560005]",47.332767182365195,88.43455243908923
162,"[122.4479920713, 132.09832256180005]",47.1820470213971,88.4693558416695
163,"[122.39364799220002, 131.9721457994]",47.084471560900546,88.51611059724351
164,"[122.34973444610002, 131.897109781]",47.01704939891144,88.53556444234852
165,"[122.32049093739994, 131.772482193]",46.88340838030165,88.55951768702583
166,"[122.29202325759994, 131.73022066960004]",46.82372923644681,88.56597065203903
167,"[122.26143924719996, 131.66968676350004]",46.76862098678943,89.45812784712481
168,"[122.21190105479997, 131.63235328520003]",46.72733733268154,89.44680010177815
169,"[122.19972744279995, 131.5912666976]",46.67663324947659,89.46558716231613
170,"[122.17729939749998, 131.5657906959]",46.63615242265103,89.46628068508828
171,"[122.15954540699998, 131.50007176210002]",46.590786691190914,89.49765383290008
172,"[122.1398244003, 131.448200221]",46.52592334998294,89.51824446138116
173,"[122.1407844429, 131.39767590300005]",46.47761648279307,89.55316540416173
174,"[122.13851908260003, 131.34038242700004]",46.419043851737854,89.59031662992598
175,"[122.14301228560002, 131.26016926300002]",46.3508551829782,89.64799842686854
176,"[122.15073271410002, 131.21623924950006]",46.25960057339935,89.6834678209842
177,"[122.16681959250005, 131.16405126610005]",46.207842881871336,89.73069445066328
178,"[122.18069015610007, 131.11931587050006]",46.19889042880226,89.77124308896677
179,"[122.19483146450003, 131.06934533200007]",46.14826240976204,89.81555127821099
180,"[122.22390119340004, 131.03332259390004]",46.09546960461118,89.86135231745634
181,"[122.25019812520003, 130.99775423810004]",46.024683054108756,89.9048099936198
182,"[122.23765126350003, 130.92241275630005]",45.9742943623067,89.94679041437024
183,"[122.28043572710004, 130.87739939970004]",45.953005992884364,90.0087678456453
184,"[122.32233100860002, 130.8172698506]",45.905533224967776,90.08036884936574
185,"[122.35163043680004, 130.79636076570006]",45.8650241977422,90.11607097485832
186,"[122.40306877360007, 130.75338543790005]",45.82048753294349,90.18301050692341
187,"[122.45125910290008, 130.71209949400006]",45.75773087311522,90.24641955307433
188,"[122.45329867300006, 130.69579482280002]",45.738434774955934,90.25899893831273
189,"[122.44735270520005, 130.68572275660006]",45.75006431252345,90.261486189608
190,"[122.45115006480002, 130.68145475480003]",45.73391595518387,90.26717263669282
191,"[122.43386626730003, 130.69159525240005]",45.7320328736694,90.24760401884626
192,"[122.39700477580003, 130.69059540330002]",45.736799636612574,90.22125859963377
193,"[122.40880682630004, 130.69383019010004]",45.711082994333985,90.22771066740225
194,"[122.40832321160002, 130.70927771820004]",45.71693354457041,90.21685127938257
195,"[122.43032633870001, 130.72143939790004]",45.72174911684397,90.22471787651752
196,"[122.43501692160002, 130.72341815250002]",45.73071963873121,90.2268129445882
197,"[122.43074087250001, 130.73646348110003]",45.73430849130068,90.21480933814838
198,"[122.44016213800005, 130.72183835200002]",45.75243925915056,90.23166055489875
199,"[122.43900589460004, 130.73903536890003]",45.74239839531433,90.21912383928985
200,"[122.46441208340002, 130.75346428280002]",45.72471157013531,90.22795826928568
201,"[122.4696549627, 130.71949391690003]",45.73888023700046,90.25488772009234
202,"[122.4581221971, 130.7091192169]",45.72190939236505,90.74940195816474
203,"[122.43342404469999, 130.68444852780001]",45.70394294865563,91.5057202950115
204,"[122.3828659322, 130.64730585330003]",45.73753056946238,92.35258803863856
205,"[122.33379591600001, 130.62177248610004]",45.7616709211296,92.03894034461304
206,"[122.28562280690001, 130.6018976724]",45.791779780587206,91.51240412705612
207,"[122.25345430410003, 130.57842757580002]",45.79152205535651,91.30516625700676
208,"[122.20732927290003, 130.5242786824]",45.79310124909183,91.90571497163478
209,"[122.15339579920004, 130.4825614968]",45.79030872289284,91.68478715144228
210,"[122.10747386030005, 130.4379658103]",45.79700654458468,92.46992411735854
211,"[122.07093477880004, 130.39676867949996]",45.823601855527905,92.11815238267096
212,"[122.02772430060004, 130.32327772449995]",45.81190278077441,91.99107494155113
213,"[121.99342530730004, 130.28662331609996]",45.832460098125495,91.27532808800557
214,"[121.93757006470007, 130.2151286177]",45.8214689382524,91.63759103860656
215,"[121.88870261220006, 130.1229939444]",45.82522976496569,91.18051556866857
216,"[121.83497031220004, 130.0461825821]",45.82179228691633,91.28734819846694
217,"[121.79778471150004, 130.0187942159]",45.83479730563518,92.27432497710149
218,"[121.78332434030004, 129.96627268229997]",45.83205904001679,91.98093973786258
219,"[121.77189704630001, 129.87996697399996]",45.79831732656686,91.29298904669044
220,"[121.72944707730002, 129.82386464769996]",45.80653857352672,91.90110038414113
221,"[121.68400461420002, 129.75344768869994]",45.783734346009894,91.53376274683258
222,"[121.66154919530003, 129.66775320719995]",45.76460503226392,91.68873583610706
223,"[121.63290916940001, 129.60426279509994]",45.75315609754957,91.04142606974959
224,"[121.62408634030002, 129.5464315905]",45.744634112826596,90.36649977376065
225,"[121.59674565850003, 129.49493526859996]",45.722984941036636,90.43885606234701
226,"[121.56934737779999, 129.41775104749996]",45.67866823820201,89.83806857271539
227,"[121.5657738432, 129.32722705639998]",45.643780144588355,90.4079611105454
228,"[121.57094108890001, 129.24329760459995]",45.60131640497216,89.72020874322334
229,"[121.59336125780005, 129.15698458589995]",45.559041659777286,89.82343356756628
230,"[121.60929801580004, 129.07645191469996]",45.492818518252314,89.0458068968174
231,"[121.61568012700002, 129.00497770299995]",45.447343441127096,88.27467046747742
232,"[121.62535859090002, 128.94678937759997]",45.375445202859154,87.41517818213669
233,"[121.63006926330004, 128.89072156679998]",45.31889285537814,87.11916607896917
234,"[121.64730748940002, 128.81756731629997]",45.29836322242679,86.39647125713226
235,"[121.66876157340005, 128.7641925182]",45.24076784801552,86.25122411103364
236,"[121.68997096570001, 128.69015747699999]",45.17193282318638,85.6661578697655
237,"[121.69361559300002, 128.62088859109997]",45.163661801642164,85.68972729854453
238,"[121.71283153899999, 128.5129916611]",45.09050457703416,85.34077369017305
239,"[121.67092393279998, 128.4516709987]",45.05979573446418,84.7382443140648
240,"[121.67324705319999, 128.39750216520002]",45.02798557498057,84.91333583426044
241,"[121.65214482910004, 128.32460488930002]",45.01932315351455,84.94116997950022
242,"[121.686934081, 128.2267798467]",44.94590953223016,84.16194463621243
243,"[121.70469477080003, 128.1331290121]",44.865794473500735,83.3222388714145
244,"[121.7144710845, 128.0455642184]",44.797966645372206,82.4258571251387
245,"[121.77060705120002, 127.97932030620002]",44.718485481440915,81.91669178162802
246,"[121.79303735070003, 127.88988495250001]",44.652729555506674,81.24501699164286
247,"[121.80207501290005, 127.82724771930002]",44.612968905481786,80.63201620777062
248,"[121.8250835312, 127.76047448420002]",44.55995891995953,79.68457452808974
249,"[121.8603036416, 127.66673307420002]",44.52377936489106,79.45992633106178
250,"[121.85892245919999, 127.64345523500003]",44.52146155165626,79.78599619220505
251,"[121.88670731909998, 127.62533450670006]",44.47880298673003,79.8187387624386
252,"[121.8662905603, 127.60668452740003]",44.48347688634031,79.8076271678491
253,"[121.8637963192, 127.61595925430001]",44.49057045359951,79.8015887904878
254,"[121.84396740550001, 127.6246610233]",44.49168347507491,79.77993468008822
255,"[121.8387681047, 127.6416704799]",44.46379929903731,79.76829093542466
256,"[121.82434590819997, 127.6392559699]",44.43830538581275,79.75608274771028
257,"[121.81460413509996, 127.6415138136]",44.438160652974965,79.74626146378868
258,"[121.80427017859996, 127.6171369446]",44.45405150002527,79.74669322644844
259,"[121.8002685976, 127.62190958330001]",44.436135292515054,79.74110039628698
260,"[121.80138798589996, 127.6316259242]",44.45589050754733,79.73818537701821
261,"[121.79255113789998, 127.6256552853]",44.462144832896946,79.73252706039847
262,"[121.79387667279997, 127.63445511420001]",44.46156702868171,79.73017197586609
263,"[121.80535903779997, 127.64541183930001]",44.46574731716057,79.73622983904372
264,"[121.78000606609997, 127.63235612480001]",44.45432600733186,79.71834262434162
265,"[121.75208454289998, 127.61060620610002]",44.464182138594225,79.70164092058666
266,"[121.78371757769997, 127.58791194320003]",44.47194106263197,79.73976139897738
267,"[121.790629363, 127.58443633360007]",44.46974802718858,79.74748891770707
268,"[121.76479101669999, 127.56166652210004]",44.427003995761815,79.84353864063934
269,"[121.74544500029998, 127.52884663070003]",44.401034328073465,79.53534288764823
270,"[121.76718545349996, 127.47128403050003]",44.3432775461914,78.67743228946605
271,"[121.76933937459997, 127.4253325518]",44.2959051073669,78.69688014158238
272,"[121.79217303269999, 127.380758936]",44.213840920659216,78.73494956072432
273,"[121.78368222269997, 127.3525052742]",44.170982228522625,78.7378531892931
274,"[121.79955877670001, 127.30345723449999]",44.102812183303286,78.77122246689163
275,"[121.79114361880004, 127.2582920043]",44.03775277492016,78.78067735003339
276,"[121.80088624390004, 127.20135204619999]",43.9887949559156,78.81143818041622
277,"[121.82482291140002, 127.13912005469997]",43.92813352225232,78.85736792515783
278,"[121.82889394300004, 127.08236349919999]",43.86373697188758,78.88288085316024
279,"[121.8431189839, 127.01852786609999]",43.823953098069566,78.92052095720527
280,"[121.84472581749998, 126.9367073514]",43.75016629158776,78.95347449021692
281,"[121.86398645399998, 126.87158998739997]",43.67300969375097,78.99634185631785
282,"[121.890906316, 126.82658742979997]",43.578817349632544,79.03854169849052
283,"[121.90081380119999, 126.74820831969998]",43.523404207734536,79.07796850847393
284,"[121.92413885429998, 126.69652357689998]",43.48627256734578,79.11948085725457
285,"[121.9396152463, 126.6234161526]",43.45370813039269,79.16208715303392
286,"[121.96598640510001, 126.55145827509996]",43.37326376879904,79.21433231100927
287,"[121.9716668976, 126.50987372049998]",43.33542505259308,79.23573666571308
288,"[121.97250003430001, 126.48790404909998]",43.30565505462755,79.24505459932327
289,"[122.00837708859999, 126.47557989369996]",43.3107516427378,79.2828991558663
290,"[121.99536746790001, 126.46828263409996]",43.309752716576725,79.27375729816914
291,"[122.00589244190002, 126.46279813539999]",43.309276319144864,79.53817357646192
292,"[122.01078396470001, 126.45150006590002]",43.316183991590805,79.54757559044529
293,"[122.0289573924, 126.4321760569]",43.329647426161166,79.91865503822007
294,"[122.03587796819998, 126.44893393730001]",43.343515414972636,79.9171956765835
295,"[122.04368447959997, 126.44726256259999]",43.341483475772385,79.92490835848605
296,"[122.02606756339998, 126.4704344317]",43.34389305912714,79.8986821235082
297,"[122.02282168569997, 126.4650646115]",43.35239804211051,79.89823239643002
298,"[122.04082557799997, 126.44889863059998]",43.34504860906385,79.92161816596669
299,"[122.01962551249996, 126.45817361039997]",43.333891213334844,79.89851917915959
300,"[122.02065715019994, 126.46963048719998]",43.31890275413243,79.89422862640171
301,"[122.00712265029993, 126.47525024269997]",43.32022039204708,79.87961881790108
302,"[122.04517848109994, 126.47247855219999]",43.32011575296991,79.91477557481852
303,"[122.05562625629993, 126.47758706729998]",43.332040403369916,79.92176080076628
304,"[122.06595309509996, 126.47540195499998]",43.342916627937086,79.93195295316332
305,"[122.05106559149995, 126.46849830709998]",43.32294635872089,79.9218285081727
306,"[122.02153056329996, 126.46536608879997]",43.31397055611339,79.89694537309401
307,"[122.00569041469997, 126.46976770899997]",43.3319069906402,79.88083598007893
308,"[122.02082406369999, 126.47893556569997]",43.304360222501366,79.89014731638534
309,"[122.02218491419998, 126.48840384279998]",43.32022102363444,79.88705624655883
310,"[122.0053410585, 126.47060488330003]",43.329691122382904,79.88014416061118
311,"[122.01348077869997, 126.46108689160005]",43.333752822529235,80.32293442413602
312,"[122.02215570279999, 126.44720711869999]",43.3394051338185,80.66797510349208
313,"[122.00439208920002, 126.40253180649998]",43.340649222034706,81.12352862532704
314,"[122.0040641691, 126.38538701570002]",43.32063178951017,80.4068385801525
315,"[122.02173953550002, 126.36399614730003]",43.282758833499855,79.55556213176396
316,"[122.03453951880003, 126.33576262730003]",43.265343736064715,78.74491319491358
317,"[122.05728447680004, 126.2922511643]",43.22807938835841,78.62027854346474
318,"[122.10496661410001, 126.2440796874]",43.163045163079744,77.69356358428179
319,"[122.09883031080003, 126.18311541430003]",43.104052813431124,77.6973547954436
320,"[122.1023829813, 126.12494540990001]",43.05502097195755,78.09302928993293
321,"[122.09643062069999, 126.04807914660002]",42.998047634055844,77.37588600267539
322,"[122.0911276596, 125.95368605809999]",42.93163054367817,76.5952463184601
323,"[122.113672104, 125.8803988107]",42.87207100947084,76.42815672692396
324,"[122.1473352221, 125.84625682119999]",42.790856377870995,76.21530448260854
325,"[122.1643063993, 125.7589209495]",42.73501637316472,75.45733719406422
326,"[122.20008143459998, 125.71072582060002]",42.67677931267204,74.52477665179141
327,"[122.24124001459995, 125.64234810379999]",42.60111833642657,74.32140794541121
328,"[122.2691922799, 125.56344378039998]",42.517725698917886,74.22990245698129
329,"[122.2790382185, 125.51109719039997]",42.47678210089047,74.17857085388925
330,"[122.26701107219998, 125.44920374919998]",42.44512935263751,74.93592676336598
331,"[122.26438070809996, 125.37587231239999]",42.401565604962705,74.86266386039762
332,"[122.28192170889997, 125.31814845669996]",42.361691002684374,75.54867610752798
333,"[122.30067878239997, 125.31893350609997]",42.342701861164926,75.55102378268802
334,"[122.35299434489998, 125.29917033459995]",42.32716730701891,75.83489058052348
335,"[122.35092816649998, 125.30895455189994]",42.31795129533502,75.84450147136678
336,"[122.33905841409998, 125.31370968469993]",42.320779058925645,75.84839450737937
337,"[122.35346222459997, 125.32387392969997]",42.318620942124134,75.85956412935226
338,"[122.33727050499998, 125.28663559529997]",42.32159748970358,75.82126187934189
339,"[122.3236083265, 125.29218336499993]",42.341261661651146,75.82581957201761
340,"[122.3193462417, 125.29514402309991]",42.347346939480296,75.82846876547121
341,"[122.33282046849997, 125.31099153429992]",42.35061717764253,75.84523741090337
342,"[122.35676690139996, 125.27060171859992]",42.37746430593886,75.80666631258006
343,"[122.34569539829998, 125.2503975536999]",42.409029876349216,75.78572002093706
344,"[122.35842326639998, 125.2290217417999]",42.396553159651646,75.76531269438672
345,"[122.35972362339999, 125.23364773179992]",42.40548771359466,75.77002017030723
346,"[122.35450193209999, 125.23906976049993]",42.39848544754767,75.77505311208533
347,"[122.345376185, 125.22291690359997]",42.41204480154323,75.7582871769708
348,"[122.35136057700001, 125.19870224879995]",42.415912542697754,75.73456423932188
349,"[122.36426799360004, 125.15756929389993]",42.41157294046931,75.69446571620607
350,"[122.33556274060004, 125.17284420949994]",42.396971449625404,75.7076400506195
351,"[122.3416672411, 125.18073408879992]",42.36613578732765,75.71594700908757
352,"[122.36066014940005, 125.1776146492999]",42.3494768780165,75.71419945019522
353,"[122.36233278550006, 125.15278521559995]",42.37768920104662,76.58062467549671
354,"[122.33812990900002, 125.16503702069997]",42.385110285551946,76.5912556492157
355,"[122.36785950400001, 125.14106748309997]",42.36087138179121,76.56929771394165
356,"[122.35217260280004, 125.1335652502]",42.38051179857978,76.56077627609179
357,"[122.30328994710003, 125.1191710863]",42.347194162109155,76.54320620141952
358,"[122.29112270819998, 125.11691851729998]",42.38001009669018,76.54016494711821
359,"[122.2840061135, 125.1245771311]",42.38249516259952,76.54734412546178
360,"[122.26815096630004, 125.09622190149997]",42.380400151579536,76.51801903015307
361,"[122.26984373830003, 125.09515032990001]",42.37986679239252,76.51705951939122
362,"[122.3053746013, 125.09746278510002]",42.395826795094784,76.52168041495334
363,"[122.29563885740001, 125.0910995838]",42.38282789268165,76.51469525890393
364,"[122.2969725619, 125.02564512069998]",42.31810576309573,76.44946732685294
365,"[122.2698328374, 124.9697084266]",42.29743706090349,76.39188162090598
366,"[122.25838946060003, 124.9158773999]",42.253338882237415,76.33742115062829
367,"[122.27716359750006, 124.83517880429997]",42.17658985873305,76.25811442669735
368,"[122.30700650580003, 124.82340201049998]",42.13587245911556,76.24831438982201
369,"[122.30083042610002, 124.76101809669997]",42.089097812470925,76.18565974083312
