,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[121.26119833670003, 136.01248383540002]",53.027805801470706,90.78878599396127
64,"[121.33034310970004, 136.1985160058]",52.98292733267807,90.62034963912001
65,"[121.39079064380009, 136.37738399719998]",52.93386878464195,90.4632968920744
66,"[121.43426284660009, 136.5461870419]",52.89255167941666,90.32595979197278
67,"[121.46542467710009, 136.66616500419997]",52.81692720505514,90.22821484408722
68,"[121.51504922040004, 136.7860692199]",52.76743215295387,90.11591592970301
69,"[121.63382790890007, 136.92330007319998]",52.71429523385314,89.93819847577254
70,"[121.73858538200004, 137.09418672019999]",52.58853086270678,89.7512148017094
71,"[121.8440726691001, 137.2792604451]",52.45147105094251,89.55511087585265
72,"[121.98835248940007, 137.47073412039998]",52.351449878874035,89.324332526725
73,"[122.08709627260008, 137.64967791010002]",52.25639133298572,89.13744449240002
74,"[122.20649178210012, 137.8592653842]",52.12778108158569,88.91566730098243
75,"[122.30817876480005, 138.03583065400002]",51.981170366017935,88.72803161864637
76,"[122.43268287690009, 138.21696983560005]",51.89789617601978,88.47657384909931
77,"[122.56839943190009, 138.44744250690002]",51.82963371700722,88.23062926452982
78,"[122.66219878200005, 138.6539403506]",51.73882508393719,88.0327894556145
79,"[122.75662903820003, 138.88540575159996]",51.660151858718784,87.819840657849
80,"[122.86915101910006, 139.10985311049998]",51.57812220787945,87.59660337458578
81,"[123.01496723700008, 139.36337779070004]",51.50210191231456,87.3294887151093
82,"[123.19194006410004, 139.61090789470006]",51.44474027110251,87.04083488483636
83,"[123.36874633850002, 139.84515005460003]",51.40779027058721,86.76021438980708
84,"[123.54512723440003, 140.06207767399997]",51.354257526095004,86.49016468439889
85,"[123.73624123040003, 140.29501329179996]",51.323889258341566,86.1988618676233
86,"[123.95131963390003, 140.53019182600008]",51.311800086160204,85.88687012157428
87,"[124.14777580400003, 140.70648004689997]",51.319495304291465,86.04252448661242
88,"[124.34918120650002, 140.8948017611]",51.316502826825875,86.21148335453698
89,"[124.50922467070001, 141.09054833550002]",51.33534644777092,86.39205321430134
90,"[124.69400826790003, 141.27192019580002]",51.349406539683244,86.55651961852199
91,"[124.8405538593, 141.4301234664]",51.36197671102786,86.70159211117281
92,"[125.02800705120003, 141.59735188730002]",51.42382548273053,86.85257092800947
93,"[125.21326082080006, 141.7630816582]",51.47043955889934,87.00269545746909
94,"[125.38898290950006, 141.9035695454]",51.52122294178045,87.12884816128418
95,"[125.56166073769998, 142.02426502690003]",51.62872595342351,87.23589433882596
96,"[125.75135780520007, 142.1691782912]",51.718124318072206,87.36621403143774
97,"[125.95910118919997, 142.33129975870003]",51.83834834660823,87.51286934420384
98,"[126.1487864253, 142.45903385559993]",51.960074732322006,87.62700754148997
99,"[126.32532997129998, 142.5457749047]",52.06543199418798,87.70156860908713
100,"[126.51518708580005, 142.6430608837]",52.12254942604125,87.78616893022732
101,"[126.69048048759996, 142.74789905630004]",52.22654870668578,87.87965271769848
102,"[126.87323854409996, 142.82102279529997]",52.29873502620194,87.94140375788012
103,"[127.01448547359998, 142.9243347891]",52.400757679752566,88.03611736515711
104,"[127.13701647970004, 143.0354429849]",52.51131419890964,88.13993026389633
105,"[127.23932538310002, 143.1596885212]",52.5899016123996,88.25817898305371
106,"[127.33575009789998, 143.31706955879997]",52.69325526536308,88.40997090488597
107,"[127.43155346079998, 143.46527163710002]",52.8076174024562,88.55275495609155
108,"[127.48675905959993, 143.6014625478]",52.87990013888036,88.68580750714641
109,"[127.52411622999998, 143.74632869409996]",52.94108132337316,88.82850215221937
110,"[127.53200517749998, 143.87778479589994]",52.95631141548639,88.95936432037563
111,"[127.56712258270001, 144.00653627149998]",52.9627708249016,89.08611216869231
112,"[127.6282583875, 144.14569694659994]",53.00517993958597,89.22194219469472
113,"[127.6700479012, 144.24012562519994]",52.98075238106064,89.16725814932555
114,"[127.70593553619996, 144.34556224859998]",53.011807323570174,89.27029273075745
115,"[127.72345579840001, 144.44473073679998]",52.99226328633456,89.36820727329885
116,"[127.73807287319998, 144.52782457989997]",52.94700258540205,89.45025903549073
117,"[127.78103134699997, 144.59598365680006]",52.906103215744736,89.51569852029542
118,"[127.81287827329999, 144.65873184920002]",52.83703596474573,89.57642464770622
119,"[127.82364116370002, 144.71564996470002]",52.786183714576744,89.63259908574162
120,"[127.8151685977, 144.78133796050003]",52.7336113188419,89.698675362563
121,"[127.81699128689999, 144.8202614867]",52.70326224416204,89.73742097509576
122,"[127.82465327630001, 144.88736729840005]",52.66285873192627,89.80395161572339
123,"[127.79930148040003, 144.91878258959997]",52.62334797201503,89.83682200696889
124,"[127.7475109935, 144.9275999828]",52.59296982923442,89.84873163902088
125,"[127.63462677680003, 144.88274419170003]",52.54694470408513,89.81083825514139
126,"[127.51570172080001, 144.82068901690002]",52.4853823683912,89.75630789827989
127,"[127.41997274860002, 144.74236739979997]",52.37898835647564,89.70327640740601
128,"[127.33381347090005, 144.65964641230002]",52.31550866581416,89.62527762991448
129,"[127.26068036350003, 144.58391160550002]",52.215097644005134,89.55363107791224
130,"[127.18609609440004, 144.5067510681]",52.13872122779867,89.48070829642181
131,"[127.11733444530002, 144.36175503099997]",52.03573857099062,89.33979863759282
132,"[126.98455296300003, 144.28193519739997]",51.97776885585911,89.26771858254831
133,"[126.91677192119997, 144.18678067519997]",51.89100907242288,89.17669060770622
134,"[126.82902679569997, 144.09158393299995]",51.7927262948987,88.24826701297928
135,"[126.74265250170005, 144.05259275349997]",51.7309306117201,88.2140233486796
136,"[126.6846282152, 143.99793096299993]",51.67386316447684,88.16264439397251
137,"[126.61635568040006, 143.87701576309996]",51.60089354795042,88.04573567383117
138,"[126.5347126006, 143.76648644209996]",51.52836842997914,87.94002525517121
139,"[126.46650431300003, 143.65818005679998]",51.412919583277414,87.8358391004255
140,"[126.4417648396, 143.54645820989998]",51.31274165998697,87.72575133778744
141,"[126.3933561816, 143.4154621509]",51.21814198524966,87.59783129772156
142,"[126.33264618320001, 143.27173023749998]",51.096367390447575,87.45797083382007
143,"[126.29454702850003, 143.13555095629997]",50.96648036184605,87.32433322744626
144,"[126.26638771110004, 142.97877949669999]",50.8123180544564,87.16956024762837
145,"[126.24803268649997, 142.85064925259996]",50.69684778268414,87.04279006360098
146,"[126.24142577220003, 142.72809712849994]",50.57154693316721,86.92087340665694
147,"[126.20739393880004, 142.57733568969996]",50.46106500374826,86.5630783644733
148,"[126.17974376410001, 142.39850172659996]",50.34466303307522,86.85052733788586
149,"[126.11751556920001, 142.23833591869993]",50.22996156278672,86.69450309629723
150,"[126.03598574089997, 142.1066163298999]",50.136354955660245,86.56814450607243
151,"[126.01656990990003, 141.95122607749997]",50.04091419714992,86.41429409777156
152,"[125.99150798210002, 141.7947563337999]",49.92030951925277,86.25973657894517
153,"[126.00442022869998, 141.67012211329995]",49.8032760342856,86.1345323912023
154,"[125.95419888329998, 141.5299041374]",49.6903340613326,85.99782378365718
155,"[125.94054681720002, 141.44475615339996]",49.62998329631901,85.91373528021171
156,"[125.87982840049999, 141.37946999599998]",49.57989622877189,85.85253857148443
157,"[125.83510515280001, 141.30502370079998]",49.54624951699377,85.78119326427905
158,"[125.8402712496, 141.2372170166]",49.50721635123009,85.71319344770448
159,"[125.8299166776, 141.1852004528]",49.46937737173533,85.66197503937688
160,"[125.8347014677, 141.15722952779998]",49.4415184235185,85.63374883582532
161,"[125.8257344499, 141.14748046459997]",49.43692326442289,85.62461476525377
162,"[125.87954332159998, 141.1225943583]",49.4099904401464,85.59623406069556
163,"[125.8911608129, 141.09584686370002]",49.38790530514755,85.56878216287076
164,"[125.87375136250003, 141.0638263344]",49.34936348514175,85.53797358410449
165,"[125.86202061420003, 140.97260896710003]",49.30513029073156,85.44772691896374
166,"[125.9036617779, 140.84508180840004]",49.2594886200894,85.31773701961853
167,"[125.864149655, 140.76221864890005]",49.225571008641566,85.23765524032981
168,"[125.826442317, 140.61073002660004]",49.121535748421685,85.0890039516285
169,"[125.85828524759998, 140.42428182229997]",48.961464773792166,84.90084993861485
170,"[125.85135601289996, 140.3012119422]",48.87469268479204,84.79238971749696
171,"[125.81028045459999, 140.18871786540004]",48.77185679503814,84.88508902205008
172,"[125.80316029289997, 139.96158489620007]",48.599919922945155,85.00734102367963
173,"[125.75057117519997, 139.74867611110005]",48.47245735272106,85.16171490587259
174,"[125.75444835289998, 139.61889062140008]",48.407088614401864,85.2251529328335
175,"[125.74043098759995, 139.5071365930001]",48.35262861155333,85.29476566967055
176,"[125.74001948319997, 139.32849751470008]",48.25779447746771,85.38740936721254
177,"[125.76183112329996, 139.19069054730008]",48.15805257312069,85.44014348202398
178,"[125.73122036909997, 139.0125105095001]",48.037865635682756,85.5588443906167
179,"[125.75104153919995, 138.89539160650008]",47.95221574739452,86.59189275509863
180,"[125.75069819229995, 138.71430291340005]",47.81113242619946,86.68696400492611
181,"[125.74724855119997, 138.52604389380008]",47.722886860771915,86.7887207123138
182,"[125.73613545459995, 138.3053006764]",47.58073761260061,87.57227962121183
183,"[125.71816318819992, 138.18136399370002]",47.47348185865187,87.65379746606759
184,"[125.73399713079996, 137.97667031380004]",47.349728783473466,87.7502700241877
185,"[125.67453119049996, 137.78251634350002]",47.21163203140227,87.90486403973011
186,"[125.61612027319995, 137.55975009350004]",47.08653824813334,88.07422011941956
187,"[125.60289775699998, 137.38593096480002]",46.94860519301357,88.1793551784521
188,"[125.591779422, 137.3163376896]",46.881484764582886,88.22640480043903
189,"[125.5846534351, 137.2596456144]",46.850153356878366,88.26313300800906
190,"[125.56662076609999, 137.20624704120002]",46.85467521339505,88.30725505129594
191,"[125.58196033959999, 137.18919284710003]",46.83984515636348,88.30363140074054
192,"[125.6003484391, 137.17699597680001]",46.84362555931933,88.29481550145746
193,"[125.59961272000001, 137.1630450468]",46.83193258402328,89.29416702107179
194,"[125.56868606619999, 137.14121183230003]",46.794518649291795,88.53287830441234
195,"[125.57021838339999, 137.09403009770003]",46.77329354808951,88.55702231191916
196,"[125.558552134, 137.0801536548]",46.740718615535634,88.57433016084835
197,"[125.529480781, 137.1003397361]",46.730499805492556,88.69405754804723
198,"[125.51115480850001, 137.083082181]",46.7202733618085,88.71884630787554
199,"[125.48718860529999, 137.0895141627]",46.733925506146704,88.73536038559863
200,"[125.50373673949998, 137.06552466930006]",46.722019586933804,88.73467944061714
201,"[125.47418994569998, 137.07408732820002]",46.71166561970326,88.75468959557223
202,"[125.46008731019998, 137.06493173340002]",46.701220670203796,88.77150338019432
203,"[125.43766147529998, 137.0684226641]",46.709711719044655,88.78834408428258
204,"[125.3858796008, 137.04929691280003]",46.67735166237726,88.84213727411783
205,"[125.367374075, 137.0409928351]",46.67859883737096,88.86216710863023
206,"[125.35310203040002, 137.03333354240002]",46.67048887655108,88.87830257364563
207,"[125.39224531520003, 137.03607170439997]",46.657659566573756,88.84406259533681
208,"[125.36786364400004, 137.04615350720002]",46.654633335767485,88.85892936764947
209,"[125.37094796490004, 137.0347257681]",46.64218600994984,88.86261275369432
210,"[125.36985714670003, 137.0475139836]",46.628423113517684,88.85651630380642
211,"[125.36742347310002, 137.0362773195]",46.6162389285752,88.86471024534983
212,"[125.38936992310003, 137.04339027120002]",46.62092510582393,88.84245550445738
213,"[125.38945018910005, 137.0274445132]",46.62503464068793,88.8511300561443
214,"[125.42513282150007, 136.99330243940003]",46.64889877426491,88.84002110387084
215,"[125.46394860250004, 136.9545695174]",46.663415860764765,88.82884122452114
216,"[125.48030286950005, 136.95907140100005]",46.67954652069823,88.81270204627451
217,"[125.51890804770007, 136.94154161990005]",46.68247388910354,88.790078231858
218,"[125.52372302790008, 136.95016098160005]",46.70953399750279,88.7813184638119
219,"[125.56252923410005, 136.90619664800002]",46.74362502646058,88.77307894074333
220,"[125.58875011290007, 136.85949240120001]",46.763446410991435,88.77689156230481
221,"[125.63660046220004, 136.85112430340004]",46.78085256393919,89.31122555385541
222,"[125.68287977640004, 136.80534221679997]",46.7909149683982,89.13522426751999
223,"[125.69126965750003, 136.76702490190002]",46.7825979390308,89.45338824743054
224,"[125.74868709710005, 136.7213400867]",46.831297095487464,89.22394769721585
225,"[125.78575447670003, 136.6889276322]",46.8510603296072,89.71946420725578
226,"[125.80128054740005, 136.6906797781]",46.84750364124973,89.907678497683
227,"[125.80498751620003, 136.62884848060003]",46.85234376822792,89.31030350718251
228,"[125.8505658784, 136.582764673]",46.83804026900758,89.39396499051027
229,"[125.88149426480003, 136.54022698670002]",46.83726581330909,89.40651833496867
230,"[125.88980600860003, 136.49214365880002]",46.82070635586228,89.37786425842033
231,"[125.91719911490003, 136.44838241660003]",46.828277092881464,89.92937820850923
232,"[125.95898239820004, 136.39494541610003]",46.854702938513164,89.73471546948797
233,"[125.9827402019, 136.3259740342]",46.878950738335654,89.20705249286411
234,"[125.97898918409999, 136.2772434081]",46.871746940836665,89.192359361252
235,"[125.99305572510002, 136.2322009806]",46.860061273022495,88.88973557724468
236,"[126.00798010770002, 136.18804176400002]",46.87737089702607,89.79696410455097
237,"[126.0381791654, 136.1495342285]",46.890255968818686,89.10872746523425
238,"[126.035892014, 136.09135317819997]",46.92078980371434,88.99669733322622
239,"[126.09117947240001, 136.01781136439996]",46.9600375415926,89.50108279371712
240,"[126.10723386990003, 135.9595586969]",46.949763612138184,90.24400109595618
241,"[126.13141701870003, 135.88877050409997]",46.917236937616465,89.9392113305725
242,"[126.14523559779998, 135.83105121849997]",46.95003186984289,90.44920057715399
243,"[126.10904462700002, 135.77704452589995]",46.962959247182035,90.11056495553703
244,"[126.12094770160002, 135.6868971656]",46.94305219724041,90.34256931267406
245,"[126.12383454260004, 135.62043065169996]",46.92259824981275,89.93327014613435
246,"[126.11032942399999, 135.53964185779995]",46.88710077048751,89.3859736250071
247,"[126.0637467562, 135.480063676]",46.858481130388824,89.64042357697197
248,"[126.08137449019999, 135.41870565379998]",46.80209752174986,89.06720066324368
249,"[126.08392040160001, 135.3415069924]",46.74955796400932,88.37543517984926
250,"[126.04191539499999, 135.251382383]",46.6873969811688,87.8843742165038
251,"[126.04267861960001, 135.20590952809997]",46.66311332044587,87.27293440233264
252,"[126.0409935439, 135.1234434299]",46.64850419479204,86.8305329991296
253,"[126.0153545372, 135.0698247282]",46.62559698505431,86.46850459970399
254,"[126.0043359875, 135.02709591809997]",46.5877942805762,86.06221574330085
255,"[125.99624604669998, 135.00043442199996]",46.58688726032042,85.54944081843794
256,"[126.00649401739999, 134.96587436179996]",46.57634594016926,85.09920616371309
257,"[126.00483209839996, 134.93341024359998]",46.556318215170975,84.11943622243787
258,"[125.99113099659999, 134.8998672161]",46.54152948745157,84.14267636682763
259,"[125.9751801317, 134.9053074273]",46.55563728791759,84.15622088787221
260,"[125.9619754691, 134.91283609059997]",46.572560807469884,84.16651597541438
261,"[125.9678156277, 134.93908042729998]",46.597157581894656,84.94834594331435
262,"[125.97431941529997, 134.92916751469997]",46.615842408363925,84.94523811895169
263,"[125.96838487309998, 134.91017875469998]",46.60787551869423,84.95677308849125
264,"[125.96130689079999, 134.91724290129997]",46.613455024477055,84.96130867150801
265,"[125.93531630620001, 134.91234085889997]",46.6135381828594,85.44237924851494
266,"[125.9318643972, 134.8841531718]",46.61413937836688,85.45467998125937
267,"[125.9477486598, 134.8947388011]",46.61495127565709,85.43624097040419
268,"[125.95510804809999, 134.8813776207]",46.599211197851815,85.43355286111394
269,"[125.96370027039998, 134.8825154186]",46.600371222195584,85.42504948042676
270,"[125.95668596379997, 134.8642437613]",46.58043482959004,85.43755358832512
271,"[125.93209942599997, 134.869658994]",46.59693373921757,85.4591041713961
272,"[125.94705317959999, 134.86183316030002]",46.59487651180095,85.44745055869069
273,"[125.93919182209999, 134.8830135649]",46.60355910016601,85.44810448159656
274,"[125.93609030999998, 134.8839535586]",46.606997941235775,85.45074101759056
275,"[125.94583145109996, 134.875718731]",46.62354975381628,85.44415414849303
276,"[125.93128672069997, 134.8610910016]",46.635094888910416,85.46262185986396
277,"[125.90787603819996, 134.87192282700002]",46.608692254280385,85.48132292385898
278,"[125.91178065079995, 134.8718907376]",46.61915760477942,85.47763466795675
279,"[125.93667306649996, 134.8482323565]",46.631774271053956,85.46164582792834
280,"[125.93415384309998, 134.874665026]",46.62297876490093,85.45555303734722
281,"[125.93584872289995, 134.88687432090003]",46.61553335196621,85.45003368594435
282,"[125.91294495959997, 134.8848891955]",46.60737398329534,86.03639278899294
283,"[125.92571879329996, 134.893862806]",46.63013077212461,86.02146024910606
284,"[125.89240267119995, 134.9007302702]",46.630654167000195,85.06007324119625
285,"[125.89270225489996, 134.8784438382]",46.618571324902526,85.06675734590937
286,"[125.90896338269995, 134.88292432050005]",46.59665465165908,85.0499107312742
287,"[125.92141540949996, 134.89855112230003]",46.591230110427766,85.03319603366303
288,"[125.91934545679995, 134.90170389780002]",46.56875991731604,85.03417641727106
289,"[125.90682630659995, 134.91466170470002]",46.55317979155069,85.04201822553107
290,"[125.93249427799996, 134.91375326230002]",46.53461937911739,85.01791983837663
291,"[125.92874387159996, 134.93074530730004]",46.522043953457505,85.01617289681832
292,"[125.92062014529996, 134.92568035170004]",46.52036329051258,85.02547230129392
293,"[125.93252528029998, 134.93046246570003]",46.51539713822429,85.01266908079715
294,"[125.93844882149999, 134.93111810580004]",46.51181737957095,85.00683718595474
295,"[125.93506633809999, 134.91369517720005]",46.49412408192149,85.01549481165729
296,"[125.9483085461, 134.88065392410007]",46.475411326704034,85.01325157790733
297,"[125.96038029330002, 134.87146056210008]",46.45138079171796,85.0046645259518
298,"[125.97937681840001, 134.85773597150003]",46.42814876443115,84.99092274887327
299,"[126.00849980960001, 134.83541640760004]",46.43710486844682,84.9702649994674
300,"[126.02641396540002, 134.85315067240003]",46.414915281619834,84.94769300615752
301,"[126.0093107686, 134.83277809050003]",46.41970986332081,84.9703225643438
302,"[126.02930113720002, 134.8154368073]",46.40894789138318,84.95678421317868
303,"[126.03852310700002, 134.81156960240003]",46.41953053105462,84.94924288552417
304,"[126.02008139250002, 134.7838348516]",46.434564638903154,84.9754636114399
305,"[126.02090604070001, 134.7843322861]",46.44855177060115,84.97452442013575
306,"[126.01654858330002, 134.78470202789998]",46.44393366352259,84.97854495187048
307,"[126.0125519056, 134.7843508607]",46.44934096056423,84.98244953472374
308,"[126.02103828720001, 134.74625528869998]",46.43085536062972,84.98637236069611
309,"[126.02327130380002, 134.76228248889998]",46.4518513069468,84.97921094529912
310,"[126.03359716760002, 134.760906864]",46.43790080870645,84.96984177105365
311,"[126.0396355073, 134.7728708187]",46.42182139552697,84.96034724365443
312,"[126.02952767109998, 134.76289104539998]",46.44484567759685,84.97308065402386
313,"[126.04277762259998, 134.7521598395]",46.46161239668894,84.96387936528048
314,"[126.00865531739998, 134.75092730909998]",46.46220523402363,84.99665667198441
315,"[126.02368503529996, 134.75864190449997]",46.441374934646056,84.97996322585273
316,"[126.04057360859998, 134.7567555643]",46.47247260602408,84.9645254300574
317,"[126.04618098839995, 134.75471665829997]",46.48132802880109,84.95984434285141
318,"[126.04177669129996, 134.74679221889994]",46.478765750520736,84.96651861546013
319,"[126.05994078079998, 134.75138495619996]",46.47777031289936,84.94783213205676
320,"[126.04568932089997, 134.74633462229997]",46.46710790748574,84.96294884546282
321,"[126.03019659719997, 134.7225292863]",46.48023070563366,84.98514857823821
322,"[126.01672452059996, 134.73132292709997]",46.48638967923491,84.99516654278682
323,"[126.02516058309998, 134.72597281939997]",46.48683747855755,84.98884394891628
324,"[125.98002005899994, 134.6983927133]",46.46673093226369,85.04037358238418
325,"[125.96492536979994, 134.6965962983]",46.43313483906317,85.05526568896302
326,"[125.95023677359997, 134.70545451240002]",46.42515892147269,85.06641737413138
327,"[125.94060420229997, 134.7081403214]",46.431617721683125,85.07471466154617
328,"[125.97526038909994, 134.7244316295]",46.428547302285196,85.03669218855573
329,"[125.96596368099993, 134.73152175520005]",46.413077263021904,85.04328555370707
330,"[125.95263106189995, 134.72367862040005]",46.42006471266495,85.05840877808974
331,"[125.95645500949995, 134.75500043980003]",46.4164815681195,85.04492826870134
332,"[125.95160322719994, 134.74456749620006]",46.41328918172436,85.05281399414646
333,"[125.94493820239994, 134.72986930630006]",46.403187191612695,85.06376335799006
334,"[125.93132218619994, 134.72164136080005]",46.39501474781211,85.07927645860607
335,"[125.92767273519993, 134.7038564178]",46.40392250921519,85.08833724030394
336,"[125.92797580549994, 134.70416408330001]",46.38587391552097,85.08795273044248
337,"[125.95878403859996, 134.6862147289]",46.362223418957775,85.06436481683482
338,"[125.93092423509998, 134.68767784810004]",46.39177740083473,85.09034525856703
339,"[125.93445822019997, 134.69859799390002]",46.39776717735206,85.08355222567329
340,"[125.93996422859999, 134.69381428680006]",46.390730307841416,85.0798326740873
341,"[125.93740058449997, 134.69325689360005]",46.401530932864716,85.08244140801985
342,"[125.94963893809998, 134.6989416792]",46.389275478201206,84.49995881145614
343,"[125.93487018639999, 134.67001401300004]",46.3672846743536,84.02103899084172
344,"[125.95961863619999, 134.64045722520007]",46.351505668076804,84.24897715748936
345,"[125.9480318025, 134.57327112500008]",46.31995640337942,83.9402973518044
346,"[125.96161412089998, 134.53450488460007]",46.31240943345834,84.28975730742707
347,"[125.98241044009997, 134.52267601180003]",46.29946119005072,84.73249749383457
348,"[125.98295743329999, 134.44587957610003]",46.2925165564217,84.45949794058853
349,"[125.9784683975, 134.39524524240005]",46.24366787178139,84.00646145067878
350,"[125.98896299550002, 134.37951436780003]",46.22514758660593,83.99996994823425
351,"[125.98766966310002, 134.34169568549999]",46.21400162495836,84.01015175129119
352,"[125.98438161100003, 134.3440902856]",46.22578558292903,84.01278120203769
353,"[126.01528349150004, 134.38398464129997]",46.21520471593135,83.97333754690158
354,"[126.00990258150003, 134.37555577379996]",46.21235968617299,83.98055457355018
355,"[126.0092033909, 134.37097012779995]",46.208936507885916,83.98231582999077
356,"[126.01267590450003, 134.36049136519995]",46.271815550656626,83.98141437715411
357,"[125.96345314080004, 134.36189752249996]",46.24185183853442,84.02891506577812
358,"[125.97570291470005, 134.34234475429994]",46.23372461211457,84.02162663632136
359,"[125.96624728020004, 134.34735399309994]",46.24262507038557,84.02963208980472
360,"[125.94932689990004, 134.38211268839996]",46.21746606742774,84.03787672295752
361,"[125.91571772900002, 134.36270349319997]",46.18288491282199,84.07511384086044
362,"[125.92468672590003, 134.38164060889997]",46.16726422130105,84.06193441535628
363,"[125.91642137550004, 134.3872694617]",46.158586866727525,84.06864138403886
364,"[125.90734204080007, 134.36384242279996]",46.15874927452936,84.08298493083392
365,"[125.91259486380004, 134.3549257023]",46.150532139006465,84.07998273605776
366,"[125.92250363170002, 134.35823473509998]",46.15668368127958,84.06957306733625
367,"[125.90307896270002, 134.3674959018]",46.146564911931875,84.08626672391907
368,"[125.92082676480004, 134.367917958]",46.14165505539131,84.06891949724749
369,"[125.93008451320006, 134.3661636777]",46.13748240852471,84.06033626471789
370,"[125.90526159260004, 134.35321907280002]",46.151396328385744,84.08751164027166
