,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[112.65566455579997, 138.20078550259993]",59.85401527496296,94.9808571695127
97,"[112.50744924010002, 138.24215377189995]",60.198075193901744,95.0761673784599
98,"[112.34762169459997, 138.28881869819998]",60.49946170624312,95.17790790647774
99,"[112.10958978250001, 138.2891941521]",60.80390634097384,95.37031703671302
100,"[111.90927572359999, 138.294992796]",61.05578338905734,95.52918489061037
101,"[111.71718090940004, 138.3199201859]",61.189304685702155,95.67035571345548
102,"[111.53510653760003, 138.31225820049997]",61.30658884706022,95.82259660403236
103,"[111.3598861653, 138.33269265230004]",61.36561422878449,95.95299501159313
104,"[111.26738319160002, 138.40902263510006]",61.40857916953186,95.98374376405958
105,"[111.20843508570005, 138.45338143150005]",61.43185958855173,96.00590107698991
106,"[111.14671986389997, 138.5580797318]",61.52628115030214,96.25322333321802
107,"[111.16580366380003, 138.66257560500003]",61.63663882423796,96.37831361704832
108,"[111.16873545139998, 138.77062790370002]",61.800594787983215,96.62856194550187
109,"[111.23703868759999, 138.85803853360005]",61.97114017964194,96.53261432786982
110,"[111.30092175809999, 138.93054214469998]",62.1225506440047,97.12520261380179
111,"[111.29342496500001, 138.98389166120006]",62.201605797808085,97.85781824539743
112,"[111.30941468069999, 138.99633658770006]",62.28863012058997,98.6921476871316
113,"[111.33575137600002, 139.0328073609]",62.430768109705184,99.31283395483405
114,"[111.3679740997, 139.10114992770005]",62.55490410105378,99.9848909020107
115,"[111.3516790229, 139.12802145920006]",62.63106035544748,100.69596260571119
116,"[111.34462497609996, 139.1288012486]",62.737830606201335,101.48498725340887
117,"[111.38955907510001, 139.14761614910003]",62.86201279643163,102.19023536452521
118,"[111.37287007159998, 139.15745373780004]",62.97839384550804,102.85997300181104
119,"[111.39284286490003, 139.13372141630006]",63.0665292328889,103.6537112218071
120,"[111.39263877189998, 139.134308527]",63.17725581444695,104.44863907745858
121,"[111.35862646630001, 139.15403164110006]",63.26669888321917,105.20175118285563
122,"[111.35068617369996, 139.15485063870003]",63.3477934631479,105.8592675815573
123,"[111.36699966040001, 139.12087600390004]",63.46170490912609,106.52858281207857
124,"[111.38633986599999, 139.10855107540004]",63.52849421935892,107.10777816848785
125,"[111.36532387159997, 139.13377876310003]",63.64328468930913,107.88748305339236
126,"[111.36100267909998, 139.1435990424]",63.74381264470433,108.75041239812599
127,"[111.36066607149996, 139.07389144909996]",63.82590748030202,109.49541652920053
128,"[111.39734994600005, 139.04553869100002]",63.8925779758097,110.09158855428848
129,"[111.38893047460002, 139.0027695907]",63.950393993858576,110.94907907674771
130,"[111.3368166014, 138.99081626519998]",63.952397595563035,111.66035198809175
131,"[111.29607746279999, 139.0120756828]",63.986205595290706,112.0042797259605
132,"[111.24947053980003, 139.0466623028]",64.02374278831155,112.32985477947445
133,"[111.21679621500003, 139.07641594509997]",64.0246427089711,112.55798934513942
134,"[111.19727890780003, 139.11189008029996]",64.07152600595646,112.92637592943659
135,"[111.16062239120005, 139.16652250009997]",64.10322545469789,113.3759431076937
136,"[111.12572954150004, 139.19958886099997]",64.13898247229736,113.66198326521166
137,"[111.06868510890007, 139.20451533859998]",64.17195153934948,114.11041848156181
138,"[111.02336491160004, 139.25142039719998]",64.2083601263906,114.52973110839498
139,"[110.99481982650002, 139.28350188619996]",64.25432490016274,114.95376004676321
140,"[110.94957485560003, 139.32437207959995]",64.3000204052881,115.66113595350694
141,"[110.90323609120001, 139.35761733179996]",64.31690714753178,116.18014399387435
142,"[110.87646682850001, 139.39982412239996]",64.35347308284904,116.59280983766405
143,"[110.84399808319999, 139.42749168049997]",64.3806307224986,117.2768747041509
144,"[110.79578925189999, 139.49740719879995]",64.42364543862794,117.9571439624178
145,"[110.76529184820004, 139.55690717779996]",64.47225363703691,118.66354722044704
146,"[110.7402696073, 139.61892296829998]",64.50553342219804,119.38477305173228
147,"[110.7009933192, 139.6704807539]",64.53347235777602,120.09947948925374
148,"[110.67050774089999, 139.7181070194]",64.55698098139054,120.76999169053033
149,"[110.63789328539998, 139.77173097310003]",64.56345412110862,121.46315552306532
150,"[110.5743327458, 139.7994865386]",64.56888180214655,121.9803681551235
151,"[110.52660250210002, 139.81467086310002]",64.5809159887648,122.4102314088862
152,"[110.47663484950003, 139.85359313200001]",64.61330029148567,122.97689006473354
153,"[110.40271243540005, 139.8683080588]",64.60190244991078,123.39474999291579
154,"[110.34585795570001, 139.88778680900003]",64.58558902986678,123.68070533767101
155,"[110.2939506255, 139.92343112030002]",64.60463141890459,123.91294562508266
156,"[110.22909911090001, 139.96207783469998]",64.63163053658177,124.21167857468835
157,"[110.20211815120003, 140.01059670889998]",64.65127609603365,124.7904340404586
158,"[110.13209066310004, 139.9955499874]",64.70300868692966,125.52395791630083
159,"[110.08203041480004, 140.0256988616]",64.70855545380523,126.38242710591716
160,"[110.03082960840001, 140.0562412638]",64.71120302045128,124.81324733805909
161,"[110.00208800430002, 140.0432504797]",64.72618055944912,124.05787222504784
162,"[109.93274815560004, 140.08983919759996]",64.72697025624063,124.93154644489802
163,"[109.85992715580004, 140.0975692154]",64.71318828839198,125.6831476527032
164,"[109.79909296360003, 140.1114337626]",64.70926245935645,126.55332835886901
165,"[109.7165914537, 140.1061802049]",64.66350688265102,124.90702704387219
166,"[109.63481056480005, 140.0807418732]",64.63770310689794,124.39605781913605
167,"[109.57829035970006, 140.06515489379998]",64.60681442594206,124.9736814338292
168,"[109.54569932330006, 140.0683989665]",64.58544027895046,125.66414216512233
169,"[109.53491059670004, 140.0140237361]",64.55087127898034,123.99908355106938
170,"[109.49724715530002, 139.98129019889998]",64.52599439557656,123.12693464901939
171,"[109.46157284680002, 139.9621491122]",64.5087960867324,122.61456596237367
172,"[109.4307809552, 139.95381399919998]",64.49315879996131,122.37731546217921
173,"[109.4235191996, 139.97120643839997]",64.49199328196254,122.09553020162326
174,"[109.4197826764, 139.95975437649997]",64.49381514380413,121.58012460515437
175,"[109.41267952030003, 139.9458262497]",64.4894155823005,120.97640170652801
176,"[109.39507774939999, 139.94998965149998]",64.4844172147829,120.27902558682885
177,"[109.36924541009998, 139.9403032414]",64.51506190649515,119.60940373089011
178,"[109.3586310813, 139.97669525179998]",64.50784438549202,119.06880631260823
179,"[109.35675172019997, 139.99435990729998]",64.49809050797516,118.64822096277491
180,"[109.35407080680001, 139.97831323489999]",64.49311872406314,118.07260477801748
181,"[109.33741085319998, 139.9855698785]",64.48820234878391,117.5656024095925
182,"[109.34055695059996, 139.97103413040003]",64.48016818882472,116.88566263364493
183,"[109.33743943039997, 140.00204371569998]",64.50872219882939,116.05557346975601
184,"[109.32497568859999, 140.0219349136]",64.48640785659966,115.44479436186559
185,"[109.28140347419996, 140.01830364719999]",64.47059443441645,114.67982962653677
186,"[109.25693380909996, 140.01576147499998]",64.45424933800793,113.96433334656922
187,"[109.2254845416, 140.02488788499997]",64.474774421541,113.33150210982161
188,"[109.21274144409999, 140.05011781039997]",64.46961911021918,112.69933895719406
189,"[109.2043678001, 140.02987236639999]",64.4531767371331,111.9351052272862
190,"[109.1754160204, 140.03519208119997]",64.42722695557164,111.21644149622912
191,"[109.1491366307, 140.00515977059996]",64.43081485199444,110.41431120995583
192,"[109.14803218009996, 140.00631670759998]",64.43058454409808,109.75062441371952
193,"[109.12987115899998, 139.99811838309995]",64.42290118978042,108.92637562242341
194,"[109.0971399386, 139.96841192969998]",64.39259509475245,108.05033830887815
195,"[109.0653280938, 139.92191990310002]",64.3785295759296,107.3510683124754
196,"[109.00186769689999, 139.8947229196]",64.37893814467213,106.5286984539656
197,"[108.94096357949996, 139.86323034580005]",64.34510197395925,105.85209764754035
198,"[108.91737751429997, 139.83014521180002]",64.28034776965312,105.02129077513575
199,"[108.88718589419999, 139.79946536700004]",64.24377343784562,104.22715518328758
200,"[108.86225805350003, 139.77562057350005]",64.19228954455953,103.31620199983392
201,"[108.7895226588, 139.76626504700002]",64.1458428611757,102.46703321200897
202,"[108.73924963509997, 139.7473628567]",64.14208813882074,101.55890066638167
203,"[108.69949012430001, 139.7301435075]",64.12602039304932,100.71787105422628
204,"[108.67247803359996, 139.72671689600003]",64.10556185198584,99.84224185411578
205,"[108.6210363847, 139.70811558140002]",64.0847603787806,98.93749725279237
206,"[108.5584875996, 139.65025502999998]",64.08968719339427,98.09880005553269
207,"[108.5344148201, 139.5948228805]",64.03792786477624,97.16356109486038
208,"[108.4916113063, 139.56560191260002]",64.00529809068028,96.20674171489118
209,"[108.44965796600002, 139.53969896310002]",63.968994309148414,95.2554101398926
210,"[108.39606036090001, 139.49731948190004]",63.923954820803914,94.3239669006799
211,"[108.34781938610001, 139.45705855010004]",63.88591812847591,93.42386807440171
212,"[108.2918941963, 139.46847263350003]",63.84299888609183,92.43740364945727
213,"[108.22700666180002, 139.42416335930002]",63.81574549151931,91.53276464847018
214,"[108.17311358010004, 139.38579061730002]",63.79742295223596,90.6488674728861
215,"[108.12348006530003, 139.3583943123]",63.74513974122021,89.76759936261375
216,"[108.06655889800004, 139.3175350252]",63.70765133383036,88.96050814353593
217,"[108.0216665502, 139.2646688843]",63.64558472251621,88.12821387552417
218,"[107.96937843010001, 139.2249055657]",63.59355672922818,87.24348078554054
219,"[107.92467411540001, 139.17083199859997]",63.54805333011125,86.45184138046575
220,"[107.85983498549999, 139.15135652119997]",63.54797246523465,85.74495537771939
221,"[107.80119116600001, 139.102108245]",63.51055368119017,85.18491870852259
222,"[107.75613084260002, 139.06434592940002]",63.457749643148006,84.91649950034413
223,"[107.6947536825, 139.00883289520002]",63.37457013876333,84.83422150240452
224,"[107.6624807489, 138.95686678139998]",63.34655775622182,84.7775895990973
225,"[107.62794605, 138.92459867850002]",63.30470145131209,84.73069037031875
226,"[107.5603822722, 138.88356205620002]",63.29070043642991,84.65190205739314
227,"[107.50904226449998, 138.84916425129998]",63.27953089375988,84.59014608599216
228,"[107.4380475041, 138.7991885902]",63.23309433660449,84.50333382960501
229,"[107.35042865779997, 138.76899393669999]",63.22169007912775,84.41467647770816
230,"[107.32165583789997, 138.7173841344]",63.18041791014296,84.36108528762429
231,"[107.26206695669997, 138.6365606207]",63.107427230270474,84.26540688819945
232,"[107.20030576889997, 138.5700099605]",63.04230857692175,84.17634991838115
233,"[107.10819110119994, 138.5079705716]",62.97483362441503,84.06535563921685
234,"[107.03750282549996, 138.45677505979998]",62.96022485579461,83.97807555712811
235,"[107.01070730469995, 138.4406558035]",62.896786901176476,83.94691872225206
236,"[106.94968263319996, 138.36936410340002]",62.84408661255094,83.85568078612181
237,"[106.86027448809996, 138.31640955220004]",62.77377069992008,83.75220551208804
238,"[106.7674498107, 138.2591372837]",62.75107678146772,83.64343173829171
239,"[106.69668580269999, 138.20587128929998]",62.7032302144913,83.55487597987536
240,"[106.6326921506, 138.1367332561]",62.63938045859802,83.46249714825632
241,"[106.57438384079997, 138.0799454995]",62.5399868063277,83.38196793019623
242,"[106.48030034219995, 138.00133539569995]",62.460179532365025,83.25966386290747
243,"[106.43636524759994, 137.96346671290001]",62.423643634364865,83.2018711705786
244,"[106.40208398479992, 137.91426654030002]",62.35035437429332,83.14526211130983
245,"[106.32723051669993, 137.8611387662]",62.27691609505141,83.05347452142858
246,"[106.28608592779996, 137.77744945470002]",62.224288827348694,82.97111057249562
247,"[106.24881415139997, 137.6894735106]",62.14244520008557,82.88940301348696
248,"[106.19101389769996, 137.62250491580002]",62.0915272759718,82.80335174532809
249,"[106.14228817459998, 137.51737536430002]",62.003425571270625,82.7023684093196
250,"[106.10391908409996, 137.44034683179999]",61.93907264498489,82.62623673748428
251,"[106.05801388829997, 137.3189467784]",61.82576133123751,82.51812265737718
252,"[106.03925321109995, 137.19047715899998]",61.74555658907806,82.42802240447827
253,"[105.96524049709996, 137.0930864274]",61.70870150747064,82.31115412818488
254,"[105.89292297159996, 136.9646914131]",61.6357146654091,82.17765678352886
255,"[105.88877044009996, 136.84477209299996]",61.56141156701049,82.10463367135728
256,"[105.89519988529997, 136.73273087930002]",61.46207971782945,82.11661888529122
257,"[105.79395892279996, 136.64894243600003]",61.3961838946665,82.24326129581742
258,"[105.75622140469996, 136.54616615090004]",61.33453693907431,82.34914473398418
259,"[105.68174347339999, 136.45846608300002]",61.26745699805555,82.46368326267962
260,"[105.60917797309999, 136.36703874830002]",61.20698693485886,82.5801856878599
261,"[105.5314670318, 136.28434504980004]",61.1471257230017,82.69247158766676
262,"[105.48419073, 136.16846583970005]",61.090451490684956,82.81455671462855
263,"[105.44200133229998, 136.07008472030003]",61.035730119957734,82.91938724091203
264,"[105.41093544110001, 135.97423914940003]",61.02163436980093,83.01578459706728
265,"[105.3710674544, 135.89063589490002]",60.97166842946795,83.10717413222766
266,"[105.33615372690001, 135.89896864370007]",60.99433196275474,83.120293193681
267,"[105.33281325619998, 135.88363697150004]",60.972374246970546,82.88549103183738
268,"[105.3195503031, 135.87490087850003]",60.967912193063,82.90030895765094
269,"[105.32691601300002, 135.89325733060002]",60.93440793458191,82.88109087364052
270,"[105.3270460805, 135.91950730940005]",60.92873571501085,82.8596579204106
271,"[105.35169564559999, 135.92725243450002]",60.94366657958806,82.83902500541036
272,"[105.33671806760002, 135.95051862150004]",60.97588531485695,82.36852200587455
273,"[105.3292790337, 135.91968358320003]",60.99315701384158,81.8001657439302
274,"[105.34307615710003, 135.90038939540003]",60.97667380348796,81.38640296831966
275,"[105.32744635780001, 135.8826336021]",60.964160482427076,81.41000017005483
276,"[105.3216276136, 135.8833040586]",60.97741344287876,80.69014919440919
277,"[105.30814259789999, 135.86880291039998]",60.967830744806896,80.53978648568973
278,"[105.31859461570001, 135.87355940790002]",60.993282255512796,81.22431675594909
279,"[105.32635392460001, 135.8501286246]",60.98702403150064,81.21160416639175
280,"[105.3165012124, 135.8358874079]",60.9881015763898,81.21809474125831
281,"[105.30844596710001, 135.7917076688]",61.00954184865765,81.21628435490231
282,"[105.33506714250001, 135.78611156709997]",61.01902838777004,81.18908372331708
283,"[105.3264394806, 135.77272521099997]",61.01125201246369,81.19457753226602
284,"[105.3225246261, 135.7862798947]",60.9878075574704,81.20135967760426
285,"[105.3428238763, 135.80399618389995]",60.964393137184416,81.18542681904118
286,"[105.34762188730001, 135.80283960209997]",60.98170315241727,81.18049200105057
287,"[105.35491881810002, 135.78104256679998]",60.982169840535825,81.16860407569537
288,"[105.35031204570001, 135.7903544033]",60.96665993763954,81.1751355067524
289,"[105.34903247940001, 135.7905454592]",60.961068865779104,81.17642588052603
290,"[105.34340129060001, 135.77137618269998]",60.97599205415345,81.17773069796444
291,"[105.32097287590003, 135.75878719450003]",60.99444418626138,80.88331605942858
292,"[105.29916356700001, 135.74046112960002]",60.975880220706614,80.90033636505225
293,"[105.30287056270001, 135.7207420681]",60.98214023498931,80.89220661424852
294,"[105.3028806725, 135.7312123223]",60.99523327324936,80.89459705863469
295,"[105.3062154742, 135.737338586]",60.99209075803187,80.89275620664418
296,"[105.29732335609998, 135.7189633758]",60.99857176355071,81.76852404671897
297,"[105.262433855, 135.7278254991]",60.99643623777402,81.80451147335143
298,"[105.1928983185, 135.6540930559]",60.9689871974247,81.85587488746816
299,"[105.15373468339997, 135.55936194420002]",60.92518248316869,81.873068163781
300,"[105.1400975189, 135.4998137499]",60.88634019901169,81.87322832479126
301,"[105.09575603909998, 135.40267560710004]",60.84643679915378,81.89514638139745
302,"[105.00906855810001, 135.30310474700002]",60.75968029980809,80.96885044464368
303,"[104.938025932, 135.18970030630007]",60.69051976274051,81.01382871531129
304,"[104.85739926319998, 135.07309496520006]",60.60535434774747,80.51104141518071
305,"[104.8137672819, 134.99892269400007]",60.537950826090125,80.53876883916821
306,"[104.813433551, 134.94961079540008]",60.50538670436248,80.52916042819882
307,"[104.83873535460002, 134.94887121050007]",60.51100224248493,80.50422728695402
308,"[104.83759921050002, 134.93975090190008]",60.49750743446495,80.50350535994113
309,"[104.84188421580004, 134.93902107480008]",60.50949859067289,80.49916113005791
310,"[104.87489331400003, 134.91867162870005]",60.520642079835646,80.46273482892627
311,"[104.87225731440002, 134.93183490290005]",60.527038327544844,80.46796337169434
312,"[104.87495379460002, 134.92198022040006]",60.511304074760936,80.46334056288542
313,"[104.85452508750002, 134.94014362920007]",60.51359137346204,80.48700443443686
314,"[104.85227096470003, 134.93671910320006]",60.493692697360004,80.48852364392773
315,"[104.82969657740003, 134.90624298540004]",60.47281781341667,80.50451454062052
316,"[104.83882983110001, 134.90396192630004]",60.48903649905463,80.49510931290499
317,"[104.8746275359, 134.90382288290007]",60.49255716937325,80.46001241414349
318,"[104.858497951, 134.90906951980006]",60.500697841061694,80.47686700041679
319,"[104.86448545060003, 134.94625029170007]",60.47508863807141,80.47847658989292
320,"[104.90016028590001, 134.93569703390006]",60.481059865142505,80.44140782083419
321,"[104.90075229970003, 134.94965423370002]",60.48646163104966,80.44363772165836
322,"[104.86109840130003, 134.95406144380004]",60.45742730543331,80.48336677479259
323,"[104.87410816530002, 134.96342823070006]",60.45149696639516,80.47251037810634
324,"[104.88080118730004, 134.96616535910005]",60.44119600168989,80.46650626353072
325,"[104.88722691490004, 134.94719699170003]",60.442746823402146,80.45639123926061
326,"[104.91117867940002, 134.98453017280002]",60.47758622442783,80.44045713769617
327,"[104.92848991090003, 134.9739681722]",60.50371183969856,80.42137065114174
328,"[104.93639071279999, 134.95223001859998]",60.50842110938992,80.40924891058516
329,"[104.9359739414, 134.95538165050002]",60.497373502328976,80.41029229588098
330,"[104.93505194199999, 134.93846651120003]",60.491484274510896,80.4077878094426
331,"[104.9471045175, 134.9376897799]",60.50343469269109,80.39582570020696
332,"[104.9612992234, 134.93814996060001]",60.49218863457467,80.38201450383046
333,"[104.9469183284, 134.91887590060003]",60.48727815869258,80.39222164628224
334,"[104.9331761484, 134.90582615430003]",60.50682257347407,80.40305956924995
335,"[104.95285545189998, 134.88096664269997]",60.51093181582387,80.37878864826654
336,"[104.9630273259, 134.89136963450002]",60.52187485000894,80.37091264183675
337,"[104.9567225097, 134.87529034440004]",60.50590890966019,80.39727983288125
338,"[104.9579769896, 134.86798820950003]",60.525231420794036,80.3946144355259
339,"[104.9620642287, 134.8532303697]",60.52926765509742,80.3905621404011
340,"[104.9691999405, 134.86834049139995]",60.55438307313654,80.40443219927985
341,"[104.97391629890001, 134.8771584256]",60.55699618724283,80.41300105470877
342,"[104.9701815935, 134.85030735959998]",60.57019950066562,80.39603591373262
343,"[104.98413086669999, 134.8356000662]",60.56436189174445,80.4004843035264
344,"[104.98724047549999, 134.83663397170002]",60.53429241634431,80.40368472984122
345,"[104.99056171619999, 134.84097386079998]",60.570498603207746,81.10863837904927
346,"[104.9749581255, 134.8500521085]",60.591066366549974,81.1256987680725
347,"[104.96970691949998, 134.8578171682]",60.5649652679733,81.13234824186672
348,"[104.99142574150001, 134.84219677809998]",60.5663752298485,81.10802613469417
349,"[104.98944717959999, 134.863849021]",60.55662956858677,81.11414180650381
350,"[104.9926328503, 134.87121812470002]",60.55701626780822,81.1124379360573
351,"[104.9696310773, 134.8579193887]",60.56733941271571,81.41802714162434
352,"[104.98045670890002, 134.83302314710002]",60.54728376550574,81.41489101076021
353,"[104.9455338605, 134.8389444419]",60.5634695138117,81.38766006307978
354,"[104.98674166970004, 134.83203929510003]",60.51960965677763,81.41983339605086
355,"[104.98290094720001, 134.73534190590001]",60.49358887945134,81.36802527332513
356,"[104.96984314040004, 134.6439006697]",60.42577975658583,81.31094679174491
357,"[104.92281415790005, 134.55414495189999]",60.346459068320044,81.22534600705495
358,"[104.85592733600006, 134.4228009383]",60.30696652279263,81.1613657870778
359,"[104.80695508040006, 134.22531202340002]",60.236768884264094,81.17272257713773
360,"[104.80468419030005, 134.1098785142]",60.196170070035684,81.15368989689946
361,"[104.78716561570005, 134.04134040980003]",60.134858257284385,81.1583630576677
362,"[104.78888741940006, 134.0265215198]",60.135962651539394,81.15396448982322
363,"[104.77862699840003, 134.011420756]",60.14768856880171,81.16129845098956
364,"[104.80124537740005, 133.994167455]",60.15555347185236,81.13591487903457
365,"[104.80479303170003, 134.0133408194]",60.154434176822946,81.1359211576053
366,"[104.78394384710003, 134.0294849463]",60.12969219613088,81.15936588661224
367,"[104.74352622710003, 134.01605971059996]",60.095247836852415,81.19665674655376
368,"[104.75544181720002, 133.99108269489997]",60.10029439942735,81.18039119795543
369,"[104.75977430040003, 133.97277115679995]",60.09739788250258,81.17280015179034
370,"[104.74624408790004, 134.00127380139998]",60.109062595953695,81.19129054526431
371,"[104.70044252460002, 134.0097095663]",60.09404876537791,80.84078896079151
