,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[115.43876272850002, 144.2035808212]",53.337512754596645,88.60388665404659
120,"[115.3081115752, 144.21467434860003]",53.226435347719686,89.4905333851319
121,"[115.15617877879998, 144.24331069229999]",53.112471754258216,90.34550719641263
122,"[114.97006856790003, 144.26395970989998]",52.99037469088641,91.160676428098
123,"[114.8131112954, 144.3093506237]",52.88795231244913,92.00771769199916
124,"[114.63175560709999, 144.32036649369996]",52.75414148293314,92.87497991423635
125,"[114.47860358179997, 144.35142241120005]",52.622038087973486,93.7214780723442
126,"[114.22890386369998, 144.3396413373]",52.46201428998789,94.51713601288026
127,"[113.98274484560002, 144.35645778090006]",52.32790982036216,95.28387068540624
128,"[113.81832214759997, 144.3752235807]",52.22308702200117,96.09755396793908
129,"[113.57730294439995, 144.3621868376]",52.05014185103923,96.9069420361288
130,"[113.33156127609995, 144.36389939530002]",51.88438932079281,97.73502525668809
131,"[113.12617028250001, 144.33801778180003]",51.69104329124315,98.61947056714466
132,"[112.94512944910002, 144.26394100000002]",51.530068389104,99.55580346199982
133,"[112.7729931228, 144.19893174500004]",51.389678535179925,100.46536316469233
134,"[112.63201246199996, 144.1433042942999]",51.275665679877775,101.39617064525983
135,"[112.43937294560001, 144.0736805671]",51.15936308513571,102.32081751528904
136,"[112.35994615589999, 144.03545617569995]",51.11638565215596,103.28385582980655
137,"[112.23828931099996, 144.00064338759995]",51.005544202319996,104.2035379956418
138,"[112.13118148300002, 144.00637436379995]",50.951220252519654,105.13007432921184
139,"[112.04970617340001, 143.95092736609993]",50.899916604262025,106.10775142648583
140,"[111.97869864770001, 143.91413685109995]",50.86667565441592,107.0788152994225
141,"[111.90811758310005, 143.83870420059998]",50.82728423667938,108.0895727183541
142,"[111.85458624340002, 143.82380628189995]",50.83384076999573,109.04642596913772
143,"[111.77351562039999, 143.77521955809993]",50.83577400902719,110.01611718381415
144,"[111.69722987829999, 143.72344492669995]",50.83732185908562,111.00101455257898
145,"[111.66741798299999, 143.69620846849995]",50.84723305915532,111.9316665980986
146,"[111.60321476050001, 143.711605129]",50.84131959631968,112.81973976419823
147,"[111.52558088610003, 143.73228286849996]",50.85497321441926,113.66064325802155
148,"[111.43362892400002, 143.7779117903]",50.91694747557309,114.55214312267361
149,"[111.33236069240002, 143.7937691009]",50.930220048631426,115.46340933370269
150,"[111.21465652340001, 143.81231510770002]",50.92675314995215,116.36897008177286
151,"[111.12515313660002, 143.8466800105]",50.954673505507365,117.22271771814505
152,"[111.010600672, 143.87902702150004]",50.9905548332309,118.10953791753828
153,"[110.9242516967, 143.8944343657]",51.008217731311895,118.91909324919203
154,"[110.85106680389998, 143.9282182104]",51.049699308009885,119.81717756273329
155,"[110.77918612509997, 143.9035200803]",51.061352300975315,120.67277659330783
156,"[110.6533491582, 143.9189253271]",51.07147957719653,121.43519016024874
157,"[110.54780770410004, 143.9290631882]",51.07947751810745,122.28117667052545
158,"[110.4574554418, 143.9372335088]",51.047485336044964,123.13747493896788
159,"[110.36211977560001, 143.92323277160003]",51.02386384856017,123.8932312623555
160,"[110.27116977970002, 143.894970004]",51.03873483045686,124.72745391417361
161,"[110.21140815659999, 143.8647256751]",51.018060644403796,125.6542975382274
162,"[110.1402898066, 143.8460613219]",50.99986932367731,126.57362064711816
163,"[110.04696060789998, 143.84089005099997]",50.98184155005478,127.4751493623855
164,"[109.98242789750002, 143.83067270879997]",50.96183893182498,128.29830546772652
165,"[109.91556813720001, 143.8241948506]",50.95515699147151,129.15955036913294
166,"[109.8416159277, 143.79748871089998]",50.94984859804926,129.96375709614983
167,"[109.788657429, 143.75893876760003]",50.95668998282772,130.6696545235178
168,"[109.7410087726, 143.705988458]",50.950959965806696,131.54476148490426
169,"[109.66618136549998, 143.6206422775]",50.92236837352374,132.4714936130093
170,"[109.60678389839997, 143.59986514859997]",50.89723123343074,133.37126233330082
171,"[109.57522493409996, 143.53696077650002]",50.86701930590538,134.23478228812232
172,"[109.53826770239999, 143.4896749894]",50.835067818058654,135.01031701463296
173,"[109.46914711069999, 143.4318721306]",50.81993301975334,135.8483651459578
174,"[109.42357142399999, 143.3723429591]",50.785511095376705,136.5701767934872
175,"[109.36664478539998, 143.3327380641]",50.79926346175303,137.2807462978044
176,"[109.27945008069997, 143.2660275242]",50.80478163746319,137.98820582934744
177,"[109.24492807729996, 143.22003381010003]",50.80863902026106,138.71647374865523
178,"[109.19401295609998, 143.23943514380002]",50.78658771191626,139.21527311484488
179,"[109.13276630989996, 143.22662875159997]",50.79387946320403,139.81634178877104
180,"[109.08443432419993, 143.1858211678]",50.800224972688675,140.35908604555257
181,"[109.05622062709998, 143.1654846201]",50.815698659695336,140.92524543340633
182,"[108.98714563119997, 143.1133015994]",50.79082623737085,141.36267224593448
183,"[108.94035470279998, 143.07995713489998]",50.80785348170054,141.9395777902671
184,"[108.8858744225, 143.05611895849998]",50.8016729036815,142.33995391169967
185,"[108.84909772729998, 143.03379931519999]",50.76204484105975,140.562434028917
186,"[108.78911172759997, 142.98128053889997]",50.75373819239687,140.1387369185537
187,"[108.74829693500001, 142.927161658]",50.728437446843664,140.41874048734738
188,"[108.69352883829997, 142.911228261]",50.71226054150679,140.74071339843056
189,"[108.66799130979993, 142.87176597939998]",50.67531039160082,138.91675846936425
190,"[108.62214558629995, 142.8371315368]",50.6565367824327,137.9178800418363
191,"[108.57961507399995, 142.78940245489997]",50.654572922085976,137.46520310573288
192,"[108.56188454809994, 142.7253691536]",50.64610075196887,137.60009646061422
193,"[108.52043309869995, 142.64820206759998]",50.582627324471716,138.00613323608746
194,"[108.47209322969995, 142.57109276079998]",50.531909549459414,138.36358891377776
195,"[108.45658970899996, 142.54518464209997]",50.4590189555314,136.22932766493741
196,"[108.46111656079995, 142.5009888827]",50.44834735692663,135.35342094907395
197,"[108.40595842419998, 142.46795376369997]",50.42877169619854,135.11493261019987
198,"[108.37217022789997, 142.4133820201]",50.39787476778436,135.04060614770827
199,"[108.35791508329996, 142.35659300540001]",50.34561909496414,134.7737845052134
200,"[108.31563281059998, 142.28910920459998]",50.30162853760364,134.73883743311356
201,"[108.29448567369998, 142.2515953743]",50.28125212575878,134.779763040539
202,"[108.30718062419996, 142.18327878739996]",50.20615148590672,132.30731444691122
203,"[108.30629260679999, 142.138059477]",50.14893500859086,131.34524122268283
204,"[108.30762949409997, 142.09364528069997]",50.108960040097145,130.75049131829755
205,"[108.31599853949997, 142.04181304530002]",50.08406799506725,130.00505480011944
206,"[108.30588814529997, 142.01542952250003]",50.0647642360357,129.28882408622624
207,"[108.29938120879999, 141.933340808]",50.014157718442995,128.45382812944777
208,"[108.29404433059997, 141.88087017019996]",49.95970604215521,127.82493827748341
209,"[108.27239188129995, 141.82464381959997]",49.91326748829361,127.2403451943567
210,"[108.2828119231, 141.78783966569998]",49.84947716979821,126.6896571754851
211,"[108.26922927439999, 141.74415092979999]",49.78701271305386,126.18637101356626
212,"[108.27972389239999, 141.6839710725]",49.721902670941816,125.68594932784706
213,"[108.27492690039998, 141.60111276929996]",49.65534846950346,125.08342542754669
214,"[108.27792627429997, 141.55820467139998]",49.607079162871536,124.6308413814043
215,"[108.26679746449997, 141.50027142279995]",49.58578705979574,124.14451277972488
216,"[108.26667344449997, 141.41656107749998]",49.50837474446575,123.6734534480205
217,"[108.27394036479998, 141.34186079159997]",49.4854859718858,123.27872637341702
218,"[108.30654087129999, 141.28299266839994]",49.4337592748026,122.94723287675293
219,"[108.33840372679997, 141.22385271889996]",49.36773980685246,122.56671743470498
220,"[108.33011374799999, 141.14973010059998]",49.36114807542631,122.21149826558197
221,"[108.33357694079997, 141.11538964079995]",49.34201690648862,121.71997020456696
222,"[108.34066908749998, 141.10998470989995]",49.31712157488569,120.93484478645202
223,"[108.34191716859998, 141.08907020619995]",49.29563264288126,120.15340679697013
224,"[108.32485953149997, 141.09310357209995]",49.23948243384313,119.33284744428693
225,"[108.32562914899998, 141.09766006579991]",49.23761771687757,118.75414222570998
226,"[108.34259753699999, 141.09485430429993]",49.202901300831165,118.06258518313906
227,"[108.3165976999, 141.12117594769995]",49.22190554239135,117.44122833919333
228,"[108.28825046249999, 141.11212749319995]",49.19758256454756,116.93410829288676
229,"[108.29492874489999, 141.07488634149996]",49.18093531968536,116.21929066376414
230,"[108.30571648019998, 141.04226434559993]",49.17039748188365,115.52142215597118
231,"[108.3242639992, 141.00807777329993]",49.156633875500205,114.76117848567858
232,"[108.32949577369996, 140.95531262709994]",49.11963014099049,113.93683807206104
233,"[108.34427134849994, 140.91345369339996]",49.09181967784521,113.27068751218238
234,"[108.37542452179994, 140.87737540849992]",49.046488175261494,112.55066789291773
235,"[108.37460321189994, 140.85615515649997]",49.03830221838737,111.77280464464447
236,"[108.40507029719997, 140.82284131009996]",48.998940075757474,111.07993037095629
237,"[108.39465407719996, 140.80977724079997]",48.97689231802915,110.40244384355745
238,"[108.39603651139994, 140.79270806209996]",48.95783530414247,109.48940343915167
239,"[108.41487912789997, 140.75485490849996]",48.93439467822488,108.69280487978928
240,"[108.44787764949996, 140.71258065749998]",48.90590033216706,107.82113276119966
241,"[108.49391437419997, 140.62500347579999]",48.87220189533437,106.9350267499446
242,"[108.49078337629997, 140.58500325679995]",48.824240919277685,106.09058286855472
243,"[108.49381683929997, 140.58212716299997]",48.80197315858971,105.33427115702175
244,"[108.55079296169997, 140.53807124469998]",48.78937504202639,104.63607457986879
245,"[108.59984005489997, 140.48981277049998]",48.745088427675036,103.82449154030229
246,"[108.62185376719998, 140.48728530129995]",48.74041349869798,103.04687607894735
247,"[108.637725777, 140.45518108019996]",48.71519425915942,102.38928085554251
248,"[108.65347011869999, 140.4258702295]",48.68020380782085,101.64173228421203
249,"[108.6742026809, 140.39730504819997]",48.67115286373235,100.7763895060493
250,"[108.71374573429999, 140.36755933409998]",48.64015021937342,100.00875267276034
251,"[108.7362292894, 140.3694753924]",48.59683822918211,99.33092785471509
252,"[108.76692906619999, 140.34487480770002]",48.550708043361595,98.44429669031865
253,"[108.75439331579999, 140.32797075530002]",48.51919509571299,97.62960042963726
254,"[108.7801660965, 140.30275120770003]",48.48526297582461,96.74195010931344
255,"[108.79279909750001, 140.25097518509997]",48.44480604050262,95.8371288752781
256,"[108.81873753389999, 140.23993295019997]",48.417555933924085,94.91875104377459
257,"[108.83543251729999, 140.2036602204]",48.40048297829535,93.96025223836946
258,"[108.84107783019998, 140.18012329330003]",48.38683731954026,93.12428352017618
259,"[108.8767097847, 140.19620235340003]",48.36798259462289,92.24192793078674
260,"[108.90626710329998, 140.1973336272]",48.34231980787685,91.29593877968904
261,"[108.92367842879997, 140.1726237292]",48.31115114220799,90.41403448113137
262,"[108.9413785664, 140.16688733240005]",48.28396596076577,89.51298730868226
263,"[108.9262254381, 140.15697557060005]",48.273428259062136,88.70620712680912
264,"[108.93879477940001, 140.13109053790004]",48.274371012724345,88.12407923045731
265,"[108.9428113628, 140.08562116510004]",48.26603330790214,87.44861088355938
266,"[108.97448478619998, 140.0615388033]",48.236893133854345,86.94667346437197
267,"[108.99544639269999, 140.02598016560003]",48.241683081968525,86.29923445419671
268,"[109.01566030659998, 140.00475866200003]",48.22320537351843,85.79531037021252
269,"[109.01521388239999, 139.96785143700004]",48.2230461434695,85.49345533885567
270,"[109.03105744089997, 139.932354621]",48.244929756965064,85.05193451622985
271,"[109.02326728170002, 139.9238383878]",48.260133850621806,84.6034604039723
272,"[109.03325099349999, 139.8944092373]",48.23023331145907,84.1220681853518
273,"[109.05601610269997, 139.87068103080003]",48.21585640845442,83.71861566061949
274,"[109.07179894639998, 139.85048934259999]",48.21845822182264,83.41889246090845
275,"[109.0811800133, 139.82710998160002]",48.211267002736015,83.41637707975985
276,"[109.11616930610002, 139.7887403553]",48.17183776648286,83.46456346684032
277,"[109.14297809029999, 139.77791908729995]",48.159850391979,83.26537923174304
278,"[109.18169734589999, 139.69493580999998]",48.12266868814478,83.2164051031654
279,"[109.21421992070002, 139.62480334109995]",48.079941799653525,83.22455375940794
280,"[109.2477181927, 139.56503067169996]",48.03367673600819,83.07398291095528
281,"[109.2585799986, 139.5408699271]",47.9755224463945,83.00674162232973
282,"[109.23391370540003, 139.4849963872]",47.91259442366929,83.22865183103524
283,"[109.25539231470002, 139.41499623949997]",47.86146164806577,83.67985491802138
284,"[109.25229641660002, 139.3601890096]",47.83470690558649,84.127328524952
285,"[109.26066717500004, 139.327071036]",47.78969505788583,84.14081721265195
286,"[109.23984451990002, 139.2874842068]",47.7497438009298,84.12651648621518
287,"[109.23200635330001, 139.2309945172]",47.70972069908385,84.23387919341101
288,"[109.22687043670003, 139.19149683789996]",47.69120745595046,84.23557031618257
289,"[109.25755251860001, 139.10948308629997]",47.628183572781154,84.27987139832011
290,"[109.29696481590003, 139.05640632109998]",47.592199859675,84.32784006549083
291,"[109.32832879060003, 138.99694757120002]",47.528491426957615,84.5914397872364
292,"[109.33835572930006, 138.9407259106]",47.47630941093215,84.61168734178787
293,"[109.30841458830004, 138.87827752820002]",47.46216838686951,84.59385439686852
294,"[109.33395736440004, 138.8186906788]",47.417085909572755,84.63004911433976
295,"[109.35281832380004, 138.78913015679998]",47.36338650728336,84.65409805214206
296,"[109.36460719120005, 138.75591496669998]",47.276814152380396,84.67189175421949
297,"[109.39824526240004, 138.7087347011]",47.23588972200448,84.71377786057477
298,"[109.41786590150005, 138.6654045111]",47.18056198544752,84.7411914061091
299,"[109.46053062650005, 138.6526340925]",47.14280866245088,84.7854969876885
300,"[109.47280773300004, 138.60084998390002]",47.089044859909336,84.80731407181709
301,"[109.52019641050003, 138.5582019121]",47.015498687183566,84.86190736360139
302,"[109.56634366350005, 138.481962676]",47.01128178586282,84.92166711504004
303,"[109.61462025330003, 138.41985051400002]",46.96161452537306,84.98087622873516
304,"[109.63432899110006, 138.40679206540003]",46.938245364478746,85.0027121658699
305,"[109.62523081310002, 138.3706285759]",46.87650615489484,85.00068188745011
306,"[109.60188226020007, 138.32433868540002]",46.824450487629754,84.98662098203707
307,"[109.63655208950001, 138.29024507140002]",46.757239242256304,85.02718536366756
308,"[109.66915291070003, 138.24391442610002]",46.71453829558424,85.06808100691481
309,"[109.63404333000003, 138.21417585460003]",46.67383756951542,84.31015713435536
310,"[109.63043133989999, 138.20443747020002]",46.66729360433985,84.30840817089903
311,"[109.63381896719999, 138.16179154410003]",46.659168222406976,84.31963571131323
312,"[109.64603984509999, 138.12395419760003]",46.64830039623459,84.33866884452208
313,"[109.66760696539995, 138.09102213350008]",46.63271538766942,84.36598567278567
314,"[109.65492976619998, 138.1307245184001]",46.60421450898256,84.34614595504176
315,"[109.65049576949997, 138.12311648790006]",46.61489807658663,84.34320282667886
316,"[109.63839783529998, 138.13866043510006]",46.61761605099451,84.32842770561922
317,"[109.64422999009997, 138.15385536930006]",46.628455293247626,84.33133812260462
318,"[109.64467029170001, 138.1615134628001]",46.61972852822947,84.33035038965686
319,"[109.67274971930001, 138.1393981012001]",46.61174528735452,84.36204535220352
320,"[109.6734951537, 138.1586856893001]",46.60211074828501,84.35919974372739
321,"[109.67551700329999, 138.15210117420008]",46.60335112380732,84.36240754298332
322,"[109.69010388779999, 138.13338085870006]",46.63698149276329,84.5065833653236
323,"[109.68834201079999, 138.1528179887001]",46.63722311523594,84.50146648850806
324,"[109.7275267997, 138.14353983350009]",46.63869544807758,84.14854109666622
325,"[109.72572876760002, 138.12882079890005]",46.62915380599524,84.14949289099557
326,"[109.74108716060002, 138.12095517590006]",46.645468872304356,84.16604048937002
327,"[109.73607477280004, 138.08723495320004]",46.64936865760167,85.12089543308807
328,"[109.74486167970002, 138.04457936670005]",46.62344960599524,85.13758541831766
329,"[109.73055104460002, 138.0398232314]",46.61772049069431,85.12443358991969
330,"[109.7309802534, 138.0419973479]",46.586050436854975,85.12444349377081
331,"[109.73286040830003, 138.0608719175]",46.56502260216527,85.12271917364895
332,"[109.70000482120003, 138.03204389770002]",46.58313980184478,85.09591342952024
333,"[109.69938735860005, 138.0363851841]",46.57626688619699,85.09448474808516
334,"[109.68832784070003, 138.01421353000003]",46.59054229519585,85.0878283777646
335,"[109.71696664000002, 138.02821446480002]",46.584188902898305,85.11329356981477
336,"[109.69801293210003, 138.02743118970002]",46.56945547201731,85.09483168519664
337,"[109.69890977470003, 138.01322967480002]",46.569267960896696,85.09840482223888
338,"[109.72671534220002, 137.9978620525]",46.57821807157095,85.12862106515897
339,"[109.73045763550003, 137.9922811572]",46.59495636166689,85.13335467010799
340,"[109.69071962170001, 137.99844228480003]",46.617798387931764,85.09316968187913
341,"[109.6815553889, 138.00664340040004]",46.617652832704145,85.08261529525457
342,"[109.6716305124, 138.00842572340002]",46.60515020644763,85.0725325391548
343,"[109.63954591890003, 137.9999434378]",46.60510614653402,85.04264217326164
344,"[109.62199695720003, 138.0054746348]",46.59165391807346,85.02436207247403
345,"[109.61907390260004, 138.0012975601]",46.58423350647282,85.02228571609405
346,"[109.61072593450001, 137.97054674959998]",46.58078872215466,85.01993796554926
347,"[109.6522103665, 137.97920988899995]",46.58185187752848,85.05901640552365
348,"[109.6472285923, 138.00882715059993]",46.5890176481251,85.0484980514286
349,"[109.6572347827, 138.01768817249996]",46.59986201301098,85.05664077127969
350,"[109.6840075199, 138.03060780239994]",46.592765786571256,85.08047806593922
351,"[109.69193512630001, 138.05184796249995]",46.60443911224067,85.08423968505974
352,"[109.65970549469999, 138.05095981279996]",46.59203371751386,85.05276087309112
353,"[109.62035960550001, 138.06470163319992]",46.593653109161195,85.01152506154195
354,"[109.6207092018, 138.07188344089994]",46.59987388623197,85.0105093752988
355,"[109.63220514000002, 138.06161297179995]",46.60103102012904,85.02374107925596
356,"[109.62491706830004, 138.05485207329994]",46.607049813005354,85.01786478273914
357,"[109.63790785850004, 138.05319435119992]",46.59687738563659,85.03093444500941
358,"[109.64585748200003, 138.03962742439992]",46.60699371086733,85.04131005662606
359,"[109.64773549540003, 138.04944949479992]",46.60023925262414,85.04129341700884
360,"[109.64767967840002, 138.03034120109996]",46.61173648360337,85.0448593668435
361,"[109.65468717700001, 138.03825138579995]",46.618952078274354,85.05024052608466
362,"[109.6508187366, 138.01065804369992]",46.6239984665652,85.0516753702598
363,"[109.6694616858, 138.01700409289992]",46.62842264346527,85.06877541692116
364,"[109.7009360092, 138.03524020249992]",46.65722384710452,85.09622224258153
365,"[109.70559843129999, 138.04480540349994]",46.68486352433766,85.09898901134541
366,"[109.71558330549999, 138.04535520989992]",46.69174165506391,85.10868929875667
367,"[109.7266335415, 138.04350525919995]",46.66957722962298,85.11988994162587
368,"[109.7616777954, 138.03687798879994]",46.67856426223062,85.15555511673783
369,"[109.74814541430001, 138.0419059443]",46.67243043584947,85.29102558410527
370,"[109.76885106690001, 138.01628854059996]",46.67928221378143,85.46730852059373
