,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
293,"[125.07964529889999, 133.3511296311]",46.21473866065997,83.05414759493895
294,"[125.07874009630001, 133.3472119535]",46.21809202797536,83.05659106944458
295,"[125.10770447819999, 133.37281391189998]",46.22435737585568,83.0196354271578
296,"[125.1317505372, 133.37585039259997]",46.251472592053,82.99648375558023
297,"[125.13071416779998, 133.36562027249997]",46.252558198417155,83.00165584822012
298,"[125.15318765939998, 133.35049682839997]",46.228164597299056,82.98744726296458
299,"[125.14991144759998, 133.34414548379996]",46.2037450507627,82.99305729645708
300,"[125.16834713829998, 133.28986271499997]",46.185441609475184,82.9987482147443
301,"[125.1821028168, 133.26653930419997]",46.16036645062582,82.99589598521594
302,"[125.19588943909999, 133.23666384979998]",46.130186206405206,83.59525883174206
303,"[125.19510190379997, 133.22028078389997]",46.12610106349141,83.602607195056
304,"[125.15700253489996, 133.20020545449998]",46.08618574056946,84.63398697242363
305,"[125.09967500929999, 133.14337986369992]",46.06529941975099,84.7094635814621
306,"[125.09421087159998, 133.10105353899996]",46.010754665018425,84.73167511949826
307,"[125.07527032819999, 133.03479262409996]",45.953050267061684,84.77596270962076
308,"[125.07548755339998, 132.95425978889995]",45.891948632661844,84.80862194720692
309,"[125.07280959890001, 132.87333326669994]",45.83612852159663,84.84414785773338
310,"[125.11154569349999, 132.8013917404999]",45.74582841919433,84.8382792358621
311,"[125.10474508899999, 132.73777719719993]",45.68770560551066,84.87058537736696
312,"[125.13374403019998, 132.69652124389992]",45.65391542778187,84.86110059796471
313,"[125.14970347659997, 132.67428637159992]",45.62859183969931,84.85569955949681
314,"[125.08804368049996, 132.66799552399993]",45.63585492903695,84.91448847692894
315,"[125.07456544849997, 132.65295471669992]",45.6039568340788,84.93296020683708
316,"[125.07346270089998, 132.64987232889993]",45.58677646387254,84.11356666845184
317,"[125.09178184399997, 132.65133916459993]",45.58965602157397,84.09630838968187
318,"[125.10130211879998, 132.62415342909992]",45.58647599657736,84.09901494383175
319,"[125.08394347900001, 132.6218977888999]",45.57650020848476,84.11572800773669
320,"[125.08445364149999, 132.62954021359985]",45.57583479297393,84.11207153237854
321,"[125.09811830380002, 132.64501261909987]",45.610392823574564,84.09319307083348
322,"[125.09929532259999, 132.63134879119988]",45.61649064091412,84.09783158150042
323,"[125.12292272349995, 132.65004547459992]",45.605146728478765,84.06855392564292
324,"[125.10991864009995, 132.64625040369995]",45.595217562629195,84.08195439625118
325,"[125.13342236159997, 132.65814260659997]",45.56955023437527,84.05563188891223
326,"[125.12559244719998, 132.65466349539992]",45.56207945749,84.06419925659715
327,"[125.11262576849998, 132.64312240319995]",45.557113022125165,84.08080144425338
328,"[125.09993227089997, 132.62168957319992]",45.566218947151995,84.1012890813704
329,"[125.11096758450002, 132.62892621449996]",45.54852460660557,84.08823939294606
330,"[125.11455678729997, 132.62415487989995]",45.54273705814328,84.08697267405685
331,"[125.12575154849999, 132.61772007689993]",45.54543514343511,84.07949263094292
332,"[125.11977279009997, 132.61082138059996]",45.530300855221356,84.08780801181699
333,"[125.08665309930001, 132.63943227159996]",45.52178059781495,84.10594108576312
334,"[125.0926899061, 132.66223417279997]",45.525564424929236,84.09093430623997
335,"[125.11110694239999, 132.6521093128]",45.54710269220887,84.07842754063304
336,"[125.13039837769999, 132.6511276716]",45.55056776434514,84.06130972638661
337,"[125.15328786420002, 132.669740792]",45.55869629857986,84.03273786012538
338,"[125.1450146237, 132.6804021918]",45.54983415305199,84.035802920525
339,"[125.13382370640002, 132.69567039909995]",45.54345940270315,84.03959874094556
340,"[125.13327325190005, 132.7039672775]",45.56318118740128,84.03663676931114
341,"[125.12789618810001, 132.70470524849995]",45.58504398981478,84.04121553696905
342,"[125.11929839199998, 132.70488571709996]",45.56487819415067,84.04895406193953
343,"[125.09423648209999, 132.70418893689995]",45.57290525664087,84.07202221770095
344,"[125.09352596369997, 132.70045687679996]",45.584136318925175,84.07422457830478
345,"[125.10882014539995, 132.70783083579997]",45.590055636483456,84.86456832411702
346,"[125.10437886689994, 132.72697533109994]",45.58173279063499,84.86048741200081
347,"[125.11852456419994, 132.74081784069995]",45.58750265009398,84.841812746481
348,"[125.12989025619996, 132.73187375279994]",45.5661930421305,84.83530063970291
349,"[125.12650301569994, 132.73808209219996]",45.574074333573954,84.83574172480772
350,"[125.12153506289998, 132.71769110769995]",45.56139997941458,84.84887441285609
351,"[125.10940355819996, 132.71063968919995]",45.56325361692009,84.86285044587731
352,"[125.12846144049996, 132.69675798089997]",45.60270165490956,84.85146547968385
353,"[125.13832322349995, 132.70447363149992]",45.57502830407277,84.8392637747229
354,"[125.13694479359997, 132.69840345409997]",45.571248595572484,84.84308392740917
355,"[125.14435093589995, 132.69168414929993]",45.56240841630044,84.83922247414975
356,"[125.14273467879995, 132.68708458679998]",45.54296231660847,84.84263560953433
357,"[125.15444433719995, 132.71331909399996]",45.518734899927374,84.82091353670755
358,"[125.12968336309994, 132.73909278989998]",45.54863077556616,84.83243250156644
359,"[125.13186098829996, 132.71799815789998]",45.53711119078835,84.8393898191404
360,"[125.14595449699999, 132.730818153]",45.54447134345527,84.82119382037045
361,"[125.13355847169998, 132.7233526324]",45.53793330467021,84.83558480202018
362,"[125.13766903269996, 132.6986267241]",45.525994952192306,84.31763169527561
363,"[125.16014172349998, 132.6925321349]",45.543700339988675,84.29970830488529
364,"[125.18823607149994, 132.68880178889998]",45.53950872669006,84.27569163941205
365,"[125.19955746319997, 132.62834501929999]",45.537890289335074,84.54851478996966
366,"[125.21695885249997, 132.58209729319995]",45.51494406039239,84.07538235471289
367,"[125.1918511933, 132.53956079339997]",45.4796233713451,83.28325269006176
368,"[125.19268202749998, 132.52177042459996]",45.42716547887493,83.48942819293661
369,"[125.2026109509, 132.45597600809998]",45.36605875649323,83.09951072403133
370,"[125.22437048619999, 132.40478924699997]",45.372191342815306,83.75447548926371
371,"[125.24017778870001, 132.2841170731]",45.370976864198276,83.34946010704314
