,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
164,"[125.64876148749994, 148.96157500290005]",52.16215748178696,108.8215290077031
165,"[125.62546131409995, 148.99244308870004]",52.17873799409559,109.75865777113162
166,"[125.62779983519997, 149.03452307370006]",52.23379141099709,109.77347287346564
167,"[125.60785785299996, 149.03728792710007]",52.27526061848339,109.79283756667469
168,"[125.58527268039994, 149.05179500700007]",52.30351016518044,109.81935418078753
169,"[125.56603355079997, 149.09288940870007]",52.30682461745152,109.85352972682044
170,"[125.54661491169998, 149.07428932110005]",52.323253173464735,109.86379956097949
171,"[125.54263494349999, 149.12600644340006]",52.36113933310281,110.24603519360579
172,"[125.51433090479999, 149.13874482800003]",52.39079592409492,110.59220202507147
173,"[125.48802464639999, 149.1682489807]",52.3993673628083,110.9040967490698
174,"[125.44393839939998, 149.1637160569]",52.38077147656262,110.5590959954403
175,"[125.42729697919998, 149.14498481660002]",52.394364053352355,111.20166101768582
176,"[125.41585432729997, 149.12106198720002]",52.402670410183944,112.19048093182185
177,"[125.35431321659996, 149.1123134667]",52.40780700661428,112.63395550641643
178,"[125.29025132689999, 149.07254851420004]",52.41485627208791,112.13633226209835
179,"[125.2331027155, 149.10534903880003]",52.39159339317706,113.0405388179876
180,"[125.21157318559999, 149.08048065640006]",52.40334171980082,113.37058444014474
181,"[125.1732081079, 149.0420490662]",52.40340112398498,112.79636136924823
182,"[125.13316959420001, 148.9955361454]",52.42777278232002,112.09740927271139
183,"[125.12853498729999, 148.95161182340004]",52.399136034476676,111.42115769908818
184,"[125.11683861339999, 148.9103843782]",52.37519999664545,110.73781517852242
185,"[125.11227949379997, 148.87418007210002]",52.354214496414485,110.18119177856384
186,"[125.1299893096, 148.8390544459]",52.33541161364551,110.15090896790485
187,"[125.1289667988, 148.8000057044]",52.32600685110729,110.13623489574157
188,"[125.13239107780004, 148.7838922809]",52.288518826980415,110.12665720484434
189,"[125.11309645990006, 148.72644055860005]",52.32515900335797,110.12140795194072
190,"[125.14081937270007, 148.70981816590003]",52.28389867325425,110.0893550296238
191,"[125.14933614510004, 148.68466844700006]",52.248287564423,110.07151278462489
192,"[125.15088508130003, 148.62476259440007]",52.219780092675585,111.01366540130485
193,"[125.13689002710002, 148.58339300680007]",52.16309932188433,111.00993030594458
194,"[125.13256322960002, 148.55580207720007]",52.09827781315303,111.00285943740938
195,"[125.123436441, 148.48519145450007]",52.03047073196609,110.98300922461766
196,"[125.1351738921, 148.4177162356001]",52.00657843574397,110.94531833440224
197,"[125.09539111440003, 148.36413967780007]",52.0024616509241,110.96044955182434
198,"[125.08786996890001, 148.3361920564001]",51.960342108764216,110.95622000473202
199,"[125.06769268740003, 148.27478011110009]",51.97035378163786,110.95030147063731
200,"[125.05926276220002, 148.2395097195001]",51.94665819808291,110.94402070851875
201,"[125.06074345450003, 148.2385466801001]",51.93414560745377,110.94227929407448
202,"[125.05229138170003, 148.2119325902001]",51.91329867249721,110.93946689225207
203,"[125.02034308270002, 148.1883594052001]",51.92717357297306,110.95943564855548
204,"[124.95974062460002, 148.1470872650001]",51.906564915537565,110.99870776859777
205,"[124.93508513600001, 148.12617557990012]",51.866839457344334,111.01306337869636
206,"[124.92407593060001, 148.08628795350012]",51.854954727730735,111.00738536367867
207,"[124.9126697579, 148.04802930030007]",51.82980656409914,111.0027310683088
208,"[124.92169639720004, 147.99660489120006]",51.80800266044461,110.97411934666887
209,"[124.9224262782, 147.95070722170007]",51.77896856767844,110.95532917167299
210,"[124.95801129430001, 147.92204415190005]",51.71037438138254,110.91132189039743
211,"[124.96681652680003, 147.87699768570008]",51.64139006390273,110.88546616805759
212,"[124.9408324116, 147.82568830030007]",51.62876856281778,110.8891353688347
213,"[124.9455281215, 147.76168566880006]",51.62038563310515,110.85963465488818
214,"[124.91243269520002, 147.70474710730005]",51.59196399556512,111.08896632622756
215,"[124.9172530507, 147.66798795770006]",51.55323108799082,111.06982264814232
216,"[124.91829866270001, 147.61910944970006]",51.53753415168549,111.04929726391791
217,"[124.9061443493, 147.59635631600003]",51.50355767326333,111.05133466161737
218,"[124.89485161350004, 147.55197948390003]",51.46694498366434,111.04394663042204
219,"[124.90754057130002, 147.52499269310002]",51.41457353721635,111.02153357852275
220,"[124.8996228563, 147.4745163401]",51.3596878931616,111.0086435028416
221,"[124.90679753239999, 147.4538266395]",51.31999739390399,110.99381093005076
222,"[124.93603680230001, 147.42726064669998]",51.28379555855197,110.95640290919772
223,"[124.94570200189999, 147.40895153469998]",51.254301416745264,110.94023939218444
224,"[124.9561695032, 147.38603205029997]",51.21900295987693,110.92150423578633
225,"[124.99284249619997, 147.3561261785]",51.16654135367827,110.8759521773628
226,"[125.02811572389999, 147.3126466985]",51.12283440096547,110.82628010886418
227,"[125.06947754239998, 147.3216857651]",51.076757960610855,110.79194056180228
228,"[125.07667160879996, 147.2619148563]",51.05342266771436,110.76154236710724
229,"[125.09317545879996, 147.23893064860002]",51.00418127168964,110.67588643378933
230,"[125.10447886059997, 147.204991379]",50.95322986575307,110.65225824475151
231,"[125.11770774429999, 147.1730421892]",50.89427708598846,110.62763720048804
232,"[125.13712856829997, 147.13141022080003]",50.87818804798728,111.54092671438796
233,"[125.16403438209996, 147.1049497383]",50.82377852857433,111.50589011128532
234,"[125.1728397108, 147.0500253229]",50.77043317687984,111.4765716991303
235,"[125.1849254803, 147.0090386879]",50.74130536885514,111.44961743853636
236,"[125.1935582493, 146.97650225859996]",50.71789300132421,111.42911445554005
237,"[125.1709388664, 146.9499424421]",50.716055539089076,111.43976229932412
238,"[125.20284363799999, 146.89551309880002]",50.68778486199452,111.38937090676944
239,"[125.22285373070001, 146.84887434140003]",50.68210933382797,111.3529676789165
240,"[125.19549725590001, 146.79957717930006]",50.63069069528534,111.3592912406207
241,"[125.16761650080001, 146.77065785950003]",50.62964525748209,111.37394148684342
242,"[125.17745960600003, 146.69739776040007]",50.595799933837746,111.33677075770078
243,"[125.19358152930005, 146.59582829530007]",50.551734428940925,111.28300988800804
244,"[125.20522327470006, 146.52872538500003]",50.542588629840544,111.246614535826
245,"[125.19057604250001, 146.50977358180006]",50.52803557445292,111.56546532776962
246,"[125.1885976105, 146.46704822720002]",50.51352668306231,111.55134016606739
247,"[125.21710230720001, 146.42406764590007]",50.45915346423819,111.99272620487787
248,"[125.21941268030005, 146.3639748548001]",50.43393397032612,111.96860345555372
249,"[125.20950909420002, 146.29989090420008]",50.392510654244525,111.95442303671935
250,"[125.20868259250004, 146.19740435640006]",50.385248262045565,111.91783764648955
251,"[125.16423352110007, 146.10742813470006]",50.42986522216292,111.9265212329802
252,"[125.14407735170003, 146.01986321220002]",50.5013280064497,111.91352727715115
253,"[125.12608412340005, 145.95649973529999]",50.522450160370916,111.90734546418736
254,"[125.12572823030004, 145.96477472699996]",50.5316217074226,111.91067278261828
255,"[125.13884125630005, 145.91700975679996]",50.51513940097653,111.88116382865535
256,"[125.12219905470003, 145.8166333444]",50.51138146762983,111.86041723343405
257,"[125.09365359470003, 145.79268786940003]",50.52297803592342,111.8784026816285
258,"[125.05076968200002, 145.766123567]",50.531351670316546,111.90882954565316
259,"[125.03744787210002, 145.7147056887]",50.58218388541846,111.90274520990825
260,"[125.04138046980002, 145.6488004082]",50.53927099825253,111.87537781527476
261,"[124.98354922950003, 145.59151567309993]",50.5795709330199,111.90878756596953
262,"[124.94852330489998, 145.52017309810003]",50.584703510165525,111.91591967111569
263,"[124.9087587971, 145.39732444759997]",50.61590478893386,111.90913705392039
264,"[124.85450521770004, 145.27872232779998]",50.71360948350083,111.917554765123
265,"[124.73993638920001, 145.11342259179997]",50.77606264247237,111.96596606927538
266,"[124.64504866760001, 145.0612755359]",50.87667823621079,112.03625749230895
267,"[124.595345182, 144.90130384659997]",50.91665855479393,112.02631532340425
268,"[124.55625456839996, 144.8060321606]",50.93872634904275,112.02939745466085
269,"[124.47798582649997, 144.7248572547]",51.00081637644489,112.07420788689271
270,"[124.46158041349995, 144.6487107818]",51.01117040952111,112.06291452808179
271,"[124.44933777449997, 144.6153166374]",50.98991994489577,112.06270819056627
272,"[124.45802185429997, 144.5821059207]",50.981128738105156,112.04296812324353
273,"[124.46664642469999, 144.53697565390002]",50.96483885632185,112.01913113477411
274,"[124.4670632078, 144.48154126569997]",50.95196752973836,112.86398879974459
275,"[124.455851151, 144.442077384]",50.93056232472074,112.8605692976855
276,"[124.47755199360003, 144.39944412289998]",50.90520929720581,112.82524294180227
277,"[124.46559276750003, 144.3741650097]",50.89386175085462,112.82753951191908
278,"[124.43239157960005, 144.3497002707]",50.891615926853326,112.85001502489733
279,"[124.43516744810002, 144.33979312700004]",50.889744150851904,112.84393366251771
280,"[124.43662924770004, 144.28595806200002]",50.90306968497457,112.82365337682654
281,"[124.43695834260001, 144.2405018568]",50.86672340804693,112.80739437447204
282,"[124.42678351970004, 144.196852293]",50.89169923979046,112.80162243352137
283,"[124.41534360460003, 144.1420876143]",50.86546119709647,112.7931634148716
284,"[124.38944783610005, 144.1286548113]",50.87486273443712,112.81272414920917
285,"[124.40547464250002, 144.1048406602]",50.88591476658832,112.78938229548133
286,"[124.43938518180008, 144.0615651667]",50.87891949951181,112.74248661471512
287,"[124.47729949620009, 143.99565905549997]",50.87364219451465,112.68394763805286
288,"[124.55529109250003, 143.958781598]",50.884891827360086,112.59799041196152
289,"[124.64125954310002, 143.8841168378]",50.87686909963054,112.49138166162805
290,"[124.74841593970002, 143.81915371320002]",50.893484614126244,112.3683046785952
291,"[124.85502734970005, 143.7561755763]",50.906495351843844,112.24643462140425
292,"[125.01876478510002, 143.71062419339995]",50.89277631158707,112.07708325318356
293,"[125.16098340530007, 143.65789847789995]",50.896761896301044,111.92540555135692
294,"[125.23609611049999, 143.59864519219994]",50.87930100998381,111.3347720830699
295,"[125.24678587669997, 143.55485843379992]",50.83855018673995,111.30980791574406
296,"[125.22386053689999, 143.56624221569993]",50.88725909346629,111.33523935978202
297,"[125.22339960900001, 143.53318049789996]",50.8929745906441,111.32442091843836
298,"[125.20065737370001, 143.49602990859995]",50.8981201517167,111.3331763401397
299,"[125.18212203150001, 143.44964779289995]",50.911884397205,111.3348574037436
300,"[125.1559331207, 143.46118414579993]",50.91916526804985,111.36340728299193
301,"[125.14368234550003, 143.42734785709996]",50.958405420274524,111.36345146067268
302,"[125.14318660760004, 143.37944673979996]",50.96400530889473,112.08965932078358
303,"[125.12429053970006, 143.36554856829997]",50.98402247704906,112.1028486086455
304,"[125.11906658340001, 143.33177107859996]",50.97618089592334,112.09653405292174
305,"[125.09803891420005, 143.31979662939997]",51.01131890276881,112.11238245212746
306,"[125.06347730490002, 143.27392525879998]",51.05452630799378,112.12973914956548
307,"[125.01214634110005, 143.23427129979999]",51.085372455243714,112.16500480548325
308,"[125.01064015620004, 143.20703853309996]",51.090963026097576,112.15739914489157
309,"[124.98359029160002, 143.16992960559998]",51.12706552655332,112.17063327780188
310,"[125.01034597210004, 143.1552785938]",51.1499094079272,112.14053650174094
311,"[124.99637843630006, 143.12624107779996]",51.163980180452796,112.14411179824499
312,"[124.98090990160004, 143.11253124439997]",51.18339593674575,112.15417813434563
313,"[124.96760395690004, 143.08765128119995]",51.215286350094345,112.1585163736822
314,"[124.92488481070002, 143.05234137879995]",51.23536325715776,112.18718579013172
315,"[124.88908792100003, 142.99827134429995]",51.20923801637053,112.20315935369293
316,"[124.87807401780003, 142.95793242889994]",51.252546288375015,112.20028051913847
317,"[124.87940340190002, 142.93424600889998]",51.26890258417562,112.19123427725367
318,"[124.8755389924, 142.89104031189993]",51.26613519506525,112.18068465703514
319,"[124.85647967390003, 142.88013488719997]",51.31006532626762,112.19510559705624
320,"[124.82334060890001, 142.89341772289998]",51.34350240608982,112.23076869898483
321,"[124.83456811270005, 142.88603463769996]",51.36048739716238,112.2177395267138
322,"[124.81062251570003, 142.87379018]",51.4201178373376,112.23633940649881
323,"[124.76005663290003, 142.80574648379996]",51.47291901929745,112.26180563685624
324,"[124.80262197970004, 142.78358423899996]",51.45025585931604,112.2143300122104
325,"[124.82341370230006, 142.75394025359998]",51.40803625005523,112.18498048640618
326,"[124.80252425770004, 142.73311727409998]",51.412949381878306,112.19790897088946
327,"[124.80252425770004, 142.73311727409998]",51.412949381878306,112.19790897088946
328,"[124.8153554998, 142.73786730139997]",51.41593111716625,112.18733682908119
329,"[124.80990992480002, 142.74625453649998]",51.423190323475,112.19522637002714
330,"[124.810700677, 142.73953094409998]",51.401810356512094,112.19227976551873
331,"[124.7746803401, 142.7223948127]",51.40908744680374,112.22071733514477
332,"[124.7841017117, 142.7243505161]",51.426639079864515,112.21245274429968
333,"[124.77373378349999, 142.72229206990002]",51.42258165916823,112.22157832306279
334,"[124.78787121440001, 142.74030036530002]",51.4214840080473,112.21410536482104
335,"[124.79503906380002, 142.721271645]",51.43100143821878,112.2011098141426
336,"[124.81309991060002, 142.71328096610003]",51.44641888383799,112.18142911584279
337,"[124.80824089540002, 142.71158078300002]",51.43232753804502,112.18546548804566
338,"[124.80259360119999, 142.70270690950002]",51.4087742007661,112.18790259750061
339,"[124.79520697520003, 142.67412662910002]",51.37588199191009,112.18554844167335
340,"[124.7942077748, 142.64412307970002]",51.36451520550825,112.17669975481422
341,"[124.82642151810002, 142.66005191900004]",51.35795484431447,112.15144912427785
342,"[124.84009834680002, 142.65568405090002]",51.347610134442675,112.13709571377063
343,"[124.83842077540002, 142.65557203130004]",51.36936346553813,112.13864477872093
344,"[124.81094826990002, 142.64769958110003]",51.366259450378365,112.16204269671147
345,"[124.82575652430003, 142.64006812510004]",51.35287006633096,112.14555469902967
346,"[124.85091670760005, 142.65777682280003]",51.36849071526333,112.12755364090778
347,"[124.86039297580002, 142.66384774660003]",51.365063144485504,112.12057961496778
348,"[124.86705291360002, 142.65702553900002]",51.3800023015551,112.1120567551943
349,"[124.86412174800002, 142.63989073969998]",51.3869365892967,112.10923258780922
350,"[124.83473586930003, 142.6417917324]",51.39056809055277,112.13762949560986
351,"[124.83942080200003, 142.61394288280002]",51.419164793974524,112.12411475555754
352,"[124.82525918540004, 142.57335780850002]",51.42353519495405,112.12427280727361
353,"[124.83991316900004, 142.55682356520003]",51.42495129640261,112.10503202507971
354,"[124.84720747060005, 142.56357949290003]",51.43481519798359,112.10033629152693
355,"[124.85548610010008, 142.5677522951]",51.432095517083596,112.09386893136309
356,"[124.85393650660006, 142.57347485070002]",51.44278266334455,112.097198695709
357,"[124.82784007470005, 142.5724830002]",51.453507494943864,112.12154772208251
358,"[124.79003788120002, 142.5768164901]",51.43673382182818,112.1586995242272
359,"[124.79307044390004, 142.57691594439996]",51.43717419685566,112.15586475114046
360,"[124.79297769700003, 142.57664755559998]",51.462636363566546,112.15586501476035
361,"[124.78315187100003, 142.56065246269998]",51.478778295408866,112.15994622289767
362,"[124.76727691420002, 142.56697863669996]",51.471977500319646,112.17701590663633
363,"[124.7994487767, 142.60031658099996]",51.49077944791108,112.15745944808872
364,"[124.81886387600001, 142.60967485149996]",51.479279472407434,112.14215593497055
365,"[124.78630187490003, 142.60025494379997]",51.46656675271418,112.16986837618894
366,"[124.78139975700002, 142.59995738509994]",51.45072576718169,112.17440588459806
367,"[124.78139975700002, 142.59995738509994]",51.45072576718169,112.17440588459806
368,"[124.76843695190001, 142.59999171249999]",51.46674089276234,112.18667227566891
369,"[124.75154584850003, 142.61183097839998]",51.47434051057238,112.20649949821437
370,"[124.74123662930002, 142.60477579129997]",51.46105826687035,111.23913897927798
