,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[115.01713989330007, 145.99988490309997]",61.46205898332204,97.94379585584075
124,"[114.77545429540005, 146.0608111198]",61.59396477332447,98.19549514630995
125,"[114.58800797120004, 146.13973827829994]",61.73856128176346,98.1503000586182
126,"[114.39208165330001, 146.2121604788]",61.86508472187335,98.16285902650469
127,"[114.26181698400003, 146.25044895589997]",61.955308632127554,98.121300294019
128,"[114.1940558839, 146.3420148115]",62.0478379227818,98.60154399715037
129,"[114.12475385079999, 146.39184846259994]",62.12644785698974,99.23566327044979
130,"[114.08632956460002, 146.43895359209995]",62.1888776957826,100.03698141616049
131,"[114.05305255910004, 146.51216735389988]",62.26334652153596,100.72565179938864
132,"[113.9581293822, 146.55734183999994]",62.30966519769036,101.31203710444287
133,"[113.93521976139996, 146.61418418369993]",62.37435194752916,101.74169382639288
134,"[113.86335554319996, 146.64996686589998]",62.40626279677926,102.11723636718541
135,"[113.86254391249997, 146.70196939049995]",62.49372396130706,102.63305916579058
136,"[113.83975998739997, 146.72750278649997]",62.58630318721718,102.88593135260228
137,"[113.82642623210002, 146.75195831459996]",62.641297047237785,103.37733691430215
138,"[113.85156397179998, 146.79994911429998]",62.74178611765771,103.80151547271781
139,"[113.81910049999996, 146.84551661219996]",62.81875050999214,104.31915043735681
140,"[113.72188062109997, 146.85421226199998]",62.86038657810222,104.95900980299871
141,"[113.60414326449998, 146.8577466701]",62.92530168838776,105.29947998351467
142,"[113.46722834859999, 146.83979566719992]",62.95229729112335,105.51643164404511
143,"[113.37974593220002, 146.8283037729]",62.917457595875106,105.89043398938624
144,"[113.2606576804, 146.77133003889998]",62.90972897592828,106.09992311367135
145,"[113.14876151009999, 146.7137449222]",62.86742378584168,106.31875442389517
146,"[113.00124421709994, 146.64175967520003]",62.788380779627104,106.75858925069872
147,"[112.85584264949999, 146.53884924969992]",62.744252423785504,107.0656580296184
148,"[112.74883247689999, 146.41546412749997]",62.65346344431877,107.3701619403928
149,"[112.61132229140001, 146.3127383907]",62.59249707010702,107.81019742850415
150,"[112.46214659339999, 146.24436976269996]",62.56410675414909,107.97863092796275
151,"[112.33374840530001, 146.2053364962]",62.51080101242578,108.19529560855665
152,"[112.19531351830001, 146.14643471219998]",62.466342655261386,108.37647753966017
153,"[112.05332880840004, 146.07430025669996]",62.40993368142393,108.39101667184396
154,"[111.928140711, 145.97650555469997]",62.34885923045701,108.34343215384969
155,"[111.8001902479, 145.90763914119998]",62.29854076006687,108.37717271807107
156,"[111.66394371940001, 145.8692993337]",62.22701762848308,108.96369640007595
157,"[111.54902819339999, 145.7960347251]",62.17413423022943,109.59652157530465
158,"[111.4313174989, 145.7532068846]",62.13057961096625,110.2132532434231
159,"[111.31579297069999, 145.70019745099998]",62.102982114456424,110.69778823107264
160,"[111.2074097696, 145.64592861769998]",62.049994109340716,111.13671831696116
161,"[111.12500170169999, 145.5772250777]",62.02126106261243,111.48995943877819
162,"[111.07258833429998, 145.54270566320002]",61.98278188044151,112.01681522424485
163,"[111.06085642389999, 145.5425041955]",61.97788831197754,112.60886955715834
164,"[111.062074588, 145.55580189469998]",62.016645247530924,112.85972827579583
165,"[111.07915760359994, 145.5600564823]",62.02853255163576,113.13337934492067
166,"[111.08025955929996, 145.573166012]",62.01326716132201,113.29297430092566
167,"[111.07233862009997, 145.56039655479998]",61.97419542438675,110.74309567668682
168,"[111.07186879909996, 145.57695395879998]",61.959021214563535,109.76832648959163
169,"[111.05227945169996, 145.57777247399997]",61.95601860306977,109.17104557192359
170,"[111.01237552799999, 145.57524497789998]",61.95940889316314,108.77824599115378
171,"[110.9777956518, 145.57585830269997]",61.92742181840074,108.44736293309886
172,"[110.96285307939996, 145.5630414886]",61.92864632193394,107.95980444024296
173,"[110.94880395889997, 145.5630992288]",61.918888859729606,107.43481378205205
174,"[110.9344847519, 145.54686410119996]",61.90154653513977,106.84562492267308
175,"[110.94121801779997, 145.55192840029997]",61.90524867247789,106.1884760772696
176,"[110.92584005169998, 145.52220773599998]",61.92867734556014,105.4784520625911
177,"[110.93719058299996, 145.54815208929998]",61.95339246901984,104.65200795656511
178,"[110.92377778539998, 145.56149874309997]",61.957118384459115,104.12542399446794
179,"[110.90590828409997, 145.5816722872]",61.95830330551656,103.40033687240032
180,"[110.92086904239996, 145.5934285848]",61.94661576465092,102.72366315504449
181,"[110.90332416379994, 145.61141875219997]",61.96243566625135,102.27803261695374
182,"[110.86954192979992, 145.6133196436]",61.96469487232045,101.67897709384769
183,"[110.84381993429993, 145.6067471198]",61.94052256117582,100.95780765446617
184,"[110.83391055819993, 145.6137937109]",61.934959465392765,100.15238577267048
185,"[110.83100404979992, 145.62695833560002]",61.94279057500682,99.38653962047464
186,"[110.83701995089991, 145.64822754440004]",61.946396964595685,98.61068676377205
187,"[110.82924542269993, 145.62928177170002]",61.971931974902624,98.01799795535374
188,"[110.83595546379996, 145.6226852934]",61.98775439763936,97.2406989725837
189,"[110.80526711259996, 145.6068018313]",61.99131978616506,96.6619626189555
190,"[110.80010623419994, 145.60324395080002]",61.983708851458935,95.86224901912485
191,"[110.77975570469995, 145.58126320030004]",61.97169520337492,95.22840302350234
192,"[110.75487677449995, 145.5400948877]",61.967531461327695,94.66471207956405
193,"[110.74908043989996, 145.53167107680002]",61.95427331531024,93.88802568819833
194,"[110.77797168229996, 145.5272392594]",61.974485542659885,93.10023100046486
195,"[110.76280413409995, 145.52500830070002]",61.960480535184836,92.21087024590263
196,"[110.76608843129996, 145.5073908276]",61.95405573048589,91.2783278326976
197,"[110.77954218439996, 145.5113471219]",61.94263779007217,90.30951867212374
198,"[110.76646241799997, 145.501100122]",61.91174689734028,89.41065163405753
199,"[110.7391817066, 145.5282168115]",61.89734794433204,88.47836978825379
200,"[110.72997188439999, 145.5229059436]",61.86222383933626,88.24063548857893
201,"[110.7112533797, 145.5110822041]",61.84270179297292,88.23583283256842
202,"[110.70908965900001, 145.49061330919997]",61.81852830353827,88.21730081945371
203,"[110.68717955420003, 145.46057971320002]",61.81456930754267,88.19645035404615
204,"[110.64133980640004, 145.4208795594]",61.79465171715216,88.17462679620968
205,"[110.5589467371, 145.34611281009995]",61.75799237968024,88.13228632296945
206,"[110.5404742351, 145.33619781309994]",61.74459277841183,88.12924882725898
207,"[110.46593959089999, 145.2740760261]",61.71509925223827,88.09625479957178
208,"[110.38508783450001, 145.21644946179995]",61.64301737256344,88.06974162014282
209,"[110.28032825070001, 145.15722990839996]",61.592619226381174,88.0500493956903
210,"[110.1631979109, 145.0788558841]",61.50949060546441,88.01680702545875
211,"[110.07848011910002, 145.02986795129993]",61.49375256577744,88.00011874329485
212,"[109.93486485220001, 145.0232587368]",61.456240806939206,88.04373566939658
213,"[109.82835126599998, 144.9430851431]",61.4115548045255,88.00567822031115
214,"[109.7114615243, 144.8806057066]",61.3797359104173,87.98801427508843
215,"[109.5788717045, 144.82486172939997]",61.36066769353183,87.98237495363695
216,"[109.48152490510002, 144.739146687]",61.33506152718397,88.72921336438124
217,"[109.37721441700002, 144.6889432383]",61.27812462206033,88.71995655187658
218,"[109.27913897640002, 144.61621337909995]",61.271913016993814,89.10561891982464
219,"[109.14718800460001, 144.54261817159997]",61.234887438367906,89.08339092397607
220,"[109.02409285779999, 144.49349865879998]",61.222763850523805,89.08114081010143
221,"[108.96722688840002, 144.4353650928]",61.20288535736144,89.04705061798259
222,"[108.85882890869999, 144.37024041729998]",61.17826412714103,89.02490486668349
223,"[108.79740696729999, 144.27827263719996]",61.121682054371476,88.96102618501767
224,"[108.72259292629998, 144.23962844230002]",61.11857567493408,88.95181275785679
225,"[108.6241772217, 144.1807646511]",61.093845192578286,88.93232430656563
226,"[108.51036061679999, 144.1495856499]",61.07947226117131,88.94436080317577
227,"[108.420829706, 144.04136348019995]",61.05051387035931,88.87594894821657
228,"[108.3504020702, 143.97199665199994]",61.00542732258185,88.83693519260324
229,"[108.25249267460003, 143.92875151249999]",61.02400120625955,88.83236622740104
230,"[108.15924153430004, 143.8983086493]",61.00881203575119,88.83813266732749
231,"[108.0426745061, 143.84850784539995]",61.01619403017541,88.83456846290831
232,"[107.99041547310004, 143.75365395299997]",60.976819563988286,88.76559898080835
233,"[107.91877796160003, 143.65687525629994]",60.93922477457688,88.70207733674953
234,"[107.84823324050001, 143.56940944579995]",60.91368452722294,88.64691886098736
235,"[107.76122028670001, 143.46025092589997]",60.86872769743704,88.57785000117337
236,"[107.68699922610001, 143.33005732099994]",60.777606535365315,88.4846589315689
237,"[107.64323491559998, 143.22197293669993]",60.734631249651805,88.400735989768
238,"[107.55712606069994, 143.09786035279996]",60.683899676805794,88.31790487095223
239,"[107.47819708659998, 143.00467191269993]",60.632826201109175,88.26120187313226
240,"[107.38779817719997, 142.92537037309992]",60.59837648167561,88.22182066232178
241,"[107.30482847449996, 142.80905744929996]",60.56217513008617,89.06044198236961
242,"[107.21638783149997, 142.73295563999997]",60.50212712027374,89.02408280323125
243,"[107.146154507, 142.60340236109997]",60.42720313612541,88.93152192388425
244,"[107.0863480797, 142.5060448799]",60.36392293410485,88.86477531010274
245,"[107.01458133459997, 142.38334934769998]",60.31040860847659,88.7793985460394
246,"[106.93432571070004, 142.26993848810002]",60.251234953904415,88.70602144817614
247,"[106.8564794059, 142.1751916146]",60.18871653099582,88.64904919920055
248,"[106.77859801720004, 142.0240528582]",60.13696404925927,89.43460616728561
249,"[106.67454982030002, 141.90947468349998]",60.09193894037936,89.36926317514693
250,"[106.56823742400003, 141.80063090320004]",60.044719742283576,89.31030404869244
251,"[106.46538999010004, 141.6955054948]",60.02103153334569,89.25363360604612
252,"[106.3911945892, 141.5572536138]",59.95639833430484,89.15546040732828
253,"[106.3317230061, 141.41124574670005]",59.88360924578658,89.04453350606929
254,"[106.24659884080002, 141.25692693489998]",59.81358702955423,88.93623230607894
255,"[106.16423144950004, 141.11321560449997]",59.75302995172471,88.83679667931312
256,"[106.06775159450002, 140.9660936209]",59.69765922785866,88.74003898722687
257,"[106.00593245880003, 140.80750642609996]",59.63673037199695,88.61918340330134
258,"[105.9570098067, 140.65472540400003]",59.55543928983456,88.49865317917458
259,"[105.89177026570002, 140.47748223089997]",59.47200223215209,88.36238743169184
260,"[105.84058129080003, 140.25629416599998]",59.3723560520279,88.18043296172021
261,"[105.82887216070002, 140.04570466549998]",59.25634587070037,87.99243850267149
262,"[105.80469340040001, 139.80912783269997]",59.11072692631148,87.78583252185607
263,"[105.7674358873, 139.58113529269997]",58.99592354110474,87.59254140010835
264,"[105.71573527389995, 139.3344722247]",58.81813047922427,87.38827235308004
265,"[105.68153890399999, 139.0695650166]",58.636911346381304,87.16044317007314
266,"[105.62768244559999, 138.80656670329998]",58.50298050374396,86.94265378723534
267,"[105.57201897099998, 138.51832446460003]",58.33136212028191,86.70289871713082
268,"[105.4797353395, 138.25749453580002]",58.23606568948279,86.50360214913859
269,"[105.4289704019, 138.03690921650005]",58.13367539424462,86.32403399399554
270,"[105.35489907360002, 137.88195258440004]",58.032264088060714,86.21405177819034
271,"[105.31564425530003, 137.71034171430006]",57.99323732116224,86.07456827599982
272,"[105.26315093760005, 137.58609853730002]",57.976798457683024,85.98376890662682
273,"[105.18049483240003, 137.52281461490003]",57.97732217390562,85.9610771424869
274,"[105.15895235830004, 137.51830746270008]",57.97358932845482,85.96605511597775
275,"[105.14502786470004, 137.51605391320004]",57.9705826496594,85.96987399359278
276,"[105.13940779670007, 137.47575528020008]",57.93975605992974,85.93569256892513
277,"[105.15367452070006, 137.46637729390005]",57.92562431222444,85.92117681635179
278,"[105.16015131100005, 137.46467483330005]",57.90397787652033,85.91690452193983
279,"[105.15958558430006, 137.45911932330003]",57.91470477512076,85.91210420619439
280,"[105.13824257980006, 137.4466633789]",57.904321119800116,85.90980126409326
281,"[105.12687893920005, 137.46799291550005]",57.922418147013076,85.93393327337871
282,"[105.11357530750006, 137.47214111960005]",57.927638539482125,85.94330320213287
283,"[105.09976462610004, 137.50379832170006]",57.92928944133844,85.97783195009616
284,"[105.08558774550005, 137.50376403860002]",57.91535723738386,85.9837789501706
285,"[105.08319317710004, 137.48213214860004]",57.920058104225,85.06390224115479
286,"[105.11958544060003, 137.49537231850005]",57.89832151155129,85.06075818047883
287,"[105.13308824810002, 137.5005572942]",57.91380853527732,85.0598437091588
288,"[105.14714015470003, 137.49051324460004]",57.948316168179524,85.04485823089352
289,"[105.12375711500003, 137.49060133030002]",57.96231127957799,85.05468251853516
290,"[105.10772305370001, 137.47895636450005]",57.98590045890812,85.05078322642103
291,"[105.1267326137, 137.46719519060002]",57.98444607773777,85.03216675426644
292,"[105.1007281758, 137.47313590560006]",57.989319397210814,85.04841070213467
293,"[105.0937130126, 137.45283983570005]",57.99906320050958,85.03289231777002
294,"[105.0923530165, 137.43942163190005]",57.98053283791974,85.02126603652134
295,"[105.1245222289, 137.45833993590003]",57.98490691642804,85.02503951443258
296,"[105.11073310380002, 137.45918031750003]",57.984554612126175,85.03155389446873
297,"[105.1035957647, 137.43601918620004]",57.96765098779574,85.01348219748535
298,"[105.09563743120002, 137.41118770680004]",57.947584669478736,84.9942384548242
299,"[105.09157190050001, 137.405529712]",57.95698994452707,84.9907944880364
300,"[105.08741704330001, 137.39750795199998]",57.9488025548802,84.98524046222033
301,"[105.08054960630002, 137.38001957289998]",57.94794854644133,84.97221894604024
302,"[105.07745067280003, 137.3730624118]",57.931400868346074,84.96719269252252
303,"[105.08004097980002, 137.37184704880002]",57.92488659644719,84.9650062591696
304,"[105.0993156953, 137.3687205184]",57.92686750817744,84.9541144441299
305,"[105.08371466480001, 137.38087512920004]",57.92698377534424,84.9716741378505
306,"[105.09010075130001, 137.3991722198]",57.91594099705369,84.9856319982144
307,"[105.073804026, 137.3803505511]",57.91191382490855,84.9753378236277
308,"[105.0420580186, 137.3965923933]",57.925531283388516,85.0033608042147
309,"[105.0036145562, 137.3697594223]",57.9340501162156,84.99506878342511
310,"[105.02379521440001, 137.3556564616]",57.937682767170784,84.97381498313965
311,"[105.0257044718, 137.3497124515]",57.94006258085606,84.96761743609233
312,"[105.0361137153, 137.332847109]",57.958297192496104,84.94794403586306
313,"[105.02472003279999, 137.33297609340002]",57.96850793868591,84.9528288187837
314,"[105.0059086152, 137.3310052157]",57.94348803723549,84.95891330871255
315,"[105.0231176618, 137.3237498748]",57.95672589961038,84.9451201731447
316,"[105.01378043080001, 137.30638677550004]",57.94203846739335,84.93326079851148
317,"[104.9686125252, 137.29931348800005]",57.95138689221919,84.94576180049535
318,"[104.94370286709999, 137.25956322410002]",57.97362796645341,84.92012380609113
319,"[104.90455490079995, 137.23018457540002]",57.97499956078287,84.90989733933384
320,"[104.8735682664, 137.17845574490002]",58.01496789549019,84.87598819392349
321,"[104.81369518199998, 137.1223032905]",58.018525715554226,84.85026767589616
322,"[104.7576821316, 136.9942821515]",58.04714180966593,84.75784793174121
323,"[104.70035040149996, 136.8653255872]",58.03734114050105,84.6652694310841
324,"[104.59550434850001, 136.7636927829]",58.05878557847113,84.61775411337298
325,"[104.52448515600003, 136.59594132040002]",58.01537885898398,84.49623304557085
326,"[104.455220554, 136.3977998843]",57.96850039564555,84.34671598440836
327,"[104.43210929399999, 136.15845495869996]",57.858320095528576,84.14041865856589
328,"[104.3473492008, 135.8991189992]",57.796581545359196,83.94285336399835
329,"[104.32134882199998, 135.63099523410003]",57.705145015869284,83.7123265227686
330,"[104.30095324830003, 135.35847851890006]",57.63112308518864,83.47564013141246
331,"[104.24866144189998, 135.07290936959998]",57.51415966261507,83.24134744001336
332,"[104.21206072769999, 134.83531070279997]",57.43502338546327,83.04365657235094
333,"[104.1811686002, 134.63583644009998]",57.37928628687989,82.8779330870172
334,"[104.14290952789999, 134.39284028379998]",57.282785070244984,82.67654479854276
335,"[104.12327166740002, 134.21918802849999]",57.18397964328406,82.52937198933199
336,"[104.06792648899996, 134.095940663]",57.15313943187162,82.44331214832026
337,"[104.07625303439995, 133.92998235389996]",57.05863806667828,82.29085333158642
338,"[104.07759479059996, 133.85295392779997]",57.029528635907084,82.22122862083405
339,"[104.08160884799996, 133.8222590359]",57.026124867246374,82.19194268736835
340,"[104.07483038869995, 133.81721326310003]",57.02488212688582,82.19043189908727
341,"[104.09062146469995, 133.84377008480004]",57.04932745553837,82.20721680925028
342,"[104.12104083729997, 133.83039057160002]",57.069414482932316,82.18172876577462
343,"[104.13054171519997, 133.8348701739]",57.11266292109917,82.18152948453444
344,"[104.1106695751, 133.84390005979998]",57.1085261144566,82.19843709300409
345,"[104.1019918575, 133.83806830490002]",57.15918012360149,82.19706112708913
346,"[104.08426517029999, 133.8510004169]",57.14716334362974,82.21651717031388
347,"[104.09178593869997, 133.84565273040002]",57.15441031340054,82.20838703963905
348,"[104.10138611019998, 133.84285331860002]",57.165087956960676,82.20161802328454
349,"[104.1377248302, 133.8347522506]",57.12920453426442,82.17823837596677
350,"[104.14914186839998, 133.8337893867]",57.13707992026846,82.17231334775074
351,"[104.1515424913, 133.8437736714]",57.12288444980011,82.18019893744759
352,"[104.15074898579998, 133.8532358422]",57.13337931333467,82.1890326228484
353,"[104.15094659019998, 133.8765983275]",57.11680829699071,82.20988829889595
354,"[104.15826429249995, 133.9023245674]",57.12469156699113,82.22971079932924
355,"[104.15037260539997, 133.9046036876]",57.13504458444858,82.23524962061032
356,"[104.14837647979998, 133.9067326748]",57.12335211423505,82.23804255634934
357,"[104.16882469419996, 133.89584787219997]",57.12846527076189,82.2192270709586
358,"[104.16640393569995, 133.92014745179998]",57.10715666366404,82.24208669558334
359,"[104.17266397609997, 133.9347634755]",57.07617363505827,82.25242159428399
360,"[104.18871694059999, 133.9271482986]",57.09074704304369,82.23848862687036
361,"[104.18796523889998, 133.90064070110003]",57.046635442886874,82.21505072026821
362,"[104.17789873629998, 133.92107053570004]",57.05292487627362,82.23782597805923
363,"[104.17531532809997, 133.91571385220004]",57.046518357289116,82.23416616076483
364,"[104.18088214549996, 133.90557627920003]",57.048376675192,82.22261169639712
365,"[104.18218730399997, 133.91419015530005]",57.033113008073066,82.22975808048213
366,"[104.17202225219998, 133.89995404680005]",57.02629674265031,82.2214928776129
367,"[104.18386983199998, 133.93970560810004]",57.051326467052306,82.25189450941885
368,"[104.1802759651, 133.93062797990007]",57.07134733206966,82.2453443063984
369,"[104.23020263089998, 133.94027825620006]",57.12079291022038,82.23191800219084
370,"[104.25365100109998, 133.92825265010006]",57.099486901913316,82.2107680042045
371,"[104.24331454379997, 133.91829487120006]",57.103134151949874,82.20640311263949
