,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[126.80848330380002, 136.48975878660002]",47.03771954878223,90.48011370457581
63,"[126.80119301730001, 136.68383521639998]",46.824749540628375,90.35836423105341
64,"[126.81797288900003, 136.8565027973]",46.649540046941965,90.23265765454842
65,"[126.82233620360006, 137.0527558991]",46.46318966990677,90.10111412265738
66,"[126.81750091450004, 137.18482797430002]",46.307235407631616,90.01861501424665
67,"[126.7450690015, 137.3524171048]",46.15458146998317,89.96444324232624
68,"[126.79021797330002, 137.4893594954]",45.98567047336646,89.8411029001288
69,"[126.79560528309999, 137.6262778524]",45.82902589330053,89.74808648460048
70,"[126.81630161969998, 137.7580457428]",45.720587536919595,89.64686441990669
71,"[126.84714182219999, 137.88849928869996]",45.61945072799751,89.53884802435834
72,"[126.89132700079998, 137.99275800859996]",45.51174544904896,89.43767636884871
73,"[126.9247105721, 138.1359599795]",45.43128989173073,89.31959396864453
74,"[126.9608391121, 138.25044231319998]",45.37153543060084,89.21804801687392
75,"[126.95084905579998, 138.36641240160003]",45.35960714770119,89.15082385922365
76,"[126.9701392676, 138.4670438894]",45.286300329371095,89.0711938558371
77,"[126.93127835889996, 138.58181272800002]",45.19319040627433,89.02700950864119
78,"[126.92539585889999, 138.7177304262]",45.101065020531365,88.94410974443235
79,"[126.93682814940003, 138.80266809540007]",45.05462176956348,88.88078766638836
80,"[126.92814122289998, 138.87449875770008]",44.99187969484359,88.84134484128475
81,"[126.89967259459999, 139.0364242281001]",44.94542877996182,88.75940722673539
82,"[126.86681167300002, 139.20830954590008]",44.9167097500535,88.67471198869032
83,"[126.8422196834, 139.33676710360004]",44.9284716524223,88.61161410311172
84,"[126.81571384, 139.47326502140007]",44.925602590201706,88.5450180333101
85,"[126.74292070429999, 139.6127156108001]",44.89907697419064,88.5124414430417
86,"[126.70529793300004, 139.7488366119001]",44.88071855052152,88.45505773408772
87,"[126.67821999419999, 139.91228646050004]",44.85640403043788,88.37239415140725
88,"[126.66380572299998, 140.05453429430003]",44.840720871661894,88.29355273284969
89,"[126.6365083568, 140.21519268330002]",44.86775406176701,88.2132484749005
90,"[126.5784635137, 140.37527579340008]",44.90290946238922,88.15742235202845
91,"[126.5022927725, 140.53605942650006]",44.9304102254868,88.11555485908767
92,"[126.44309636509998, 140.69337273830007]",44.97957770669558,88.0629715777079
93,"[126.38105002539999, 140.8472791843001]",45.05458811272962,88.01503211557127
94,"[126.28785449230003, 141.02969444790008]",45.139050236377024,87.97395227563597
95,"[126.1742079492, 141.20550745890012]",45.272882893384015,87.95345445725292
96,"[126.12935621109996, 141.36029073390003]",45.41539715532342,87.8925094975389
97,"[126.04660335100002, 141.48882336980006]",45.50019719191278,87.8778346942786
98,"[125.99288428419999, 141.62451720020007]",45.570991775171336,87.83616522018869
99,"[125.93962557959996, 141.73519097840008]",45.64018904891864,87.80977978619704
100,"[125.8645960344, 141.81828865540007]",45.71430584231105,87.81768980449093
101,"[125.80408443100005, 141.92307199280003]",45.808969832895606,87.80096252188147
102,"[125.72705974090002, 142.0540325048]",45.91032973368233,87.78138921944218
103,"[125.69440589740002, 142.15916195900002]",46.00861345982435,87.74279021490935
104,"[125.63690446120005, 142.2724088241]",46.13238752649129,88.38482065598683
105,"[125.5607128804, 142.41841846240004]",46.258334707353214,89.08994976548433
106,"[125.50606990150001, 142.53922629400006]",46.371076135482355,89.61987857844464
107,"[125.45572657429997, 142.63030063110003]",46.47706797985838,90.10388072815972
108,"[125.4407917438, 142.76475993469998]",46.62512947024592,90.77512460287596
109,"[125.39470476469997, 142.8960574501]",46.739436468435684,91.20214973438333
110,"[125.34253458820004, 143.039577841]",46.837016993560646,91.43650658969332
111,"[125.30932795169996, 143.12104760649999]",46.943113578563725,91.62912535412624
112,"[125.25492856109999, 143.22816712140002]",47.07776861822121,91.9257396574224
113,"[125.21886755319998, 143.32483379400003]",47.11480278064398,92.30293387452356
114,"[125.16709498119995, 143.39651367410002]",47.22850539387762,92.66593406153265
115,"[125.16647218279999, 143.48107061910005]",47.26920418348887,92.97037649892677
116,"[125.14561951649995, 143.54572308540003]",47.36020039537811,93.22556856342386
117,"[125.14948677599997, 143.60094225580005]",47.4282022855623,93.66726433507714
118,"[125.09921334509994, 143.63843489]",47.48011308204772,94.03437825504068
119,"[125.1230040609, 143.68495170740002]",47.562356166885586,94.53260173286263
120,"[125.15197851180001, 143.7535262659]",47.62118689357948,94.95302292557048
121,"[125.17822478920003, 143.7648035292]",47.63832764731488,95.53207838252818
122,"[125.22540347720002, 143.81005305060003]",47.65148467210466,96.10641047403524
123,"[125.2629811062, 143.83222645140003]",47.633629911625924,96.62200896158753
124,"[125.3301615163, 143.84758019880002]",47.592045009712685,96.8963313354524
125,"[125.40631963460001, 143.86611627800002]",47.566310417654066,97.37898745152783
126,"[125.44837086989997, 143.8460836895]",47.55619627467943,97.9219533889311
127,"[125.50870630639999, 143.79966374069997]",47.50614080427141,98.53020656412863
128,"[125.5786256974, 143.7693228372]",47.47813796543911,98.85799347614953
129,"[125.6277818853, 143.75490795240003]",47.44222311839258,99.25154336400794
130,"[125.69096475269998, 143.70648447289997]",47.40926587288118,99.57716897653876
131,"[125.7343158553, 143.66211485249997]",47.350400931540115,99.75920235143855
132,"[125.80921325429996, 143.596277903]",47.29442395025402,100.22166777420996
133,"[125.87890868609999, 143.52371594070001]",47.23056194787932,100.73541180435595
134,"[125.93390438419998, 143.43051358469998]",47.17072418041071,101.32265919146901
135,"[126.01145226749998, 143.33821899169996]",47.09517466693464,101.64306081757435
136,"[126.11210049209998, 143.30270704039992]",47.12067797164217,102.09640318835847
137,"[126.18618692560001, 143.21987664219995]",47.06018945583853,102.5558173633334
138,"[126.2348244403, 143.14335764229997]",46.974074445473235,103.09675409168872
139,"[126.30437148499999, 143.06946918499997]",46.93360968340338,103.39280781827169
140,"[126.38601446140001, 143.0294081427]",46.9261628189116,103.73951489899473
141,"[126.4411939754, 142.95261090609995]",46.899885329024585,103.9749918717488
142,"[126.50172690609998, 142.9403463605]",46.90138527783896,104.22037881171038
143,"[126.51820994309999, 142.86385438859995]",46.83036880439237,104.48529002949411
144,"[126.5537520938, 142.8064558228]",46.77817258615079,104.55735998396
145,"[126.55931268159999, 142.70780423739998]",46.67829190892998,104.83602904154061
146,"[126.55939395029998, 142.67149008539994]",46.625680905096345,105.21602296474836
147,"[126.54574347580001, 142.63644149439997]",46.57339562850993,105.51686179174342
148,"[126.56639057299999, 142.5842695238]",46.52973343757747,105.84184883330553
149,"[126.54099837980002, 142.54287455400004]",46.42216353023593,105.99731243336566
150,"[126.53210128849994, 142.4740007122]",46.345602998940855,105.99732575536326
151,"[126.5395724629, 142.41801995429998]",46.30218944334047,105.90705062228922
152,"[126.54087615999998, 142.3912263253]",46.25157036912138,106.03772814792362
153,"[126.55183730389997, 142.36818848809997]",46.23645826075546,106.30175181329386
154,"[126.5670540826, 142.3261463344]",46.22946055712916,106.41877286323822
155,"[126.55733972769998, 142.313527714]",46.20466753596665,106.35178992197265
156,"[126.58583968839999, 142.3036719385]",46.207815093647945,107.06332158152416
157,"[126.57214061159999, 142.31299332820004]",46.1893091452946,107.89888383338189
158,"[126.56263783689998, 142.3031894533]",46.209272520382775,108.50441880636212
159,"[126.54821612699998, 142.2978945583]",46.20629986746153,109.20839569715493
160,"[126.56722807609998, 142.2962186266]",46.20555864896133,109.92481673840818
161,"[126.55809288049997, 142.28214336400004]",46.192928297156094,110.63183418924953
162,"[126.53308387689997, 142.308171635]",46.18760153828478,111.30641294176516
163,"[126.53564088339998, 142.2594312849]",46.15206337903449,109.25994749750124
164,"[126.52465657399998, 142.25807433200004]",46.15980517130112,108.41318986016825
165,"[126.52950834669997, 142.26395544070004]",46.15674838640695,108.18843155286434
166,"[126.51439898199996, 142.27415692150004]",46.16068812786525,108.18848802139311
167,"[126.47796205479996, 142.25598190930003]",46.17559682867299,108.373798044228
168,"[126.47490123579998, 142.22896915980002]",46.16954725175519,108.31393406801713
169,"[126.4484795359, 142.2228794879]",46.17619585937619,108.50873528114307
170,"[126.43710139269999, 142.2311626013]",46.15505492691538,108.78045194502356
171,"[126.41722251589998, 142.2213739716]",46.11516493743173,105.94237666956998
172,"[126.42133414529997, 142.1967452793]",46.08102484832314,105.17450916131023
173,"[126.39694518579998, 142.20357394739997]",46.07432274109451,104.61994618700759
174,"[126.38184378589995, 142.1848991967]",46.06471698462444,104.07677461530525
175,"[126.37186264789995, 142.1842852877]",46.062119821832155,103.72055034635476
176,"[126.37060896299995, 142.165473882]",46.0772271326412,103.56801503401186
177,"[126.36238352609996, 142.1737653061]",46.06098957929566,103.45967736161347
178,"[126.35293056389996, 142.1825315155]",46.04941454002237,103.01387772532496
179,"[126.34513347869995, 142.1673032549]",46.039302288079654,102.8007511595744
180,"[126.32150479559998, 142.17020547890002]",46.01220759294287,102.53582408465667
181,"[126.31190011849998, 142.1674215646]",46.007799334963494,102.03198952214896
182,"[126.28685873529996, 142.1588648702]",45.97960735975602,101.68667437649168
183,"[126.27652766239994, 142.1655194539]",45.979529376165175,101.42049859955755
184,"[126.25851949969996, 142.15782165340002]",45.96531844825326,101.00664141274453
185,"[126.24617955759996, 142.17592032210004]",45.9797298223546,100.64906918500309
186,"[126.23106644189994, 142.17968819710003]",45.97672663397011,100.20647028820318
187,"[126.21812973069993, 142.20331305350007]",45.9623368756313,99.655353357029
188,"[126.23591451149996, 142.19805644160004]",45.98761157440598,99.35485904341398
189,"[126.23557468739996, 142.20072141570003]",45.97586560321442,99.13963769739313
190,"[126.24738191359995, 142.20259588890002]",45.98924325394071,99.03089248612254
191,"[126.23679777179996, 142.2026312165]",45.984067281925164,98.56249654777861
192,"[126.24325367759997, 142.20794776710002]",45.988623151030126,98.14540589999622
193,"[126.19411722489998, 142.21312423950002]",45.996900458546534,97.69742846373572
194,"[126.16114470869998, 142.2040827035]",46.01434713058876,97.463193018915
195,"[126.17620293609998, 142.1853016821]",46.02521920106457,96.98373152431559
196,"[126.14690407689999, 142.1814735865]",46.01208429919386,96.76281308907393
197,"[126.12112914640002, 142.19244226200001]",46.01516693323739,96.298048578019
198,"[126.10748609820001, 142.18112221190003]",46.02064798906615,95.94028455252864
199,"[126.08039297620002, 142.15964466210002]",46.024069842667686,95.42843706797521
200,"[126.07033132190001, 142.16910222959999]",45.987596594833384,94.95306007007
201,"[126.0429380142, 142.14964639980002]",45.958560405259774,94.5742435429501
202,"[126.0486897911, 142.130918856]",45.93830320227991,94.36624095272428
203,"[126.05880824399999, 142.12313470770002]",45.93144750036341,93.85406716208496
204,"[126.04668547329999, 142.12127944600002]",45.92321430284437,93.29151203877711
205,"[126.06649522729997, 142.1243857217]",45.92366973541897,92.6383323710121
206,"[126.0464577783, 142.1192037454]",45.92970746209455,92.05863598055777
207,"[126.03312338679996, 142.10360106700003]",45.941346729568004,91.71911718245784
208,"[126.03929710789998, 142.08743081940003]",45.94034765805024,91.36199832871041
209,"[126.03860577809999, 142.07506324380003]",45.95496862046152,90.8275902649823
210,"[126.03205424049996, 142.06169416630001]",45.97837303736271,90.45766786232349
211,"[126.0113952358, 142.0485989465]",45.958136940440035,89.83547604462538
212,"[126.0159091159, 142.0570331702]",45.93806438793429,89.09338998841396
213,"[126.02395409709997, 142.0440182463]",45.91662307835836,88.8925091627425
214,"[126.02982054339998, 142.0572252352]",45.892383126640695,88.89057933157565
215,"[126.02127806349998, 142.0566361954]",45.88937484905136,88.88361400171775
216,"[126.01264347839994, 142.02521372759995]",45.87049633687306,88.89274282878489
217,"[126.00534514539993, 142.04245255019995]",45.865558850800106,88.87748617869526
218,"[126.02460691839993, 142.00265642859998]",45.84809488446724,88.91476286306434
219,"[126.05156886109994, 141.98752075169998]",45.82778300742532,88.94565683697238
220,"[126.03392112169995, 141.97426344579998]",45.8160955498523,88.93759306006069
221,"[126.04548261739995, 141.9761317228999]",45.82621138213458,88.94645310286732
222,"[126.03220221839996, 141.97863711419996]",45.81411265324005,88.93383416665579
223,"[126.00896118199996, 141.98731932469994]",45.7790149551377,88.90949514430385
224,"[126.01736583549997, 141.9759064688]",45.78140162725667,88.92264001330454
225,"[126.02760165449997, 141.95470971630002]",45.71585281010977,88.9424810781283
226,"[125.9982709699, 141.96927338529997]",45.71384793516494,88.9098722530176
227,"[125.99808151789999, 141.942312794]",45.709332591581436,88.92387262135466
228,"[125.987139861, 141.9376065982]",45.694402893917825,88.91703579341579
229,"[126.04092621590001, 141.91695814620005]",45.67601863143811,88.97364862124446
230,"[126.06041318420003, 141.9238142949]",45.64040989835214,88.98662899270096
231,"[126.03968248890006, 141.89625057410004]",45.628044050275776,88.98347139954073
232,"[126.02649104010004, 141.8877814669]",45.609990215299796,88.97670059676743
233,"[126.04884572300003, 141.8755006692]",45.5993726700173,89.00217311000759
234,"[126.01027071450004, 141.84156210659998]",45.56333268985305,89.06572381033482
235,"[126.00778497450003, 141.8318759775]",45.55344457598635,89.06859962708512
236,"[126.01086424940002, 141.8396486037]",45.537561060073834,89.06722050928124
237,"[125.98472470110002, 141.82530642470002]",45.52773722993559,89.05225188839904
238,"[125.98223424030002, 141.80970274370003]",45.50858182178848,89.05818571586943
239,"[125.9790434518, 141.7964730316]",45.483633883051255,89.06229491140687
240,"[126.00039537669998, 141.765726122]",45.484764120346874,89.09647124940354
241,"[125.97215985319997, 141.72125170360002]",45.47181339183654,89.71905504602972
242,"[126.0168604469, 141.71257403660002]",45.447714318659635,89.76192760006295
243,"[126.00387887899998, 141.70541443470003]",45.44800358901194,89.7544152039469
244,"[125.99590402699998, 141.69258201680003]",45.4572525674558,89.75410541599923
245,"[125.97694976869997, 141.68982617070003]",45.44751830938374,89.73921308931189
246,"[125.99524051729999, 141.64751190260003]",45.406767601229646,89.7765463318859
247,"[125.9864133883, 141.62365817970004]",45.40050967477902,89.78114435977865
248,"[125.99630008969999, 141.61296603260004]",45.360466931537175,89.79510654200638
249,"[126.0059011334, 141.60760407710006]",45.352943861331404,89.8060993613364
250,"[126.00936822210001, 141.58795879810003]",45.33379126118647,89.81912019349724
251,"[125.98810403649999, 141.56501680690008]",45.34106956226674,89.81257679738847
252,"[125.9824270888, 141.54103842920009]",45.32016164367573,89.81996589586903
253,"[125.98464806919999, 141.53163616080008]",45.327270297973385,89.82668545294781
254,"[125.9915978392, 141.52583684250007]",45.31809907795442,89.83562407121639
255,"[125.9802468354, 141.52161759240005]",45.33096985114642,89.82803200699244
256,"[125.97890034599999, 141.4770936643]",45.33982827888326,89.84967398254568
257,"[125.90971329060002, 141.48835870480002]",45.38897950163031,89.78448643305188
258,"[125.84132939780002, 141.47025554470002]",45.43398867087506,89.65602569356606
259,"[125.74761179439999, 141.4400300031]",45.44690799196753,90.28497181215054
260,"[125.7162635228, 141.4093555293]",45.517656163156246,90.27398574782258
261,"[125.61266630109999, 141.37311121520005]",45.603429669290136,90.82602714904172
262,"[125.5250725017, 141.32201266890002]",45.643212886470465,90.48527254746087
263,"[125.43724751300002, 141.25604810150003]",45.652356540817884,91.30200535324475
264,"[125.37414057790004, 141.1953706722]",45.69740457277306,91.27398165585925
265,"[125.25413667349999, 141.15416747749998]",45.758482383232874,92.1806409021409
266,"[125.1767937089, 141.09160000129998]",45.80246821015949,92.3751102365246
267,"[125.1241836354, 141.0674679985]",45.87349873497661,93.26543020558208
268,"[125.05543476310004, 141.01004632349998]",45.92240202118588,93.011339834326
269,"[124.99445683260002, 140.9311678608]",45.938353518978055,92.72070972306024
270,"[124.94820212390003, 140.87458867720002]",45.9390869697063,91.87584406312479
271,"[124.8561966191, 140.77301766820003]",45.9453039850617,92.59769932453564
272,"[124.82899089350003, 140.7029957791]",45.964150025008095,93.52522919757588
273,"[124.7933885305, 140.63601140880002]",45.97014245523227,93.41026671881717
274,"[124.76508028020004, 140.5620835323]",45.9643798427218,93.19293361445857
275,"[124.70516777730003, 140.5190945141]",46.02448611858888,92.6637851432686
276,"[124.65310215270004, 140.4566234303]",46.08605097026565,92.73628362744921
277,"[124.63689313550003, 140.36428228890003]",46.091143206353266,93.19103647337238
278,"[124.58442008980002, 140.26656132700003]",46.08405963675037,93.01330554397735
279,"[124.5607441092, 140.1994325659]",46.0888210132356,93.94764586042311
280,"[124.4788893378, 140.1057493607]",46.11480049498284,94.30602023105602
281,"[124.43833756690003, 140.0367869676]",46.126622324522494,94.01043490055795
282,"[124.41167795539997, 139.93207659840002]",46.102028520333626,94.20724538520581
283,"[124.37874002439999, 139.85218924920002]",46.08944643333032,94.06751046862045
284,"[124.32407430289996, 139.75771304320003]",46.104560262972356,94.45894845431596
285,"[124.28603919709997, 139.68216785520002]",46.10644613810878,94.00016423399586
286,"[124.2445194052, 139.60264430610002]",46.105106943017454,94.49281952081945
287,"[124.22181769119997, 139.519631475]",46.10766202243774,95.4235031136756
288,"[124.1698299524, 139.43400490829998]",46.1175039522972,95.27498086828716
289,"[124.12652309679997, 139.34064543379998]",46.12813788390395,94.72307458268335
290,"[124.15067593470002, 139.2349888104]",46.06599319549705,94.10624406239637
291,"[124.13276113459999, 139.16003873719995]",46.00638827088456,94.85507371120057
292,"[124.15896543820001, 139.05773986419996]",45.94673138944278,94.57102730889584
293,"[124.20100517290001, 138.96510323779998]",45.883531365953274,94.10034747184916
294,"[124.20827075400001, 138.88078041049997]",45.847253594012294,93.53156113566672
295,"[124.21886907319998, 138.80417702009996]",45.79554376553954,92.90514449438706
296,"[124.2078687495, 138.73702067859998]",45.768116972809466,93.23844853634891
297,"[124.18242704560002, 138.6391818597]",45.75199840134531,94.025131134167
298,"[124.21606860430002, 138.51444180809997]",45.73874082107366,93.40363829587156
299,"[124.23021575949998, 138.4673392296]",45.7541859161713,93.72546166216557
300,"[124.22811252019997, 138.37362170869997]",45.72163355414368,93.23202080107514
301,"[124.2400608654, 138.28149453179995]",45.7185486284986,92.40966295898544
302,"[124.30390598409998, 138.21524994130002]",45.63174668664211,92.216764704563
303,"[124.33395233229996, 138.169496222]",45.57483878649643,92.4159481597562
304,"[124.34407694869996, 138.09191910919998]",45.52267372132181,91.62861561301241
305,"[124.3221392665, 138.01127267029997]",45.47484325900945,91.64916533056953
306,"[124.34444772439998, 137.89506705949998]",45.44045654711286,90.88490340257567
307,"[124.3511928465, 137.75193853000002]",45.38864213476834,90.2108999589654
308,"[124.34628855159997, 137.6562577973]",45.38608081689294,91.03618560802089
309,"[124.35105748079995, 137.54469808979997]",45.370892699366486,90.60620367670539
310,"[124.312668812, 137.44069495689996]",45.38374248784967,91.06771672577501
311,"[124.3094154384, 137.3531049677]",45.36430201159243,91.06910204820382
312,"[124.28888785449998, 137.24115291389998]",45.35230159204805,91.10537769064771
313,"[124.25795085819999, 137.1522772702]",45.3533940446182,91.69700089257898
314,"[124.24055122669999, 137.0664593967]",45.330502839096546,91.22248619804131
315,"[124.2376434721, 137.03099633910003]",45.344827710670344,91.91085781077777
316,"[124.2603961094, 137.0163801844]",45.32134514782697,91.93574181032643
317,"[124.2507561946, 137.0178150894]",45.33111616213441,91.92599784079694
318,"[124.24136530069998, 137.02193583449997]",45.3345450404439,91.91604819983836
319,"[124.23152523499998, 137.02015451289998]",45.328017681684095,91.90664718061593
320,"[124.2129169946, 137.00946359469998]",45.31609106334797,91.89010047256045
321,"[124.20563622759997, 137.0362452657]",45.30197480163696,91.87842363980519
322,"[124.20946091849997, 137.0213696744]",45.294778718752305,91.88469234467723
323,"[124.18981236630002, 136.9922926117]",45.31964778436486,91.87021435113887
324,"[124.2043455093, 137.00119204269998]",45.33980426382716,91.88304233638023
325,"[124.21121929629997, 137.00845503469998]",45.331370413279494,91.88859653746363
326,"[124.23627847250002, 136.9806303224]",45.331530984953545,91.91798074373784
327,"[124.2365034766, 136.9754889928]",45.30952925006295,91.25231560477192
328,"[124.26116849769998, 136.9767424882]",45.31641164151415,91.27637246514145
329,"[124.25333631509999, 136.9621672864]",45.30560854147275,91.27123577756659
330,"[124.24420535459998, 136.9622861538]",45.320178705191275,91.26222732938055
331,"[124.27082307680001, 136.9684821305]",45.31985841995979,91.28733310394088
332,"[124.2697632599, 136.9494428499]",45.32722255920859,91.28965203656863
333,"[124.25223131509996, 136.94302046549998]",45.320151536897846,91.27353118014277
334,"[124.24272982539995, 136.9371745554]",45.310514317561555,91.26521316003374
335,"[124.24212315619997, 136.9220706928]",45.29808401060332,92.12369508397708
336,"[124.24896177239997, 136.89798990629998]",45.312770473749445,92.13456471968533
337,"[124.23918480759995, 136.89588967769998]",45.32293007840138,92.12529374607466
338,"[124.24025246079995, 136.9157187447]",45.31591983850942,92.12294161830589
339,"[124.26066741939998, 136.9582844944]",45.32810824090806,92.13576259861564
340,"[124.28117268529996, 136.9767365781]",45.32984526043015,92.15281149363014
341,"[124.27855884849996, 136.9443992961]",45.35020606662525,92.15576626736545
342,"[124.30150275119996, 136.93389040210002]",45.321277055691006,92.18017068847422
343,"[124.30766348279998, 136.93753894809998]",45.295871300496565,92.18561569294565
344,"[124.29680425489998, 136.94584051629997]",45.294689169534074,92.17349574359206
345,"[124.31476371819997, 136.9581311339]",45.301371369225286,92.18908811923887
346,"[124.32069567549998, 136.94511171559998]",45.27647034837033,92.19715948469617
347,"[124.33147348799997, 136.9249261991]",45.26356601993524,92.21123389734505
348,"[124.34142981719997, 136.9124259651]",45.25541535719287,92.223184899298
349,"[124.36753970239995, 136.94268667000003]",45.30116636019992,92.243727822737
350,"[124.37408749489995, 136.95365659300003]",45.288950476103544,92.2483035869217
351,"[124.39050495749996, 136.95499081180003]",45.2842383142673,92.26425153778445
352,"[124.38127627879996, 136.95233018090002]",45.28284009047654,92.25561329712643
353,"[124.37478897799994, 136.94089995450003]",45.296169146511204,92.25117587562508
354,"[124.37447556399995, 136.94010734350002]",45.29065969461298,92.25100265786658
355,"[124.36290473669996, 136.95236535080002]",45.269590714709345,92.23750611847241
356,"[124.37076864739997, 136.94618806100004]",45.26328091040441,92.24631038975336
357,"[124.38949961419996, 136.9515658667]",45.281443027856156,93.23624322924569
358,"[124.38441321499991, 136.9590954534]",45.27507079599755,93.2299285729794
359,"[124.37379534259992, 136.97284997740002]",45.26013897337023,93.21708823297561
360,"[124.40151494199992, 136.9771630477]",45.24443892713762,93.24364237391494
361,"[124.41108265819992, 136.96635035420002]",45.22395493155555,93.25493774834847
362,"[124.41993236449997, 136.93608240670005]",45.225366923971585,93.26890019173109
363,"[124.43962214769998, 136.95047675270004]",45.251491899233336,93.2857957523576
364,"[124.46087594819997, 136.93983882150005]",45.216435764479456,93.30857180256005
365,"[124.50430893929999, 136.92193674900005]",45.21222099701276,93.35445138091299
366,"[124.54729342389999, 136.90394538330003]",45.21265151342134,93.39990585437484
367,"[124.56654881079997, 136.86092731270003]",45.14848223737284,93.42634464293054
368,"[124.62050711609999, 136.77436009130005]",45.09010371405586,93.49457357833384
369,"[124.69700739349999, 136.71646675620005]",45.05848917653948,93.58002608109352
370,"[124.74106623619998, 136.64722256730002]",45.010598284784756,93.63555831939827
371,"[124.7838962101, 136.5194251395]",44.90123488600503,93.70027432487524
