,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2071,"[126.06957323789997, 128.4385032377]",28.133830168775283,93.11044595647307
2072,"[126.05114263559997, 128.4312482401]",28.100137925501887,93.09160057298001
2073,"[126.05897945479995, 128.4343840099]",28.088193574227606,93.0996168700258
2074,"[126.06970102169997, 128.46268297289998]",28.06489222559974,93.11207825090516
2075,"[126.0516632065, 128.47453625539998]",28.03804648069133,93.09481563396757
2076,"[126.07068857759998, 128.50935178399996]",28.059758794792437,93.11598584065186
2077,"[126.0436222069, 128.51805977409995]",28.045134516991308,93.08952096277469
2078,"[126.02524525689998, 128.52274249239997]",28.03041098530148,93.07147554542763
2079,"[126.0226616275, 128.553471538]",28.05435629145023,93.07083913555599
2080,"[126.0205063224, 128.51979063390002]",28.06162959521942,93.06656000502771
2081,"[126.04936329249999, 128.49879438959996]",28.027920615041353,93.0940395450713
2082,"[126.04223982239999, 128.4709378161]",28.0336248758628,93.08518581770508
2083,"[126.03448007339998, 128.49164885599998]",28.009957997824653,92.48926090059385
2084,"[126.02846566109999, 128.5139976791]",28.009457300333384,92.48485991598604
2085,"[126.04805717459998, 128.49577348319997]",28.011012143227305,92.50309784359821
2086,"[126.06197876559996, 128.48139330059996]",28.00153783057069,92.51595819144478
2087,"[126.01354971479998, 128.46767325419998]",27.987767873984122,92.46667523532005
2088,"[125.99627748589997, 128.441851395]",27.983007469673062,92.44761306168411
2089,"[126.02618869509998, 128.44195638149998]",27.98965174501986,92.47745651302834
2090,"[126.01379497809998, 128.42081029539997]",28.00206041286201,92.46359788331286
2091,"[125.99774113969997, 128.4063098732]",27.982480681384637,92.44656086382403
2092,"[126.01175140669999, 128.3980173942]",27.985997645903367,92.45995219353863
2093,"[126.01934113619998, 128.3813082037]",27.97992929912558,92.46634851065808
2094,"[126.04174017259999, 128.3859700096]",27.998578902947408,92.48901961561329
2095,"[126.03344096289997, 128.3620919465]",28.015565511432154,92.47906664747497
2096,"[126.03513626169999, 128.36731362109995]",28.01593987721054,92.48112338642677
2097,"[126.0295051225, 128.34197451119996]",27.980450833393625,92.47373458716555
2098,"[126.01977774999999, 128.3544599025]",27.99097784540464,92.46490302371399
2099,"[126.0009569141, 128.35401273319997]",27.946480243120742,92.44609698503058
2100,"[126.00251184130002, 128.35192737399996]",27.937538666792125,92.4475023109456
2101,"[125.98693454430004, 128.33306183379997]",27.940511212991083,92.43064607140992
2102,"[126.00402060700004, 128.34555885829997]",27.935738333585704,92.44856243657496
2103,"[126.01542110940005, 128.37630439539998]",27.948428869611888,92.46208697954066
2104,"[125.99623007530005, 128.37849404879998]",27.953649791802313,93.42171298928814
2105,"[126.00779508890004, 128.35774363149997]",27.956826041937546,93.4318429982334
2106,"[125.99602669820005, 128.362886136]",27.97493782858335,93.42045027341504
2107,"[126.01172826500004, 128.39133308669997]",27.962686502336382,93.43804892364484
2108,"[126.01132554130005, 128.36737428519996]",27.93984836692269,92.95436686410085
2109,"[126.00236768420005, 128.37203900369994]",27.95815220737536,92.94579619479761
2110,"[126.01182466180008, 128.37258613349996]",27.9949760480493,92.95526717083163
2111,"[126.00289248280006, 128.35991864339996]",28.010096765221032,92.94538341080624
2112,"[125.98336860460006, 128.35747186639995]",28.03272414403888,92.9257289485082
2113,"[125.96999910360006, 128.34277179229994]",28.032580327344093,92.91126616106908
2114,"[125.98875515400009, 128.34482667369994]",28.08023875117613,92.93012475762997
2115,"[126.02769423070009, 128.3375571719]",28.098169164633205,92.96838891827599
2116,"[126.03415753070007, 128.33240560899995]",28.1118012442258,92.97443708317955
2117,"[126.03420589160005, 128.3442218107]",28.096804398722647,92.97539402321419
2118,"[126.04804404000004, 128.35158425969996]",28.06423169276503,92.98975800589206
2119,"[126.01880124210005, 128.33286409969998]",28.11656073898491,92.9591614439347
2120,"[125.98718079120006, 128.33606669359997]",28.145442384478915,92.92788084657735
2121,"[126.00672788480004, 128.3161281447]",28.17084922573308,92.94583882413289
2122,"[126.02156993220005, 128.3237124906]",28.19009120440931,92.96121902783615
2123,"[126.03656200450007, 128.32427674779998]",28.193092059425975,92.97621018231698
2124,"[126.03656200450007, 128.32427674779998]",28.193092059425975,92.97621018231698
2125,"[126.00203771300002, 128.3421781303]",28.210853544257372,92.94316397247755
2126,"[126.00401064600004, 128.3545072368]",28.220566803998395,92.94608084883015
2127,"[126.01126329690005, 128.3453154504]",28.20890646570863,92.95260370519387
2128,"[126.02362999200004, 128.3465025573]",28.22958585779515,92.96502509190938
2129,"[126.02411744320007, 128.3416368891]",28.22213731096032,92.96513656288303
2130,"[126.04003183610004, 128.3500445342]",28.239409835842107,92.9816510027261
2131,"[126.05876580560007, 128.3254298999]",28.283938625722147,92.99843699494475
2132,"[126.07904779350002, 128.33142415679995]",28.2753236468131,93.01911930844808
2133,"[126.09516922720006, 128.3288398531]",28.27595970429957,93.03499475379888
2134,"[126.09079915110006, 128.33391070229996]",28.258667956435975,93.03102692945981
2135,"[126.08907951720005, 128.34582362499998]",28.25688309438848,92.27556492419998
2136,"[126.08279306070004, 128.34252816419996]",28.28453955466654,92.26906360005164
2137,"[126.10988523620009, 128.30834983299997]",28.288068290258135,92.29370938418464
2138,"[126.10916216930005, 128.30080334259995]",28.292070827403595,92.29246420495998
2139,"[126.12459576390005, 128.32109762389996]",28.297882739614526,92.309270557085
2140,"[126.11768834450004, 128.31569190459996]",28.271813471388473,92.3020038594927
2141,"[126.09341707080006, 128.37668222079998]",28.281734663846308,92.28205322788445
2142,"[126.07868863880002, 128.37957198339998]",28.268331104477525,92.26756410343492
2143,"[126.08757534780005, 128.36627460789995]",28.265187852096293,92.27549577212987
2144,"[126.07000850320004, 128.35997081439996]",28.238924459051773,92.25753038970522
2145,"[126.05777901460002, 128.36221097729995]",28.252062404425992,92.24548790101234
2146,"[126.05012101060005, 128.36042676609998]",28.24408517026393,92.2377236987038
2147,"[126.06555724130004, 128.38224184289996]",28.234519534762356,92.25465277276275
2148,"[126.07779487960005, 128.37301243549996]",28.232512558290036,92.26621197656348
2149,"[126.08660503110008, 128.36387179629995]",28.19156807678245,92.12314912235747
2150,"[126.08827307100005, 128.33690793049996]",28.18994079404289,92.11910918479097
2151,"[126.06603676310002, 128.35411970379994]",28.212002176431827,92.14277606678881
2152,"[126.07235462770004, 128.37187718029998]",28.238140358876898,92.13805132877386
2153,"[126.05903296930002, 128.38456534519997]",28.215550497017095,92.15244345530017
2154,"[126.08284502820003, 128.38450005879997]",28.27170078639548,92.48795243493909
2155,"[126.07044859000001, 128.35846970639997]",28.282098978186156,92.4978394929477
2156,"[126.06176599800001, 128.3648726965]",28.26802606324874,92.5070864419734
2157,"[126.08104600200002, 128.36162655069998]",28.286897564282658,92.48758640173064
2158,"[126.06761053620002, 128.36842379729998]",28.304176161429904,92.50160247547615
2159,"[126.05147197510003, 128.37407352749997]",28.281122222485273,92.51820172873306
2160,"[126.04512268370004, 128.3974622343]",28.316976927949117,92.89051751533721
2161,"[126.05195835740004, 128.3819720922]",28.330851294045036,93.06996797530066
2162,"[126.05108021070004, 128.3923432634]",28.334161159976038,93.0717293312695
2163,"[126.02962529480003, 128.39151111289996]",28.35171848795728,93.09303450594042
2164,"[126.04789417030001, 128.3992201155]",28.342792138972005,93.07549207191087
2165,"[126.06639119850003, 128.40676204389996]",28.34325677097722,93.05770892544915
2166,"[126.06639119850003, 128.40676204389996]",28.34325677097722,93.05770892544915
2167,"[126.08333672830004, 128.42151737539996]",28.367995333680803,93.70235571922801
2168,"[126.09539755720003, 128.44762057169999]",28.34556069651025,93.69231372322527
2169,"[126.08898630790003, 128.45341913839997]",28.3617770991866,93.69914805303242
2170,"[126.08494134800003, 128.44427374069994]",28.36634179331954,93.70248481241087
2171,"[126.07290931130001, 128.44400490679996]",28.360948307964254,93.71446150370134
2172,"[126.0665897873, 128.44180912519997]",28.393742820824517,93.72059566602522
2173,"[126.06815034040001, 128.43597772769996]",28.39888435375907,93.71859625688747
2174,"[126.06861175739999, 128.40456049659994]",28.423365065038375,93.71575363310767
2175,"[126.0399722165, 128.40559164809991]",28.436718151993606,93.74438909749838
2176,"[126.01189477029997, 128.37399358839994]",28.407812231414987,93.77000149699623
2177,"[126.0384805969, 128.32090981679997]",28.387196278094436,93.73950782425904
2178,"[126.06353815850001, 128.3165490309999]",28.409888321039624,93.71419441191797
2179,"[126.07866610970002, 128.30922379369997]",28.409528576436927,93.69856154397156
2180,"[126.07302236100003, 128.28195047149995]",28.40264875740167,93.70215724007511
2181,"[126.03827062050003, 128.27926484009996]",28.402323349181852,93.73661315357016
2182,"[126.03238640150002, 128.26687502709996]",28.374592771979692,93.74156122142186
2183,"[126.00067760050004, 128.25545002459995]",28.35971953256113,93.77233617185455
2184,"[125.97538192460003, 128.24203723419998]",28.373855177405463,93.79657068079075
2185,"[125.93889411960002, 128.26766770569995]",28.344954554189222,93.83485492660189
2186,"[125.93714285510003, 128.25747936359994]",28.29977075348766,93.8358468408934
2187,"[125.97998163370005, 128.26897881669998]",28.2887611292482,93.79397768474934
2188,"[125.98068036260005, 128.25699739219993]",28.289365156770632,93.79239308946624
2189,"[125.98453544790006, 128.24913289279996]",28.288113848134053,93.7879666499044
2190,"[125.97658912580006, 128.25772791549994]",28.28611528453584,93.79652718316488
2191,"[125.95686234650007, 128.22513759669997]",28.29700130091437,93.81379303766882
2192,"[125.97160018570007, 128.21177507659996]",28.28179418304536,93.7981115391593
2193,"[125.99694797620006, 128.18850047749999]",28.280551555957782,94.68365836088844
2194,"[126.02781889130007, 128.21823956929998]",28.261600150368526,94.6549180556675
2195,"[126.00993161140005, 128.22299777339998]",28.272665682081428,93.80806764664325
2196,"[126.00762343110004, 128.22988363659996]",28.282760193799817,93.81088380748038
2197,"[126.02385647030003, 128.2177703287]",28.269987329592865,93.7937914100855
2198,"[126.04526841920001, 128.1846934576]",28.30121475074626,93.76997595174488
2199,"[126.0198688745, 128.20882390539998]",28.289619773180142,93.79710068268135
2200,"[126.02517488510003, 128.20505733709996]",28.303776528972467,93.7915287661508
2201,"[125.99327217750002, 128.20454115799998]",28.299822121038346,93.8233044215016
2202,"[125.98202758770002, 128.20931869059999]",28.310524380372,93.83487362871304
2203,"[125.9811771834, 128.2190215604]",28.300032073172297,93.83644507965144
2204,"[125.9680021795, 128.21245095389997]",28.294776265275797,93.84909344875172
2205,"[125.95210569460004, 128.19924950149996]",28.356187176710037,93.86396294812641
2206,"[125.93789074780003, 128.21018672499997]",28.340830708535577,93.87895249921606
2207,"[125.92570490410004, 128.20475610719998]",28.342426937346573,93.89070023834718
2208,"[125.93925482600004, 128.21649902399997]",28.322177312474142,93.8780625666425
2209,"[125.94029095110004, 128.20073285909996]",28.31744672718319,93.87585529562327
2210,"[125.91856948420002, 128.21589494189996]",28.320770285643512,93.89864534179523
2211,"[125.91294291890003, 128.22358579409993]",28.33127425275289,93.90482970115774
2212,"[125.91430787410002, 128.20208617049994]",28.325826817573198,93.90186705893557
2213,"[125.91800498540002, 128.22594330739997]",28.31079996581353,93.89995765553239
2214,"[125.90907190250003, 128.25573726529998]",28.320420057539923,93.91109386961787
2215,"[125.90707273100004, 128.26315093039997]",28.31263248846207,93.91364327445791
2216,"[125.95077859260006, 128.25279313909996]",28.29676135663601,93.86928382412573
2217,"[125.96397438800004, 128.25024846499994]",28.31687307202627,93.85593444743431
2218,"[125.96112899330002, 128.23635826399996]",28.328782212330182,93.85773217538457
2219,"[125.96325759810003, 128.25119943129997]",28.333355521735513,93.85672047792852
2220,"[125.98028125690003, 128.24307503969996]",28.352967390441812,93.83913613321587
2221,"[126.00745021610005, 128.26786744829997]",28.373453854272256,93.81390323547834
2222,"[126.00635924270001, 128.26228700599998]",28.375408474412342,93.81457194437341
2223,"[125.99150005280003, 128.26695664919995]",28.374416717614036,93.82973988041978
2224,"[125.97208075610003, 128.2941027357]",28.41754680293817,93.85114711735348
2225,"[125.99235075710001, 128.28615149569998]",28.41459109978627,93.83033553775519
2226,"[125.97682651650003, 128.26420150119998]",28.421110966727024,93.84416505371166
2227,"[125.99077106740003, 128.26163597069998]",28.419187879543628,93.83006724866812
2228,"[125.99078504710003, 128.2736778927]",28.39504250537118,93.83095802746519
2229,"[125.99737694160004, 128.26562558549998]",28.393305770101776,93.82377960794368
2230,"[126.03664008279999, 128.278997668]",28.395235419061123,93.78563323967845
2231,"[126.06770029609999, 128.2849408683]",28.422475746416893,93.75510899359239
2232,"[126.06377941950002, 128.2667004159]",28.37784479718485,93.75764565395012
2233,"[126.05616821230002, 128.26021431339998]",28.385761799106323,93.76474796765972
2234,"[126.05946004290001, 128.23959551450002]",28.388506355083177,93.75991907833175
2235,"[126.05057223470001, 128.23438210470002]",28.34910806534849,93.76839169034703
2236,"[126.04268062380002, 128.24730307110002]",28.364290349119628,93.77722880426403
2237,"[126.05546875480002, 128.2389854186]",28.354403619531745,93.76385347417605
2238,"[126.02727021890001, 128.2836984882]",28.382598637732187,93.79533050881727
2239,"[126.00581412240003, 128.2948574745]",28.3787226838793,93.81756672965187
2240,"[125.99570808890002, 128.2912407111]",28.37165853606781,93.82737125659449
2241,"[125.9821900852, 128.31430019159995]",28.365837757544337,93.84259169890858
2242,"[125.98818316810001, 128.30631769619995]",28.401795883489203,93.8360124538464
2243,"[125.96253906300002, 128.28252407389996]",28.402242454552965,93.85978946767997
2244,"[125.96123796610001, 128.26616434559998]",28.399517505701986,93.85985698168568
2245,"[125.92274867310002, 128.26751134469998]",28.39569862762689,93.89833876695016
2246,"[125.89231833640002, 128.25623674569997]",28.39675457514399,93.92783776001818
2247,"[125.85351760620004, 128.27730762609997]",28.436492936003972,93.96811002298793
2248,"[125.84741990270003, 128.28193430179996]",28.437529898419275,93.97453815963928
2249,"[125.83706316130001, 128.28973802259998]",28.43900781566562,93.98545244853821
2250,"[125.83021363840004, 128.2958126564]",28.471042011486734,93.99273978534337
2251,"[125.81897742020004, 128.27472718389998]",28.466173042453853,94.00235889699947
2252,"[125.83652559440004, 128.2773743463]",28.46002462756891,93.98505903947975
2253,"[125.84626905880005, 128.28052850760002]",28.46314277123407,93.97558008936917
2254,"[125.83818834870004, 128.30199242790002]",28.472847373502315,93.98525330041748
2255,"[125.81733399660004, 128.29996012560002]",28.4659107707963,94.00589522070443
2256,"[125.82577729600006, 128.282663195]",28.458373357722568,93.99617433104102
2257,"[125.83553194380005, 128.28022113199998]",28.46331350993067,93.98626374773478
2258,"[125.83830878280003, 128.2445873844]",28.470818121508422,93.98082387927136
2259,"[125.84154330350006, 128.25626890349997]",28.479806670400464,93.97847253415917
2260,"[125.83135997020001, 128.25024770769997]",28.472847007783788,93.98817657794731
2261,"[125.84073695930002, 128.25597813589994]",28.468684674248554,93.97925483858914
2262,"[125.8388164264, 128.25770755409994]",28.480608749769534,93.98129950386736
2263,"[125.8306205663, 128.25197799239993]",28.47174930653128,93.21678126457844
2264,"[125.8297958865, 128.26000582989994]",28.46205681606652,93.21825863303167
2265,"[125.83119382980001, 128.26968189489992]",28.458491377739257,93.2176562962591
2266,"[125.8513668667, 128.27456754729994]",28.47403197814001,93.19795069177002
2267,"[125.83274151990001, 128.26412927389995]",28.4581538634696,93.21565978390103
2268,"[125.8214752166, 128.28995564949994]",28.473530168069733,93.22900261531943
2269,"[125.82446034380001, 128.31399413909995]",28.462627080051462,93.22800184813082
2270,"[125.81069798060001, 128.30668876139995]",28.461138794652086,93.24111701596931
2271,"[125.81705734069999, 128.31710892419994]",28.479325773888718,93.2356360151338
2272,"[125.82456303179998, 128.32831756749997]",28.46408864163426,93.22907883483967
2273,"[125.83437576429998, 128.32269120739994]",28.466027772448754,93.21883592673638
2274,"[125.82912142459996, 128.31411436309995]",28.469810366683802,93.2233664547225
2275,"[125.83513372469996, 128.31580747559997]",28.47166759652117,93.2175138417018
2276,"[125.83990605869994, 128.31909229109996]",28.44790731056984,93.2130280649866
2277,"[125.81955484919995, 128.30984942229998]",28.48728898548109,93.23254988741316
2278,"[125.81910501309994, 128.35462773309996]",28.509553702845224,93.23669011705213
2279,"[125.83146559269997, 128.33282998439995]",28.50747280026561,93.22257176800719
2280,"[125.84483687339994, 128.34668037679995]",28.526291589097017,93.21038940920805
2281,"[125.83393367419994, 128.34945682219998]",28.52476636552603,93.22148475029208
2282,"[125.83250181189995, 128.34302518969994]",28.503758785366117,93.22238039873112
2283,"[125.82186951709996, 128.32877145439997]",28.52257775902488,93.23180059309927
2284,"[125.80379592159997, 128.32315884269997]",28.52491646892777,93.24935041483143
2285,"[125.79168276639996, 128.31967271259998]",28.513460567274034,93.26113550304468
2286,"[125.79983188459995, 128.30200643269995]",28.48032486981835,93.25156178964839
2287,"[125.78927139369995, 128.30262065779996]",28.487428110075097,93.26213705507936
2288,"[125.83163392749994, 128.31179678399997]",28.478740998045076,93.22067183711813
2289,"[125.83242037949995, 128.26578759029996]",28.482420238052796,93.216115406585
2290,"[125.83877028169995, 128.26815350969994]",28.468108328053788,93.2099802237568
2291,"[125.85039007009995, 128.29502346959995]",28.488588307597617,93.20060099717031
2292,"[125.82362974909995, 128.29283010789996]",28.473369337857534,93.22709109496212
2293,"[125.80579051599995, 128.2964471698]",28.48001140064959,93.2451669457757
2294,"[125.80960835199994, 128.2933889713]",28.478337124443602,92.53456828225295
2295,"[125.81772906629995, 128.29086578529999]",28.476371393801646,92.52627171641949
2296,"[125.80570276029994, 128.2729284455]",28.479073552137383,92.53682634847826
2297,"[125.83518039199994, 128.3006997948]",28.467685415601423,92.50966375828783
2298,"[125.85774910849995, 128.3114428254]",28.44442972957535,92.48802922130389
2299,"[125.84676310559995, 128.3284090318]",28.45613119318525,92.5003428585111
2300,"[125.83442808129996, 128.320002671]",28.461163005690118,92.51196225820698
2301,"[125.83777280739996, 128.3246322672]",28.45315037130324,92.50900036774678
2302,"[125.84896446639998, 128.29009269110003]",28.481582967974976,92.4950746040683
2303,"[125.83905948809998, 128.28976490780002]",28.48817051318869,92.50492159524715
2304,"[125.83867622969997, 128.30200592800003]",28.488236564069947,92.50628382585347
2305,"[125.86762738529998, 128.2935307258]",28.490347630405772,92.47674678341062
2306,"[125.86462896509998, 128.28399083710002]",28.48256359968009,92.47897218460083
2307,"[125.87935345579996, 128.2908045181]",28.482436088893802,93.45949159218166
2308,"[125.84860295479996, 128.2635218988]",28.473520259464394,93.487996897159
2309,"[125.87748233839993, 128.24118372130002]",28.4915946006475,93.45745257371155
2310,"[125.87500061659993, 128.239363273]",28.500855269530508,93.4597839172514
2311,"[125.89220817169995, 128.24286781440003]",28.499349039719608,93.44290419613473
2312,"[125.87219117649994, 128.25648196420002]",28.49812395160615,93.4639282891733
2313,"[125.85399029459994, 128.2922462262]",28.492092387839936,93.4848894099024
2314,"[125.83664208709996, 128.2935396878]",28.487313900311573,93.50228558577989
2315,"[125.84491418119997, 128.29861255080002]",28.49311579798146,93.49443993866113
2316,"[125.83511592969997, 128.2995266718]",28.498746159506386,93.50427978280364
2317,"[125.81792724889998, 128.3148421935]",28.493836239410935,93.52262575192992
2318,"[125.81229136129994, 128.3089583021]",28.501291367296446,93.5277784498916
2319,"[125.80084189819995, 128.3046080318]",28.49966250435883,93.83010684237813
2320,"[125.81308293239995, 128.2966825011]",28.488261746074727,93.81718629379826
2321,"[125.80561568829995, 128.30374604789998]",28.48960169437333,93.82527384025897
2322,"[125.80608662509997, 128.29001803699998]",28.485369550878403,93.82353789000148
2323,"[125.81333556589995, 128.27215000779998]",28.506309857303492,93.8146735701719
2324,"[125.80922429919995, 128.26835792229997]",28.512583375001917,93.81841845127607
2325,"[125.79058833909995, 128.27854444819997]",28.53214351262035,93.83791288672985
2326,"[125.79575363129996, 128.2871071439]",28.54262019348762,93.83355847832586
2327,"[125.79497117269995, 128.2867715974]",28.53728064375151,93.83430667505317
2328,"[125.81397801379994, 128.29238457749997]",28.54899790225954,93.81589842990448
2329,"[125.81462858819995, 128.2977709765]",28.54925140216506,93.97905595689156
2330,"[125.8295602677, 128.30010040959996]",28.560728106002486,93.9644428117117
2331,"[125.8492861423, 128.27560148229998]",28.54425951265916,93.94230537758784
2332,"[125.83613629750002, 128.30147616079998]",28.534034562293662,93.95804309221805
2333,"[125.84019653310003, 128.31819778809995]",28.57326790273976,93.9557254468932
2334,"[125.82997704850004, 128.31023422479996]",28.57205472003726,93.96507064610853
2335,"[125.82993666200005, 128.31978186419994]",28.54832213893181,93.96609391719944
2336,"[125.85013779910007, 128.32608906949994]",28.568155613803082,93.94665038779793
2337,"[125.83925568040007, 128.32970035599996]",28.595148332386525,93.95784688784528
2338,"[125.83461859990008, 128.35285286269996]",28.580432735766312,93.96484972657649
2339,"[125.82630230190007, 128.34944266259996]",28.567947777863637,93.97276905200447
2340,"[125.81916172260007, 128.34244179629997]",28.57610160705074,93.9791483530704
2341,"[125.84419055100008, 128.35789350049998]",28.574603150305396,93.95585030327639
2342,"[125.84042386280007, 128.37619970089997]",28.560721421781942,93.96149197714888
2343,"[125.86225035610009, 128.35878554329997]",28.55347811248863,93.93797967563393
2344,"[125.85435704170008, 128.3735168086]",28.52129197438995,93.94735580348274
2345,"[125.81696833800007, 128.39983106069997]",28.512983431913838,93.98727235824154
2346,"[125.80815502910008, 128.40455605659997]",28.5189122976158,93.99652876706078
2347,"[125.81085734120006, 128.37024884059997]",28.549664142287806,93.99028311037539
2348,"[125.83270361690003, 128.37061181089996]",28.55464943783615,93.96859184015365
2349,"[125.84082852580002, 128.3426058014]",28.561441538112557,93.95761430118569
2350,"[125.82397907260003, 128.33726814249997]",28.572704465398846,94.62290101560376
2351,"[125.81382630110005, 128.32039494530002]",28.584505575966155,94.631403581385
2352,"[125.82232400000004, 128.30488238290002]",28.582822782222767,94.62147202820569
2353,"[125.81783171430004, 128.3070484314]",28.554485800720478,94.62614948693268
2354,"[125.81256607250002, 128.3114026757]",28.550578716022592,95.25904442128633
2355,"[125.81380994820003, 128.3165778553]",28.553351318667783,95.25825415201854
2356,"[125.83729357730004, 128.33964470440003]",28.549457688775814,95.23686393877686
2357,"[125.82932339130004, 128.3368626508]",28.55673255249033,95.2445618118096
2358,"[125.84686290200001, 128.3464535928]",28.570081157632554,95.22792383268937
2359,"[125.85799441860001, 128.35755397149998]",28.561885127391296,95.21780238353189
2360,"[125.84443217639999, 128.37752378189998]",28.560532564754713,95.2330569049129
2361,"[125.84704228899999, 128.34978018709998]",28.57707769768344,95.22803497637354
2362,"[125.85077528890001, 128.3652729525]",28.583975015871925,95.22566764833205
2363,"[125.86938417530001, 128.37800410069997]",28.585424287827212,95.20824249990015
2364,"[125.8769815996, 128.38529577629998]",28.573507026365455,95.20131226997795
2365,"[125.8628423038, 128.3820734207]",28.54942458729189,95.21511527885649
2366,"[125.8495813484, 128.38688398120001]",28.58363846214938,95.22874636210524
2367,"[125.87412149949998, 128.3934770758]",28.596898596159416,95.20487795346003
2368,"[125.87954162879996, 128.42395036900004]",28.605582076953407,95.20215398863088
2369,"[125.89009649979997, 128.4294295343]",28.60069712746184,95.19212213134642
2370,"[125.86560606189997, 128.43193514840002]",28.603228632960686,95.21673805867293
2371,"[125.89532078909997, 128.420465165]",28.608991299661024,95.1861294715882
2372,"[125.90115592929996, 128.42894981919997]",28.623625798161253,95.18106340235171
2373,"[125.89606949039998, 128.42002452359998]",28.652118001348683,95.18534492574719
2374,"[125.88786270379998, 128.431394092]",28.663578793328654,95.19452018992054
2375,"[125.87612249579998, 128.44002613849997]",28.656106491271757,95.2069750464879
2376,"[125.87179704049997, 128.41739193029997]",28.663401297219128,95.20929201807806
2377,"[125.86410112339998, 128.3956160798]",28.64635218881239,95.21504722909535
2378,"[125.86082017409997, 128.3740563251]",28.651431380238073,95.21642851423556
2379,"[125.86179597999997, 128.3537768163]",28.647108001496736,95.21368586211553
2380,"[125.84952283689996, 128.3590836842]",28.61107881525771,95.22637512049792
2381,"[125.83895987599993, 128.3555274822]",28.587585248557513,95.23658763699092
2382,"[125.82474767319995, 128.3816466832]",28.596153325649755,95.25302653628863
2383,"[125.82068532269996, 128.37926458739997]",28.54743945625554,95.25686502155003
2384,"[125.82953979819995, 128.3737799892]",28.55996357361849,95.247565043911
2385,"[125.85640466709994, 128.37757036239998]",28.564033126679547,95.22113434499497
2386,"[125.85313303559995, 128.40849960499997]",28.562910899111706,95.22710298282156
2387,"[125.84777329979995, 128.3808273522]",28.55456632383567,95.23001749173223
2388,"[125.85802421079994, 128.3550298608]",28.555324916885315,95.2175525368721
2389,"[125.87483967179995, 128.35365719669997]",28.551167335756777,95.2006814339213
2390,"[125.87385408409993, 128.3751421455]",28.52259325474014,95.20353943824425
2391,"[125.85913101249993, 128.36713759370005]",28.51935709475871,95.21750667832494
2392,"[125.86682583569993, 128.35452252810003]",28.521735216825537,95.20874020322758
2393,"[125.85358036179994, 128.35137281380003]",28.55323545477069,95.22166059736116
2394,"[125.84823109849992, 128.36946460650006]",28.572351479887278,95.22856819010592
2395,"[125.83995617409991, 128.36485254920007]",28.595999542066384,95.2364087472784
2396,"[125.87132263489994, 128.35543690720004]",28.583730407612315,95.2043402962721
2397,"[125.87657605989995, 128.35479798250006]",28.581978992784414,95.19905116319102
2398,"[125.86751411069994, 128.34941929260006]",28.525597418252932,95.20760960184298
2399,"[125.88926602079995, 128.33861966900005]",28.55426295621786,95.18499956304079
2400,"[125.89386541569995, 128.35299602100005]",28.53512432551029,95.18167052707646
2401,"[125.87205303269995, 128.35861608000005]",28.52942649425727,95.20389005410802
2402,"[125.86488900469995, 128.34900080510005]",28.55146588895155,95.21018824241175
2403,"[125.86383311839994, 128.3494449209]",28.555541725062394,95.21127881881294
2404,"[125.86984902379999, 128.36341329200002]",28.535472380766578,95.20650438506416
2405,"[125.86926306589996, 128.3734543934]",28.514701641642844,95.20796532403556
2406,"[125.86434397709996, 128.3821608602]",28.523735563862733,95.21362701620274
2407,"[125.84428150509997, 128.36090512660002]",28.536050729320714,95.23175539107565
2408,"[125.87916043189996, 128.3592860214]",28.530583719443754,95.1968682372701
2409,"[125.88281971269994, 128.36608491210004]",28.52634036998419,95.19381656735094
2410,"[125.88237269339996, 128.39115152770003]",28.51878390324074,95.19645472945162
2411,"[125.87877106669997, 128.39376193600003]",28.513892091719196,95.20027123633147
2412,"[125.91966282329999, 128.38295894430001]",28.52236427053855,95.15859035137899
2413,"[125.9402173852, 128.37565573470002]",28.520357852901743,96.02376905288688
2414,"[125.96862040489998, 128.3901450746]",28.512238876532635,95.99666264645026
2415,"[125.98147816839997, 128.37873580010003]",28.491725305322316,95.98290438783256
2416,"[125.98982000089997, 128.38737057410003]",28.47519330764418,95.97530607251856
2417,"[125.95376803259992, 128.41295389070004]",28.481789348571375,96.01335606287427
2418,"[125.93744598419993, 128.42150084860003]",28.49134709348592,96.03033197929575
2419,"[125.92505545039995, 128.41363935410004]",28.5194704026471,96.04202635824318
2420,"[125.90646881449997, 128.39986560520003]",28.520849988778583,96.05940601220836
2421,"[125.87841806439994, 128.41966630120004]",28.492096368806045,95.09688245826979
2422,"[125.85746777419995, 128.42303293060002]",28.5156656737924,95.11804212674201
2423,"[125.85746777419995, 128.42303293060002]",28.5156656737924,95.11804212674201
2424,"[125.83669920009994, 128.45273285180002]",28.5090665451181,95.14124733700837
2425,"[125.81966630909994, 128.4852043266]",28.537710235213634,95.16097410547354
2426,"[125.83782581079993, 128.5111073921]",28.5283515769453,95.14508642762112
2427,"[125.84505979269994, 128.50420308140002]",28.521291436618515,95.13729007074028
2428,"[125.82877320809993, 128.49899811270004]",28.5050398156802,95.15307396246389
2429,"[125.80427070149993, 128.53531828090001]",28.518778606983425,95.1805868327577
2430,"[125.80490091139994, 128.5371217342]",28.539076590733142,95.1801131883714
2431,"[125.79690629619996, 128.53362452130003]",28.549358072569984,95.18777942685357
