,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[119.4741553688, 130.1873016658]",55.515546880159306,96.12646922738425
45,"[119.44412634080003, 130.45070140640007]",55.41976452755219,95.916981598524
46,"[119.40195600130006, 130.67090661650005]",55.3244373356661,95.73011340164912
47,"[119.35158938559998, 130.88339938560006]",55.22445211635806,95.54316328445006
48,"[119.29943593340005, 131.13422337800006]",55.108950418235175,95.32778374149102
49,"[119.2813519596, 131.39957294060002]",54.98313175367899,95.12622618678623
50,"[119.26520032809998, 131.65339209600003]",54.86912225334285,94.93453142645937
51,"[119.22621718829998, 131.9552377279]",54.75374464022734,94.69299161887545
52,"[119.22828101200001, 132.2364382169]",54.63508433454478,94.49543947242474
53,"[119.20796484369995, 132.54434810390003]",54.51974362518947,94.26360786303444
54,"[119.22381214310003, 132.82962965110005]",54.380168485775606,94.07383273818553
55,"[119.18570995620001, 133.11243972750003]",54.26431221112321,93.84787709690276
56,"[119.15923539620003, 133.37811598620007]",54.16308221890112,93.64255024355403
57,"[119.15148997490003, 133.66258009620006]",54.04025842384067,93.43776596908431
58,"[119.15006246920002, 133.92311009570003]",53.90440435438173,93.25463497392568
59,"[119.15961472029996, 134.15507801410004]",53.76686898896859,93.09965237272812
60,"[119.1787808426, 134.38332324190003]",53.65809133237216,92.95448760864326
61,"[119.2341946766, 134.6037476351001]",53.55731399687208,92.84118230905787
62,"[119.29613122620003, 134.81966916010003]",53.46459471152205,92.73611943529521
63,"[119.38652229970006, 135.04164471830006]",53.36958723096821,92.64787118594816
64,"[119.44789462010004, 135.20992690600002]",53.26807476618433,92.57614486384304
65,"[119.5819816233, 135.41214537390005]",53.166066934285034,92.53413900968827
66,"[119.73181074510003, 135.63716662390001]",53.01548030186334,92.48857514124519
67,"[119.87215876569991, 135.87544344040006]",52.893515187878286,92.42779880383598
68,"[120.04831580599998, 136.13670419070004]",52.80222811096473,92.37837433312451
69,"[120.26529216119994, 136.36840670200007]",52.70239501926898,92.38004030956048
70,"[120.47654753159998, 136.57631537300006]",52.61123220589232,92.39466542792697
71,"[120.68018684279997, 136.77864073030008]",52.57146059163974,92.40837267608181
72,"[120.8896477216, 136.99139880830006]",52.49946044947128,92.42027868172434
73,"[121.10882426819997, 137.19497285240013]",52.4798477847223,92.44651293881734
74,"[121.36471408669999, 137.40051396610005]",52.496495204345976,92.49976635002679
75,"[121.57634668169997, 137.59332205080008]",52.55096496496686,92.52951199772458
76,"[121.78220895479994, 137.79671574259999]",52.58692596445517,92.5488022854388
77,"[121.95161346479996, 138.00080247620005]",52.67495153933977,92.5411311500052
78,"[122.1166184461, 138.19670797970002]",52.7449249706729,92.53628381724042
79,"[122.29384008619998, 138.40699679240004]",52.89922217074977,93.22399268352237
80,"[122.48043930999997, 138.57854009460004]",53.020659254808606,93.25483287680666
81,"[122.6614031323, 138.7581424383]",53.18548585112233,93.27684612432039
82,"[122.8298943747, 138.95609874130002]",53.357029932106144,93.27819577506173
83,"[123.00856480529994, 139.14130018069994]",53.53297888339177,93.29625868778925
84,"[123.1952098287, 139.3219018843]",53.737927014306926,93.32410131911568
85,"[123.33597534020001, 139.52019485379992]",53.97993956675863,93.3060185411309
86,"[123.52636526589995, 139.71363882909995]",54.225564801810826,93.3299889640662
87,"[123.70755778149996, 139.90556496299996]",54.47405596841674,93.34857794785424
88,"[123.90840402200001, 140.13039689489997]",54.71819314012688,93.36243540651311
89,"[124.0676407365, 140.3390836859]",54.99637649070801,93.35500357619723
90,"[124.25727485399997, 140.54144486369995]",55.28455013289115,93.37598211869272
91,"[124.45607979119995, 140.72297880679997]",55.58149600425872,93.41793124832196
92,"[124.65254922179994, 140.90751482409993]",55.86877724870331,93.45694213525188
93,"[124.77421178719995, 141.06033073139992]",56.12416735398783,93.4576032244475
94,"[124.96919989879999, 141.20134126909997]",56.37419213952522,93.52363418184419
95,"[125.1690384638, 141.31534868219998]",56.64548417214828,93.61068201906083
96,"[125.36094510250001, 141.41348309940003]",56.867047157037405,93.7016975451867
97,"[125.57031685450004, 141.5212158009]",57.11323479423699,93.80105198601902
98,"[125.74641706440005, 141.61098699629997]",57.401331417964485,93.88550763681806
99,"[125.92834296399998, 141.70996030959992]",57.65737003990639,93.9693179241159
100,"[126.07483972029996, 141.8605202657]",57.89760634462884,93.99403073630354
101,"[126.2425986833, 141.97639441989998]",58.1915919449812,94.0571325056419
102,"[126.41466499209996, 142.10701771760003]",58.473585707369196,94.11515819186714
103,"[126.6156565695, 142.2784366445]",58.783767968090984,94.1721841423301
104,"[126.76315965589998, 142.36930200039995]",59.11953072756708,94.2354534890093
105,"[126.88666300960006, 142.46028064360002]",59.397805547720424,94.27971427881154
106,"[126.94430714619999, 142.5556479041]",59.65736869412426,94.26879503027597
107,"[127.02721882479996, 142.6790048577]",59.93329009267148,94.26156312388598
108,"[127.08031380789993, 142.77840428940004]",60.25493949363,94.24489299313151
109,"[127.16069425319996, 142.92776030950006]",60.53007550698398,94.22057563685361
110,"[127.195452628, 143.03252502440003]",60.810743111563106,94.18629471648477
111,"[127.21285102489993, 143.13935765390005]",61.08525912204485,94.13692387743829
112,"[127.24930963859995, 143.23612279829996]",61.37386747849457,94.54383959179951
113,"[127.2903571602, 143.36251572980004]",61.62144659053881,94.61954683099584
114,"[127.31022590439996, 143.50095686999998]",61.8549602309866,94.57427552968703
115,"[127.37611754069994, 143.63241838260004]",62.11644812368147,94.82757093277178
116,"[127.4305518979, 143.78984350310003]",62.355809878920724,94.7759248985255
117,"[127.444073257, 143.9914439763]",62.544514083059106,94.7740408020554
118,"[127.47411248719996, 144.18763140599998]",62.716143576611465,94.63400894308124
119,"[127.49134878629991, 144.3845336726]",62.86406270448865,94.4596800947944
120,"[127.52932086909996, 144.56567395209998]",63.03663972137124,94.23221622507322
121,"[127.60003533789995, 144.7573070993]",63.21563918345698,94.00260233583214
122,"[127.65803352729996, 144.96604262009998]",63.37589505312314,93.72365340867532
123,"[127.71007490999996, 145.1597485609]",63.50918112611561,94.2757965521262
124,"[127.76126115189999, 145.36682873909996]",63.66393806754993,94.98993252812608
125,"[127.85209514479995, 145.54611377940003]",63.7960969722067,95.62994846099032
126,"[127.98442096639995, 145.7234587111]",63.94130089902536,96.47271370798647
127,"[128.0835764915, 145.91214775919994]",64.10182054888483,97.1022566191429
128,"[128.13251824329996, 146.03894056229998]",64.19550765147031,97.66663876011411
129,"[128.18049989969998, 146.16935030220003]",64.35275474080828,98.19108846061872
130,"[128.20863808779998, 146.32432436660005]",64.51172449354019,98.82078938611689
131,"[128.25037981999995, 146.42404765280003]",64.63574887874915,99.475900017823
132,"[128.28396815349998, 146.4895936229]",64.78228011756299,100.1530700076006
133,"[128.31444138569995, 146.56520257599996]",64.95630945906196,100.96650714851675
134,"[128.3407156816, 146.61604830759998]",65.10183474965437,101.66614798964979
135,"[128.35731732210002, 146.68146048139997]",65.23851223726788,102.37678837278534
136,"[128.42201872860005, 146.75016034969997]",65.3433351973073,103.15814212525406
137,"[128.47814712530007, 146.79670198289995]",65.46686408655552,104.040437134649
138,"[128.51369960100004, 146.8498971749]",65.61856180594316,104.44051583648302
139,"[128.55478193120004, 146.8647407898]",65.73473600583885,104.61544975609849
140,"[128.57389277630006, 146.90142950229995]",65.85000577998599,104.72399074847331
141,"[128.63970471300004, 146.96717834779997]",65.98043790832824,105.10071428862071
142,"[128.71753838340004, 146.99222623269998]",66.0989291137508,105.57916655299375
143,"[128.82249567210002, 147.0075265779]",66.22612542753772,106.03030281268849
144,"[128.90716895030005, 147.0654369574]",66.34614550824425,106.41437778043422
145,"[128.9001405409, 147.0692161357]",66.4534105398407,106.85200259228988
146,"[128.91426523600003, 147.08203017089997]",66.51089587908788,107.63067694784549
147,"[128.94685043190003, 147.07886208730002]",66.57625143754923,108.4995024791467
148,"[128.9196134226, 147.03015128639998]",66.60456888484758,109.30682293679224
149,"[128.9044848465, 146.97959836810003]",66.58821907619435,110.04202093946843
150,"[128.86297197430002, 146.9400349891]",66.58652699336224,110.87962491513127
151,"[128.82379038240006, 146.87731571729998]",66.52848994677021,111.72983850394121
152,"[128.80569816110003, 146.8341293032]",66.47943134636746,112.43690688382205
153,"[128.76951876950002, 146.74931175099994]",66.41288814726046,113.02209103590158
154,"[128.74586380900007, 146.68056464789998]",66.37001769091334,113.75326957439499
155,"[128.74786296920004, 146.60976918109998]",66.2870178449447,114.49282368319919
156,"[128.7842269093, 146.53410115849996]",66.20013791197921,115.14923057823142
157,"[128.82062541960002, 146.50564258759994]",66.12736180634431,115.93098919600925
158,"[128.8342851607, 146.47172816149995]",66.105267712282,116.74503665145856
159,"[128.85338567590006, 146.3945275771]",66.04555472785518,117.36538398972777
160,"[128.87902492840004, 146.33726771539997]",65.97818822088841,117.88254617465545
161,"[128.87915949110004, 146.2850262243]",65.93066057726334,118.57129328586402
162,"[128.89787467320005, 146.2268871121]",65.81401607114445,119.0915617281442
163,"[128.93056305030004, 146.15407985489998]",65.70933409205732,116.98628861873651
164,"[128.92819141020007, 146.11295833479994]",65.60975627083384,116.11489028680722
165,"[128.90276508930006, 146.07153225149995]",65.55223033722572,116.0270882209307
166,"[128.93828280960005, 146.0081325785]",65.45780439631832,116.12874179348147
167,"[128.92869961650004, 145.9359776058]",65.37519699763274,116.07170837512936
168,"[128.94105433400006, 145.8629198739]",65.316686008054,116.69102653176421
169,"[128.94928937020003, 145.7408826804]",65.24462081203485,114.9859540667999
170,"[128.97964216860007, 145.645215754]",65.13836452941706,114.8568394836671
171,"[129.00453592380006, 145.55835604400002]",65.07255747605096,115.34239119197156
172,"[128.98749542040002, 145.47869475520005]",65.02148974913212,116.00848901384374
173,"[128.9716664107, 145.42306452740002]",64.96629457964245,116.63103191628426
174,"[128.9468586721, 145.38167257420005]",64.95040709219283,117.13802957007262
175,"[128.9113246437, 145.36139203460004]",64.9398609560915,117.48107078252198
176,"[128.90152028000003, 145.37152728450005]",64.93927930847094,117.81015062673691
177,"[128.8971919998, 145.38002157490004]",64.93591930209632,118.35663493057602
178,"[128.9125002794, 145.38663458450003]",64.9424990055245,118.97018589899801
179,"[128.8900429906, 145.38618521800004]",64.97179546954422,119.27612383694064
180,"[128.8756897744, 145.37682743989998]",64.9672183720342,119.78822891427487
181,"[128.88277024899998, 145.39630677960002]",64.97856619659846,120.23275067379615
182,"[128.84177767569997, 145.41212681800002]",64.95004765244596,120.4940493319457
183,"[128.8669578713, 145.42456581530004]",64.9571165206242,120.67352777341297
184,"[128.83083398280002, 145.408067038]",64.97034463779022,121.14056298744305
185,"[128.809912392, 145.40624631460003]",64.97301278186931,121.70738110602113
186,"[128.8206480764, 145.38807975120002]",64.97705029041454,121.96788281711083
187,"[128.81446788050002, 145.40251100290004]",64.9785504875037,122.43900457819863
188,"[128.80449466550004, 145.41798376090003]",64.98210507486944,122.71831437873935
189,"[128.81881578240007, 145.41996605460002]",64.96649085610838,122.96001141612992
190,"[128.83381904510003, 145.41020165650005]",64.96887903043694,123.41462601966167
191,"[128.85226078760002, 145.40741054730006]",64.9706244334431,123.84474773364254
192,"[128.8130457732, 145.37345783910004]",64.99681287157564,124.31884740882533
193,"[128.8114649327, 145.37035709910003]",65.01168753762441,124.75623724128684
194,"[128.8147726679, 145.3857046423]",65.01030705414823,125.23305891829068
195,"[128.8288100951, 145.36927130440003]",65.01627700819714,125.76140060145408
196,"[128.8252635581, 145.3591364023]",65.01809279657714,126.26329403313761
197,"[128.8157950966, 145.37832196620005]",65.03659629081048,126.5180199529688
198,"[128.79021601709997, 145.37834930220004]",65.01902569800134,126.44398125555207
199,"[128.7750182136, 145.36622912270005]",65.0086824131172,126.30462794831146
200,"[128.7732703674, 145.36568449010005]",65.00291353599516,126.10167221375949
201,"[128.7743624431, 145.36410188940002]",65.01274960065517,126.19146093773767
202,"[128.77613868659998, 145.35491971240003]",65.01486664988958,126.25533567461486
203,"[128.7387388408, 145.33238044710004]",65.0203376146512,126.02551511676094
204,"[128.75070653990002, 145.33111766400003]",65.02103026337217,125.82264058412055
205,"[128.7177482561, 145.3300093628]",65.0210456088683,125.8168207893143
206,"[128.70922241260004, 145.31807721710004]",65.02301857321196,125.87372079017737
207,"[128.67152485780002, 145.29247160470004]",65.01379626283426,125.86730621012101
208,"[128.67819383879998, 145.32631047960004]",65.03673519821032,125.87677742983331
209,"[128.6537378797, 145.31575337540005]",65.03150923994934,125.64488513058103
210,"[128.6276378023, 145.31235502730004]",65.02549124575472,125.16786851645323
211,"[128.6470718734, 145.31604468250003]",65.01606649186449,124.87996948894639
212,"[128.65785121700003, 145.2987550148]",65.0180058200212,124.64926425818477
213,"[128.6581603534, 145.3097968887]",65.02984957401411,124.11482531247064
214,"[128.68056735710002, 145.3134260056]",65.05740305305885,123.68803029433177
215,"[128.68426918470004, 145.28983902849998]",65.03747680649455,123.14394173255683
216,"[128.7126914423, 145.2713443621]",65.0218915068153,122.42417607799814
217,"[128.73973895330005, 145.283475358]",64.9887570399263,121.7766966863621
218,"[128.73683233070003, 145.27809097070002]",64.98127106396488,121.21150733799671
219,"[128.7411935391, 145.26898410210003]",64.97191601180369,120.63562316337229
220,"[128.73323769870004, 145.24352188300006]",64.9634522961966,119.85659320313005
221,"[128.77346813490004, 145.2208901143]",64.9407676649144,119.1722758982601
222,"[128.74952825360003, 145.2133244012]",64.9036678123707,118.34514720653203
223,"[128.74462447340002, 145.1898258502]",64.89277826431952,117.68515870403466
224,"[128.70785909590003, 145.1778676866]",64.89332223504977,116.8552624504713
225,"[128.68478483740003, 145.1558058209]",64.87998220051713,116.1065002099235
226,"[128.70988770390002, 145.15560505530004]",64.8575896301418,115.26479593095989
227,"[128.6962299472, 145.12292176220006]",64.83382189671755,114.46839415488077
228,"[128.71742219580003, 145.09379818630003]",64.84126882226667,113.71985673796789
229,"[128.7162383042, 145.08953210790006]",64.82938306546276,112.80817573338567
230,"[128.7086076691, 145.06621086490003]",64.8460216309413,111.93005766456486
231,"[128.71919819459995, 145.0546753863]",64.81909782300677,111.15927432257298
232,"[128.70444430349997, 145.05335975490001]",64.80601018258051,110.22455237533127
233,"[128.73620080819998, 145.04677439680003]",64.79611527469629,109.30050157588609
234,"[128.74998017789997, 145.02621511010005]",64.79746627033855,108.35190894692977
235,"[128.77204780829996, 145.02956548640006]",64.76053654390259,107.44373356631684
236,"[128.81029001169998, 145.01680664680006]",64.7305071608535,106.5261470588736
237,"[128.8346826715, 145.00823606240007]",64.67331518818975,105.62056106367258
238,"[128.85587200079996, 144.9676643848001]",64.65029402594912,104.93659085177747
239,"[128.88999818189993, 144.91753065140009]",64.60316963633697,104.13302148280833
240,"[128.90761581379994, 144.86705100700007]",64.57426894449496,103.4848148847509
241,"[128.9221589802999, 144.85391226150006]",64.58887188108983,102.77723828563992
242,"[128.91796083149993, 144.83303995380004]",64.54962152401113,102.34988433324187
243,"[128.90102334589992, 144.83837521220002]",64.54346467467494,102.04649664998858
244,"[128.87253639699992, 144.8254478742]",64.57212022337555,101.69539385348631
245,"[128.89604326939988, 144.80856698160002]",64.57402662598076,101.29592696114666
246,"[128.9095346114999, 144.7914207145]",64.5572447138103,100.97249238807527
247,"[128.92098370859992, 144.7691192389]",64.53355579397308,100.62770977935791
248,"[128.9083398136999, 144.7531892027]",64.52628954161587,100.52673580101231
249,"[128.8976071863999, 144.72420165949998]",64.49671970892452,100.27740209265731
250,"[128.91063770179989, 144.70455755679998]",64.4953022313555,100.17760645021644
251,"[128.94996361839992, 144.6699739178]",64.45566861950282,100.00407726494521
252,"[128.9787939288999, 144.62108561739996]",64.41747767619839,99.82643291823534
253,"[129.00211134929992, 144.61426948269997]",64.40484183304523,100.00813072370863
254,"[129.0524484053999, 144.55573062739998]",64.3584729224667,100.16885489845725
255,"[129.0960907863999, 144.53838554909996]",64.30689982132463,100.21618770146286
256,"[129.12222503579991, 144.50824204269998]",64.28375568723783,100.51086093870218
257,"[129.14857435739992, 144.4710642786]",64.22167588198224,101.54068440429363
258,"[129.1834355246, 144.41840335469996]",64.16903572853919,101.59344640823426
259,"[129.20245465449995, 144.41024344019996]",64.1432927913321,101.61414208736288
260,"[129.24689729369993, 144.3471387304]",64.08178676260759,101.67983573630535
261,"[129.27170645309997, 144.31191429429998]",64.0287217429535,101.71651388362139
262,"[129.282877647, 144.2724376477]",63.993847147467996,101.74234006062473
263,"[129.35119614129997, 144.2520073248]",63.978635868328595,101.81317966769728
264,"[129.4137144846, 144.22086562869998]",63.90806134347591,101.8829117419533
265,"[129.4434158645, 144.1858993041]",63.863761601622265,101.9239948158456
266,"[129.4509145453, 144.19461517909997]",63.86755163685189,102.87631533782135
267,"[129.4601633771, 144.20186963439994]",63.85297998522443,103.5668336171376
268,"[129.46637107589999, 144.18566244239997]",63.8579025570999,103.57887920423232
269,"[129.51083854409998, 144.17080707389997]",63.814759385386594,103.62561640254279
270,"[129.5269103005, 144.1202402032]",63.78792810718748,103.66017325741034
271,"[129.5211193469, 144.0896492379]",63.798261234917625,103.66680940226787
272,"[129.5251738434, 144.041103508]",63.77147560219825,103.6895448859173
273,"[129.51124242100002, 144.0398663904]",63.7602060964917,103.67721124982637
274,"[129.5297222407, 144.02446857299998]",63.75959129752197,103.70024616774148
275,"[129.54144652349999, 144.0419008728]",63.712997458768044,103.70420541840737
276,"[129.5397697686, 144.0341562794]",63.7187206213003,103.70569570342198
277,"[129.55310658479996, 144.0367380118]",63.68791012525013,103.71695603314949
278,"[129.52773323949998, 144.0382421992]",63.71252854969126,103.69302050124277
279,"[129.5269675469, 144.0153626488]",63.690671921522515,103.70127973193314
280,"[129.570221661, 144.0050708063]",63.680482939376624,103.7451077167146
281,"[129.55732829550004, 143.98762737680002]",63.68502194413376,103.74008180710511
282,"[129.5945766517, 143.99767856180003]",63.672295287141836,103.77041183339317
283,"[129.5872981512, 143.99665198870002]",63.673743490531216,103.76411745440524
284,"[129.5886657217, 143.97726350770003]",63.686294090272355,103.77297384057472
285,"[129.58358307050003, 143.97211551530006]",63.707557263539165,103.7703159864291
286,"[129.6025765637, 143.97074150700004]",63.69126256232642,103.78832793893358
287,"[129.601330522, 143.9898574815]",63.712588863634494,103.7796900467843
288,"[129.5869765786, 143.9766140258]",63.715874587282904,103.77167445048183
289,"[129.60158387479999, 143.9707376122]",63.741625491311936,103.78741621623615
290,"[129.61884459989997, 143.9684119957]",63.74477272566265,103.80420733911849
291,"[129.61328646389995, 143.98492700810002]",63.74282020615958,103.79262187196362
292,"[129.5940236593, 143.99232632590002]",63.710935306186684,103.77200008785162
293,"[129.6080074009, 143.97689949960002]",63.707921645249925,103.79091069697385
294,"[129.58799456190002, 143.9740129709]",63.68689612404649,103.77363055050964
295,"[129.5788599723, 143.9821853858]",63.695782469725465,103.4286817934557
296,"[129.59272003549998, 143.94869262039998]",63.7046522038078,103.45433184617613
297,"[129.5821123748, 143.9513163671]",63.687693776144954,103.44352958504989
298,"[129.5426755896, 143.9815132235]",63.666388566679245,103.39552400032908
299,"[129.54122084230002, 143.9577717489]",63.6532736238513,103.40329275241284
300,"[129.553755042, 143.98655766579998]",63.65487109175322,103.40382019801633
301,"[129.5531191501, 143.9975557574]",63.66638674333237,103.39901429524242
302,"[129.5522206005, 143.98708695879998]",63.66470292490209,103.40220010821089
303,"[129.5485444929, 143.99638675629998]",63.66213653299318,103.39523787381484
304,"[129.5396079394, 143.9965122498]",63.66359342645964,103.38693674780525
305,"[129.5325571506, 144.00283705079997]",63.663208917078535,103.37799923351481
306,"[129.5186996792, 144.01512549669997]",63.663503311958976,103.36048843795848
307,"[129.5288981711, 144.03539593149998]",63.664538538701606,103.3621357061669
308,"[129.5417708586, 144.05106385179997]",63.679670604255186,103.36802139214379
309,"[129.58202638580002, 144.02630153139998]",63.6793198610369,103.41469268226844
310,"[129.5851568704, 144.0043760381]",63.69738983092791,103.42598780577393
311,"[129.62811877700003, 143.98288664319998]",63.690346545849685,103.47390564621185
312,"[129.64780859650003, 143.94382152960003]",63.71702585151606,103.50707232145177
313,"[129.74735334080003, 143.8989915934]",63.733603603451314,103.61619883145872
314,"[129.78297658660003, 143.8937130071]",63.751127689743946,103.65112132018902
315,"[129.82932553250004, 143.81677035779998]",63.71943618148731,103.72345371662402
316,"[129.9345990922, 143.83533117070002]",63.717596212241645,103.81353994080942
317,"[129.97418214829997, 143.7879498207]",63.68991505854213,103.868273271238
318,"[130.0130370558, 143.6840642824]",63.65693011150043,104.52707622103053
319,"[130.07358328669997, 143.59349722799996]",63.59432689818562,104.61733854571627
320,"[130.12877717529997, 143.5406539808]",63.57195099132497,104.68841205664528
321,"[130.21338039059995, 143.46706444189996]",63.55832225100354,104.79456604599781
322,"[130.26865631769996, 143.39117184289998]",63.540533884053524,104.87446336004025
323,"[130.29178419069996, 143.30127492909997]",63.50522866424599,104.92995325908296
324,"[130.3398760827, 143.2287844977]",63.50456646313378,105.00197070960213
325,"[130.35509049329997, 143.14649546179996]",63.496868040594656,105.04733443955698
326,"[130.39220269409995, 143.1065526478]",63.473988173521406,105.09685785334328
327,"[130.4483962439, 143.02221193839995]",63.47699124767574,105.18094879118415
328,"[130.49156051519995, 142.9598255993]",63.456817846273836,105.24464719118156
329,"[130.53106796389994, 142.90716974669994]",63.4698263696187,105.30126540659528
330,"[130.56601718559995, 142.81845599349998]",63.42223538287348,105.36747054986526
331,"[130.63111822639993, 142.70938225939994]",63.38858663566266,105.46937227217056
332,"[130.66255449699995, 142.65573152189998]",63.33624572939656,105.51897467180882
333,"[130.68979274709994, 142.58580618429997]",63.30631172155404,105.57096246612186
334,"[130.71712613479994, 142.5138229185]",63.27427208511686,105.62385706011858
335,"[130.76450719149997, 142.4107064277]",63.255278159209155,105.7072716213052
336,"[130.78204656079998, 142.3228854675]",63.18358153066402,105.75730963369399
337,"[130.81103716819996, 142.24712187620003]",63.123571486139824,105.81330273146887
338,"[130.85422966779998, 142.11896260719996]",63.05557845083792,105.90270193948186
339,"[130.83353865829997, 142.03853023499997]",62.98649243690088,105.91480122507495
340,"[130.8623354819, 141.9907519807]",62.93132714912855,105.95988253049256
341,"[130.8979495712, 141.9239916713]",62.93272096493574,106.0186313181601
342,"[130.91964937470001, 141.82664438199998]",62.87836021455061,106.0764883288619
343,"[130.9174496609, 141.73585975959998]",62.82687238757183,106.10984123797762
344,"[130.9270406955, 141.63825096339994]",62.74910344787067,106.156781354662
345,"[130.9409035739, 141.56147825989999]",62.69935987748785,106.30434680448599
346,"[130.9319257555, 141.46076325249996]",62.63409925542978,106.33644506261832
347,"[130.924163193, 141.37082111339998]",62.582931421359135,106.3654165262176
348,"[130.92123431099998, 141.23522110759998]",62.512534604136036,106.41725642041807
349,"[130.9152663566, 141.1407096909]",62.44976923998073,106.4498824667554
350,"[130.9495118366, 141.0233131185]",62.371449913704026,106.4884612378999
351,"[130.9276760095, 140.9186451414]",62.294534916256104,106.50986324717401
352,"[130.918844568, 140.829633264]",62.22340171868584,106.53708192847901
353,"[130.91775700879998, 140.71512313880004]",62.18146187657191,106.58162214098357
354,"[130.9290729268, 140.6261977403]",62.13951733697959,106.62743439788703
355,"[130.9427209506, 140.58884294350003]",62.141875365126026,106.65485095948853
356,"[130.9458735831, 140.54504670330002]",62.11210518183608,106.675225344635
357,"[130.9515531017, 140.5508679509]",62.090337683435294,106.67810765608273
358,"[130.9396407278, 140.5629998512]",62.089241251484964,106.66234199523052
359,"[130.92039811660004, 140.55604632840001]",62.0962565882727,106.64747677627167
360,"[130.93530259540003, 140.558549157]",62.106859936297006,106.66014175078908
361,"[130.93050142570002, 140.55154872710003]",62.08178858223447,106.65853559511984
362,"[130.95298165600002, 140.557139373]",62.08198105733948,106.67691331611844
363,"[130.9280460832, 140.5704353081]",62.08090769739867,106.64874293816068
364,"[130.94326962710002, 140.5728113344]",62.07085441649827,106.66175232781923
365,"[130.95001063610002, 140.546476838]",62.07494685179435,106.67844702042369
366,"[130.9550916814, 140.5145204292]",62.048977220433564,106.6958706188487
367,"[130.9484861511, 140.4928976766]",62.03393102812545,106.69845785141844
368,"[130.93600233260003, 140.5172619634]",62.01851369351055,106.67727613415173
369,"[130.95745221450002, 140.5442014634]",62.012712177511915,106.68617812233849
370,"[130.95949688960002, 140.52612633169997]",62.011260411302935,106.69527202938525
371,"[130.94514859900005, 140.52546627979999]",62.013260215648195,106.68238220660997
372,"[130.93097280840004, 140.5512834642]",62.004685545647675,106.65907369252054
