,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[129.1338269066, 123.85467129250003]",52.966140518256495,97.67421954850634
38,"[129.09884783100003, 124.08158489440002]",52.782968040312774,97.48605806549709
39,"[129.08868215200002, 124.29965976080001]",52.62061753539953,97.32163740709444
40,"[129.06738702520005, 124.5311126848]",52.48336980790237,97.14007300766498
41,"[129.07009991270002, 124.75162159439998]",52.34144013249942,96.98327929447044
42,"[129.08176855390005, 124.97171276839993]",52.16376350210486,96.83326829950536
43,"[129.05631714510002, 125.14586310480001]",52.028051915915746,96.69058524762846
44,"[129.0506919587, 125.3351325566]",51.89686555914146,96.55101669398185
45,"[129.03793160139998, 125.53853081800001]",51.70892184285274,96.39652565516981
46,"[129.05922142800003, 125.75817129890001]",51.57947944317986,96.254453226572
47,"[129.07676300710003, 125.95919254869997]",51.450408860448206,96.12332154645037
48,"[129.06349108900002, 126.12142342819995]",51.288900507730766,95.99841491649677
49,"[129.07753236360003, 126.28347710139995]",51.06575232366572,95.89294571326768
50,"[129.02380306630002, 126.44081967399993]",50.848124650450785,95.74329548888183
51,"[129.01993415980002, 126.6155236442999]",50.65636190472233,95.61648521159917
52,"[128.96138278609996, 126.83924730719997]",50.428596723033294,95.4165085428002
53,"[128.92212194720003, 127.0189164490999]",50.21498007888248,95.26149162892854
54,"[128.86997807339998, 127.17467411389991]",49.98660416824606,95.11439404988742
55,"[128.8465464414, 127.38169705799993]",49.76066197390903,94.9514186555879
56,"[128.82012617470002, 127.53336123159993]",49.51246641991874,94.82558264305814
57,"[128.7467582419, 127.70395269089995]",49.283977449695136,94.65320358516455
58,"[128.71523631660003, 127.8145730145999]",49.036692690503,94.55283365296062
59,"[128.6527539608, 127.94101481119993]",48.77365812187918,94.41938187068672
60,"[128.60754002180002, 128.0571425547]",48.519489318414344,94.30547439252604
61,"[128.55243192359995, 128.22493013719995]",48.29491496178499,94.14820226616288
62,"[128.51086199330004, 128.3505077485]",48.07823983661042,94.03030846544578
63,"[128.47283097350007, 128.46436307559998]",47.90243865872597,93.92320990468068
64,"[128.41155434179998, 128.61854502129995]",47.719262921272545,93.77127003715806
65,"[128.37371268860002, 128.74175584189996]",47.507934109262244,93.65780877840717
66,"[128.2866796325, 128.85277722019998]",47.33382518713619,93.5178913419745
67,"[128.21711146020004, 128.92944547809995]",47.106144775678466,93.41452691683273
68,"[128.1209381233, 129.01686274200003]",46.954953142297875,93.28466615180439
69,"[128.04837419430004, 129.1183752615]",46.78759693245384,93.16173362351711
70,"[127.94849577120003, 129.22936316800002]",46.698291959471916,93.01269366149675
71,"[127.8953121356, 129.36249426039996]",46.57833900604328,92.88140996948387
72,"[127.84885916579998, 129.50317713399997]",46.46140112038838,92.74967294160945
73,"[127.81806185720002, 129.61564224899996]",46.37522144070011,92.64892020673403
74,"[127.77449878430001, 129.7133181881]",46.28569491864177,93.25618300361882
75,"[127.69364360550004, 129.7897143956]",46.25262004160345,93.144981830141
76,"[127.64918097829997, 129.8638199565]",46.160498286843485,94.02859430920685
77,"[127.5530252445, 129.91114061929994]",46.11482949641705,93.92696028361262
78,"[127.48749713239995, 130.02251713569993]",46.0287265853337,93.8020425635831
79,"[127.41782627209999, 130.13512443579998]",45.978994215784894,93.67332499832204
80,"[127.33947952199996, 130.2657561099]",45.963444515271846,93.52577884184862
81,"[127.29767666180001, 130.3681473179]",45.95775433125643,93.4240953672891
82,"[127.26589214050001, 130.45377209679998]",45.93049117216196,93.34133753860253
83,"[127.26106583299999, 130.51416502249992]",45.886500394442464,93.29550777329958
84,"[127.26599801499995, 130.6181345772]",45.84154740448662,93.22608879352967
85,"[127.26684302419996, 130.73100848960001]",45.84143448662853,93.82755882457818
86,"[127.28433216289999, 130.77142896610002]",45.85755785047234,93.8114081394468
87,"[127.29769752620003, 130.85904046600004]",45.86029984603606,93.75906307200296
88,"[127.2812546241, 130.94826676800005]",45.877637477883724,93.68448931692504
89,"[127.27241264479997, 131.0227494031]",45.93047203273341,93.62572568728135
90,"[127.2834199671, 131.11229884980006]",46.008543092880984,93.57047136544085
91,"[127.28486910349999, 131.2212839367]",46.09157742794164,93.49480602973348
92,"[127.2688474343, 131.33554809550006]",46.20694012590661,93.4030686065834
93,"[127.27642944059998, 131.43800870779998]",46.32575879802211,93.33647603516833
94,"[127.21732748110001, 131.51631445560002]",46.43440611123025,94.15871456186419
95,"[127.19220109589995, 131.63991791020004]",46.53876741347667,95.1191160688427
96,"[127.1750244322, 131.78156783490004]",46.6589101983461,96.07840605748075
97,"[127.16267221020001, 131.98170055520004]",46.7553921709661,96.30429759295428
98,"[127.16767355649999, 132.1738035751]",46.878670936522525,97.2136560692978
99,"[127.1634519291, 132.39659976410002]",46.98643668519658,98.12257939865397
100,"[127.20530420069997, 132.5590286158]",47.03282594796304,98.46773113491058
101,"[127.22421021000002, 132.7036779301]",47.10221228474288,99.3873215457635
102,"[127.26144990630004, 132.86946341830003]",47.17589863002045,100.27877048597499
103,"[127.2782270733, 133.07738266719997]",47.29504833362514,100.85299178177048
104,"[127.27548710259998, 133.2648616952]",47.356694826162176,101.16375579892014
105,"[127.32165385839997, 133.42552425440002]",47.45893029873199,102.05446166500764
106,"[127.31298594250002, 133.5921109706]",47.568718592694616,102.98772476482472
107,"[127.31641251889992, 133.76696433509994]",47.666268450119894,103.80627880465805
108,"[127.36683523109996, 133.9033954543]",47.75841587887099,104.70406917257978
109,"[127.40629526779996, 134.067246232]",47.88882664071089,105.33703237863914
110,"[127.42254730580002, 134.23787567270006]",48.02093816869634,106.24061356490668
111,"[127.42103765689997, 134.3566169918]",48.08554043615638,106.19411723786789
112,"[127.42706691769999, 134.49495485919996]",48.118139476604156,106.13295700146922
113,"[127.4501160273, 134.60705869649993]",48.19685940569566,106.06686147249171
114,"[127.48569434359996, 134.7272093755]",48.27650855453489,105.9861462423789
115,"[127.52141447939998, 134.770197875]",48.33190206123514,105.93621484295183
116,"[127.55110408779997, 134.87670853089998]",48.379559781789915,105.86645148684482
117,"[127.59858935479998, 134.9587102718]",48.42261660059935,105.79020153668954
118,"[127.6332796441, 135.0245177231]",48.49610033110856,105.7321662763847
119,"[127.71945088169996, 135.0639775006]",48.5156813456685,105.6374086873445
120,"[127.71634459579995, 135.0892872938]",48.556146455438984,105.63018344017345
121,"[127.73187870849995, 135.11945442560003]",48.59754623890919,105.35441533923635
122,"[127.73669424719999, 135.17253607770002]",48.69249347942095,105.32846482914931
123,"[127.75377648719997, 135.14084259199998]",48.74650636125743,105.32571846550766
124,"[127.75155841699998, 135.11127358619996]",48.7767434449012,105.33975608210459
125,"[127.7540389749, 135.0919132838]",48.8143136566588,105.34535741177234
126,"[127.77478408379997, 135.14054088129998]",48.94242997469681,105.30664383584056
127,"[127.86737315789996, 135.19385377019998]",49.04202171567723,105.20038280701674
128,"[127.96480358479995, 135.2644865727]",49.16051875285877,105.08266813888942
129,"[128.06921802439996, 135.3402949407]",49.22439722355055,104.95647643634423
130,"[128.245723279, 135.3988572243]",49.28265739059083,104.7713905754267
131,"[128.400069379, 135.43036699420006]",49.34315029503585,104.61754171392232
132,"[128.51617334039997, 135.4488443282]",49.38713014840416,104.50394209229495
133,"[128.69358532049998, 135.52291898230004]",49.47475117711187,104.31173740889366
134,"[128.8451571412, 135.56579679900005]",49.560189243353285,104.15582298620899
135,"[128.99623590329998, 135.62343568860004]",49.6524461927759,103.99436051781065
136,"[129.14046805689995, 135.6413131506]",49.69882295705891,103.85533059514452
137,"[129.29145368529996, 135.64682486860005]",49.727320565764266,103.715188876077
138,"[129.4081736067, 135.6563759006]",49.80893387581954,103.60471523879256
139,"[129.54471474739995, 135.6495509016]",49.84410183970054,103.48284866097018
140,"[129.67198573289997, 135.6439878423]",49.876510495643394,103.3689628410644
141,"[129.81927499539998, 135.70552006239998]",49.98058744544673,103.2093892842586
142,"[129.9285041266, 135.6846534732]",50.05189320216637,103.11826366474169
143,"[130.05251717519997, 135.7161494501]",50.10740241192024,102.99223008156947
144,"[130.23256986209998, 135.76057581420002]",50.2116452394479,102.8097861104051
145,"[130.3945031085, 135.75975933170002]",50.26938385768457,102.66244518534023
146,"[130.53021566279995, 135.7498956583]",50.304097420148246,102.54276991177841
147,"[130.65329532369998, 135.71899540789997]",50.266525993151305,102.44331049087576
148,"[130.77026391919998, 135.7074706327]",50.27096594342219,102.3414868359895
149,"[130.90830627849996, 135.68599690499997]",50.23252040474042,102.22461304981874
150,"[131.0464702608, 135.63088833]",50.21340854359067,102.12160693904765
151,"[131.19263155559997, 135.57310801219998]",50.187063178110606,102.01254640169799
152,"[131.2915169782, 135.48029719699997]",50.1507241367444,101.96117654970767
153,"[131.4008050397, 135.43405697219995]",50.14623751399936,101.88108202788946
154,"[131.49275059859997, 135.40492409559997]",50.12919207441682,101.80967638833125
155,"[131.58653779459996, 135.32594605929998]",50.08116749936551,101.7574893474377
156,"[131.68011282289993, 135.26149889059997]",50.03635740853044,101.69952121317725
157,"[131.7665658941, 135.1568540948]",49.972429029235016,101.66500801376057
158,"[131.85972005739995, 135.0577945809]",49.930620106986346,101.62223293448909
159,"[131.95227512929995, 134.9504588582]",49.90116635197294,101.58366462060508
160,"[132.05936480779997, 134.85191525470003]",49.8530968010554,101.52838792812221
161,"[132.1526521288, 134.74875335450002]",49.817642194431656,101.24098732963864
162,"[132.2403667461, 134.6336276732]",49.74401867069027,101.13509735253653
163,"[132.30033739029997, 134.54945944410005]",49.687157530553534,102.10808128875674
164,"[132.3971673433, 134.45740522740002]",49.597252196505934,101.20996212915178
165,"[132.44043751899994, 134.35678655130002]",49.513955100254144,100.6603699160886
166,"[132.51502943380004, 134.23293773100002]",49.40165789996808,101.18792725436617
167,"[132.57765232869994, 134.1080124732]",49.295189095931654,102.0025775318627
168,"[132.621662209, 133.993820034]",49.16975149882338,101.89840256179147
169,"[132.6794247872, 133.8821107261]",49.07008026618638,101.77385500705236
170,"[132.74489881180003, 133.731427749]",48.953877582777224,102.6343806273362
171,"[132.799642875, 133.59666129480001]",48.8586229836992,103.55639857116681
172,"[132.8347615292, 133.4840740256]",48.72436428515132,103.60771912748085
173,"[132.81418235170003, 133.36116668220004]",48.57788138970042,103.67258483827744
174,"[132.794426046, 133.2309933536]",48.47556455953287,103.73951268253785
175,"[132.83436894049999, 133.10291059500003]",48.352723558225726,103.59037865854845
176,"[132.81361709529997, 132.97643818450004]",48.22606233766774,104.48864124360618
177,"[132.79150503040003, 132.8602853694]",48.0653636545288,105.40690003594317
178,"[132.77972685030008, 132.7152753948]",47.91981301741361,105.32209650839573
179,"[132.72214698620004, 132.56153405689997]",47.767809740263246,106.14597968214714
180,"[132.68447783149998, 132.4388188512]",47.627660322292705,106.38338582705393
181,"[132.62972520289998, 132.29580744629996]",47.47760521810466,107.28005866618142
182,"[132.5925390236, 132.1628335708]",47.33664175800976,107.41551012356793
183,"[132.55400442650006, 132.05479489779998]",47.19274940162035,108.48317272093473
184,"[132.4848836477, 131.90993752500003]",47.05891249191908,108.59579328465095
185,"[132.40855049840005, 131.79505778089998]",46.90861913769699,108.70552165410695
186,"[132.3614720021, 131.67615999339998]",46.747822750929856,108.78900215259435
187,"[132.3224480748, 131.5801794416]",46.66518789500937,108.85741774685697
188,"[132.27573084530002, 131.49438598760003]",46.57872356422967,108.72806168512363
189,"[132.2457629462, 131.40506485059996]",46.510118402585974,109.61214174886824
190,"[132.14980645169996, 131.3451779977]",46.38424407418311,109.50439653035556
191,"[132.11056375479998, 131.26927242329998]",46.300254434815955,110.32565049632933
192,"[132.08641836549998, 131.2197935652]",46.17631639173445,111.25189237552263
193,"[132.00742133029996, 131.12588699640003]",46.05438635738572,111.16859665791644
194,"[131.9779173727, 131.04730710479998]",45.99107350420683,112.10106344353781
195,"[131.9215546838, 131.00542085060005]",45.90775868920096,112.1016512629008
196,"[131.8664869057, 130.96084740930004]",45.818876881001216,111.96312893799298
197,"[131.77876852099996, 130.91168992260003]",45.694246699181406,112.74707911604334
198,"[131.71361144139996, 130.8559380135]",45.59549944632406,113.75676742370963
199,"[131.6214691537, 130.84350471520003]",45.52089378012236,113.63250241838574
200,"[131.5368814295, 130.81376894339996]",45.44941965346987,114.3347186543065
201,"[131.4441196806, 130.795883225]",45.36817070705948,114.11872226669011
202,"[131.37289158980002, 130.77108207199998]",45.281543890689825,114.95172713651813
203,"[131.29686055319996, 130.74510781930002]",45.222905999432406,115.98726159943642
204,"[131.25896383909998, 130.73316867489999]",45.2247221794313,116.14550869014145
205,"[131.2755243887, 130.6889624756]",45.219203878353184,115.76939210883423
206,"[131.2890011079, 130.6576236483]",45.23128884715765,116.46819703431825
207,"[131.2492892056, 130.6757812733]",45.23082463186793,115.45279418419959
208,"[131.2392764229, 130.6684767756]",45.22876907190551,115.0666889118621
209,"[131.2492299735, 130.6620819677]",45.222053015027605,114.2366252610386
210,"[131.25912741640002, 130.639509508]",45.27178011045062,114.200094122342
211,"[131.2995859965, 130.6087883739]",45.28873447073014,114.41500602025245
212,"[131.31980098100001, 130.6059853439]",45.2613431777135,113.60921022985188
213,"[131.3313832056, 130.562571656]",45.25437137920826,113.74476770197289
214,"[131.3056479056, 130.5365266948]",45.251979827915555,114.23770688844506
215,"[131.3061881292, 130.4970590712]",45.25289061389225,113.83813786336607
216,"[131.31264080199998, 130.4782381033]",45.221076424168224,114.0795070195456
217,"[131.32015124769998, 130.42934955159998]",45.21717292701023,113.3960791498631
218,"[131.3639612329, 130.41463294560003]",45.22679455178461,113.38707212193383
219,"[131.37196763539995, 130.40490182220003]",45.217282580801935,112.73680882942371
220,"[131.36939166299996, 130.3969237228]",45.224506967909946,113.01573580970492
221,"[131.38086132179996, 130.36949919420005]",45.21978438074832,112.43012962707418
222,"[131.38818410119998, 130.34050354090004]",45.19599269134129,111.50930186535328
223,"[131.3506837647, 130.34991792780002]",45.16755417877389,111.66062612858539
224,"[131.336786424, 130.3462387712]",45.12800788172291,111.54847457684585
225,"[131.34409650069998, 130.32088168660002]",45.09256374821222,111.54292945123295
226,"[131.37326419650003, 130.30136953210004]",45.08928757473502,111.51518040659494
227,"[131.37327918799997, 130.2663191346]",45.05989486312695,111.51759732979976
228,"[131.3551512831, 130.22160261279998]",45.007804141619246,111.53879930534127
229,"[131.32507433680001, 130.14561383870003]",44.93361339206984,111.57414059217126
230,"[131.32650153980003, 130.06585239900002]",44.84758596126897,110.96737813346982
231,"[131.2873176802, 129.96449676609998]",44.751141195732274,111.01714096269156
232,"[131.2197033927, 129.90101510820003]",44.66773662512839,111.36148382247464
233,"[131.20560162760003, 129.85800949940005]",44.60241234061725,111.37933222025978
234,"[131.21744954150003, 129.78345068630003]",44.538962722978106,111.37416147880046
235,"[131.18414259610006, 129.74995183220005]",44.47420786536701,111.41032981947566
236,"[131.14236644690004, 129.71559566370001]",44.40880688242067,111.45501841966797
237,"[131.12201054440004, 129.72179257230002]",44.36616227193784,111.47473582864134
238,"[131.0869436469, 129.70529288400002]",44.33250696841813,111.5111426537129
239,"[131.06616875970005, 129.6959252687]",44.299548057656956,111.53267547464333
240,"[131.04191489670006, 129.68143484299998]",44.29077928435501,111.5581347476921
241,"[131.04764338560005, 129.67568776289997]",44.3008093626714,111.55294710760506
242,"[131.06007372180005, 129.7021851618]",44.27480872703127,111.53818313208731
243,"[131.07629287310007, 129.70178568379998]",44.281617777505424,111.73230733756442
244,"[131.0596450440001, 129.7004255952]",44.26853078367171,111.6297992216802
245,"[131.09998597270004, 129.6870964991]",44.26114695269511,111.61808759864428
246,"[131.09555474780007, 129.63792753389998]",44.25669076640313,111.77737709304573
247,"[131.11682123680006, 129.614810516]",44.25552944596732,112.10214712627814
248,"[131.12937941940007, 129.59116483589997]",44.28278603882173,112.49306917311554
249,"[131.14665270290007, 129.56153221839998]",44.26942834944827,112.47729625256783
250,"[131.14247898390005, 129.55244486069998]",44.277605031096144,112.481919832665
251,"[131.12019356610006, 129.55231034059997]",44.296130143221205,112.5041839889086
252,"[131.12763366400003, 129.5668051887]",44.26543637633716,112.49602777080312
253,"[131.14643371900004, 129.5466984661]",44.2687731623875,112.47825823235364
254,"[131.16488373380002, 129.5395098942]",44.280002716770376,112.46019241453234
255,"[131.16598497840005, 129.5598766237]",44.28942664382595,112.45807107542005
256,"[131.17577862700006, 129.5578556222]",44.289703618946525,112.44839091607193
257,"[131.17790771610007, 129.5489028555]",44.29341711465915,112.44671327666039
258,"[131.18585337420006, 129.5405921046]",44.306100057344146,112.43919488477422
259,"[131.16848643950004, 129.5507310908]",44.302170234311276,112.45603099695353
260,"[131.16390821040005, 129.5424147635]",44.316754318816905,112.46102079094474
261,"[131.19138047840005, 129.5444988239]",44.32888766598185,112.43347852991951
262,"[131.19213412900004, 129.5749848104]",44.33710232856141,112.4311991797791
263,"[131.20034629340006, 129.55829127379997]",44.3436817883428,112.42383226755983
264,"[131.18685013190006, 129.534405274]",44.31318380330309,111.99117591506766
265,"[131.18531396060004, 129.55087817499998]",44.3127356978044,112.98041526798991
266,"[131.15932623450004, 129.5427367673]",44.308497627344906,113.0067330392498
267,"[131.12660231660004, 129.5284031194]",44.27940069908358,113.0400515382733
268,"[131.14056149700005, 129.5322858707]",44.26845608923034,113.02593601417574
269,"[131.15587368180005, 129.52981155429998]",44.27768035435619,113.01074658556163
270,"[131.14707445900004, 129.52263570559998]",44.28723198010848,113.01985128669517
271,"[131.16751995640007, 129.5095358715]",44.280049076779534,112.99999968589792
272,"[131.16834374200005, 129.5393791162]",44.250266538415964,112.99787056746524
273,"[131.18753914860005, 129.5182005576]",44.23053382659346,112.97961969925657
274,"[131.18769877360003, 129.53194820410002]",44.245004680748735,112.97885851663709
275,"[131.16892754420002, 129.55123112930002]",44.21331505767119,112.99677078292204
276,"[131.16203196070003, 129.55064031990003]",44.20097802958744,113.00368554854064
277,"[131.15665324230002, 129.5321406553]",44.208164406757206,113.00986597886835
278,"[131.15768691870002, 129.52748496060002]",44.191691713399536,113.00903681257783
279,"[131.1551658189, 129.53376917570003]",44.18563989542469,113.01128083803344
280,"[131.1585288301, 129.57198347650004]",44.18173523966476,113.00625827667454
281,"[131.1732796905, 129.56339411860003]",44.20271775561011,112.99189394033256
282,"[131.18004639870003, 129.55933840390003]",44.21589069039796,112.98530981484075
283,"[131.2065226596, 129.53546935540004]",44.21805014305639,112.95989875054364
284,"[131.19341609470004, 129.52571994640005]",44.21706944020079,112.97341906658083
285,"[131.17927166500004, 129.52900729710004]",44.206766081399756,112.98740614113329
286,"[131.18595749490004, 129.53584121950004]",44.21797996965983,112.98042804667158
287,"[131.1713774654, 129.5166323797]",44.23090424480154,111.99848602210548
288,"[131.15815783390005, 129.4990295565]",44.219180417903125,112.01247688070744
289,"[131.16522724340004, 129.49069169350003]",44.2176591641751,111.34715818572316
290,"[131.1640386362, 129.46866299450005]",44.21321698470933,111.3494805734603
291,"[131.17439519230004, 129.43654851500003]",44.17640296897041,111.34080095037704
292,"[131.1811381198, 129.39701764250006]",44.10766645137814,111.33612711833928
293,"[131.19519292500001, 129.38158518040007]",44.10109331963909,111.32289964505256
294,"[131.19927534630003, 129.36237634850005]",44.10406823563407,111.31983170528848
295,"[131.18030933090003, 129.38142693430004]",44.10424537851626,111.33777106501367
296,"[131.19971015489998, 129.37866219440005]",44.11925178964383,111.31854193441892
297,"[131.1992187205, 129.38559932020004]",44.12081020141315,112.25033813357146
298,"[131.2104356168, 129.38511222720004]",44.11895587498227,112.23916572550269
299,"[131.23198970200002, 129.4010933382]",44.132075480742024,112.2167566021442
300,"[131.2422188904, 129.42638298990005]",44.124310656487914,112.2051417546899
301,"[131.23819584420002, 129.4071663509]",44.12024427571708,112.21022298827009
302,"[131.24772939010003, 129.3976711772]",44.13219732590652,112.20123128394982
303,"[131.22945092060002, 129.4188194983]",44.11561063348739,112.21830867856748
304,"[131.23622355190003, 129.4428064886]",44.107925416414446,112.21022089312999
305,"[131.21856512330004, 129.43597014239998]",44.09161536192365,112.2282296494773
306,"[131.20180446350005, 129.4399436124]",44.084846496571224,112.24474549434723
307,"[131.19792942230004, 129.4621385712]",44.06982618595418,112.2473925276699
308,"[131.20166036360004, 129.44791082069997]",44.06213619324195,112.2444501632034
309,"[131.20166036360004, 129.44791082069997]",44.06213619324195,112.2444501632034
310,"[131.20672514620003, 129.4527446887]",44.05294818669358,112.23912685707737
311,"[131.20753306070003, 129.44842396579998]",44.03763832176135,112.2385581150332
312,"[131.18359924400005, 129.48247583549997]",44.038291208397176,112.26058521140365
313,"[131.20221060080004, 129.47698916389996]",44.0233595881278,112.24230252386441
314,"[131.18746305090002, 129.50753471729996]",44.00900584595549,112.25535731621102
315,"[131.21315681130005, 129.50709502489994]",43.99983320858974,112.2297258233127
316,"[131.22354208440004, 129.50640075939992]",43.99612005185467,112.21939392037511
317,"[131.24013608320004, 129.50804018349993]",43.9867242295622,112.20273517690073
318,"[131.21575795940007, 129.50335970769993]",43.95605219224089,111.37103713154778
319,"[131.21361210420002, 129.51026870029992]",43.962307492961564,111.37283512352386
320,"[131.2427632128, 129.51895731959993]",43.960942947849716,111.34328678571043
321,"[131.2310348854, 129.53359824139991]",43.96722995813288,111.10435508854111
322,"[131.2265137571, 129.53586329869992]",43.98680285923764,111.10873619601118
323,"[131.2273316975, 129.4997460376999]",43.975382908774556,111.11003471396656
324,"[131.21233008790003, 129.5019086865999]",43.971569401621466,111.12488347999948
325,"[131.2026757621, 129.4817020541999]",43.93243110729655,111.13570893166288
326,"[131.19980935869998, 129.50607823929994]",43.882719859701886,111.13713799580883
327,"[131.2193859188, 129.52356954489994]",43.897456889268966,112.10998028553843
328,"[131.24884662709997, 129.54250802259995]",43.91282839667073,112.07948102550297
329,"[131.219652541, 129.51886187109997]",43.913692007669205,112.10998480000828
330,"[131.219652541, 129.51886187109997]",43.913692007669205,112.10998480000828
331,"[131.23407737439996, 129.51743003979996]",43.904703607323874,112.09566623503733
332,"[131.21397410869997, 129.5032174014]",43.9053914339291,112.11655477277593
333,"[131.20577105889998, 129.51636012979998]",43.87047072529239,111.2941906560131
334,"[131.2216011464, 129.50115839159997]",43.8691409962508,111.2793431840416
335,"[131.22650032989998, 129.4934361897]",43.86658868347759,111.27493785953563
336,"[131.21864819719997, 129.48560909629998]",43.87306148553621,111.28326583969162
337,"[131.2050100912, 129.48770946909997]",43.894103786425575,111.29674514317702
338,"[131.18568157439998, 129.4789630229]",43.87473323502476,111.31658488614474
339,"[131.1718992363, 129.4761147704]",43.87549880214701,111.33051900090061
340,"[131.1645723663, 129.48292042799997]",43.87538139165392,111.33740377823325
341,"[131.1588346303, 129.48178780569998]",43.87436446024884,111.34320131992344
342,"[131.15083097410002, 129.5041096194]",43.88690076429406,111.34978954429774
343,"[131.148246975, 129.4977475029]",43.88415641572149,111.00567470299458
344,"[131.13573110550004, 129.4834725117]",43.91976159907662,111.01894721469198
345,"[131.12600302630003, 129.50059109870003]",43.923420153076094,111.0277317557059
346,"[131.1053087001, 129.48448874599998]",43.92706752696653,111.04926942921819
347,"[131.1244374728, 129.4859575191]",43.941514097198095,111.0300891091895
348,"[131.15362192040004, 129.4612808101]",43.95419926106274,111.00229158623658
349,"[131.14160720810003, 129.4876428909]",43.93180376560712,111.01285316822994
350,"[131.13051409450003, 129.490360136]",43.93236735391312,111.0237823370639
351,"[131.12638413640005, 129.4926908193]",43.940123100942635,111.02777968854492
352,"[131.12367793470003, 129.4973225608]",43.94852384235879,111.03023063107659
353,"[131.11639826110002, 129.52240632340002]",43.93958840671536,111.03614224116029
354,"[131.12752001270002, 129.50621041010004]",43.931189027041036,111.02591256599636
355,"[131.11843043700003, 129.51699217110004]",43.920689608257696,111.03440553249796
356,"[131.12619735380002, 129.49074622600006]",43.92127689331359,110.43172408224518
357,"[131.1193647154, 129.51314990950007]",43.9224901409059,109.89269145135258
358,"[131.1189268677, 129.51073702370005]",43.921627050734706,110.83591537408344
359,"[131.082899146, 129.49205108560002]",43.943362393099925,110.87259796081874
360,"[131.1013821775, 129.48156554790003]",43.93734893628686,110.8545093690049
361,"[131.1148160938, 129.48458246400006]",43.976450714515416,111.38727272910782
362,"[131.1347088288, 129.49919740900003]",43.987656353392325,111.36696625703816
363,"[131.12859482070002, 129.51748441200004]",43.98958813067743,111.37255233740835
364,"[131.1226881349, 129.52176260890005]",43.997044420846485,111.37833412505152
365,"[131.1379897768, 129.50499531860004]",43.982046884531535,111.36351975733407
366,"[131.1373412678, 129.53256623130002]",44.0066851122666,111.36337840044862
367,"[131.14187059879998, 129.54148167640002]",44.01519314584138,111.35859703274527
368,"[131.13353532949998, 129.52060878720005]",44.002278799463426,111.36752438867838
369,"[131.1216972725, 129.51814334340003]",43.9906890453674,111.37942818066821
370,"[131.09720180609997, 129.49398422860003]",43.97761138225463,111.4046079948435
371,"[131.1085281726, 129.44583049790003]",43.931587759014185,111.39468616137336
372,"[131.0650207022, 129.42134336860002]",43.845319360489384,111.43889450937462
