,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
161,"[112.20961017609997, 145.90994972520005]",57.461699192554526,86.61241501955001
162,"[112.0962139306, 145.576938984]",57.28120681181531,86.29448629874165
163,"[111.9966945524, 145.26064643659996]",57.09868659066191,85.74916213493566
164,"[111.88614709070004, 144.9881811934]",56.930693019544975,85.3373618689953
165,"[111.83862318739997, 144.75701543200003]",56.78032211165741,86.23122572427809
166,"[111.81862174560001, 144.51031200789998]",56.64399647491551,87.30966270680605
167,"[111.71970331889996, 144.2748667121]",56.53318099883009,87.48619972283257
168,"[111.68154493870001, 144.05768366740003]",56.398669241043315,87.22464236582128
169,"[111.62759760530004, 143.8028882214]",56.26538258220932,87.05682552818196
170,"[111.5706862299, 143.5639834884]",56.17149966755579,86.976573418286
171,"[111.5234633363, 143.38511314820002]",56.088703147560835,86.62772967035488
172,"[111.4862500154, 143.19046033410004]",55.96641451010873,86.6511802053671
173,"[111.4625500212, 143.01068799549998]",55.864566029344005,86.42727349255135
174,"[111.41635789170003, 142.8235016121]",55.75013865639312,86.58711455984509
175,"[111.44893979770002, 142.6359005542]",55.63262248758445,87.07882265354012
176,"[111.47161662710003, 142.45793743189995]",55.515959828586226,87.01023331115405
177,"[111.46800514090005, 142.25580230769995]",55.38574274197799,86.95556645865362
178,"[111.4740790172, 142.04553509409996]",55.26815670516221,87.16119552335759
179,"[111.50345336890003, 141.87647108939998]",55.149412678790206,87.96458007414607
180,"[111.4850910787, 141.71616005989995]",55.003607894883906,87.52629250445666
181,"[111.4867215411, 141.52072449429997]",54.85998461842665,86.98393474104272
182,"[111.52027925600005, 141.33091963080003]",54.71690911656431,87.54172305171633
183,"[111.51582157390003, 141.10998210670002]",54.58740063976046,87.04841496990014
184,"[111.53147374319998, 140.9510211654]",54.4522433606073,87.21633434146686
185,"[111.58272158360003, 140.8068453356]",54.30547755599686,86.66024088693932
186,"[111.6193808866, 140.7266474687]",54.24119633044815,86.05447993446236
187,"[111.62944400689999, 140.63386445449999]",54.18149692517392,85.90751782793639
188,"[111.6561998769, 140.5268008422]",54.09228960882458,86.61231638053329
189,"[111.67142887960003, 140.42225303930002]",54.026063409702694,85.9612582917121
190,"[111.74012054830004, 140.30804805039998]",53.94741910117181,85.21662074060525
191,"[111.76925212020002, 140.2116522174]",53.85389348110263,84.54088979763092
192,"[111.76900619300001, 140.1137177287]",53.78412517209215,84.35060369083222
193,"[111.82820463030002, 140.01290991519997]",53.70188977749078,83.72910824059757
194,"[111.89816869780002, 139.92608410109997]",53.621981532035164,82.97148972922511
195,"[111.94173456940003, 139.80983019320004]",53.55029584810848,82.85785449831805
196,"[111.95017126450004, 139.7353781572]",53.500720281093884,82.65074196252704
197,"[112.00676112690002, 139.64709209649996]",53.41179554962924,82.03094574487928
198,"[112.04104031650002, 139.5639390697]",53.340437014632904,81.45148435670598
199,"[112.10021984800004, 139.46867405129996]",53.282252021232445,81.12913420148259
200,"[112.13294487059999, 139.3857111225]",53.19136262863951,81.01348516047427
201,"[112.16665039660002, 139.32361736009997]",53.116954113956425,80.35877572731155
202,"[112.20448274289998, 139.23806634069996]",53.051163213679985,80.69210258949646
203,"[112.21313593369997, 139.1278498804]",52.97240571647353,80.27050502744743
204,"[112.22094522679994, 139.02421085419996]",52.895578257501136,79.5579349075492
205,"[112.26923298679996, 138.87495723429996]",52.75911611254368,79.6639205932437
206,"[112.27467744459994, 138.6647891386]",52.66848810827251,80.14718047428747
207,"[112.31001545039997, 138.46550407389998]",52.56953162509002,80.54835616322079
208,"[112.35240912329995, 138.26163722429993]",52.4434528063012,80.08877575748848
209,"[112.37823157109993, 138.0760357641]",52.31501997519899,80.2503383441426
210,"[112.43773259469995, 137.94841860979992]",52.20613261139991,79.58464686827567
211,"[112.44466230049994, 137.88024454669994]",52.149116741160206,79.60262488854856
212,"[112.4272721238, 137.84415640359995]",52.06296165390148,79.5913915486157
213,"[112.42670194999997, 137.80333181789996]",52.042535590806075,79.59754738058817
214,"[112.40973981469999, 137.76863927179997]",52.00519441145823,79.58654361272501
215,"[112.41807875910001, 137.78474830329995]",52.012986198344336,79.59210737804902
216,"[112.442573955, 137.79268538619996]",52.03281289046537,79.61495739783642
217,"[112.4279077709, 137.80276983889996]",52.05346427014546,79.59882933409457
218,"[112.4543915442, 137.81177418679994]",52.04145950828171,79.62346794007837
219,"[112.4889427218, 137.77848421409993]",52.035818505860924,79.66303348880335
220,"[112.5149296538, 137.75305226279997]",52.02904585043429,79.69286300495672
221,"[112.537119381, 137.74204974229994]",52.03768404370191,79.71656613172087
222,"[112.534384514, 137.73211990919995]",52.062953156791025,79.71551132272405
223,"[112.5391668419, 137.75142613479994]",52.06349897684032,79.71703573366881
224,"[112.52814237320001, 137.77423487699994]",52.04145707725317,79.70239704925136
225,"[112.5304286246, 137.76440758359996]",52.04325288807578,79.70627365059808
226,"[112.52003102679998, 137.78705242599995]",52.03958100682276,79.69228322521998
227,"[112.5173043477, 137.75518109219993]",52.04130768690099,79.69485330768963
228,"[112.48591625770001, 137.72665261199995]",52.040279699604014,79.66861691592267
229,"[112.4970986474, 137.73657883519996]",52.035553134518956,79.6780016368263
230,"[112.4939959419, 137.72884768189996]",52.061512346917105,79.67622151464082
231,"[112.51288165970001, 137.72772192829996]",52.04911689930518,79.69503295724103
232,"[112.50057050430001, 137.71998531499995]",52.02375993823894,79.68417316540702
233,"[112.52049350240003, 137.72061346769996]",52.02606146919433,79.02963107904702
234,"[112.51629650800001, 137.70971841419993]",52.02593184981047,79.02719108012937
235,"[112.51810459410002, 137.70685447539995]",52.011593488812686,79.02942536372069
236,"[112.50520408940001, 137.69115881849996]",52.03366664939065,79.01914427595734
237,"[112.51264262570001, 137.65748360119994]",52.036248410740676,79.03177888402142
238,"[112.5030220367, 137.65475518289995]",52.04239068502551,79.02270710320262
239,"[112.4935323823, 137.64900965219994]",52.03741894650746,79.01423963605872
240,"[112.508531556, 137.65254006919994]",52.02735505257264,79.02849647337786
241,"[112.49983386379999, 137.64709710489993]",52.03072556502289,79.02076359374799
242,"[112.5141215679, 137.64825966289993]",52.025590704944335,79.0346903069366
243,"[112.52163191380004, 137.56916009429995]",51.98076538445522,79.05459098356044
244,"[112.47974167100003, 137.4488641046999]",51.85816042675076,79.0323729053568
245,"[112.45221045630002, 137.40890926609993]",51.83410382123218,79.01159595349326
246,"[112.44430961890004, 137.29953288759992]",51.74696908930114,79.02141987052177
247,"[112.4303339594, 137.1711143221999]",51.639689385937736,79.02851060558184
248,"[112.40154337789996, 137.03247354489991]",51.52878238029422,79.0228877730565
249,"[112.40626422639998, 136.9054437159999]",51.424293993862555,79.04862306698307
250,"[112.39144124260001, 136.76359802689993]",51.329724277536954,79.05778431927197
251,"[112.37826587090004, 136.60869200769994]",51.22248518578498,79.07105009351211
252,"[112.34010512720002, 136.49067105259988]",51.0666571075231,79.05365691942797
253,"[112.31127679740001, 136.3407212087999]",50.952391105275645,79.0511903725679
254,"[112.30423915440002, 136.25400066139989]",50.89613752956129,79.05938454018226
255,"[112.2237681889, 136.1775025224999]",50.76834939291106,78.99358751501505
256,"[112.21801053499999, 136.0152518712999]",50.6662870358427,79.01664786847944
257,"[112.1812712386, 135.85941923129994]",50.5224348430917,79.00840409004238
258,"[112.18250640310004, 135.72612056029996]",50.420440566494996,79.03372726134333
259,"[112.18364587920001, 135.62027271709997]",50.32236232079324,79.05414584440268
260,"[112.1262809382, 135.51847518299996]",50.21649309034028,79.0164521431395
261,"[112.09741626789999, 135.3870780295]",50.12688812016501,79.01241855250156
262,"[112.10074083299996, 135.3477380157]",50.08490865139568,79.02301204750813
263,"[112.08604808709998, 135.27959110520004]",50.0564053202736,79.02131629895568
264,"[112.11479582180002, 135.27088721570004]",50.059289135246964,79.88479699238312
265,"[112.14998431979998, 135.2542437627]",50.07347748416882,79.92244893138529
266,"[112.15811533969998, 135.24595335630002]",50.07155193678577,79.93196848906561
267,"[112.17051622540001, 135.2438869187]",50.07857168341384,79.94453778614957
268,"[112.17922794609999, 135.22693326970003]",50.038126484823124,79.95622660256056
269,"[112.1523949955, 135.18312313319998]",50.01233065559748,79.93795208650748
270,"[112.16769756139998, 135.11742733130004]",49.93087419895055,79.96517422988853
271,"[112.19711083869998, 135.06193603350002]",49.863933692786404,80.00440351247875
272,"[112.2187936522, 135.0019350594]",49.776023013749516,80.03691264023821
273,"[112.2155883011, 134.90873655800002]",49.70517645421854,80.05125749089976
274,"[112.22769976859999, 134.8214535888]",49.64543315665366,80.07962809490769
275,"[112.25711567399999, 134.7764822496]",49.58557214820435,80.11703400511011
276,"[112.2586723453, 134.75970075970002]",49.554992922239634,80.12174848414924
277,"[112.28386568690003, 134.74046918119998]",49.50414816924277,80.15013754852245
278,"[112.32116952060001, 134.72923666250003]",49.49394169110977,80.18889665977514
279,"[112.31218217280002, 134.7426567654]",49.48865276591463,80.17752193130781
280,"[112.31878998010001, 134.7361572051]",49.48789027160173,79.58432783278768
281,"[112.31883793410002, 134.7156327755]",49.47849238110596,79.58883756839184
282,"[112.33772062790001, 134.7106051216]",49.44187375627237,79.60836179059996
283,"[112.32684128600002, 134.7417071696]",49.45719979877043,79.59098090595772
284,"[112.32405225370003, 134.7571102262]",49.4670655851826,79.58491371680883
285,"[112.3039263392, 134.7744370896]",49.442658104242355,80.13747135539063
286,"[112.33024294350001, 134.7837343554]",49.442983032601575,80.1617772523561
287,"[112.31899375389997, 134.77697990529998]",49.450654255796096,80.15186935807024
288,"[112.35657838579996, 134.77805650599996]",49.41991972545367,80.18869820234254
289,"[112.35877303649997, 134.78071087039996]",49.39313671637442,80.19039963534588
290,"[112.38170439659999, 134.7333913384]",49.406872876642964,80.22119516072286
291,"[112.37743327859998, 134.7217231049]",49.43864265799812,80.77388726398628
292,"[112.36160448100001, 134.71214241209998]",49.440310323925544,80.75984212394715
293,"[112.3283040497, 134.69932667909998]",49.443731863181505,80.72909488435111
294,"[112.32095656739997, 134.68632568669997]",49.439522224997326,80.72398225420841
295,"[112.31418409789998, 134.66911241059998]",49.44122975226293,80.72013219393689
296,"[112.3168770184, 134.67644165579998]",49.449711503096815,80.72158288169156
297,"[112.34138903630003, 134.67607680189997]",49.45839870605192,80.74582130512901
298,"[112.32889673650003, 134.67349145509996]",49.45857200635366,80.73392411142873
299,"[112.32938596630004, 134.66324361459996]",49.46253784350372,80.73609256003095
300,"[112.3273423138, 134.6518573533]",49.44326130726385,80.73595146627447
301,"[112.3362157795, 134.6082242867]",49.41894623137503,80.75190140233991
302,"[112.34809921970002, 134.5586734533]",49.385753695606844,80.7718220084474
303,"[112.34989272619998, 134.51844690059997]",49.33954380014322,80.78026962114085
304,"[112.32924523459997, 134.48609074959998]",49.34249405787598,81.69180642725975
305,"[112.32480227420001, 134.48007517009998]",49.33079658229276,82.49401382353416
306,"[112.31898288670006, 134.416247472]",49.330043876998594,81.96952630655696
307,"[112.34290727580004, 134.3237509184]",49.26231997228209,81.269702666754
308,"[112.36231043580001, 134.24116413680002]",49.190222472573566,80.35876715136274
309,"[112.398653632, 134.17766801270002]",49.13407069194023,79.48224316488762
310,"[112.43570702720004, 134.11559488090003]",49.070701017375704,78.93126875503815
311,"[112.45754803919999, 134.01646662260006]",48.961749907823176,78.29465077871915
312,"[112.46307632739999, 133.94467419860004]",48.936792293343814,78.36677559671068
313,"[112.50398571599997, 133.86547358410004]",48.896819646422735,78.16117077083997
314,"[112.52006558539999, 133.84582709300003]",48.89675381616671,78.28420549158913
315,"[112.50135411449999, 133.84055854750005]",48.8995508149067,78.16147966084478
316,"[112.4939397144, 133.83929430040004]",48.88806948189503,78.1542650938666
317,"[112.4827193827, 133.84610180330006]",48.89741963481161,78.14232291595587
318,"[112.48869091939997, 133.85072193730005]",48.891882773348925,78.06504458820565
319,"[112.44844311039998, 133.82443875610008]",48.86323904545787,78.02856149782689
320,"[112.45630420290001, 133.76735442140009]",48.838541918306284,78.043819072267
321,"[112.45981804939997, 133.78017535340004]",48.81793926396787,78.04562279432247
322,"[112.46053912519996, 133.73372045990004]",48.73391508558558,78.05243395230447
323,"[112.44001921459994, 133.6492653861]",48.68033235840834,78.04324790921666
324,"[112.45760752579997, 133.5956659486]",48.61737987174858,78.0678057647076
325,"[112.48583205899996, 133.52184357700003]",48.54705135157019,78.10564733955343
326,"[112.51941608909998, 133.44617305340006]",48.42151425821872,78.14911049467426
327,"[112.55455551179998, 133.37945597810003]",48.35725585546429,78.19296156707013
328,"[112.5880097284, 133.31561166300003]",48.278817658017985,78.23479896952438
329,"[112.63008741079999, 133.22281801180003]",48.16926994483664,78.28920183367511
330,"[112.6576576168, 133.12957706930004]",48.06855417963313,78.3293943504463
331,"[112.67743139299996, 133.02952177480003]",47.980472469352065,78.3629207633535
332,"[112.74830003719997, 132.9259425581]",47.86290456101524,78.44764612746324
333,"[112.7834454449, 132.81631515029997]",47.80379653974017,78.4979826531997
334,"[112.75587339379997, 132.7173950191]",47.69855456727462,78.48485038994966
335,"[112.74806453949999, 132.64947830920002]",47.637883311964394,78.48691523728935
336,"[112.77097560370002, 132.59713263330002]",47.569033775272146,78.51717010505024
337,"[112.77706734490002, 132.55108362410002]",47.541184264030726,78.52989721393297
338,"[112.76791989510002, 132.48854135910003]",47.48168292578858,78.5299905149416
339,"[112.78531313630003, 132.47083987270003]",47.470978396966956,78.54979198295518
340,"[112.7912118088, 132.4364979723]",47.459683342647565,78.56067402719148
341,"[112.77741681290001, 132.4463950413]",47.46952201582485,78.54557296170896
342,"[112.77230352190003, 132.4491652074]",47.48397134781551,78.54010785573536
343,"[112.76244753200002, 132.4509810509]",47.508837407185204,79.52514450244192
344,"[112.76382048080004, 132.46600430150002]",47.53702122396787,79.52427573931082
345,"[112.77706634880005, 132.50068018510004]",47.548646394330035,79.5322478160061
346,"[112.78359226790003, 132.49130293590005]",47.566150724443496,79.54008729830912
347,"[112.79094016600006, 132.49110154150006]",47.55199572271213,79.54738429815708
348,"[112.82163379340007, 132.47569618550003]",47.54024162337305,79.58001796713918
349,"[112.82151168890006, 132.48612057430006]",47.52140033243359,79.5783562315793
350,"[112.80423329730007, 132.47238104830004]",47.526813795470154,79.56329928752291
351,"[112.80788194580005, 132.44814094120002]",47.53386527823041,79.57049780463547
352,"[112.82911439130007, 132.47337955520004]",47.51113549358072,79.58775891956401
353,"[112.83176437820003, 132.46565022890002]",47.52383644532025,79.59152327853566
354,"[112.83412839470003, 132.48081011270003]",47.520214043353874,79.59161919221948
355,"[112.84370025420003, 132.48370485030003]",47.524787044003595,79.60065819097585
356,"[112.82302394370005, 132.48050619580002]",47.52631204061858,79.58068164479278
357,"[112.82200338640004, 132.50472087610004]",47.52410030541391,79.5760962977421
358,"[112.84857999540004, 132.50944340000004]",47.515405937703555,79.60168584166229
359,"[112.85127098690003, 132.50004579120002]",47.51187152660457,79.6057333558523
360,"[112.83959295990002, 132.49309007880004]",47.491969493659234,79.59520979132543
361,"[112.81928191520001, 132.49366962600004]",47.46721448935977,79.57503580697785
362,"[112.83315478, 132.47926383220002]",47.45008747107463,79.5908848315651
363,"[112.84274718420004, 132.50217957930002]",47.4549643601942,78.79734285555605
364,"[112.86687033550001, 132.5051591083]",47.435865790165465,78.82071279815497
365,"[112.88366403650001, 132.50887065100002]",47.436182303776064,78.83672891374839
366,"[112.8616123805, 132.52372761170002]",47.44418278514029,78.81264338092062
367,"[112.82084336260003, 132.52718583720002]",47.46654643409093,78.77183027009333
368,"[112.85570593960001, 132.54992045410006]",47.46532779875972,78.80275959160757
369,"[112.84295338430002, 132.53735799410006]",47.49158411295357,78.79210094257438
370,"[112.86289613619999, 132.52030752220003]",47.526518686821554,78.81444088183858
