,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[128.96259322399996, 135.0175845336]",49.49862872051362,98.08072146865442
60,"[128.88478260589997, 135.22559636840003]",49.31653566820933,98.57206197790947
61,"[128.85698727049999, 135.42123424810003]",49.14434667130003,98.31946151660995
62,"[128.80608727419997, 135.63971942220005]",48.98291337008216,99.32160913785381
63,"[128.74838692840004, 135.830162864]",48.82526915846477,99.72381231670187
64,"[128.65793641989995, 135.96570523910003]",48.710134206554294,100.37087078160368
65,"[128.5860559606, 136.10869369860004]",48.57921003267171,101.26993149085087
66,"[128.51589592250005, 136.24361170640003]",48.48359233216992,101.92137285125395
67,"[128.45185067760008, 136.39373973410005]",48.435582593626705,102.89700723212191
68,"[128.36124886199997, 136.51068290840004]",48.346371856290006,103.66605632210262
69,"[128.248967278, 136.6515580528]",48.27616365363012,104.49284211317664
70,"[128.17974841859998, 136.79549339370004]",48.205752630319076,105.11952419718925
71,"[128.10292547679998, 136.98015115079997]",48.09175261759472,105.94299256799466
72,"[128.03395026399997, 137.17591318929993]",48.039361255022776,106.65707336569362
73,"[128.0082921974, 137.36030447389993]",47.97083377273579,106.68346392142166
74,"[127.94970099510005, 137.4567956482]",47.948985226546235,106.85712305595594
75,"[127.91368183390001, 137.57868215149998]",47.94389833191534,107.50620919978768
76,"[127.93628902600005, 137.70016366799993]",47.958350488593645,107.5614208939512
77,"[127.9347501393, 137.82516798019998]",47.9847349615249,107.59452201192924
78,"[127.95976113820002, 137.95101349849998]",48.05897619649808,107.65349385957764
79,"[128.01296669840002, 138.05359080519997]",48.12225569708818,107.73316731784834
80,"[128.05422264420002, 138.13737950489997]",48.18881210246666,107.79617925427307
81,"[128.1132501296, 138.21129723339996]",48.331079215334285,107.8735306200297
82,"[128.19189200769995, 138.28420643069995]",48.47456169485813,107.96945360394797
83,"[128.3018532098, 138.3697359394]",48.6198149139638,108.09900121629406
84,"[128.41011888249994, 138.48337286549994]",48.74861297563323,108.2348580126285
85,"[128.50579889969995, 138.59933648709995]",48.91688836083427,108.35935507846415
86,"[128.58974632889993, 138.73749472189994]",49.033805713182225,108.47895112330025
87,"[128.63859117879997, 138.8978567834]",49.196150372485526,108.57131838893058
88,"[128.68515340309995, 139.04423122559996]",49.330757488237126,108.65768157979936
89,"[128.6939463407, 139.2356837784]",49.46548052942427,108.72095204198907
90,"[128.71752957489997, 139.42259613479993]",49.61431753184704,108.79737200219363
91,"[128.6774349797, 139.61666412059992]",49.752622753439084,108.81520895918854
92,"[128.652887175, 139.80124156119996]",49.94628871067715,108.8454990026686
93,"[128.62885831629998, 139.98693503689995]",50.12563720201928,108.87692295948678
94,"[128.6061473073, 140.20145055999996]",50.339087163984516,108.91843560661627
95,"[128.55287660020005, 140.39549067969992]",50.56088223862234,108.92509287059528
96,"[128.52050469509996, 140.54875422079996]",50.7916309030312,108.93987461440634
97,"[128.455148359, 140.72331436419995]",50.96444700138044,108.92981113493589
98,"[128.3719237728, 140.8975702127]",51.160431786544365,108.90294001058328
99,"[128.3024259225, 141.08059841479997]",51.35546446977771,108.89214751049465
100,"[128.21442586759994, 141.29449598569997]",51.51942500881992,108.8735235006134
101,"[128.15299570499997, 141.51326741159997]",51.7306747924975,108.8821679535311
102,"[128.07844449899997, 141.7274239139]",51.944613857260855,108.87738071054682
103,"[127.99621233109998, 141.963170362]",52.22827156189545,108.87249980451406
104,"[127.88955661260003, 142.15006292789997]",52.47599647412271,108.82966567406123
105,"[127.77384735530002, 142.36500747570003]",52.70810447716351,108.7875067812546
106,"[127.64539177710003, 142.57135686899994]",52.97462466167681,108.73106185071327
107,"[127.5224116302, 142.7977598505]",53.227539657465144,108.40624795817482
108,"[127.43946082779998, 142.93633672730002]",53.41253301532076,108.37493571807292
109,"[127.3677222686, 143.1057607133]",53.59610565717735,108.36487901131206
110,"[127.27999232010002, 143.3011686218]",53.87411296107458,108.34897781642674
111,"[127.16562822249996, 143.46584781259995]",54.072092122695096,108.97426444359012
112,"[127.08774754379994, 143.60261997949993]",54.24511635673295,108.94923915573744
113,"[126.96537243509998, 143.71925278289993]",54.43920253815402,108.87569852345634
114,"[126.89442192759999, 143.80636442880004]",54.526492660820715,108.84004214589203
115,"[126.86451802420002, 143.91008438600005]",54.6222485301476,108.23071335900256
116,"[126.85821499369999, 143.99638311530003]",54.73072439492453,108.25481413716977
117,"[126.85924531789996, 144.1517260682]",54.884026357153914,108.30995391675852
118,"[126.84761647329998, 144.3115396704]",55.03280083534826,108.35500066302006
119,"[126.83035611470001, 144.4295692029]",55.13425002526907,108.3802918341187
120,"[126.78265672289999, 144.57050803549998]",55.27499131769167,108.38531069354728
121,"[126.7670347423, 144.69363546220006]",55.432087334257076,108.41422407411255
122,"[126.71679706619997, 144.8352832757]",55.610775226332706,108.41749175704882
123,"[126.68097289609995, 144.9883493329]",55.750966711132506,108.4385056073801
124,"[126.65189558429996, 145.19139353579996]",55.939571841229736,108.48394458746242
125,"[126.61141460539999, 145.35364843369996]",56.10085807332796,108.50443027547473
126,"[126.55247499859999, 145.49280393880002]",56.25326511421376,108.49961413320257
127,"[126.45442932939997, 145.64587561759998]",56.37258041534448,109.12528151155594
128,"[126.40560064169995, 145.78502776339997]",56.509918167340636,109.1293237085878
129,"[126.32480121809996, 145.93498773749997]",56.633182761132936,109.10760167122555
130,"[126.23769976779997, 146.00742482849998]",56.68464189072769,109.05234832461538
131,"[126.10545474419997, 146.12909580230001]",56.753870135595605,108.97285099511768
132,"[125.99337364729996, 146.187215712]",56.78220830217807,108.88936559646471
133,"[125.84935447839996, 146.2295416073]",56.79858193659325,108.77047067680131
134,"[125.68562255429997, 146.27426533920004]",56.80768525311061,108.6341610850894
135,"[125.50740723509998, 146.37556667080003]",56.84041350305773,108.50509556601158
136,"[125.3380242915, 146.42395137120002]",56.85143225163827,108.36510932144233
137,"[125.1346770064, 146.45707524750006]",56.86195054552667,108.18803403450309
138,"[124.88705472239994, 146.47489464759997]",56.79583476277796,107.96426072931011
139,"[124.65694823239996, 146.52058997180004]",56.763133368426125,107.7671551594523
140,"[124.43084896359994, 146.55145470920002]",56.744934983245074,107.56843793433015
141,"[124.2306966986, 146.61890594300007]",56.713079596076604,107.40750328075882
142,"[124.03321717029996, 146.54295433490003]",56.611919515667786,107.1959392089297
143,"[123.80125963299999, 146.5405974967]",56.54930621318729,106.97969399333155
144,"[123.57646612739998, 146.51222642770006]",56.48518834848138,106.76047760713851
145,"[123.36202954839999, 146.52283148190003]",56.39532451839064,106.56543479404156
146,"[123.12405572499998, 146.4845501489001]",56.31974701610821,106.33036977601625
147,"[122.8836807957, 146.41087596870003]",56.22215438148003,106.07987484094126
148,"[122.67958793799998, 146.3672370992]",56.15598897111241,105.87426504165842
149,"[122.435321828, 146.29935654930003]",56.07048494218287,105.62234115683678
150,"[122.25511447670004, 146.23542507819997]",55.973733456627244,105.43130353776556
151,"[122.05839064279999, 146.1585037502]",55.87184964466594,105.22008836347466
152,"[121.8800141631, 146.07238485620005]",55.72782121410951,105.02244486629364
153,"[121.69572531630003, 145.9875029392]",55.62029825563887,104.81978267311175
154,"[121.44883175000001, 145.8763100703]",55.44198274283005,104.54921966393036
155,"[121.29458517900004, 145.75413108729995]",55.269568440406935,104.36048611888518
156,"[121.11470047220001, 145.65859492309994]",55.135683724134324,104.15793867149618
157,"[120.91558518840002, 145.5532533928]",55.02037162009783,103.93389525462025
158,"[120.7261838842, 145.41996693589996]",54.915428060833804,103.70845372731223
159,"[120.55462484870004, 145.2768369934]",54.76664798909354,104.47559137751033
160,"[120.41602817950003, 145.0958950883]",54.6134869007109,105.42286784222776
161,"[120.27081232860002, 144.92522195369997]",54.44513136520495,106.16666295051668
162,"[120.17061860069998, 144.74780766229998]",54.29763869339569,106.96416120682801
163,"[120.06714753010003, 144.59090397189996]",54.16201735898321,107.77125833000193
164,"[119.94934485920002, 144.48078204039996]",54.01932638110597,108.60230661531608
165,"[119.8589362171, 144.3269187803]",53.86066434085617,109.51519016463901
166,"[119.78512609500001, 144.1703784195]",53.70627745229094,110.37732642706771
167,"[119.67578177410002, 144.01390611139993]",53.55085482005083,111.21099272438506
168,"[119.60887171440005, 143.85227782059997]",53.38926856121341,112.0897705056077
169,"[119.59481845780003, 143.73816349929996]",53.271564363374274,112.90428350038508
170,"[119.55914958510006, 143.58304521609998]",53.17401616329858,113.77756855236713
171,"[119.57287910170002, 143.46597240429998]",53.07548543055362,114.57671218015602
172,"[119.53916989410007, 143.38445422989994]",53.02635692048033,115.10204159854013
173,"[119.51816301510006, 143.33231636619993]",53.02728021583129,115.7695423979938
174,"[119.50639106630005, 143.31630182119994]",52.99851439804138,116.4049877592354
175,"[119.51796950200006, 143.31121370439993]",52.98711846284291,116.87696077428897
176,"[119.52089800440007, 143.3057506299]",52.969934679935406,117.16179186490653
177,"[119.50844401770007, 143.28180632759995]",52.931103650629986,117.35122267618573
178,"[119.51229078290005, 143.28297784329993]",52.92714575928839,117.59784036599203
179,"[119.48820442320007, 143.29145229099993]",52.919558824057646,118.06753515134436
180,"[119.46260106110007, 143.28706007299996]",52.895828709770825,118.38104185908715
181,"[119.48169607230005, 143.22879459569995]",52.86552682614472,118.53984568814097
182,"[119.44625935830005, 143.20537920469994]",52.866659540726644,118.95166734088697
183,"[119.41649485160004, 143.18754235829996]",52.87427794337842,119.44577241595216
184,"[119.40812829850002, 143.14040864249995]",52.877037420959596,119.62474775846181
185,"[119.38758105980001, 143.11670306579995]",52.84292516802136,119.8063485021816
186,"[119.400359978, 143.08113963519997]",52.821018671470554,119.96411099219634
187,"[119.4069242429, 143.03704805989992]",52.7993063839006,119.9928428702739
188,"[119.38524931010002, 142.99527441759997]",52.77490403320546,120.3033572715496
189,"[119.3900193085, 142.95998627129995]",52.72502664677367,120.48263724684324
190,"[119.3974703826, 142.94118770279994]",52.68650354340312,120.64110338963974
191,"[119.4120687834, 142.89178953389998]",52.64145766350932,120.61335578787579
192,"[119.44547788109999, 142.86167467079997]",52.60719879223444,120.62731021899828
193,"[119.43877788489999, 142.80809372169995]",52.54785749088989,120.70151648320258
194,"[119.4098105846, 142.74351806509998]",52.49271769399576,120.711837617728
195,"[119.4053715215, 142.71335737309997]",52.43052054839778,120.55865392227649
196,"[119.40629339510001, 142.66732299039998]",52.38971431831321,120.35094633933451
197,"[119.39420920919999, 142.59192910329995]",52.35687252285492,120.41671253185444
198,"[119.38819730219996, 142.56504443199995]",52.3125626626403,120.61240322717515
199,"[119.34437745249996, 142.54540417439995]",52.278171892450125,120.82671418778745
200,"[119.37070377249997, 142.51893355819996]",52.24067466669226,120.87041764696819
201,"[119.36820968499998, 142.48272397239995]",52.19268159961754,120.84223060335415
202,"[119.37510202009999, 142.44180748559995]",52.138258270384256,120.85305267917836
203,"[119.3672456241, 142.38611685149996]",52.06316560233978,121.00591716248407
204,"[119.38054592870002, 142.34894934449997]",52.03537118521658,120.8520834871935
205,"[119.41599402259997, 142.30708572769993]",52.003934012505916,120.54394249454242
206,"[119.45453031089997, 142.25996381559995]",51.94033934514714,120.21583121390601
207,"[119.45530997419999, 142.20063954309995]",51.935298592946246,120.13979763779774
208,"[119.47895369499999, 142.15546799979995]",51.89356607471268,119.81321669079087
209,"[119.4928394473, 142.0967532673]",51.85051289505951,119.49701516890993
210,"[119.5208590269, 142.02206863929996]",51.78663668600446,119.07438610516476
211,"[119.5414943157, 141.98971348819998]",51.74392749613421,118.52392097942707
212,"[119.58944498030002, 141.95154581409997]",51.678274227922856,118.28315279181655
213,"[119.61009562109999, 141.91649603839997]",51.61233789433858,117.74029805850888
214,"[119.64095029740001, 141.90190457969996]",51.582801036404774,117.42276913181406
215,"[119.67277730540002, 141.89518547239993]",51.50824905863958,116.8353810277313
216,"[119.71156061320004, 141.82852141569995]",51.422731718327704,116.49645407626197
217,"[119.7232443303, 141.76198093559992]",51.32799455226359,115.92910383122764
218,"[119.74726211070004, 141.64383626319997]",51.22075472916036,115.59094943577374
219,"[119.77714795150001, 141.58067258129998]",51.15572339612352,115.18930376297209
220,"[119.81630716240001, 141.50898120989996]",51.05996083951208,114.83835536720859
221,"[119.85599724170001, 141.43392969959996]",50.95858343689646,114.17564596581158
222,"[119.8878515091, 141.40593124979995]",50.8581012891462,113.4170566134533
223,"[119.95164948329997, 141.34111730889992]",50.77873209159786,112.64242007493613
224,"[120.0507746792, 141.19777780409993]",50.60154941076904,112.08897504824925
225,"[120.12608389789997, 141.09003598719994]",50.46707837869107,111.41870915710702
226,"[120.19948512849996, 140.97809130319993]",50.35531246826613,110.87465604313662
227,"[120.31178045529998, 140.87386803779998]",50.20601975776955,110.19883085601776
228,"[120.41345032349994, 140.77189316609997]",50.015604059144174,109.64882561325092
229,"[120.49331257949993, 140.66863716919997]",49.8606622066594,109.09227624570872
230,"[120.60378782769995, 140.552857192]",49.72675054508815,108.37863463187179
231,"[120.65739425739994, 140.51672806979997]",49.65850827894055,107.7297998805214
232,"[120.75903094159997, 140.40813165109995]",49.4924402179939,106.99343550766194
233,"[120.89386932949996, 140.28311682459997]",49.31941490737203,106.2651452293257
234,"[121.01075759659996, 140.16769982859998]",49.14267127807856,105.65801042477881
235,"[121.10606539609998, 140.07943480059993]",49.00451133966896,104.9067992080725
236,"[121.19792805529994, 139.96600523879994]",48.87075536543847,104.29381585778984
237,"[121.27492937159997, 139.83083181069992]",48.71973595943948,103.72903302527415
238,"[121.38157670629998, 139.72461606159993]",48.53525647391014,103.19522322594558
239,"[121.49531600780001, 139.60989307479994]",48.40308020709634,103.17094455873942
240,"[121.60505483239999, 139.53963704449995]",48.1849838978265,103.25177878304304
241,"[121.7262428407, 139.45116664189996]",48.01038392276876,103.61819500658314
242,"[121.83219923249999, 139.32838694489996]",47.856143565132996,103.67729306967144
243,"[121.91139405879998, 139.21878532289995]",47.7105696574122,103.71571023180012
244,"[122.00306115709998, 139.13942159059994]",47.59486386133953,103.77603112180205
245,"[122.1101238789, 139.02916288649993]",47.43270035889909,103.84084720187653
246,"[122.23153408130003, 138.92121800569998]",47.2666548538209,103.92016506643881
247,"[122.33010337010002, 138.84153165909996]",47.13946980235132,103.98729613931648
248,"[122.45333194969999, 138.73941913039997]",46.99915742303607,104.07056836577624
249,"[122.5578166813, 138.65650958649996]",46.85791753251588,104.14250390033783
250,"[122.67473770050003, 138.56820872289995]",46.68888239340786,104.22459021097328
251,"[122.83667249780005, 138.49884675899992]",46.5014325009617,104.3555313915871
252,"[122.95185936550004, 138.39891705039997]",46.33257605222961,104.43252499239229
253,"[123.07710716720003, 138.3033511758]",46.151137479526234,104.52061208694367
254,"[123.16000835060002, 138.21076838239998]",46.01854219560671,104.56966681626477
255,"[123.25109365629999, 138.12467000609993]",45.86246474417368,104.62866491686636
256,"[123.34499345070002, 138.05445032039998]",45.7307391037115,104.69547356076005
257,"[123.48501800000003, 138.01871738059992]",45.576360398424846,104.81702345774723
258,"[123.61701691100001, 137.9545931836]",45.42388655962168,105.92195471766718
259,"[123.7426558165, 137.87293527519995]",45.269509241716776,105.34264961098789
260,"[123.83650299730002, 137.80977188869997]",45.1222738053183,104.52040506928172
261,"[123.92793575820001, 137.7256917778]",45.0045671018796,104.58219226151265
262,"[124.0591912516, 137.63309925369995]",44.84186870563194,104.67951893902267
263,"[124.18589901910002, 137.56326738109996]",44.68267364689684,104.7794707504749
264,"[124.287405483, 137.51708018169992]",44.51889591506291,105.75848784518266
265,"[124.3968457281, 137.4726217353999]",44.348407416146244,105.8493713643606
266,"[124.49052952790002, 137.42862449029997]",44.23670937300893,105.92542314361795
267,"[124.60519791920002, 137.38427631909994]",44.05674247647627,106.0214298294252
268,"[124.73896605520005, 137.35685307969993]",43.86789765629671,106.1407890265217
269,"[124.84525452870001, 137.2781512574]",43.76442771153052,106.21862543933132
270,"[124.96304192450003, 137.19706090179997]",43.61933742571601,105.78539955124222
271,"[125.05260062720001, 137.10947761219995]",43.479069280352604,105.84572902395944
272,"[125.1287761927, 137.00870036359996]",43.32483022084017,105.88955349450619
273,"[125.25518113640003, 136.95043293249998]",43.196783806006536,105.99383579303174
274,"[125.36309012979999, 136.89811035609992]",43.07028505546976,106.08218256354077
275,"[125.43141579849998, 136.82666963929995]",42.943609832881236,106.12719400762522
276,"[125.53524228150002, 136.7342279758]",42.80641135772472,106.20032231774454
277,"[125.65706334629998, 136.6399594006]",42.655862057964185,106.29031877567147
278,"[125.72927597369997, 136.51855878889998]",42.49411288128456,106.72808169058769
279,"[125.83462758119998, 136.415742188]",42.37520754268829,106.79907129427674
280,"[125.91977258409999, 136.30818082619996]",42.25242680881634,106.84950010601425
281,"[125.9810905078, 136.2009050635]",42.17666593795514,106.87734068524536
282,"[125.98251457159999, 136.0735915478]",42.12119045503011,106.8421934373142
283,"[126.05649419679997, 135.9403808879]",41.98276041098552,106.87505168875873
284,"[126.13103458789998, 135.7780731127]",41.8597483089617,106.90040747071833
285,"[126.19024323299996, 135.6573258984]",41.745094691122944,106.92306282211281
286,"[126.23267646159997, 135.5558113539]",41.66272723993091,106.93518834641455
287,"[126.26738607740002, 135.45619226489998]",41.56096048639702,106.94054250027864
288,"[126.27703610639999, 135.33702001549997]",41.51257513417593,106.91647815809125
289,"[126.2789350633, 135.2876558075]",41.45621463409531,106.90453248393904
290,"[126.25908324189999, 135.2381959738]",41.427868927938555,106.87169027641923
291,"[126.28180232279999, 135.27284439790003]",41.39968565173074,106.90315899018931
292,"[126.27676201930001, 135.27532650560002]",41.42138111361581,106.89900975702197
293,"[126.2540758586, 135.23545238360003]",41.40823521287042,106.86611712857231
294,"[126.2821150799, 135.23184645870003]",41.43485857460307,106.89204536846822
295,"[126.2714888551, 135.19582862250004]",41.42694451696908,106.8718222563936
296,"[126.26397799850001, 135.16933804060005]",41.43011460134352,106.85724702963459
297,"[126.24833930630001, 135.17764419670004]",41.41900558451971,106.84453119311455
298,"[126.26166361869998, 135.18163774560003]",41.40960555783256,106.85844046045344
299,"[126.26354594989998, 135.18356485880003]",41.42648211048257,106.86078412348256
300,"[126.25406687329998, 135.18719301150003]",41.42883831249681,106.8526865915646
301,"[126.27185091559998, 135.2047931387]",41.41558351592421,106.87466201332397
302,"[126.27183063889998, 135.19479315930002]",41.42331458083221,106.871862779002
303,"[126.2576481975, 135.18669796020004]",41.421077496119125,106.85598926465029
304,"[126.2685018237, 135.17886729710003]",41.43066350255686,106.86423975994852
305,"[126.29134285020001, 135.17726639350002]",41.42680032840004,106.88573726694572
306,"[126.30647220530001, 135.1548965597]",41.424211456006404,106.89406165264009
307,"[126.3042565563, 135.16288770670002]",41.41084877961001,106.89415090532735
308,"[126.3327212372, 135.1319050002]",41.397013791499575,106.91290358186757
309,"[126.29616267630001, 135.14411024810002]",41.39368981272105,107.59672090976751
310,"[126.29616267630001, 135.14411024810002]",41.39368981272105,107.59672090976751
311,"[126.29807479540001, 135.14193291030003]",41.37471829931902,107.59793682253178
312,"[126.31572309739998, 135.1613152845]",41.3443499265363,106.62056157483518
313,"[126.34626006319996, 135.17502028230004]",41.3667786529315,106.65373162716718
314,"[126.33032751149996, 135.17215017460003]",41.37571065540051,106.63763935827788
315,"[126.31032637069997, 135.16190921670005]",41.375874994362995,106.61555489318967
316,"[126.28711573619998, 135.17693638860004]",41.36273460736957,106.59756151201117
317,"[126.28535942469996, 135.15694204410002]",41.384406760829414,106.59020441513016
318,"[126.29004542349996, 135.14461023540002]",41.36598560281375,107.51806695110797
319,"[126.32517758319996, 135.11612592790004]",41.377589349237205,107.54381839032217
320,"[126.36389279409997, 135.13008351700003]",41.36709419330148,107.58489269345655
321,"[126.39026882619999, 135.11655260470002]",41.332848862957825,107.6064300875452
322,"[126.44721671809997, 135.09386777080002]",41.34393059443155,107.65476784847462
323,"[126.47952659999999, 135.0216711203]",41.315676301210196,107.66565309475052
324,"[126.52697303239998, 134.9854229242]",41.26232850992262,107.70113117244615
325,"[126.60576320109998, 134.8903422884]",41.197864105070224,107.7504181747286
326,"[126.72328415990003, 134.7921292031]",41.16340159760346,107.83618411322973
327,"[126.79641968480001, 134.72239341209996]",41.13967688219075,107.88726103162283
328,"[126.8557619404, 134.6233782686]",41.05739313293049,107.91711020349182
329,"[126.96739886809999, 134.48986324919997]",40.99818950416251,107.9879598296477
330,"[127.03114151730001, 134.35011144789996]",40.90537221164525,108.01125468974756
331,"[127.09765457680001, 134.21768763779994]",40.815462063510836,108.03941031620063
332,"[127.16561196019998, 134.0745681069]",40.69064596783588,108.06627701386114
333,"[127.23731787979997, 133.96783319789998]",40.638674731783766,108.10671756864149
334,"[127.32278855439998, 133.80839314019997]",40.5217486407679,108.14652140279014
335,"[127.36827622029999, 133.63299181789995]",40.38843973938292,108.1438318767468
336,"[127.41212295069992, 133.47262202219997]",40.27120109815317,108.14381623780311
337,"[127.42637375500003, 133.33320613619998]",40.152262827670995,108.12097595291608
338,"[127.48389525849998, 133.1406361863]",39.95639724988603,108.12625354512761
339,"[127.51711607299991, 132.9597881224]",39.78906645681826,108.11145680695239
340,"[127.53589857219998, 132.7815639904]",39.65784853554574,108.08369054899738
341,"[127.54894057979989, 132.62548031339998]",39.51392926703596,108.05631776948208
342,"[127.51963971009998, 132.43306497269995]",39.38286447619505,107.97898362209703
343,"[127.51485380749996, 132.25330111759996]",39.232498521075534,107.92885885249423
344,"[127.54966124199997, 132.09033563399998]",39.08571045241669,107.9215513783832
345,"[127.58454725489997, 131.9711157095]",38.94820572992454,107.92549176054892
346,"[127.56792187779995, 131.83979537460004]",38.80374853331605,107.87667253994059
347,"[127.5507312483, 131.6598058778]",38.62806898959469,107.81541118947113
348,"[127.54792064369997, 131.45257494279997]",38.4341078962718,107.76167360997925
349,"[127.52089672689998, 131.3004475093]",38.259138395288595,107.69825537836967
350,"[127.50325063689999, 131.1305534904]",38.0976156495585,107.63980825584622
351,"[127.46749148359993, 130.9865761204]",37.952479631479584,107.57027455075463
352,"[127.41149946429994, 130.82839852200001]",37.79991735137502,107.47784966577602
353,"[127.41713744069997, 130.62802892509998]",37.634871336220115,108.43456476227256
354,"[127.42806358249995, 130.44141392059998]",37.42302415756134,108.40092389311357
355,"[127.42200727159997, 130.2539748535]",37.2197615913633,108.35089350323312
356,"[127.36806002249998, 130.0448914561]",37.007224997886446,108.24954843106569
357,"[127.35146332179998, 129.85959649250003]",36.852169573158264,108.19038008652349
358,"[127.3556529573, 129.72662278260003]",36.69402668425096,107.55012718178612
359,"[127.37871444259996, 129.5610968532]",36.519995779200606,107.53580690952035
360,"[127.40481896719996, 129.38549277900006]",36.340103900512034,107.52249540675359
361,"[127.39726599099997, 129.18509142919999]",36.193446762249124,107.47121635592015
362,"[127.42193657779991, 128.93419322419996]",36.07672877701568,107.44083064611259
363,"[127.44820908099992, 128.76051259320005]",35.90952414597441,107.42911899756564
364,"[127.43053128209995, 128.57830094910003]",35.759092903696335,107.37293423441757
365,"[127.47812543279998, 128.44553791630003]",35.64503065575624,107.39128068569578
366,"[127.48491416089995, 128.36025665220004]",35.582225141125065,107.83932003807908
367,"[127.48930528059992, 128.2733857412]",35.51329751331375,107.8260493526705
368,"[127.48859240609994, 128.22956746929998]",35.488501041268734,107.81651379319652
369,"[127.46085695709995, 128.2159510144]",35.48962011159365,107.78660390369716
370,"[127.44234868519992, 128.19197452150001]",35.50471991303571,107.51476552629444
